passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,22870.0,DTLA,LAX
230,22892.0,DTLA,LAX
231,22899.0,DTLA,LAX
232,22927.0,DTLA,LAX
233,23017.0,DTLA,LAX
234,23027.0,DTLA,LAX
235,23056.0,DTLA,LAX
236,23079.0,DTLA,LAX
237,23114.0,DTLA,LAX
238,23152.0,DTLA,LAX
239,23339.0,DTLA,LAX
240,23341.0,DTLA,LAX
241,23357.0,DTLA,LAX
242,23391.0,DTLA,LAX
243,23421.0,DTLA,LAX
244,23547.0,DTLA,LAX
245,23582.0,DTLA,LAX
246,23592.0,DTLA,LAX
247,23614.0,DTLA,LAX
248,23828.0,DTLA,LAX
249,23851.0,DTLA,LAX
250,23862.0,DTLA,LAX
251,23866.0,DTLA,LAX
252,23897.0,DTLA,LAX
253,23955.0,DTLA,LAX
254,23987.0,DTLA,LAX
255,23988.0,DTLA,LAX
256,24076.0,DTLA,LAX
257,24080.0,DTLA,LAX
258,24113.0,DTLA,LAX
259,24117.0,DTLA,LAX
260,24119.0,DTLA,LAX
261,24141.0,DTLA,LAX
262,24163.0,DTLA,LAX
263,24397.0,DTLA,LAX
264,24403.0,DTLA,LAX
265,24523.0,DTLA,LAX
266,24541.0,DTLA,LAX
267,24564.0,DTLA,LAX
268,24604.0,DTLA,LAX
269,24694.0,DTLA,LAX
270,24699.0,DTLA,LAX
271,24707.0,DTLA,LAX
272,24709.0,DTLA,LAX
273,24733.0,DTLA,LAX
274,24769.0,DTLA,LAX
275,24816.0,DTLA,LAX
276,24840.0,DTLA,LAX
277,24892.0,DTLA,LAX
278,24901.0,DTLA,LAX
279,24912.0,DTLA,LAX
280,25036.0,DTLA,LAX
281,25091.0,DTLA,LAX
282,25107.0,DTLA,LAX
283,25114.0,DTLA,LAX
284,25129.0,DTLA,LAX
285,25130.0,DTLA,LAX
286,25145.0,DTLA,LAX
287,25199.0,DTLA,LAX
288,25206.0,DTLA,LAX
289,25282.0,DTLA,LAX
290,25322.0,DTLA,LAX
291,25324.0,DTLA,LAX
292,25350.0,DTLA,LAX
293,25352.0,DTLA,LAX
294,25372.0,DTLA,LAX
295,25412.0,DTLA,LAX
296,25418.0,DTLA,LAX
297,25426.0,DTLA,LAX
298,25448.0,DTLA,LAX
299,25579.0,DTLA,LAX
300,25636.0,DTLA,LAX
301,25647.0,DTLA,LAX
302,25740.0,DTLA,LAX
303,25766.0,DTLA,LAX
304,25796.0,DTLA,LAX
305,25848.0,DTLA,LAX
306,25881.0,DTLA,LAX
307,25891.0,DTLA,LAX
308,25920.0,DTLA,LAX
309,25940.0,DTLA,LAX
310,25955.0,DTLA,LAX
311,25995.0,DTLA,LAX
312,26035.0,DTLA,LAX
313,26068.0,DTLA,LAX
314,26070.0,DTLA,LAX
315,26070.0,DTLA,LAX
316,26083.0,DTLA,LAX
317,26094.0,DTLA,LAX
318,26164.0,DTLA,LAX
319,26167.0,DTLA,LAX
320,26169.0,DTLA,LAX
321,26234.0,DTLA,LAX
322,26270.0,DTLA,LAX
323,26292.0,DTLA,LAX
324,26326.0,DTLA,LAX
325,26337.0,DTLA,LAX
326,26458.0,DTLA,LAX
327,26459.0,DTLA,LAX
328,26463.0,DTLA,LAX
329,26577.0,DTLA,LAX
330,26583.0,DTLA,LAX
331,26586.0,DTLA,LAX
332,26728.0,DTLA,LAX
333,26761.0,DTLA,LAX
334,26850.0,DTLA,LAX
335,26899.0,DTLA,LAX
336,26977.0,DTLA,LAX
337,27010.0,DTLA,LAX
338,27148.0,DTLA,LAX
339,27149.0,DTLA,LAX
340,27461.0,DTLA,LAX
341,27595.0,DTLA,LAX
342,27613.0,DTLA,LAX
343,27636.0,DTLA,LAX
344,27637.0,DTLA,LAX
345,27653.0,DTLA,LAX
346,27718.0,DTLA,LAX
347,27751.0,DTLA,LAX
348,27761.0,DTLA,LAX
349,27764.0,DTLA,LAX
350,27967.0,DTLA,LAX
351,28034.0,DTLA,LAX
352,28039.0,DTLA,LAX
353,28086.0,DTLA,LAX
354,28133.0,DTLA,LAX
355,28159.0,DTLA,LAX
356,28244.0,DTLA,LAX
357,28330.0,DTLA,LAX
358,28356.0,DTLA,LAX
359,28499.0,DTLA,LAX
360,28501.0,DTLA,LAX
361,28509.0,DTLA,LAX
362,28522.0,DTLA,LAX
363,28570.0,DTLA,LAX
364,28576.0,DTLA,LAX
365,28645.0,DTLA,LAX
366,28649.0,DTLA,LAX
367,28736.0,DTLA,LAX
368,28764.0,DTLA,LAX
369,28796.0,DTLA,LAX
370,28837.0,DTLA,LAX
371,28854.0,DTLA,LAX
372,28961.0,DTLA,LAX
373,28977.0,DTLA,LAX
374,28978.0,DTLA,LAX
375,28992.0,DTLA,LAX
376,29099.0,DTLA,LAX
377,29126.0,DTLA,LAX
378,29147.0,DTLA,LAX
379,29152.0,DTLA,LAX
380,29206.0,DTLA,LAX
381,29223.0,DTLA,LAX
382,29224.0,DTLA,LAX
383,29253.0,DTLA,LAX
384,29264.0,DTLA,LAX
385,29291.0,DTLA,LAX
386,29320.0,DTLA,LAX
387,29321.0,DTLA,LAX
388,29326.0,DTLA,LAX
389,29368.0,DTLA,LAX
390,29371.0,DTLA,LAX
391,29457.0,DTLA,LAX
392,29532.0,DTLA,LAX
393,29540.0,DTLA,LAX
394,29575.0,DTLA,LAX
395,29578.0,DTLA,LAX
396,29602.0,DTLA,LAX
397,29673.0,DTLA,LAX
398,29711.0,DTLA,LAX
399,29771.0,DTLA,LAX
400,29883.0,DTLA,LAX
401,30043.0,DTLA,LAX
402,30201.0,DTLA,LAX
403,30244.0,DTLA,LAX
404,30247.0,DTLA,LAX
405,30291.0,DTLA,LAX
406,30325.0,DTLA,LAX
407,30345.0,DTLA,LAX
408,30361.0,DTLA,LAX
409,30368.0,DTLA,LAX
410,30381.0,DTLA,LAX
411,30557.0,DTLA,LAX
412,30568.0,DTLA,LAX
413,30704.0,DTLA,LAX
414,30706.0,DTLA,LAX
415,30712.0,DTLA,LAX
416,30725.0,DTLA,LAX
417,30837.0,DTLA,LAX
418,30875.0,DTLA,LAX
419,30884.0,DTLA,LAX
420,30891.0,DTLA,LAX
421,30892.0,DTLA,LAX
422,31021.0,DTLA,LAX
423,31034.0,DTLA,LAX
424,31129.0,DTLA,LAX
425,31229.0,DTLA,LAX
426,31260.0,DTLA,LAX
427,31271.0,DTLA,LAX
428,31337.0,DTLA,LAX
429,31368.0,DTLA,LAX
430,31399.0,DTLA,LAX
431,31403.0,DTLA,LAX
432,31414.0,DTLA,LAX
433,31521.0,DTLA,LAX
434,31689.0,DTLA,LAX
435,31721.0,DTLA,LAX
436,31777.0,DTLA,LAX
437,31780.0,DTLA,LAX
438,31787.0,DTLA,LAX
439,31802.0,DTLA,LAX
440,31915.0,DTLA,LAX
441,31916.0,DTLA,LAX
442,31972.0,DTLA,LAX
443,31991.0,DTLA,LAX
444,32132.0,DTLA,LAX
445,32141.0,DTLA,LAX
446,32158.0,DTLA,LAX
447,32177.0,DTLA,LAX
448,32216.0,DTLA,LAX
449,32240.0,DTLA,LAX
450,32265.0,DTLA,LAX
451,32276.0,DTLA,LAX
452,32294.0,DTLA,LAX
453,32374.0,DTLA,LAX
454,32385.0,DTLA,LAX
455,32422.0,DTLA,LAX
456,32479.0,DTLA,LAX
457,32489.0,DTLA,LAX
458,32494.0,DTLA,LAX
459,32499.0,DTLA,LAX
460,32536.0,DTLA,LAX
461,32591.0,DTLA,LAX
462,32612.0,DTLA,LAX
463,32620.0,DTLA,LAX
464,32636.0,DTLA,LAX
465,32638.0,DTLA,LAX
466,32655.0,DTLA,LAX
467,32692.0,DTLA,LAX
468,32780.0,DTLA,LAX
469,32834.0,DTLA,LAX
470,32868.0,DTLA,LAX
471,32909.0,DTLA,LAX
472,32916.0,DTLA,LAX
473,32963.0,DTLA,LAX
474,32977.0,DTLA,LAX
475,33016.0,DTLA,LAX
476,33033.0,DTLA,LAX
477,33051.0,DTLA,LAX
478,33090.0,DTLA,LAX
479,33097.0,DTLA,LAX
480,33100.0,DTLA,LAX
481,33128.0,DTLA,LAX
482,33164.0,DTLA,LAX
483,33183.0,DTLA,LAX
484,33207.0,DTLA,LAX
485,33209.0,DTLA,LAX
486,33216.0,DTLA,LAX
487,33272.0,DTLA,LAX
488,33307.0,DTLA,LAX
489,33320.0,DTLA,LAX
490,33370.0,DTLA,LAX
491,33406.0,DTLA,LAX
492,33408.0,DTLA,LAX
493,33428.0,DTLA,LAX
494,33505.0,DTLA,LAX
495,33516.0,DTLA,LAX
496,33563.0,DTLA,LAX
497,33573.0,DTLA,LAX
498,33628.0,DTLA,LAX
499,33649.0,DTLA,LAX
500,33695.0,DTLA,LAX
501,33700.0,DTLA,LAX
502,33766.0,DTLA,LAX
503,33789.0,DTLA,LAX
504,33799.0,DTLA,LAX
505,33851.0,DTLA,LAX
506,33888.0,DTLA,LAX
507,33901.0,DTLA,LAX
508,33969.0,DTLA,LAX
509,34027.0,DTLA,LAX
510,34032.0,DTLA,LAX
511,34056.0,DTLA,LAX
512,34089.0,DTLA,LAX
513,34127.0,DTLA,LAX
514,34202.0,DTLA,LAX
515,34219.0,DTLA,LAX
516,34257.0,DTLA,LAX
517,34397.0,DTLA,LAX
518,34412.0,DTLA,LAX
519,34422.0,DTLA,LAX
520,34485.0,DTLA,LAX
521,34486.0,DTLA,LAX
522,34493.0,DTLA,LAX
523,34521.0,DTLA,LAX
524,34553.0,DTLA,LAX
525,34561.0,DTLA,LAX
526,34562.0,DTLA,LAX
527,34579.0,DTLA,LAX
528,34589.0,DTLA,LAX
529,34592.0,DTLA,LAX
530,34660.0,DTLA,LAX
531,34704.0,DTLA,LAX
532,34739.0,DTLA,LAX
533,34748.0,DTLA,LAX
534,34796.0,DTLA,LAX
535,34814.0,DTLA,LAX
536,34874.0,DTLA,LAX
537,34884.0,DTLA,LAX
538,34912.0,DTLA,LAX
539,35013.0,DTLA,LAX
540,35036.0,DTLA,LAX
541,35123.0,DTLA,LAX
542,35123.0,DTLA,LAX
543,35171.0,DTLA,LAX
544,35171.0,DTLA,LAX
545,35188.0,DTLA,LAX
546,35234.0,DTLA,LAX
547,35240.0,DTLA,LAX
548,35292.0,DTLA,LAX
549,35329.0,DTLA,LAX
550,35331.0,DTLA,LAX
551,35333.0,DTLA,LAX
552,35334.0,DTLA,LAX
553,35348.0,DTLA,LAX
554,35379.0,DTLA,LAX
555,35405.0,DTLA,LAX
556,35478.0,DTLA,LAX
557,35479.0,DTLA,LAX
558,35482.0,DTLA,LAX
559,35560.0,DTLA,LAX
560,35585.0,DTLA,LAX
561,35664.0,DTLA,LAX
562,35710.0,DTLA,LAX
563,35742.0,DTLA,LAX
564,35775.0,DTLA,LAX
565,35797.0,DTLA,LAX
566,35830.0,DTLA,LAX
567,35831.0,DTLA,LAX
568,35842.0,DTLA,LAX
569,35852.0,DTLA,LAX
570,35861.0,DTLA,LAX
571,35912.0,DTLA,LAX
572,35928.0,DTLA,LAX
573,35946.0,DTLA,LAX
574,36032.0,DTLA,LAX
575,36080.0,DTLA,LAX
576,36113.0,DTLA,LAX
577,36115.0,DTLA,LAX
578,36129.0,DTLA,LAX
579,36166.0,DTLA,LAX
580,36227.0,DTLA,LAX
581,36231.0,DTLA,LAX
582,36242.0,DTLA,LAX
583,36272.0,DTLA,LAX
584,36292.0,DTLA,LAX
585,36302.0,DTLA,LAX
586,36350.0,DTLA,LAX
587,36356.0,DTLA,LAX
588,36367.0,DTLA,LAX
589,36383.0,DTLA,LAX
590,36508.0,DTLA,LAX
591,36530.0,DTLA,LAX
592,36604.0,DTLA,LAX
593,36618.0,DTLA,LAX
594,36640.0,DTLA,LAX
595,36658.0,DTLA,LAX
596,36669.0,DTLA,LAX
597,36692.0,DTLA,LAX
598,36699.0,DTLA,LAX
599,36751.0,DTLA,LAX
600,36782.0,DTLA,LAX
601,36792.0,DTLA,LAX
602,36869.0,DTLA,LAX
603,36922.0,DTLA,LAX
604,36953.0,DTLA,LAX
605,37052.0,DTLA,LAX
606,37083.0,DTLA,LAX
607,37109.0,DTLA,LAX
608,37121.0,DTLA,LAX
609,37203.0,DTLA,LAX
610,37234.0,DTLA,LAX
611,37241.0,DTLA,LAX
612,37242.0,DTLA,LAX
613,37254.0,DTLA,LAX
614,37259.0,DTLA,LAX
615,37278.0,DTLA,LAX
616,37278.0,DTLA,LAX
617,37344.0,DTLA,LAX
618,37351.0,DTLA,LAX
619,37425.0,DTLA,LAX
620,37435.0,DTLA,LAX
621,37457.0,DTLA,LAX
622,37512.0,DTLA,LAX
623,37514.0,DTLA,LAX
624,37557.0,DTLA,LAX
625,37569.0,DTLA,LAX
626,37678.0,DTLA,LAX
627,37679.0,DTLA,LAX
628,37708.0,DTLA,LAX
629,37751.0,DTLA,LAX
630,37775.0,DTLA,LAX
631,37852.0,DTLA,LAX
632,37860.0,DTLA,LAX
633,37908.0,DTLA,LAX
634,37921.0,DTLA,LAX
635,37941.0,DTLA,LAX
636,37981.0,DTLA,LAX
637,37991.0,DTLA,LAX
638,38040.0,DTLA,LAX
639,38048.0,DTLA,LAX
640,38119.0,DTLA,LAX
641,38242.0,DTLA,LAX
642,38272.0,DTLA,LAX
643,38277.0,DTLA,LAX
644,38294.0,DTLA,LAX
645,38328.0,DTLA,LAX
646,38349.0,DTLA,LAX
647,38378.0,DTLA,LAX
648,38381.0,DTLA,LAX
649,38411.0,DTLA,LAX
650,38420.0,DTLA,LAX
651,38443.0,DTLA,LAX
652,38476.0,DTLA,LAX
653,38619.0,DTLA,LAX
654,38658.0,DTLA,LAX
655,38659.0,DTLA,LAX
656,38669.0,DTLA,LAX
657,38671.0,DTLA,LAX
658,38685.0,DTLA,LAX
659,38695.0,DTLA,LAX
660,38747.0,DTLA,LAX
661,38851.0,DTLA,LAX
662,38886.0,DTLA,LAX
663,39015.0,DTLA,LAX
664,39048.0,DTLA,LAX
665,39080.0,DTLA,LAX
666,39131.0,DTLA,LAX
667,39201.0,DTLA,LAX
668,39279.0,DTLA,LAX
669,39296.0,DTLA,LAX
670,39308.0,DTLA,LAX
671,39318.0,DTLA,LAX
672,39327.0,DTLA,LAX
673,39370.0,DTLA,LAX
674,39393.0,DTLA,LAX
675,39489.0,DTLA,LAX
676,39523.0,DTLA,LAX
677,39569.0,DTLA,LAX
678,39606.0,DTLA,LAX
679,39611.0,DTLA,LAX
680,39640.0,DTLA,LAX
681,39655.0,DTLA,LAX
682,39680.0,DTLA,LAX
683,39734.0,DTLA,LAX
684,39749.0,DTLA,LAX
685,39765.0,DTLA,LAX
686,39833.0,DTLA,LAX
687,39948.0,DTLA,LAX
688,39983.0,DTLA,LAX
689,40024.0,DTLA,LAX
690,40043.0,DTLA,LAX
691,40045.0,DTLA,LAX
692,40086.0,DTLA,LAX
693,40095.0,DTLA,LAX
694,40102.0,DTLA,LAX
695,40154.0,DTLA,LAX
696,40205.0,DTLA,LAX
697,40229.0,DTLA,LAX
698,40299.0,DTLA,LAX
699,40368.0,DTLA,LAX
700,40369.0,DTLA,LAX
701,40385.0,DTLA,LAX
702,40447.0,DTLA,LAX
703,40467.0,DTLA,LAX
704,40497.0,DTLA,LAX
705,40503.0,DTLA,LAX
706,40615.0,DTLA,LAX
707,40659.0,DTLA,LAX
708,40729.0,DTLA,LAX
709,40764.0,DTLA,LAX
710,40774.0,DTLA,LAX
711,40779.0,DTLA,LAX
712,40793.0,DTLA,LAX
713,40848.0,DTLA,LAX
714,40959.0,DTLA,LAX
715,41050.0,DTLA,LAX
716,41069.0,DTLA,LAX
717,41072.0,DTLA,LAX
718,41109.0,DTLA,LAX
719,41131.0,DTLA,LAX
720,41133.0,DTLA,LAX
721,41247.0,DTLA,LAX
722,41344.0,DTLA,LAX
723,41356.0,DTLA,LAX
724,41385.0,DTLA,LAX
725,41410.0,DTLA,LAX
726,41418.0,DTLA,LAX
727,41434.0,DTLA,LAX
728,41465.0,DTLA,LAX
729,41513.0,DTLA,LAX
730,41560.0,DTLA,LAX
731,41593.0,DTLA,LAX
732,41615.0,DTLA,LAX
733,41723.0,DTLA,LAX
734,41753.0,DTLA,LAX
735,41812.0,DTLA,LAX
736,41816.0,DTLA,LAX
737,41828.0,DTLA,LAX
738,41897.0,DTLA,LAX
739,41902.0,DTLA,LAX
740,42070.0,DTLA,LAX
741,42202.0,DTLA,LAX
742,42259.0,DTLA,LAX
743,42293.0,DTLA,LAX
744,42308.0,DTLA,LAX
745,42364.0,DTLA,LAX
746,42390.0,DTLA,LAX
747,42406.0,DTLA,LAX
748,42417.0,DTLA,LAX
749,42475.0,DTLA,LAX
750,42484.0,DTLA,LAX
751,42504.0,DTLA,LAX
752,42510.0,DTLA,LAX
753,42633.0,DTLA,LAX
754,42751.0,DTLA,LAX
755,42781.0,DTLA,LAX
756,42842.0,DTLA,LAX
757,42866.0,DTLA,LAX
758,42881.0,DTLA,LAX
759,42936.0,DTLA,LAX
760,42992.0,DTLA,LAX
761,43003.0,DTLA,LAX
762,43028.0,DTLA,LAX
763,43058.0,DTLA,LAX
764,43115.0,DTLA,LAX
765,43121.0,DTLA,LAX
766,43138.0,DTLA,LAX
767,43192.0,DTLA,LAX
768,43203.0,DTLA,LAX
769,43214.0,DTLA,LAX
770,43247.0,DTLA,LAX
771,43361.0,DTLA,LAX
772,43419.0,DTLA,LAX
773,43435.0,DTLA,LAX
774,43501.0,DTLA,LAX
775,43518.0,DTLA,LAX
776,43524.0,DTLA,LAX
777,43596.0,DTLA,LAX
778,43679.0,DTLA,LAX
779,43684.0,DTLA,LAX
780,43704.0,DTLA,LAX
781,43717.0,DTLA,LAX
782,43721.0,DTLA,LAX
783,43735.0,DTLA,LAX
784,43859.0,DTLA,LAX
785,43906.0,DTLA,LAX
786,43911.0,DTLA,LAX
787,43991.0,DTLA,LAX
788,44027.0,DTLA,LAX
789,44239.0,DTLA,LAX
790,44362.0,DTLA,LAX
791,44374.0,DTLA,LAX
792,44388.0,DTLA,LAX
793,44404.0,DTLA,LAX
794,44459.0,DTLA,LAX
795,44470.0,DTLA,LAX
796,44576.0,DTLA,LAX
797,44694.0,DTLA,LAX
798,44812.0,DTLA,LAX
799,44834.0,DTLA,LAX
800,44865.0,DTLA,LAX
801,44943.0,DTLA,LAX
802,44967.0,DTLA,LAX
803,44998.0,DTLA,LAX
804,45006.0,DTLA,LAX
805,45056.0,DTLA,LAX
806,45081.0,DTLA,LAX
807,45089.0,DTLA,LAX
808,45229.0,DTLA,LAX
809,45251.0,DTLA,LAX
810,45286.0,DTLA,LAX
811,45414.0,DTLA,LAX
812,45440.0,DTLA,LAX
813,45445.0,DTLA,LAX
814,45509.0,DTLA,LAX
815,45692.0,DTLA,LAX
816,45816.0,DTLA,LAX
817,45846.0,DTLA,LAX
818,46033.0,DTLA,LAX
819,46207.0,DTLA,LAX
820,46221.0,DTLA,LAX
821,46270.0,DTLA,LAX
822,46337.0,DTLA,LAX
823,46337.0,DTLA,LAX
824,46346.0,DTLA,LAX
825,46357.0,DTLA,LAX
826,46451.0,DTLA,LAX
827,46473.0,DTLA,LAX
828,46520.0,DTLA,LAX
829,46593.0,DTLA,LAX
830,46721.0,DTLA,LAX
831,46765.0,DTLA,LAX
832,46766.0,DTLA,LAX
833,46781.0,DTLA,LAX
834,46782.0,DTLA,LAX
835,46803.0,DTLA,LAX
836,46874.0,DTLA,LAX
837,47118.0,DTLA,LAX
838,47121.0,DTLA,LAX
839,47143.0,DTLA,LAX
840,47230.0,DTLA,LAX
841,47249.0,DTLA,LAX
842,47272.0,DTLA,LAX
843,47317.0,DTLA,LAX
844,47360.0,DTLA,LAX
845,47364.0,DTLA,LAX
846,47380.0,DTLA,LAX
847,47390.0,DTLA,LAX
848,47395.0,DTLA,LAX
849,47409.0,DTLA,LAX
850,47421.0,DTLA,LAX
851,47427.0,DTLA,LAX
852,47483.0,DTLA,LAX
853,47528.0,DTLA,LAX
854,47532.0,DTLA,LAX
855,47585.0,DTLA,LAX
856,47610.0,DTLA,LAX
857,47633.0,DTLA,LAX
858,47675.0,DTLA,LAX
859,47697.0,DTLA,LAX
860,47699.0,DTLA,LAX
861,47761.0,DTLA,LAX
862,47831.0,DTLA,LAX
863,47924.0,DTLA,LAX
864,47925.0,DTLA,LAX
865,47946.0,DTLA,LAX
866,47961.0,DTLA,LAX
867,47973.0,DTLA,LAX
868,47987.0,DTLA,LAX
869,48114.0,DTLA,LAX
