passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,22532.0,DTLA,LAX
196,22640.0,DTLA,LAX
197,22736.0,DTLA,LAX
198,22767.0,DTLA,LAX
199,22792.0,DTLA,LAX
200,22832.0,DTLA,LAX
201,22902.0,DTLA,LAX
202,22935.0,DTLA,LAX
203,23024.0,DTLA,LAX
204,23059.0,DTLA,LAX
205,23062.0,DTLA,LAX
206,23066.0,DTLA,LAX
207,23067.0,DTLA,LAX
208,23129.0,DTLA,LAX
209,23176.0,DTLA,LAX
210,23207.0,DTLA,LAX
211,23214.0,DTLA,LAX
212,23217.0,DTLA,LAX
213,23223.0,DTLA,LAX
214,23240.0,DTLA,LAX
215,23272.0,DTLA,LAX
216,23325.0,DTLA,LAX
217,23360.0,DTLA,LAX
218,23370.0,DTLA,LAX
219,23390.0,DTLA,LAX
220,23421.0,DTLA,LAX
221,23538.0,DTLA,LAX
222,23557.0,DTLA,LAX
223,23592.0,DTLA,LAX
224,23603.0,DTLA,LAX
225,23658.0,DTLA,LAX
226,23661.0,DTLA,LAX
227,23680.0,DTLA,LAX
228,23751.0,DTLA,LAX
229,23775.0,DTLA,LAX
230,23806.0,DTLA,LAX
231,23817.0,DTLA,LAX
232,23825.0,DTLA,LAX
233,23875.0,DTLA,LAX
234,23994.0,DTLA,LAX
235,24063.0,DTLA,LAX
236,24070.0,DTLA,LAX
237,24108.0,DTLA,LAX
238,24182.0,DTLA,LAX
239,24266.0,DTLA,LAX
240,24292.0,DTLA,LAX
241,24296.0,DTLA,LAX
242,24347.0,DTLA,LAX
243,24348.0,DTLA,LAX
244,24361.0,DTLA,LAX
245,24502.0,DTLA,LAX
246,24527.0,DTLA,LAX
247,24577.0,DTLA,LAX
248,24592.0,DTLA,LAX
249,24620.0,DTLA,LAX
250,24707.0,DTLA,LAX
251,24715.0,DTLA,LAX
252,24745.0,DTLA,LAX
253,24916.0,DTLA,LAX
254,24938.0,DTLA,LAX
255,25031.0,DTLA,LAX
256,25113.0,DTLA,LAX
257,25133.0,DTLA,LAX
258,25165.0,DTLA,LAX
259,25178.0,DTLA,LAX
260,25261.0,DTLA,LAX
261,25263.0,DTLA,LAX
262,25370.0,DTLA,LAX
263,25382.0,DTLA,LAX
264,25393.0,DTLA,LAX
265,25424.0,DTLA,LAX
266,25542.0,DTLA,LAX
267,25542.0,DTLA,LAX
268,25641.0,DTLA,LAX
269,25683.0,DTLA,LAX
270,25688.0,DTLA,LAX
271,25728.0,DTLA,LAX
272,25744.0,DTLA,LAX
273,25756.0,DTLA,LAX
274,25813.0,DTLA,LAX
275,25889.0,DTLA,LAX
276,25947.0,DTLA,LAX
277,25966.0,DTLA,LAX
278,25991.0,DTLA,LAX
279,26019.0,DTLA,LAX
280,26024.0,DTLA,LAX
281,26094.0,DTLA,LAX
282,26146.0,DTLA,LAX
283,26191.0,DTLA,LAX
284,26306.0,DTLA,LAX
285,26312.0,DTLA,LAX
286,26329.0,DTLA,LAX
287,26385.0,DTLA,LAX
288,26408.0,DTLA,LAX
289,26435.0,DTLA,LAX
290,26527.0,DTLA,LAX
291,26533.0,DTLA,LAX
292,26615.0,DTLA,LAX
293,26628.0,DTLA,LAX
294,26651.0,DTLA,LAX
295,26710.0,DTLA,LAX
296,26772.0,DTLA,LAX
297,26780.0,DTLA,LAX
298,26902.0,DTLA,LAX
299,26912.0,DTLA,LAX
300,26986.0,DTLA,LAX
301,26988.0,DTLA,LAX
302,26988.0,DTLA,LAX
303,27044.0,DTLA,LAX
304,27071.0,DTLA,LAX
305,27083.0,DTLA,LAX
306,27203.0,DTLA,LAX
307,27297.0,DTLA,LAX
308,27364.0,DTLA,LAX
309,27373.0,DTLA,LAX
310,27377.0,DTLA,LAX
311,27377.0,DTLA,LAX
312,27445.0,DTLA,LAX
313,27454.0,DTLA,LAX
314,27458.0,DTLA,LAX
315,27501.0,DTLA,LAX
316,27606.0,DTLA,LAX
317,27707.0,DTLA,LAX
318,27749.0,DTLA,LAX
319,27782.0,DTLA,LAX
320,27793.0,DTLA,LAX
321,27827.0,DTLA,LAX
322,27897.0,DTLA,LAX
323,27972.0,DTLA,LAX
324,28013.0,DTLA,LAX
325,28022.0,DTLA,LAX
326,28030.0,DTLA,LAX
327,28061.0,DTLA,LAX
328,28133.0,DTLA,LAX
329,28145.0,DTLA,LAX
330,28173.0,DTLA,LAX
331,28246.0,DTLA,LAX
332,28248.0,DTLA,LAX
333,28291.0,DTLA,LAX
334,28309.0,DTLA,LAX
335,28329.0,DTLA,LAX
336,28335.0,DTLA,LAX
337,28356.0,DTLA,LAX
338,28452.0,DTLA,LAX
339,28471.0,DTLA,LAX
340,28502.0,DTLA,LAX
341,28568.0,DTLA,LAX
342,28595.0,DTLA,LAX
343,28684.0,DTLA,LAX
344,28715.0,DTLA,LAX
345,28772.0,DTLA,LAX
346,28881.0,DTLA,LAX
347,28905.0,DTLA,LAX
348,28969.0,DTLA,LAX
349,29048.0,DTLA,LAX
350,29073.0,DTLA,LAX
351,29120.0,DTLA,LAX
352,29155.0,DTLA,LAX
353,29200.0,DTLA,LAX
354,29325.0,DTLA,LAX
355,29332.0,DTLA,LAX
356,29373.0,DTLA,LAX
357,29440.0,DTLA,LAX
358,29449.0,DTLA,LAX
359,29543.0,DTLA,LAX
360,29564.0,DTLA,LAX
361,29726.0,DTLA,LAX
362,29739.0,DTLA,LAX
363,29756.0,DTLA,LAX
364,29798.0,DTLA,LAX
365,29843.0,DTLA,LAX
366,29874.0,DTLA,LAX
367,29933.0,DTLA,LAX
368,29960.0,DTLA,LAX
369,29972.0,DTLA,LAX
370,29976.0,DTLA,LAX
371,30033.0,DTLA,LAX
372,30080.0,DTLA,LAX
373,30087.0,DTLA,LAX
374,30111.0,DTLA,LAX
375,30117.0,DTLA,LAX
376,30118.0,DTLA,LAX
377,30132.0,DTLA,LAX
378,30191.0,DTLA,LAX
379,30261.0,DTLA,LAX
380,30264.0,DTLA,LAX
381,30273.0,DTLA,LAX
382,30316.0,DTLA,LAX
383,30400.0,DTLA,LAX
384,30442.0,DTLA,LAX
385,30474.0,DTLA,LAX
386,30499.0,DTLA,LAX
387,30553.0,DTLA,LAX
388,30681.0,DTLA,LAX
389,30726.0,DTLA,LAX
390,30795.0,DTLA,LAX
391,30853.0,DTLA,LAX
392,30891.0,DTLA,LAX
393,30914.0,DTLA,LAX
394,30928.0,DTLA,LAX
395,30934.0,DTLA,LAX
396,30975.0,DTLA,LAX
397,31014.0,DTLA,LAX
398,31112.0,DTLA,LAX
399,31155.0,DTLA,LAX
400,31188.0,DTLA,LAX
401,31217.0,DTLA,LAX
402,31295.0,DTLA,LAX
403,31583.0,DTLA,LAX
404,31588.0,DTLA,LAX
405,31593.0,DTLA,LAX
406,31641.0,DTLA,LAX
407,31675.0,DTLA,LAX
408,31730.0,DTLA,LAX
409,31752.0,DTLA,LAX
410,31802.0,DTLA,LAX
411,31819.0,DTLA,LAX
412,31910.0,DTLA,LAX
413,31942.0,DTLA,LAX
414,31976.0,DTLA,LAX
415,31977.0,DTLA,LAX
416,31993.0,DTLA,LAX
417,32053.0,DTLA,LAX
418,32085.0,DTLA,LAX
419,32103.0,DTLA,LAX
420,32156.0,DTLA,LAX
421,32224.0,DTLA,LAX
422,32236.0,DTLA,LAX
423,32271.0,DTLA,LAX
424,32281.0,DTLA,LAX
425,32286.0,DTLA,LAX
426,32340.0,DTLA,LAX
427,32391.0,DTLA,LAX
428,32436.0,DTLA,LAX
429,32469.0,DTLA,LAX
430,32536.0,DTLA,LAX
431,32595.0,DTLA,LAX
432,32604.0,DTLA,LAX
433,32619.0,DTLA,LAX
434,32619.0,DTLA,LAX
435,32630.0,DTLA,LAX
436,32646.0,DTLA,LAX
437,32671.0,DTLA,LAX
438,32702.0,DTLA,LAX
439,32734.0,DTLA,LAX
440,32760.0,DTLA,LAX
441,32764.0,DTLA,LAX
442,32823.0,DTLA,LAX
443,32894.0,DTLA,LAX
444,32897.0,DTLA,LAX
445,32934.0,DTLA,LAX
446,32984.0,DTLA,LAX
447,33058.0,DTLA,LAX
448,33065.0,DTLA,LAX
449,33139.0,DTLA,LAX
450,33147.0,DTLA,LAX
451,33159.0,DTLA,LAX
452,33217.0,DTLA,LAX
453,33238.0,DTLA,LAX
454,33250.0,DTLA,LAX
455,33270.0,DTLA,LAX
456,33294.0,DTLA,LAX
457,33296.0,DTLA,LAX
458,33323.0,DTLA,LAX
459,33337.0,DTLA,LAX
460,33341.0,DTLA,LAX
461,33354.0,DTLA,LAX
462,33434.0,DTLA,LAX
463,33516.0,DTLA,LAX
464,33517.0,DTLA,LAX
465,33529.0,DTLA,LAX
466,33597.0,DTLA,LAX
467,33675.0,DTLA,LAX
468,33681.0,DTLA,LAX
469,33722.0,DTLA,LAX
470,33777.0,DTLA,LAX
471,33852.0,DTLA,LAX
472,33887.0,DTLA,LAX
473,33947.0,DTLA,LAX
474,33972.0,DTLA,LAX
475,33981.0,DTLA,LAX
476,33996.0,DTLA,LAX
477,34028.0,DTLA,LAX
478,34046.0,DTLA,LAX
479,34127.0,DTLA,LAX
480,34202.0,DTLA,LAX
481,34221.0,DTLA,LAX
482,34245.0,DTLA,LAX
483,34272.0,DTLA,LAX
484,34332.0,DTLA,LAX
485,34333.0,DTLA,LAX
486,34357.0,DTLA,LAX
487,34368.0,DTLA,LAX
488,34385.0,DTLA,LAX
489,34391.0,DTLA,LAX
490,34418.0,DTLA,LAX
491,34431.0,DTLA,LAX
492,34487.0,DTLA,LAX
493,34507.0,DTLA,LAX
494,34513.0,DTLA,LAX
495,34552.0,DTLA,LAX
496,34593.0,DTLA,LAX
497,34593.0,DTLA,LAX
498,34594.0,DTLA,LAX
499,34629.0,DTLA,LAX
500,34691.0,DTLA,LAX
501,34693.0,DTLA,LAX
502,34707.0,DTLA,LAX
503,34713.0,DTLA,LAX
504,34713.0,DTLA,LAX
505,34769.0,DTLA,LAX
506,34812.0,DTLA,LAX
507,34888.0,DTLA,LAX
508,34909.0,DTLA,LAX
509,34983.0,DTLA,LAX
510,35014.0,DTLA,LAX
511,35038.0,DTLA,LAX
512,35051.0,DTLA,LAX
513,35102.0,DTLA,LAX
514,35110.0,DTLA,LAX
515,35124.0,DTLA,LAX
516,35158.0,DTLA,LAX
517,35161.0,DTLA,LAX
518,35176.0,DTLA,LAX
519,35251.0,DTLA,LAX
520,35277.0,DTLA,LAX
521,35333.0,DTLA,LAX
522,35402.0,DTLA,LAX
523,35500.0,DTLA,LAX
524,35531.0,DTLA,LAX
525,35532.0,DTLA,LAX
526,35590.0,DTLA,LAX
527,35603.0,DTLA,LAX
528,35667.0,DTLA,LAX
529,35689.0,DTLA,LAX
530,35695.0,DTLA,LAX
531,35708.0,DTLA,LAX
532,35710.0,DTLA,LAX
533,35711.0,DTLA,LAX
534,35714.0,DTLA,LAX
535,35737.0,DTLA,LAX
536,35742.0,DTLA,LAX
537,35772.0,DTLA,LAX
538,35800.0,DTLA,LAX
539,35807.0,DTLA,LAX
540,35835.0,DTLA,LAX
541,35931.0,DTLA,LAX
542,35977.0,DTLA,LAX
543,36014.0,DTLA,LAX
544,36052.0,DTLA,LAX
545,36102.0,DTLA,LAX
546,36107.0,DTLA,LAX
547,36151.0,DTLA,LAX
548,36152.0,DTLA,LAX
549,36215.0,DTLA,LAX
550,36276.0,DTLA,LAX
551,36313.0,DTLA,LAX
552,36379.0,DTLA,LAX
553,36447.0,DTLA,LAX
554,36457.0,DTLA,LAX
555,36492.0,DTLA,LAX
556,36493.0,DTLA,LAX
557,36496.0,DTLA,LAX
558,36513.0,DTLA,LAX
559,36541.0,DTLA,LAX
560,36552.0,DTLA,LAX
561,36712.0,DTLA,LAX
562,36743.0,DTLA,LAX
563,36796.0,DTLA,LAX
564,36803.0,DTLA,LAX
565,36806.0,DTLA,LAX
566,36819.0,DTLA,LAX
567,36835.0,DTLA,LAX
568,36977.0,DTLA,LAX
569,37044.0,DTLA,LAX
570,37064.0,DTLA,LAX
571,37076.0,DTLA,LAX
572,37080.0,DTLA,LAX
573,37082.0,DTLA,LAX
574,37165.0,DTLA,LAX
575,37177.0,DTLA,LAX
576,37184.0,DTLA,LAX
577,37233.0,DTLA,LAX
578,37236.0,DTLA,LAX
579,37284.0,DTLA,LAX
580,37299.0,DTLA,LAX
581,37321.0,DTLA,LAX
582,37445.0,DTLA,LAX
583,37448.0,DTLA,LAX
584,37449.0,DTLA,LAX
585,37482.0,DTLA,LAX
586,37489.0,DTLA,LAX
587,37501.0,DTLA,LAX
588,37506.0,DTLA,LAX
589,37517.0,DTLA,LAX
590,37629.0,DTLA,LAX
591,37661.0,DTLA,LAX
592,37665.0,DTLA,LAX
593,37700.0,DTLA,LAX
594,37740.0,DTLA,LAX
595,37822.0,DTLA,LAX
596,37846.0,DTLA,LAX
597,37933.0,DTLA,LAX
598,37947.0,DTLA,LAX
599,37963.0,DTLA,LAX
600,37966.0,DTLA,LAX
601,37972.0,DTLA,LAX
602,37993.0,DTLA,LAX
603,38017.0,DTLA,LAX
604,38036.0,DTLA,LAX
605,38084.0,DTLA,LAX
606,38089.0,DTLA,LAX
607,38120.0,DTLA,LAX
608,38126.0,DTLA,LAX
609,38143.0,DTLA,LAX
610,38152.0,DTLA,LAX
611,38185.0,DTLA,LAX
612,38207.0,DTLA,LAX
613,38209.0,DTLA,LAX
614,38227.0,DTLA,LAX
615,38253.0,DTLA,LAX
616,38264.0,DTLA,LAX
617,38283.0,DTLA,LAX
618,38315.0,DTLA,LAX
619,38362.0,DTLA,LAX
620,38368.0,DTLA,LAX
621,38480.0,DTLA,LAX
622,38526.0,DTLA,LAX
623,38537.0,DTLA,LAX
624,38599.0,DTLA,LAX
625,38638.0,DTLA,LAX
626,38646.0,DTLA,LAX
627,38653.0,DTLA,LAX
628,38740.0,DTLA,LAX
629,38754.0,DTLA,LAX
630,38767.0,DTLA,LAX
631,38773.0,DTLA,LAX
632,38798.0,DTLA,LAX
633,38953.0,DTLA,LAX
634,38953.0,DTLA,LAX
635,38958.0,DTLA,LAX
636,38988.0,DTLA,LAX
637,39062.0,DTLA,LAX
638,39118.0,DTLA,LAX
639,39126.0,DTLA,LAX
640,39186.0,DTLA,LAX
641,39261.0,DTLA,LAX
642,39262.0,DTLA,LAX
643,39382.0,DTLA,LAX
644,39406.0,DTLA,LAX
645,39437.0,DTLA,LAX
646,39496.0,DTLA,LAX
647,39517.0,DTLA,LAX
648,39617.0,DTLA,LAX
649,39652.0,DTLA,LAX
650,39722.0,DTLA,LAX
651,39756.0,DTLA,LAX
652,39774.0,DTLA,LAX
653,39778.0,DTLA,LAX
654,39902.0,DTLA,LAX
655,39915.0,DTLA,LAX
656,39920.0,DTLA,LAX
657,39968.0,DTLA,LAX
658,40006.0,DTLA,LAX
659,40007.0,DTLA,LAX
660,40075.0,DTLA,LAX
661,40097.0,DTLA,LAX
662,40151.0,DTLA,LAX
663,40183.0,DTLA,LAX
664,40208.0,DTLA,LAX
665,40233.0,DTLA,LAX
666,40255.0,DTLA,LAX
667,40256.0,DTLA,LAX
668,40305.0,DTLA,LAX
669,40317.0,DTLA,LAX
670,40325.0,DTLA,LAX
671,40334.0,DTLA,LAX
672,40358.0,DTLA,LAX
673,40407.0,DTLA,LAX
674,40413.0,DTLA,LAX
675,40567.0,DTLA,LAX
676,40567.0,DTLA,LAX
677,40593.0,DTLA,LAX
678,40600.0,DTLA,LAX
679,40608.0,DTLA,LAX
680,40692.0,DTLA,LAX
681,40719.0,DTLA,LAX
682,40755.0,DTLA,LAX
683,40756.0,DTLA,LAX
684,40786.0,DTLA,LAX
685,40789.0,DTLA,LAX
686,40816.0,DTLA,LAX
687,40828.0,DTLA,LAX
688,40905.0,DTLA,LAX
689,40947.0,DTLA,LAX
690,40966.0,DTLA,LAX
691,40981.0,DTLA,LAX
692,41033.0,DTLA,LAX
693,41069.0,DTLA,LAX
694,41094.0,DTLA,LAX
695,41115.0,DTLA,LAX
696,41116.0,DTLA,LAX
697,41140.0,DTLA,LAX
698,41147.0,DTLA,LAX
699,41227.0,DTLA,LAX
700,41270.0,DTLA,LAX
701,41275.0,DTLA,LAX
702,41358.0,DTLA,LAX
703,41404.0,DTLA,LAX
704,41443.0,DTLA,LAX
705,41541.0,DTLA,LAX
706,41543.0,DTLA,LAX
707,41558.0,DTLA,LAX
708,41698.0,DTLA,LAX
709,41728.0,DTLA,LAX
710,41821.0,DTLA,LAX
711,41855.0,DTLA,LAX
712,41875.0,DTLA,LAX
713,41939.0,DTLA,LAX
714,42061.0,DTLA,LAX
715,42141.0,DTLA,LAX
716,42150.0,DTLA,LAX
717,42203.0,DTLA,LAX
718,42225.0,DTLA,LAX
719,42254.0,DTLA,LAX
720,42312.0,DTLA,LAX
721,42312.0,DTLA,LAX
722,42315.0,DTLA,LAX
723,42372.0,DTLA,LAX
724,42425.0,DTLA,LAX
725,42578.0,DTLA,LAX
726,42579.0,DTLA,LAX
727,42696.0,DTLA,LAX
728,42740.0,DTLA,LAX
729,42813.0,DTLA,LAX
730,42999.0,DTLA,LAX
731,43003.0,DTLA,LAX
732,43067.0,DTLA,LAX
733,43087.0,DTLA,LAX
734,43099.0,DTLA,LAX
735,43152.0,DTLA,LAX
736,43161.0,DTLA,LAX
737,43175.0,DTLA,LAX
738,43304.0,DTLA,LAX
739,43312.0,DTLA,LAX
740,43324.0,DTLA,LAX
741,43379.0,DTLA,LAX
742,43478.0,DTLA,LAX
743,43503.0,DTLA,LAX
744,43510.0,DTLA,LAX
745,43528.0,DTLA,LAX
746,43573.0,DTLA,LAX
747,43588.0,DTLA,LAX
748,43621.0,DTLA,LAX
749,43638.0,DTLA,LAX
750,43653.0,DTLA,LAX
751,43692.0,DTLA,LAX
752,43738.0,DTLA,LAX
753,43770.0,DTLA,LAX
754,43794.0,DTLA,LAX
755,43815.0,DTLA,LAX
756,43843.0,DTLA,LAX
757,43901.0,DTLA,LAX
758,43937.0,DTLA,LAX
759,43985.0,DTLA,LAX
760,44018.0,DTLA,LAX
761,44033.0,DTLA,LAX
762,44052.0,DTLA,LAX
763,44163.0,DTLA,LAX
764,44175.0,DTLA,LAX
765,44198.0,DTLA,LAX
766,44302.0,DTLA,LAX
767,44386.0,DTLA,LAX
768,44398.0,DTLA,LAX
769,44403.0,DTLA,LAX
770,44573.0,DTLA,LAX
771,44585.0,DTLA,LAX
772,44603.0,DTLA,LAX
773,44623.0,DTLA,LAX
774,44642.0,DTLA,LAX
775,44687.0,DTLA,LAX
776,44692.0,DTLA,LAX
777,44703.0,DTLA,LAX
778,44834.0,DTLA,LAX
779,44885.0,DTLA,LAX
780,44889.0,DTLA,LAX
781,44890.0,DTLA,LAX
782,44956.0,DTLA,LAX
783,44969.0,DTLA,LAX
784,44997.0,DTLA,LAX
785,45074.0,DTLA,LAX
786,45146.0,DTLA,LAX
787,45199.0,DTLA,LAX
788,45293.0,DTLA,LAX
789,45320.0,DTLA,LAX
790,45324.0,DTLA,LAX
791,45340.0,DTLA,LAX
792,45382.0,DTLA,LAX
793,45387.0,DTLA,LAX
794,45440.0,DTLA,LAX
795,45550.0,DTLA,LAX
796,45551.0,DTLA,LAX
797,45560.0,DTLA,LAX
798,45617.0,DTLA,LAX
799,45701.0,DTLA,LAX
800,45721.0,DTLA,LAX
801,45770.0,DTLA,LAX
802,45790.0,DTLA,LAX
803,45888.0,DTLA,LAX
804,45893.0,DTLA,LAX
805,45894.0,DTLA,LAX
806,45896.0,DTLA,LAX
807,45993.0,DTLA,LAX
808,46036.0,DTLA,LAX
809,46066.0,DTLA,LAX
810,46080.0,DTLA,LAX
811,46082.0,DTLA,LAX
812,46149.0,DTLA,LAX
813,46175.0,DTLA,LAX
814,46198.0,DTLA,LAX
815,46368.0,DTLA,LAX
816,46392.0,DTLA,LAX
817,46398.0,DTLA,LAX
818,46460.0,DTLA,LAX
819,46552.0,DTLA,LAX
820,46676.0,DTLA,LAX
821,46679.0,DTLA,LAX
822,46731.0,DTLA,LAX
823,46756.0,DTLA,LAX
824,46966.0,DTLA,LAX
825,47026.0,DTLA,LAX
826,47072.0,DTLA,LAX
827,47123.0,DTLA,LAX
828,47154.0,DTLA,LAX
829,47167.0,DTLA,LAX
830,47167.0,DTLA,LAX
831,47184.0,DTLA,LAX
832,47202.0,DTLA,LAX
833,47202.0,DTLA,LAX
834,47204.0,DTLA,LAX
835,47208.0,DTLA,LAX
836,47350.0,DTLA,LAX
837,47430.0,DTLA,LAX
838,47439.0,DTLA,LAX
839,47512.0,DTLA,LAX
840,47550.0,DTLA,LAX
841,47594.0,DTLA,LAX
842,47659.0,DTLA,LAX
843,47889.0,DTLA,LAX
844,47895.0,DTLA,LAX
845,47955.0,DTLA,LAX
846,48017.0,DTLA,LAX
847,48039.0,DTLA,LAX
848,48113.0,DTLA,LAX
849,48193.0,DTLA,LAX
850,48237.0,DTLA,LAX
851,48254.0,DTLA,LAX
852,48323.0,DTLA,LAX
853,48333.0,DTLA,LAX
854,48383.0,DTLA,LAX
855,48431.0,DTLA,LAX
856,48467.0,DTLA,LAX
857,48472.0,DTLA,LAX
858,48530.0,DTLA,LAX
859,48607.0,DTLA,LAX
860,48642.0,DTLA,LAX
861,48925.0,DTLA,LAX
862,48933.0,DTLA,LAX
863,48992.0,DTLA,LAX
864,48993.0,DTLA,LAX
865,48999.0,DTLA,LAX
866,49033.0,DTLA,LAX
867,49103.0,DTLA,LAX
868,49145.0,DTLA,LAX
869,49148.0,DTLA,LAX
