passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,25705.0,DTLA,LAX
276,25764.0,DTLA,LAX
277,25772.0,DTLA,LAX
278,25827.0,DTLA,LAX
279,25837.0,DTLA,LAX
280,26120.0,DTLA,LAX
281,26232.0,DTLA,LAX
282,26240.0,DTLA,LAX
283,26354.0,DTLA,LAX
284,26367.0,DTLA,LAX
285,26398.0,DTLA,LAX
286,26399.0,DTLA,LAX
287,26458.0,DTLA,LAX
288,26463.0,DTLA,LAX
289,26463.0,DTLA,LAX
290,26466.0,DTLA,LAX
291,26618.0,DTLA,LAX
292,26724.0,DTLA,LAX
293,26746.0,DTLA,LAX
294,26764.0,DTLA,LAX
295,26812.0,DTLA,LAX
296,26813.0,DTLA,LAX
297,26838.0,DTLA,LAX
298,26842.0,DTLA,LAX
299,26845.0,DTLA,LAX
300,26880.0,DTLA,LAX
301,26889.0,DTLA,LAX
302,27051.0,DTLA,LAX
303,27053.0,DTLA,LAX
304,27092.0,DTLA,LAX
305,27263.0,DTLA,LAX
306,27348.0,DTLA,LAX
307,27351.0,DTLA,LAX
308,27391.0,DTLA,LAX
309,27415.0,DTLA,LAX
310,27463.0,DTLA,LAX
311,27466.0,DTLA,LAX
312,27478.0,DTLA,LAX
313,27482.0,DTLA,LAX
314,27493.0,DTLA,LAX
315,27514.0,DTLA,LAX
316,27516.0,DTLA,LAX
317,27554.0,DTLA,LAX
318,27609.0,DTLA,LAX
319,27655.0,DTLA,LAX
320,27656.0,DTLA,LAX
321,27723.0,DTLA,LAX
322,27806.0,DTLA,LAX
323,27818.0,DTLA,LAX
324,27874.0,DTLA,LAX
325,27902.0,DTLA,LAX
326,27902.0,DTLA,LAX
327,27968.0,DTLA,LAX
328,28036.0,DTLA,LAX
329,28038.0,DTLA,LAX
330,28101.0,DTLA,LAX
331,28163.0,DTLA,LAX
332,28291.0,DTLA,LAX
333,28301.0,DTLA,LAX
334,28314.0,DTLA,LAX
335,28342.0,DTLA,LAX
336,28364.0,DTLA,LAX
337,28402.0,DTLA,LAX
338,28451.0,DTLA,LAX
339,28457.0,DTLA,LAX
340,28459.0,DTLA,LAX
341,28471.0,DTLA,LAX
342,28481.0,DTLA,LAX
343,28483.0,DTLA,LAX
344,28503.0,DTLA,LAX
345,28542.0,DTLA,LAX
346,28626.0,DTLA,LAX
347,28684.0,DTLA,LAX
348,28687.0,DTLA,LAX
349,28793.0,DTLA,LAX
350,28882.0,DTLA,LAX
351,28886.0,DTLA,LAX
352,28939.0,DTLA,LAX
353,28993.0,DTLA,LAX
354,29034.0,DTLA,LAX
355,29104.0,DTLA,LAX
356,29133.0,DTLA,LAX
357,29169.0,DTLA,LAX
358,29267.0,DTLA,LAX
359,29318.0,DTLA,LAX
360,29337.0,DTLA,LAX
361,29372.0,DTLA,LAX
362,29391.0,DTLA,LAX
363,29396.0,DTLA,LAX
364,29403.0,DTLA,LAX
365,29404.0,DTLA,LAX
366,29439.0,DTLA,LAX
367,29468.0,DTLA,LAX
368,29506.0,DTLA,LAX
369,29525.0,DTLA,LAX
370,29564.0,DTLA,LAX
371,29642.0,DTLA,LAX
372,29678.0,DTLA,LAX
373,29688.0,DTLA,LAX
374,29774.0,DTLA,LAX
375,29812.0,DTLA,LAX
376,29821.0,DTLA,LAX
377,29847.0,DTLA,LAX
378,29852.0,DTLA,LAX
379,29910.0,DTLA,LAX
380,29937.0,DTLA,LAX
381,29961.0,DTLA,LAX
382,30001.0,DTLA,LAX
383,30010.0,DTLA,LAX
384,30028.0,DTLA,LAX
385,30088.0,DTLA,LAX
386,30117.0,DTLA,LAX
387,30242.0,DTLA,LAX
388,30296.0,DTLA,LAX
389,30386.0,DTLA,LAX
390,30407.0,DTLA,LAX
391,30469.0,DTLA,LAX
392,30519.0,DTLA,LAX
393,30536.0,DTLA,LAX
394,30642.0,DTLA,LAX
395,30643.0,DTLA,LAX
396,30755.0,DTLA,LAX
397,30803.0,DTLA,LAX
398,30826.0,DTLA,LAX
399,30848.0,DTLA,LAX
400,30911.0,DTLA,LAX
401,30964.0,DTLA,LAX
402,31011.0,DTLA,LAX
403,31099.0,DTLA,LAX
404,31153.0,DTLA,LAX
405,31161.0,DTLA,LAX
406,31194.0,DTLA,LAX
407,31213.0,DTLA,LAX
408,31247.0,DTLA,LAX
409,31274.0,DTLA,LAX
410,31295.0,DTLA,LAX
411,31297.0,DTLA,LAX
412,31303.0,DTLA,LAX
413,31325.0,DTLA,LAX
414,31328.0,DTLA,LAX
415,31399.0,DTLA,LAX
416,31412.0,DTLA,LAX
417,31415.0,DTLA,LAX
418,31575.0,DTLA,LAX
419,31637.0,DTLA,LAX
420,31646.0,DTLA,LAX
421,31670.0,DTLA,LAX
422,31679.0,DTLA,LAX
423,31751.0,DTLA,LAX
424,31763.0,DTLA,LAX
425,31768.0,DTLA,LAX
426,31809.0,DTLA,LAX
427,31881.0,DTLA,LAX
428,31910.0,DTLA,LAX
429,31917.0,DTLA,LAX
430,31924.0,DTLA,LAX
431,32002.0,DTLA,LAX
432,32005.0,DTLA,LAX
433,32025.0,DTLA,LAX
434,32083.0,DTLA,LAX
435,32122.0,DTLA,LAX
436,32189.0,DTLA,LAX
437,32231.0,DTLA,LAX
438,32411.0,DTLA,LAX
439,32512.0,DTLA,LAX
440,32565.0,DTLA,LAX
441,32577.0,DTLA,LAX
442,32696.0,DTLA,LAX
443,32701.0,DTLA,LAX
444,32714.0,DTLA,LAX
445,32714.0,DTLA,LAX
446,32758.0,DTLA,LAX
447,32886.0,DTLA,LAX
448,32921.0,DTLA,LAX
449,32923.0,DTLA,LAX
450,32950.0,DTLA,LAX
451,32997.0,DTLA,LAX
452,33020.0,DTLA,LAX
453,33085.0,DTLA,LAX
454,33086.0,DTLA,LAX
455,33177.0,DTLA,LAX
456,33195.0,DTLA,LAX
457,33272.0,DTLA,LAX
458,33310.0,DTLA,LAX
459,33329.0,DTLA,LAX
460,33348.0,DTLA,LAX
461,33358.0,DTLA,LAX
462,33416.0,DTLA,LAX
463,33421.0,DTLA,LAX
464,33455.0,DTLA,LAX
465,33499.0,DTLA,LAX
466,33594.0,DTLA,LAX
467,33606.0,DTLA,LAX
468,33658.0,DTLA,LAX
469,33702.0,DTLA,LAX
470,33734.0,DTLA,LAX
471,33784.0,DTLA,LAX
472,33826.0,DTLA,LAX
473,33844.0,DTLA,LAX
474,33860.0,DTLA,LAX
475,33917.0,DTLA,LAX
476,33971.0,DTLA,LAX
477,33998.0,DTLA,LAX
478,34099.0,DTLA,LAX
479,34104.0,DTLA,LAX
480,34119.0,DTLA,LAX
481,34124.0,DTLA,LAX
482,34134.0,DTLA,LAX
483,34165.0,DTLA,LAX
484,34212.0,DTLA,LAX
485,34228.0,DTLA,LAX
486,34251.0,DTLA,LAX
487,34296.0,DTLA,LAX
488,34319.0,DTLA,LAX
489,34343.0,DTLA,LAX
490,34345.0,DTLA,LAX
491,34369.0,DTLA,LAX
492,34383.0,DTLA,LAX
493,34387.0,DTLA,LAX
494,34467.0,DTLA,LAX
495,34469.0,DTLA,LAX
496,34492.0,DTLA,LAX
497,34506.0,DTLA,LAX
498,34543.0,DTLA,LAX
499,34585.0,DTLA,LAX
500,34604.0,DTLA,LAX
501,34630.0,DTLA,LAX
502,34652.0,DTLA,LAX
503,34668.0,DTLA,LAX
504,34677.0,DTLA,LAX
505,34689.0,DTLA,LAX
506,34701.0,DTLA,LAX
507,34704.0,DTLA,LAX
508,34738.0,DTLA,LAX
509,34748.0,DTLA,LAX
510,34881.0,DTLA,LAX
511,34888.0,DTLA,LAX
512,34930.0,DTLA,LAX
513,34996.0,DTLA,LAX
514,34999.0,DTLA,LAX
515,35010.0,DTLA,LAX
516,35057.0,DTLA,LAX
517,35098.0,DTLA,LAX
518,35127.0,DTLA,LAX
519,35141.0,DTLA,LAX
520,35150.0,DTLA,LAX
521,35204.0,DTLA,LAX
522,35249.0,DTLA,LAX
523,35268.0,DTLA,LAX
524,35274.0,DTLA,LAX
525,35278.0,DTLA,LAX
526,35342.0,DTLA,LAX
527,35345.0,DTLA,LAX
528,35384.0,DTLA,LAX
529,35390.0,DTLA,LAX
530,35391.0,DTLA,LAX
531,35450.0,DTLA,LAX
532,35517.0,DTLA,LAX
533,35522.0,DTLA,LAX
534,35600.0,DTLA,LAX
535,35604.0,DTLA,LAX
536,35607.0,DTLA,LAX
537,35638.0,DTLA,LAX
538,35685.0,DTLA,LAX
539,35716.0,DTLA,LAX
540,35789.0,DTLA,LAX
541,35801.0,DTLA,LAX
542,35803.0,DTLA,LAX
543,35810.0,DTLA,LAX
544,35827.0,DTLA,LAX
545,35829.0,DTLA,LAX
546,35844.0,DTLA,LAX
547,35866.0,DTLA,LAX
548,35872.0,DTLA,LAX
549,35893.0,DTLA,LAX
550,35915.0,DTLA,LAX
551,36024.0,DTLA,LAX
552,36058.0,DTLA,LAX
553,36094.0,DTLA,LAX
554,36123.0,DTLA,LAX
555,36143.0,DTLA,LAX
556,36175.0,DTLA,LAX
557,36180.0,DTLA,LAX
558,36196.0,DTLA,LAX
559,36206.0,DTLA,LAX
560,36211.0,DTLA,LAX
561,36254.0,DTLA,LAX
562,36277.0,DTLA,LAX
563,36285.0,DTLA,LAX
564,36315.0,DTLA,LAX
565,36346.0,DTLA,LAX
566,36381.0,DTLA,LAX
567,36382.0,DTLA,LAX
568,36390.0,DTLA,LAX
569,36401.0,DTLA,LAX
570,36457.0,DTLA,LAX
571,36466.0,DTLA,LAX
572,36534.0,DTLA,LAX
573,36540.0,DTLA,LAX
574,36555.0,DTLA,LAX
575,36578.0,DTLA,LAX
576,36591.0,DTLA,LAX
577,36646.0,DTLA,LAX
578,36652.0,DTLA,LAX
579,36692.0,DTLA,LAX
580,36716.0,DTLA,LAX
581,36740.0,DTLA,LAX
582,36759.0,DTLA,LAX
583,36830.0,DTLA,LAX
584,36883.0,DTLA,LAX
585,36893.0,DTLA,LAX
586,37031.0,DTLA,LAX
587,37060.0,DTLA,LAX
588,37079.0,DTLA,LAX
589,37146.0,DTLA,LAX
590,37168.0,DTLA,LAX
591,37251.0,DTLA,LAX
592,37275.0,DTLA,LAX
593,37278.0,DTLA,LAX
594,37294.0,DTLA,LAX
595,37296.0,DTLA,LAX
596,37304.0,DTLA,LAX
597,37360.0,DTLA,LAX
598,37372.0,DTLA,LAX
599,37433.0,DTLA,LAX
600,37466.0,DTLA,LAX
601,37510.0,DTLA,LAX
602,37540.0,DTLA,LAX
603,37569.0,DTLA,LAX
604,37621.0,DTLA,LAX
605,37643.0,DTLA,LAX
606,37679.0,DTLA,LAX
607,37689.0,DTLA,LAX
608,37699.0,DTLA,LAX
609,37768.0,DTLA,LAX
610,37818.0,DTLA,LAX
611,37819.0,DTLA,LAX
612,37822.0,DTLA,LAX
613,37835.0,DTLA,LAX
614,37838.0,DTLA,LAX
615,37862.0,DTLA,LAX
616,37864.0,DTLA,LAX
617,37963.0,DTLA,LAX
618,38054.0,DTLA,LAX
619,38097.0,DTLA,LAX
620,38125.0,DTLA,LAX
621,38158.0,DTLA,LAX
622,38280.0,DTLA,LAX
623,38303.0,DTLA,LAX
624,38306.0,DTLA,LAX
625,38321.0,DTLA,LAX
626,38376.0,DTLA,LAX
627,38433.0,DTLA,LAX
628,38459.0,DTLA,LAX
629,38533.0,DTLA,LAX
630,38564.0,DTLA,LAX
631,38601.0,DTLA,LAX
632,38601.0,DTLA,LAX
633,38621.0,DTLA,LAX
634,38697.0,DTLA,LAX
635,38705.0,DTLA,LAX
636,38937.0,DTLA,LAX
637,38969.0,DTLA,LAX
638,39051.0,DTLA,LAX
639,39076.0,DTLA,LAX
640,39086.0,DTLA,LAX
641,39092.0,DTLA,LAX
642,39213.0,DTLA,LAX
643,39304.0,DTLA,LAX
644,39413.0,DTLA,LAX
645,39440.0,DTLA,LAX
646,39501.0,DTLA,LAX
647,39536.0,DTLA,LAX
648,39551.0,DTLA,LAX
649,39555.0,DTLA,LAX
650,39578.0,DTLA,LAX
651,39584.0,DTLA,LAX
652,39609.0,DTLA,LAX
653,39627.0,DTLA,LAX
654,39630.0,DTLA,LAX
655,39671.0,DTLA,LAX
656,39686.0,DTLA,LAX
657,39744.0,DTLA,LAX
658,39785.0,DTLA,LAX
659,39827.0,DTLA,LAX
660,39937.0,DTLA,LAX
661,39952.0,DTLA,LAX
662,40133.0,DTLA,LAX
663,40146.0,DTLA,LAX
664,40164.0,DTLA,LAX
665,40249.0,DTLA,LAX
666,40261.0,DTLA,LAX
667,40263.0,DTLA,LAX
668,40317.0,DTLA,LAX
669,40360.0,DTLA,LAX
670,40367.0,DTLA,LAX
671,40398.0,DTLA,LAX
672,40431.0,DTLA,LAX
673,40472.0,DTLA,LAX
674,40539.0,DTLA,LAX
675,40561.0,DTLA,LAX
676,40562.0,DTLA,LAX
677,40570.0,DTLA,LAX
678,40624.0,DTLA,LAX
679,40629.0,DTLA,LAX
680,40638.0,DTLA,LAX
681,40656.0,DTLA,LAX
682,40660.0,DTLA,LAX
683,40742.0,DTLA,LAX
684,40778.0,DTLA,LAX
685,40842.0,DTLA,LAX
686,40883.0,DTLA,LAX
687,40910.0,DTLA,LAX
688,40956.0,DTLA,LAX
689,40984.0,DTLA,LAX
690,41427.0,DTLA,LAX
691,41521.0,DTLA,LAX
692,41551.0,DTLA,LAX
693,41601.0,DTLA,LAX
694,41677.0,DTLA,LAX
695,41728.0,DTLA,LAX
696,41750.0,DTLA,LAX
697,41757.0,DTLA,LAX
698,41757.0,DTLA,LAX
699,41759.0,DTLA,LAX
700,41773.0,DTLA,LAX
701,41930.0,DTLA,LAX
702,41982.0,DTLA,LAX
703,42010.0,DTLA,LAX
704,42058.0,DTLA,LAX
705,42114.0,DTLA,LAX
706,42121.0,DTLA,LAX
707,42161.0,DTLA,LAX
708,42188.0,DTLA,LAX
709,42209.0,DTLA,LAX
710,42272.0,DTLA,LAX
711,42297.0,DTLA,LAX
712,42437.0,DTLA,LAX
713,42437.0,DTLA,LAX
714,42455.0,DTLA,LAX
715,42470.0,DTLA,LAX
716,42491.0,DTLA,LAX
717,42527.0,DTLA,LAX
718,42546.0,DTLA,LAX
719,42574.0,DTLA,LAX
720,42649.0,DTLA,LAX
721,42681.0,DTLA,LAX
722,42754.0,DTLA,LAX
723,42775.0,DTLA,LAX
724,42840.0,DTLA,LAX
725,42864.0,DTLA,LAX
726,42873.0,DTLA,LAX
727,42909.0,DTLA,LAX
728,42917.0,DTLA,LAX
729,42945.0,DTLA,LAX
730,43018.0,DTLA,LAX
731,43026.0,DTLA,LAX
732,43081.0,DTLA,LAX
733,43092.0,DTLA,LAX
734,43097.0,DTLA,LAX
735,43106.0,DTLA,LAX
736,43178.0,DTLA,LAX
737,43259.0,DTLA,LAX
738,43267.0,DTLA,LAX
739,43331.0,DTLA,LAX
740,43391.0,DTLA,LAX
741,43417.0,DTLA,LAX
742,43460.0,DTLA,LAX
743,43481.0,DTLA,LAX
744,43484.0,DTLA,LAX
745,43508.0,DTLA,LAX
746,43570.0,DTLA,LAX
747,43571.0,DTLA,LAX
748,43589.0,DTLA,LAX
749,43684.0,DTLA,LAX
750,43690.0,DTLA,LAX
751,43695.0,DTLA,LAX
752,43702.0,DTLA,LAX
753,43786.0,DTLA,LAX
754,43905.0,DTLA,LAX
755,43923.0,DTLA,LAX
756,43924.0,DTLA,LAX
757,43992.0,DTLA,LAX
758,44029.0,DTLA,LAX
759,44057.0,DTLA,LAX
760,44087.0,DTLA,LAX
761,44111.0,DTLA,LAX
762,44271.0,DTLA,LAX
763,44385.0,DTLA,LAX
764,44401.0,DTLA,LAX
765,44440.0,DTLA,LAX
766,44507.0,DTLA,LAX
767,44513.0,DTLA,LAX
768,44624.0,DTLA,LAX
769,44733.0,DTLA,LAX
770,44741.0,DTLA,LAX
771,45091.0,DTLA,LAX
772,45191.0,DTLA,LAX
773,45211.0,DTLA,LAX
774,45253.0,DTLA,LAX
775,45300.0,DTLA,LAX
776,45324.0,DTLA,LAX
777,45380.0,DTLA,LAX
778,45395.0,DTLA,LAX
779,45433.0,DTLA,LAX
780,45533.0,DTLA,LAX
781,45535.0,DTLA,LAX
782,45598.0,DTLA,LAX
783,45609.0,DTLA,LAX
784,45700.0,DTLA,LAX
785,45803.0,DTLA,LAX
786,45882.0,DTLA,LAX
787,45971.0,DTLA,LAX
788,46098.0,DTLA,LAX
789,46105.0,DTLA,LAX
790,46119.0,DTLA,LAX
791,46179.0,DTLA,LAX
792,46276.0,DTLA,LAX
793,46449.0,DTLA,LAX
794,46483.0,DTLA,LAX
795,46486.0,DTLA,LAX
796,46618.0,DTLA,LAX
797,46666.0,DTLA,LAX
798,46722.0,DTLA,LAX
799,46757.0,DTLA,LAX
800,46832.0,DTLA,LAX
801,46938.0,DTLA,LAX
802,47050.0,DTLA,LAX
803,47065.0,DTLA,LAX
804,47132.0,DTLA,LAX
805,47275.0,DTLA,LAX
806,47308.0,DTLA,LAX
807,47455.0,DTLA,LAX
808,47459.0,DTLA,LAX
809,47475.0,DTLA,LAX
810,47489.0,DTLA,LAX
811,47493.0,DTLA,LAX
812,47517.0,DTLA,LAX
813,47560.0,DTLA,LAX
814,47596.0,DTLA,LAX
815,47609.0,DTLA,LAX
816,47617.0,DTLA,LAX
817,47619.0,DTLA,LAX
818,47654.0,DTLA,LAX
819,47707.0,DTLA,LAX
820,47850.0,DTLA,LAX
821,47909.0,DTLA,LAX
822,47970.0,DTLA,LAX
823,48008.0,DTLA,LAX
824,48062.0,DTLA,LAX
825,48127.0,DTLA,LAX
826,48154.0,DTLA,LAX
827,48184.0,DTLA,LAX
828,48191.0,DTLA,LAX
829,48222.0,DTLA,LAX
830,48224.0,DTLA,LAX
831,48283.0,DTLA,LAX
832,48310.0,DTLA,LAX
833,48315.0,DTLA,LAX
834,48339.0,DTLA,LAX
835,48379.0,DTLA,LAX
836,48381.0,DTLA,LAX
837,48529.0,DTLA,LAX
838,48675.0,DTLA,LAX
839,48699.0,DTLA,LAX
840,48702.0,DTLA,LAX
841,48751.0,DTLA,LAX
842,48761.0,DTLA,LAX
843,48814.0,DTLA,LAX
844,48837.0,DTLA,LAX
845,48844.0,DTLA,LAX
846,48944.0,DTLA,LAX
847,48959.0,DTLA,LAX
848,49003.0,DTLA,LAX
849,49027.0,DTLA,LAX
850,49098.0,DTLA,LAX
851,49125.0,DTLA,LAX
852,49126.0,DTLA,LAX
853,49224.0,DTLA,LAX
854,49350.0,DTLA,LAX
855,49355.0,DTLA,LAX
856,49379.0,DTLA,LAX
857,49428.0,DTLA,LAX
858,49454.0,DTLA,LAX
859,49486.0,DTLA,LAX
860,49550.0,DTLA,LAX
861,49684.0,DTLA,LAX
862,49733.0,DTLA,LAX
863,49734.0,DTLA,LAX
864,49756.0,DTLA,LAX
865,49808.0,DTLA,LAX
866,49827.0,DTLA,LAX
867,49863.0,DTLA,LAX
868,49911.0,DTLA,LAX
869,49923.0,DTLA,LAX
