passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,21904.0,DTLA,LAX
219,21907.0,DTLA,LAX
220,21911.0,DTLA,LAX
221,22038.0,DTLA,LAX
222,22062.0,DTLA,LAX
223,22096.0,DTLA,LAX
224,22111.0,DTLA,LAX
225,22124.0,DTLA,LAX
226,22158.0,DTLA,LAX
227,22163.0,DTLA,LAX
228,22229.0,DTLA,LAX
229,22268.0,DTLA,LAX
230,22279.0,DTLA,LAX
231,22285.0,DTLA,LAX
232,22293.0,DTLA,LAX
233,22336.0,DTLA,LAX
234,22352.0,DTLA,LAX
235,22398.0,DTLA,LAX
236,22456.0,DTLA,LAX
237,22477.0,DTLA,LAX
238,22527.0,DTLA,LAX
239,22576.0,DTLA,LAX
240,22649.0,DTLA,LAX
241,22666.0,DTLA,LAX
242,22688.0,DTLA,LAX
243,22724.0,DTLA,LAX
244,22734.0,DTLA,LAX
245,22767.0,DTLA,LAX
246,22787.0,DTLA,LAX
247,22800.0,DTLA,LAX
248,22802.0,DTLA,LAX
249,22870.0,DTLA,LAX
250,22873.0,DTLA,LAX
251,22880.0,DTLA,LAX
252,22884.0,DTLA,LAX
253,22896.0,DTLA,LAX
254,22909.0,DTLA,LAX
255,22930.0,DTLA,LAX
256,22937.0,DTLA,LAX
257,22949.0,DTLA,LAX
258,23031.0,DTLA,LAX
259,23149.0,DTLA,LAX
260,23160.0,DTLA,LAX
261,23186.0,DTLA,LAX
262,23260.0,DTLA,LAX
263,23264.0,DTLA,LAX
264,23276.0,DTLA,LAX
265,23276.0,DTLA,LAX
266,23299.0,DTLA,LAX
267,23391.0,DTLA,LAX
268,23402.0,DTLA,LAX
269,23410.0,DTLA,LAX
270,23411.0,DTLA,LAX
271,23412.0,DTLA,LAX
272,23432.0,DTLA,LAX
273,23438.0,DTLA,LAX
274,23492.0,DTLA,LAX
275,23496.0,DTLA,LAX
276,23558.0,DTLA,LAX
277,23616.0,DTLA,LAX
278,23639.0,DTLA,LAX
279,23654.0,DTLA,LAX
280,23668.0,DTLA,LAX
281,23681.0,DTLA,LAX
282,23704.0,DTLA,LAX
283,23719.0,DTLA,LAX
284,23758.0,DTLA,LAX
285,23768.0,DTLA,LAX
286,23801.0,DTLA,LAX
287,23805.0,DTLA,LAX
288,23805.0,DTLA,LAX
289,23866.0,DTLA,LAX
290,23891.0,DTLA,LAX
291,23894.0,DTLA,LAX
292,23899.0,DTLA,LAX
293,23925.0,DTLA,LAX
294,23969.0,DTLA,LAX
295,24003.0,DTLA,LAX
296,24004.0,DTLA,LAX
297,24005.0,DTLA,LAX
298,24075.0,DTLA,LAX
299,24078.0,DTLA,LAX
300,24127.0,DTLA,LAX
301,24144.0,DTLA,LAX
302,24174.0,DTLA,LAX
303,24205.0,DTLA,LAX
304,24239.0,DTLA,LAX
305,24266.0,DTLA,LAX
306,24293.0,DTLA,LAX
307,24315.0,DTLA,LAX
308,24443.0,DTLA,LAX
309,24494.0,DTLA,LAX
310,24589.0,DTLA,LAX
311,24637.0,DTLA,LAX
312,24645.0,DTLA,LAX
313,24701.0,DTLA,LAX
314,24752.0,DTLA,LAX
315,24785.0,DTLA,LAX
316,24865.0,DTLA,LAX
317,24879.0,DTLA,LAX
318,24974.0,DTLA,LAX
319,24982.0,DTLA,LAX
320,25005.0,DTLA,LAX
321,25063.0,DTLA,LAX
322,25087.0,DTLA,LAX
323,25091.0,DTLA,LAX
324,25100.0,DTLA,LAX
325,25117.0,DTLA,LAX
326,25139.0,DTLA,LAX
327,25155.0,DTLA,LAX
328,25224.0,DTLA,LAX
329,25281.0,DTLA,LAX
330,25360.0,DTLA,LAX
331,25394.0,DTLA,LAX
332,25404.0,DTLA,LAX
333,25417.0,DTLA,LAX
334,25449.0,DTLA,LAX
335,25461.0,DTLA,LAX
336,25529.0,DTLA,LAX
337,25585.0,DTLA,LAX
338,25603.0,DTLA,LAX
339,25626.0,DTLA,LAX
340,25655.0,DTLA,LAX
341,25667.0,DTLA,LAX
342,25738.0,DTLA,LAX
343,25809.0,DTLA,LAX
344,25829.0,DTLA,LAX
345,25846.0,DTLA,LAX
346,25920.0,DTLA,LAX
347,25933.0,DTLA,LAX
348,25941.0,DTLA,LAX
349,25960.0,DTLA,LAX
350,25971.0,DTLA,LAX
351,25977.0,DTLA,LAX
352,26021.0,DTLA,LAX
353,26122.0,DTLA,LAX
354,26146.0,DTLA,LAX
355,26228.0,DTLA,LAX
356,26268.0,DTLA,LAX
357,26288.0,DTLA,LAX
358,26408.0,DTLA,LAX
359,26412.0,DTLA,LAX
360,26419.0,DTLA,LAX
361,26457.0,DTLA,LAX
362,26554.0,DTLA,LAX
363,26565.0,DTLA,LAX
364,26659.0,DTLA,LAX
365,26663.0,DTLA,LAX
366,26703.0,DTLA,LAX
367,26726.0,DTLA,LAX
368,26731.0,DTLA,LAX
369,26743.0,DTLA,LAX
370,26746.0,DTLA,LAX
371,26804.0,DTLA,LAX
372,26830.0,DTLA,LAX
373,26995.0,DTLA,LAX
374,27016.0,DTLA,LAX
375,27117.0,DTLA,LAX
376,27123.0,DTLA,LAX
377,27125.0,DTLA,LAX
378,27126.0,DTLA,LAX
379,27159.0,DTLA,LAX
380,27162.0,DTLA,LAX
381,27170.0,DTLA,LAX
382,27220.0,DTLA,LAX
383,27279.0,DTLA,LAX
384,27321.0,DTLA,LAX
385,27380.0,DTLA,LAX
386,27411.0,DTLA,LAX
387,27417.0,DTLA,LAX
388,27473.0,DTLA,LAX
389,27482.0,DTLA,LAX
390,27490.0,DTLA,LAX
391,27500.0,DTLA,LAX
392,27505.0,DTLA,LAX
393,27543.0,DTLA,LAX
394,27581.0,DTLA,LAX
395,27601.0,DTLA,LAX
396,27667.0,DTLA,LAX
397,27680.0,DTLA,LAX
398,27711.0,DTLA,LAX
399,27726.0,DTLA,LAX
400,27758.0,DTLA,LAX
401,27760.0,DTLA,LAX
402,27808.0,DTLA,LAX
403,27814.0,DTLA,LAX
404,27825.0,DTLA,LAX
405,27870.0,DTLA,LAX
406,27871.0,DTLA,LAX
407,27871.0,DTLA,LAX
408,28010.0,DTLA,LAX
409,28076.0,DTLA,LAX
410,28169.0,DTLA,LAX
411,28169.0,DTLA,LAX
412,28221.0,DTLA,LAX
413,28236.0,DTLA,LAX
414,28250.0,DTLA,LAX
415,28261.0,DTLA,LAX
416,28325.0,DTLA,LAX
417,28346.0,DTLA,LAX
418,28359.0,DTLA,LAX
419,28525.0,DTLA,LAX
420,28595.0,DTLA,LAX
421,28641.0,DTLA,LAX
422,28713.0,DTLA,LAX
423,28720.0,DTLA,LAX
424,28723.0,DTLA,LAX
425,28798.0,DTLA,LAX
426,28831.0,DTLA,LAX
427,28861.0,DTLA,LAX
428,28959.0,DTLA,LAX
429,29001.0,DTLA,LAX
430,29024.0,DTLA,LAX
431,29087.0,DTLA,LAX
432,29107.0,DTLA,LAX
433,29123.0,DTLA,LAX
434,29135.0,DTLA,LAX
435,29214.0,DTLA,LAX
436,29269.0,DTLA,LAX
437,29270.0,DTLA,LAX
438,29286.0,DTLA,LAX
439,29299.0,DTLA,LAX
440,29305.0,DTLA,LAX
441,29316.0,DTLA,LAX
442,29377.0,DTLA,LAX
443,29387.0,DTLA,LAX
444,29508.0,DTLA,LAX
445,29516.0,DTLA,LAX
446,29582.0,DTLA,LAX
447,29599.0,DTLA,LAX
448,29638.0,DTLA,LAX
449,29664.0,DTLA,LAX
450,29674.0,DTLA,LAX
451,29715.0,DTLA,LAX
452,29725.0,DTLA,LAX
453,29737.0,DTLA,LAX
454,29764.0,DTLA,LAX
455,29839.0,DTLA,LAX
456,29886.0,DTLA,LAX
457,29947.0,DTLA,LAX
458,30049.0,DTLA,LAX
459,30056.0,DTLA,LAX
460,30254.0,DTLA,LAX
461,30261.0,DTLA,LAX
462,30301.0,DTLA,LAX
463,30363.0,DTLA,LAX
464,30371.0,DTLA,LAX
465,30378.0,DTLA,LAX
466,30408.0,DTLA,LAX
467,30437.0,DTLA,LAX
468,30452.0,DTLA,LAX
469,30511.0,DTLA,LAX
470,30578.0,DTLA,LAX
471,30757.0,DTLA,LAX
472,30785.0,DTLA,LAX
473,30815.0,DTLA,LAX
474,30820.0,DTLA,LAX
475,30837.0,DTLA,LAX
476,30838.0,DTLA,LAX
477,30860.0,DTLA,LAX
478,30909.0,DTLA,LAX
479,30950.0,DTLA,LAX
480,30960.0,DTLA,LAX
481,31010.0,DTLA,LAX
482,31025.0,DTLA,LAX
483,31027.0,DTLA,LAX
484,31121.0,DTLA,LAX
485,31296.0,DTLA,LAX
486,31339.0,DTLA,LAX
487,31407.0,DTLA,LAX
488,31496.0,DTLA,LAX
489,31522.0,DTLA,LAX
490,31534.0,DTLA,LAX
491,31636.0,DTLA,LAX
492,31683.0,DTLA,LAX
493,31704.0,DTLA,LAX
494,31737.0,DTLA,LAX
495,31751.0,DTLA,LAX
496,31760.0,DTLA,LAX
497,31852.0,DTLA,LAX
498,31952.0,DTLA,LAX
499,31954.0,DTLA,LAX
500,31960.0,DTLA,LAX
501,32000.0,DTLA,LAX
502,32192.0,DTLA,LAX
503,32194.0,DTLA,LAX
504,32228.0,DTLA,LAX
505,32253.0,DTLA,LAX
506,32306.0,DTLA,LAX
507,32387.0,DTLA,LAX
508,32442.0,DTLA,LAX
509,32484.0,DTLA,LAX
510,32493.0,DTLA,LAX
511,32527.0,DTLA,LAX
512,32557.0,DTLA,LAX
513,32569.0,DTLA,LAX
514,32595.0,DTLA,LAX
515,32625.0,DTLA,LAX
516,32683.0,DTLA,LAX
517,32683.0,DTLA,LAX
518,32698.0,DTLA,LAX
519,32720.0,DTLA,LAX
520,32734.0,DTLA,LAX
521,32740.0,DTLA,LAX
522,32750.0,DTLA,LAX
523,32818.0,DTLA,LAX
524,32825.0,DTLA,LAX
525,32834.0,DTLA,LAX
526,32864.0,DTLA,LAX
527,32867.0,DTLA,LAX
528,32954.0,DTLA,LAX
529,33054.0,DTLA,LAX
530,33092.0,DTLA,LAX
531,33092.0,DTLA,LAX
532,33131.0,DTLA,LAX
533,33221.0,DTLA,LAX
534,33232.0,DTLA,LAX
535,33246.0,DTLA,LAX
536,33282.0,DTLA,LAX
537,33374.0,DTLA,LAX
538,33391.0,DTLA,LAX
539,33462.0,DTLA,LAX
540,33463.0,DTLA,LAX
541,33489.0,DTLA,LAX
542,33520.0,DTLA,LAX
543,33553.0,DTLA,LAX
544,33563.0,DTLA,LAX
545,33607.0,DTLA,LAX
546,33615.0,DTLA,LAX
547,33652.0,DTLA,LAX
548,33699.0,DTLA,LAX
549,33705.0,DTLA,LAX
550,33723.0,DTLA,LAX
551,33763.0,DTLA,LAX
552,33783.0,DTLA,LAX
553,33797.0,DTLA,LAX
554,33820.0,DTLA,LAX
555,33822.0,DTLA,LAX
556,33834.0,DTLA,LAX
557,33901.0,DTLA,LAX
558,33918.0,DTLA,LAX
559,33999.0,DTLA,LAX
560,34016.0,DTLA,LAX
561,34073.0,DTLA,LAX
562,34122.0,DTLA,LAX
563,34125.0,DTLA,LAX
564,34165.0,DTLA,LAX
565,34170.0,DTLA,LAX
566,34238.0,DTLA,LAX
567,34263.0,DTLA,LAX
568,34363.0,DTLA,LAX
569,34394.0,DTLA,LAX
570,34414.0,DTLA,LAX
571,34497.0,DTLA,LAX
572,34497.0,DTLA,LAX
573,34497.0,DTLA,LAX
574,34561.0,DTLA,LAX
575,34634.0,DTLA,LAX
576,34643.0,DTLA,LAX
577,34644.0,DTLA,LAX
578,34701.0,DTLA,LAX
579,34842.0,DTLA,LAX
580,34851.0,DTLA,LAX
581,34878.0,DTLA,LAX
582,34880.0,DTLA,LAX
583,34890.0,DTLA,LAX
584,34939.0,DTLA,LAX
585,34998.0,DTLA,LAX
586,35019.0,DTLA,LAX
587,35059.0,DTLA,LAX
588,35142.0,DTLA,LAX
589,35160.0,DTLA,LAX
590,35230.0,DTLA,LAX
591,35267.0,DTLA,LAX
592,35269.0,DTLA,LAX
593,35324.0,DTLA,LAX
594,35378.0,DTLA,LAX
595,35399.0,DTLA,LAX
596,35411.0,DTLA,LAX
597,35419.0,DTLA,LAX
598,35448.0,DTLA,LAX
599,35450.0,DTLA,LAX
600,35615.0,DTLA,LAX
601,35629.0,DTLA,LAX
602,35664.0,DTLA,LAX
603,35673.0,DTLA,LAX
604,35706.0,DTLA,LAX
605,35712.0,DTLA,LAX
606,35769.0,DTLA,LAX
607,35786.0,DTLA,LAX
608,35897.0,DTLA,LAX
609,35913.0,DTLA,LAX
610,36030.0,DTLA,LAX
611,36047.0,DTLA,LAX
612,36076.0,DTLA,LAX
613,36108.0,DTLA,LAX
614,36109.0,DTLA,LAX
615,36152.0,DTLA,LAX
616,36167.0,DTLA,LAX
617,36197.0,DTLA,LAX
618,36231.0,DTLA,LAX
619,36263.0,DTLA,LAX
620,36281.0,DTLA,LAX
621,36323.0,DTLA,LAX
622,36363.0,DTLA,LAX
623,36428.0,DTLA,LAX
624,36452.0,DTLA,LAX
625,36521.0,DTLA,LAX
626,36598.0,DTLA,LAX
627,36622.0,DTLA,LAX
628,36673.0,DTLA,LAX
629,36680.0,DTLA,LAX
630,36703.0,DTLA,LAX
631,36770.0,DTLA,LAX
632,36795.0,DTLA,LAX
633,36868.0,DTLA,LAX
634,36903.0,DTLA,LAX
635,36912.0,DTLA,LAX
636,37004.0,DTLA,LAX
637,37025.0,DTLA,LAX
638,37085.0,DTLA,LAX
639,37130.0,DTLA,LAX
640,37195.0,DTLA,LAX
641,37210.0,DTLA,LAX
642,37325.0,DTLA,LAX
643,37333.0,DTLA,LAX
644,37355.0,DTLA,LAX
645,37373.0,DTLA,LAX
646,37387.0,DTLA,LAX
647,37435.0,DTLA,LAX
648,37453.0,DTLA,LAX
649,37461.0,DTLA,LAX
650,37491.0,DTLA,LAX
651,37501.0,DTLA,LAX
652,37509.0,DTLA,LAX
653,37515.0,DTLA,LAX
654,37567.0,DTLA,LAX
655,37576.0,DTLA,LAX
656,37586.0,DTLA,LAX
657,37610.0,DTLA,LAX
658,37615.0,DTLA,LAX
659,37636.0,DTLA,LAX
660,37649.0,DTLA,LAX
661,37652.0,DTLA,LAX
662,37673.0,DTLA,LAX
663,37675.0,DTLA,LAX
664,37719.0,DTLA,LAX
665,37741.0,DTLA,LAX
666,37759.0,DTLA,LAX
667,37784.0,DTLA,LAX
668,37818.0,DTLA,LAX
669,37828.0,DTLA,LAX
670,37880.0,DTLA,LAX
671,37887.0,DTLA,LAX
672,37943.0,DTLA,LAX
673,38040.0,DTLA,LAX
674,38125.0,DTLA,LAX
675,38151.0,DTLA,LAX
676,38168.0,DTLA,LAX
677,38243.0,DTLA,LAX
678,38270.0,DTLA,LAX
679,38283.0,DTLA,LAX
680,38284.0,DTLA,LAX
681,38291.0,DTLA,LAX
682,38292.0,DTLA,LAX
683,38306.0,DTLA,LAX
684,38348.0,DTLA,LAX
685,38470.0,DTLA,LAX
686,38512.0,DTLA,LAX
687,38529.0,DTLA,LAX
688,38649.0,DTLA,LAX
689,38683.0,DTLA,LAX
690,38742.0,DTLA,LAX
691,38748.0,DTLA,LAX
692,38753.0,DTLA,LAX
693,38946.0,DTLA,LAX
694,38948.0,DTLA,LAX
695,39036.0,DTLA,LAX
696,39143.0,DTLA,LAX
697,39184.0,DTLA,LAX
698,39250.0,DTLA,LAX
699,39254.0,DTLA,LAX
700,39277.0,DTLA,LAX
701,39282.0,DTLA,LAX
702,39337.0,DTLA,LAX
703,39506.0,DTLA,LAX
704,39602.0,DTLA,LAX
705,39652.0,DTLA,LAX
706,39662.0,DTLA,LAX
707,39707.0,DTLA,LAX
708,39733.0,DTLA,LAX
709,39767.0,DTLA,LAX
710,39823.0,DTLA,LAX
711,39834.0,DTLA,LAX
712,39939.0,DTLA,LAX
713,40026.0,DTLA,LAX
714,40064.0,DTLA,LAX
715,40109.0,DTLA,LAX
716,40149.0,DTLA,LAX
717,40154.0,DTLA,LAX
718,40232.0,DTLA,LAX
719,40253.0,DTLA,LAX
720,40271.0,DTLA,LAX
721,40273.0,DTLA,LAX
722,40322.0,DTLA,LAX
723,40357.0,DTLA,LAX
724,40370.0,DTLA,LAX
725,40374.0,DTLA,LAX
726,40380.0,DTLA,LAX
727,40408.0,DTLA,LAX
728,40463.0,DTLA,LAX
729,40519.0,DTLA,LAX
730,40606.0,DTLA,LAX
731,40630.0,DTLA,LAX
732,40633.0,DTLA,LAX
733,40633.0,DTLA,LAX
734,40658.0,DTLA,LAX
735,40662.0,DTLA,LAX
736,40699.0,DTLA,LAX
737,40718.0,DTLA,LAX
738,40842.0,DTLA,LAX
739,40910.0,DTLA,LAX
740,40919.0,DTLA,LAX
741,40969.0,DTLA,LAX
742,41046.0,DTLA,LAX
743,41066.0,DTLA,LAX
744,41090.0,DTLA,LAX
745,41109.0,DTLA,LAX
746,41138.0,DTLA,LAX
747,41190.0,DTLA,LAX
748,41223.0,DTLA,LAX
749,41271.0,DTLA,LAX
750,41314.0,DTLA,LAX
751,41361.0,DTLA,LAX
752,41406.0,DTLA,LAX
753,41455.0,DTLA,LAX
754,41457.0,DTLA,LAX
755,41460.0,DTLA,LAX
756,41485.0,DTLA,LAX
757,41582.0,DTLA,LAX
758,41604.0,DTLA,LAX
759,41683.0,DTLA,LAX
760,41715.0,DTLA,LAX
761,41906.0,DTLA,LAX
762,41994.0,DTLA,LAX
763,42116.0,DTLA,LAX
764,42176.0,DTLA,LAX
765,42216.0,DTLA,LAX
766,42234.0,DTLA,LAX
767,42301.0,DTLA,LAX
768,42330.0,DTLA,LAX
769,42335.0,DTLA,LAX
770,42345.0,DTLA,LAX
771,42400.0,DTLA,LAX
772,42490.0,DTLA,LAX
773,42497.0,DTLA,LAX
774,42518.0,DTLA,LAX
775,42556.0,DTLA,LAX
776,42662.0,DTLA,LAX
777,42679.0,DTLA,LAX
778,42716.0,DTLA,LAX
779,42800.0,DTLA,LAX
780,42851.0,DTLA,LAX
781,42894.0,DTLA,LAX
782,42948.0,DTLA,LAX
783,42966.0,DTLA,LAX
784,42992.0,DTLA,LAX
785,43004.0,DTLA,LAX
786,43011.0,DTLA,LAX
787,43059.0,DTLA,LAX
788,43086.0,DTLA,LAX
789,43101.0,DTLA,LAX
790,43125.0,DTLA,LAX
791,43380.0,DTLA,LAX
792,43399.0,DTLA,LAX
793,43407.0,DTLA,LAX
794,43411.0,DTLA,LAX
795,43439.0,DTLA,LAX
796,43454.0,DTLA,LAX
797,43489.0,DTLA,LAX
798,43501.0,DTLA,LAX
799,43521.0,DTLA,LAX
800,43539.0,DTLA,LAX
801,43578.0,DTLA,LAX
802,43700.0,DTLA,LAX
803,43737.0,DTLA,LAX
804,43814.0,DTLA,LAX
805,43867.0,DTLA,LAX
806,44001.0,DTLA,LAX
807,44061.0,DTLA,LAX
808,44062.0,DTLA,LAX
809,44185.0,DTLA,LAX
810,44249.0,DTLA,LAX
811,44270.0,DTLA,LAX
812,44330.0,DTLA,LAX
813,44384.0,DTLA,LAX
814,44417.0,DTLA,LAX
815,44417.0,DTLA,LAX
816,44426.0,DTLA,LAX
817,44428.0,DTLA,LAX
818,44456.0,DTLA,LAX
819,44457.0,DTLA,LAX
820,44478.0,DTLA,LAX
821,44523.0,DTLA,LAX
822,44531.0,DTLA,LAX
823,44636.0,DTLA,LAX
824,44686.0,DTLA,LAX
825,44693.0,DTLA,LAX
826,44831.0,DTLA,LAX
827,44856.0,DTLA,LAX
828,44883.0,DTLA,LAX
829,44888.0,DTLA,LAX
830,44902.0,DTLA,LAX
831,44906.0,DTLA,LAX
832,44933.0,DTLA,LAX
833,45000.0,DTLA,LAX
834,45007.0,DTLA,LAX
835,45070.0,DTLA,LAX
836,45189.0,DTLA,LAX
837,45275.0,DTLA,LAX
838,45331.0,DTLA,LAX
839,45358.0,DTLA,LAX
840,45374.0,DTLA,LAX
841,45403.0,DTLA,LAX
842,45456.0,DTLA,LAX
843,45480.0,DTLA,LAX
844,45607.0,DTLA,LAX
845,45673.0,DTLA,LAX
846,45716.0,DTLA,LAX
847,45760.0,DTLA,LAX
848,45764.0,DTLA,LAX
849,45768.0,DTLA,LAX
850,45768.0,DTLA,LAX
851,45888.0,DTLA,LAX
852,45960.0,DTLA,LAX
853,45969.0,DTLA,LAX
854,46151.0,DTLA,LAX
855,46173.0,DTLA,LAX
856,46174.0,DTLA,LAX
857,46346.0,DTLA,LAX
858,46395.0,DTLA,LAX
859,46455.0,DTLA,LAX
860,46459.0,DTLA,LAX
861,46478.0,DTLA,LAX
862,46507.0,DTLA,LAX
863,46546.0,DTLA,LAX
864,46582.0,DTLA,LAX
865,46591.0,DTLA,LAX
866,46720.0,DTLA,LAX
867,46788.0,DTLA,LAX
868,46793.0,DTLA,LAX
869,46874.0,DTLA,LAX
