passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,18153.0,DTLA,LAX
145,18163.0,DTLA,LAX
146,18221.0,DTLA,LAX
147,18227.0,DTLA,LAX
148,18239.0,DTLA,LAX
149,18248.0,DTLA,LAX
150,18334.0,DTLA,LAX
151,18338.0,DTLA,LAX
152,18428.0,DTLA,LAX
153,18433.0,DTLA,LAX
154,18439.0,DTLA,LAX
155,18507.0,DTLA,LAX
156,18516.0,DTLA,LAX
157,18543.0,DTLA,LAX
158,18554.0,DTLA,LAX
159,18694.0,DTLA,LAX
160,18729.0,DTLA,LAX
161,18928.0,DTLA,LAX
162,18961.0,DTLA,LAX
163,18979.0,DTLA,LAX
164,19041.0,DTLA,LAX
165,19053.0,DTLA,LAX
166,19152.0,DTLA,LAX
167,19178.0,DTLA,LAX
168,19227.0,DTLA,LAX
169,19287.0,DTLA,LAX
170,19288.0,DTLA,LAX
171,19300.0,DTLA,LAX
172,19301.0,DTLA,LAX
173,19413.0,DTLA,LAX
174,19542.0,DTLA,LAX
175,19672.0,DTLA,LAX
176,19744.0,DTLA,LAX
177,19756.0,DTLA,LAX
178,19758.0,DTLA,LAX
179,19896.0,DTLA,LAX
180,19963.0,DTLA,LAX
181,19964.0,DTLA,LAX
182,19965.0,DTLA,LAX
183,20029.0,DTLA,LAX
184,20112.0,DTLA,LAX
185,20205.0,DTLA,LAX
186,20219.0,DTLA,LAX
187,20240.0,DTLA,LAX
188,20267.0,DTLA,LAX
189,20299.0,DTLA,LAX
190,20361.0,DTLA,LAX
191,20362.0,DTLA,LAX
192,20441.0,DTLA,LAX
193,20470.0,DTLA,LAX
194,20472.0,DTLA,LAX
195,20538.0,DTLA,LAX
196,20546.0,DTLA,LAX
197,20617.0,DTLA,LAX
198,20639.0,DTLA,LAX
199,20644.0,DTLA,LAX
200,20655.0,DTLA,LAX
201,20662.0,DTLA,LAX
202,20699.0,DTLA,LAX
203,20743.0,DTLA,LAX
204,20779.0,DTLA,LAX
205,20839.0,DTLA,LAX
206,20869.0,DTLA,LAX
207,20873.0,DTLA,LAX
208,20992.0,DTLA,LAX
209,21034.0,DTLA,LAX
210,21037.0,DTLA,LAX
211,21088.0,DTLA,LAX
212,21106.0,DTLA,LAX
213,21119.0,DTLA,LAX
214,21123.0,DTLA,LAX
215,21184.0,DTLA,LAX
216,21238.0,DTLA,LAX
217,21243.0,DTLA,LAX
218,21337.0,DTLA,LAX
219,21343.0,DTLA,LAX
220,21346.0,DTLA,LAX
221,21346.0,DTLA,LAX
222,21410.0,DTLA,LAX
223,21466.0,DTLA,LAX
224,21482.0,DTLA,LAX
225,21528.0,DTLA,LAX
226,21569.0,DTLA,LAX
227,21620.0,DTLA,LAX
228,21767.0,DTLA,LAX
229,21837.0,DTLA,LAX
230,21850.0,DTLA,LAX
231,21874.0,DTLA,LAX
232,21894.0,DTLA,LAX
233,21899.0,DTLA,LAX
234,21964.0,DTLA,LAX
235,21965.0,DTLA,LAX
236,21985.0,DTLA,LAX
237,21995.0,DTLA,LAX
238,22056.0,DTLA,LAX
239,22122.0,DTLA,LAX
240,22137.0,DTLA,LAX
241,22145.0,DTLA,LAX
242,22149.0,DTLA,LAX
243,22169.0,DTLA,LAX
244,22208.0,DTLA,LAX
245,22220.0,DTLA,LAX
246,22296.0,DTLA,LAX
247,22302.0,DTLA,LAX
248,22304.0,DTLA,LAX
249,22326.0,DTLA,LAX
250,22371.0,DTLA,LAX
251,22374.0,DTLA,LAX
252,22402.0,DTLA,LAX
253,22490.0,DTLA,LAX
254,22495.0,DTLA,LAX
255,22553.0,DTLA,LAX
256,22562.0,DTLA,LAX
257,22648.0,DTLA,LAX
258,22751.0,DTLA,LAX
259,22760.0,DTLA,LAX
260,22869.0,DTLA,LAX
261,22918.0,DTLA,LAX
262,22925.0,DTLA,LAX
263,23020.0,DTLA,LAX
264,23028.0,DTLA,LAX
265,23031.0,DTLA,LAX
266,23042.0,DTLA,LAX
267,23047.0,DTLA,LAX
268,23051.0,DTLA,LAX
269,23096.0,DTLA,LAX
270,23104.0,DTLA,LAX
271,23163.0,DTLA,LAX
272,23230.0,DTLA,LAX
273,23278.0,DTLA,LAX
274,23285.0,DTLA,LAX
275,23300.0,DTLA,LAX
276,23368.0,DTLA,LAX
277,23397.0,DTLA,LAX
278,23443.0,DTLA,LAX
279,23457.0,DTLA,LAX
280,23507.0,DTLA,LAX
281,23593.0,DTLA,LAX
282,23620.0,DTLA,LAX
283,23660.0,DTLA,LAX
284,23663.0,DTLA,LAX
285,23671.0,DTLA,LAX
286,23673.0,DTLA,LAX
287,23678.0,DTLA,LAX
288,23695.0,DTLA,LAX
289,23696.0,DTLA,LAX
290,23706.0,DTLA,LAX
291,23804.0,DTLA,LAX
292,23830.0,DTLA,LAX
293,23906.0,DTLA,LAX
294,23922.0,DTLA,LAX
295,24050.0,DTLA,LAX
296,24071.0,DTLA,LAX
297,24110.0,DTLA,LAX
298,24114.0,DTLA,LAX
299,24149.0,DTLA,LAX
300,24176.0,DTLA,LAX
301,24233.0,DTLA,LAX
302,24286.0,DTLA,LAX
303,24288.0,DTLA,LAX
304,24299.0,DTLA,LAX
305,24342.0,DTLA,LAX
306,24344.0,DTLA,LAX
307,24360.0,DTLA,LAX
308,24365.0,DTLA,LAX
309,24397.0,DTLA,LAX
310,24400.0,DTLA,LAX
311,24423.0,DTLA,LAX
312,24426.0,DTLA,LAX
313,24641.0,DTLA,LAX
314,24645.0,DTLA,LAX
315,24775.0,DTLA,LAX
316,24875.0,DTLA,LAX
317,24915.0,DTLA,LAX
318,24971.0,DTLA,LAX
319,24992.0,DTLA,LAX
320,24995.0,DTLA,LAX
321,25010.0,DTLA,LAX
322,25034.0,DTLA,LAX
323,25035.0,DTLA,LAX
324,25062.0,DTLA,LAX
325,25065.0,DTLA,LAX
326,25099.0,DTLA,LAX
327,25148.0,DTLA,LAX
328,25235.0,DTLA,LAX
329,25239.0,DTLA,LAX
330,25256.0,DTLA,LAX
331,25280.0,DTLA,LAX
332,25282.0,DTLA,LAX
333,25288.0,DTLA,LAX
334,25345.0,DTLA,LAX
335,25377.0,DTLA,LAX
336,25436.0,DTLA,LAX
337,25437.0,DTLA,LAX
338,25447.0,DTLA,LAX
339,25458.0,DTLA,LAX
340,25468.0,DTLA,LAX
341,25478.0,DTLA,LAX
342,25491.0,DTLA,LAX
343,25533.0,DTLA,LAX
344,25564.0,DTLA,LAX
345,25650.0,DTLA,LAX
346,25726.0,DTLA,LAX
347,25760.0,DTLA,LAX
348,25827.0,DTLA,LAX
349,25848.0,DTLA,LAX
350,25856.0,DTLA,LAX
351,25874.0,DTLA,LAX
352,25877.0,DTLA,LAX
353,25896.0,DTLA,LAX
354,25912.0,DTLA,LAX
355,25926.0,DTLA,LAX
356,26001.0,DTLA,LAX
357,26057.0,DTLA,LAX
358,26073.0,DTLA,LAX
359,26112.0,DTLA,LAX
360,26143.0,DTLA,LAX
361,26148.0,DTLA,LAX
362,26163.0,DTLA,LAX
363,26171.0,DTLA,LAX
364,26178.0,DTLA,LAX
365,26181.0,DTLA,LAX
366,26231.0,DTLA,LAX
367,26325.0,DTLA,LAX
368,26337.0,DTLA,LAX
369,26360.0,DTLA,LAX
370,26370.0,DTLA,LAX
371,26451.0,DTLA,LAX
372,26461.0,DTLA,LAX
373,26494.0,DTLA,LAX
374,26495.0,DTLA,LAX
375,26554.0,DTLA,LAX
376,26591.0,DTLA,LAX
377,26594.0,DTLA,LAX
378,26639.0,DTLA,LAX
379,26646.0,DTLA,LAX
380,26675.0,DTLA,LAX
381,26693.0,DTLA,LAX
382,26774.0,DTLA,LAX
383,26793.0,DTLA,LAX
384,26826.0,DTLA,LAX
385,26844.0,DTLA,LAX
386,26857.0,DTLA,LAX
387,26893.0,DTLA,LAX
388,26908.0,DTLA,LAX
389,26946.0,DTLA,LAX
390,26970.0,DTLA,LAX
391,26983.0,DTLA,LAX
392,27002.0,DTLA,LAX
393,27014.0,DTLA,LAX
394,27148.0,DTLA,LAX
395,27151.0,DTLA,LAX
396,27175.0,DTLA,LAX
397,27190.0,DTLA,LAX
398,27193.0,DTLA,LAX
399,27270.0,DTLA,LAX
400,27299.0,DTLA,LAX
401,27322.0,DTLA,LAX
402,27333.0,DTLA,LAX
403,27354.0,DTLA,LAX
404,27405.0,DTLA,LAX
405,27411.0,DTLA,LAX
406,27449.0,DTLA,LAX
407,27453.0,DTLA,LAX
408,27461.0,DTLA,LAX
409,27484.0,DTLA,LAX
410,27525.0,DTLA,LAX
411,27580.0,DTLA,LAX
412,27603.0,DTLA,LAX
413,27606.0,DTLA,LAX
414,27660.0,DTLA,LAX
415,27713.0,DTLA,LAX
416,27780.0,DTLA,LAX
417,27815.0,DTLA,LAX
418,27822.0,DTLA,LAX
419,27845.0,DTLA,LAX
420,27871.0,DTLA,LAX
421,27892.0,DTLA,LAX
422,27942.0,DTLA,LAX
423,27995.0,DTLA,LAX
424,28045.0,DTLA,LAX
425,28073.0,DTLA,LAX
426,28074.0,DTLA,LAX
427,28082.0,DTLA,LAX
428,28131.0,DTLA,LAX
429,28171.0,DTLA,LAX
430,28209.0,DTLA,LAX
431,28219.0,DTLA,LAX
432,28231.0,DTLA,LAX
433,28241.0,DTLA,LAX
434,28302.0,DTLA,LAX
435,28351.0,DTLA,LAX
436,28357.0,DTLA,LAX
437,28409.0,DTLA,LAX
438,28446.0,DTLA,LAX
439,28565.0,DTLA,LAX
440,28613.0,DTLA,LAX
441,28654.0,DTLA,LAX
442,28703.0,DTLA,LAX
443,28712.0,DTLA,LAX
444,28718.0,DTLA,LAX
445,28722.0,DTLA,LAX
446,28754.0,DTLA,LAX
447,28866.0,DTLA,LAX
448,28882.0,DTLA,LAX
449,28936.0,DTLA,LAX
450,29102.0,DTLA,LAX
451,29111.0,DTLA,LAX
452,29112.0,DTLA,LAX
453,29126.0,DTLA,LAX
454,29130.0,DTLA,LAX
455,29161.0,DTLA,LAX
456,29187.0,DTLA,LAX
457,29250.0,DTLA,LAX
458,29340.0,DTLA,LAX
459,29440.0,DTLA,LAX
460,29478.0,DTLA,LAX
461,29484.0,DTLA,LAX
462,29504.0,DTLA,LAX
463,29568.0,DTLA,LAX
464,29570.0,DTLA,LAX
465,29588.0,DTLA,LAX
466,29633.0,DTLA,LAX
467,29651.0,DTLA,LAX
468,29658.0,DTLA,LAX
469,29659.0,DTLA,LAX
470,29701.0,DTLA,LAX
471,29836.0,DTLA,LAX
472,29892.0,DTLA,LAX
473,29920.0,DTLA,LAX
474,29955.0,DTLA,LAX
475,30046.0,DTLA,LAX
476,30056.0,DTLA,LAX
477,30186.0,DTLA,LAX
478,30252.0,DTLA,LAX
479,30281.0,DTLA,LAX
480,30285.0,DTLA,LAX
481,30311.0,DTLA,LAX
482,30411.0,DTLA,LAX
483,30450.0,DTLA,LAX
484,30483.0,DTLA,LAX
485,30525.0,DTLA,LAX
486,30535.0,DTLA,LAX
487,30558.0,DTLA,LAX
488,30688.0,DTLA,LAX
489,30691.0,DTLA,LAX
490,30752.0,DTLA,LAX
491,30758.0,DTLA,LAX
492,30793.0,DTLA,LAX
493,30797.0,DTLA,LAX
494,30797.0,DTLA,LAX
495,30802.0,DTLA,LAX
496,30907.0,DTLA,LAX
497,30920.0,DTLA,LAX
498,30972.0,DTLA,LAX
499,31031.0,DTLA,LAX
500,31049.0,DTLA,LAX
501,31073.0,DTLA,LAX
502,31091.0,DTLA,LAX
503,31098.0,DTLA,LAX
504,31153.0,DTLA,LAX
505,31202.0,DTLA,LAX
506,31209.0,DTLA,LAX
507,31232.0,DTLA,LAX
508,31237.0,DTLA,LAX
509,31249.0,DTLA,LAX
510,31272.0,DTLA,LAX
511,31282.0,DTLA,LAX
512,31339.0,DTLA,LAX
513,31384.0,DTLA,LAX
514,31458.0,DTLA,LAX
515,31516.0,DTLA,LAX
516,31538.0,DTLA,LAX
517,31539.0,DTLA,LAX
518,31546.0,DTLA,LAX
519,31551.0,DTLA,LAX
520,31605.0,DTLA,LAX
521,31652.0,DTLA,LAX
522,31688.0,DTLA,LAX
523,31747.0,DTLA,LAX
524,31753.0,DTLA,LAX
525,31785.0,DTLA,LAX
526,31810.0,DTLA,LAX
527,31828.0,DTLA,LAX
528,31842.0,DTLA,LAX
529,31884.0,DTLA,LAX
530,31896.0,DTLA,LAX
531,31910.0,DTLA,LAX
532,31944.0,DTLA,LAX
533,32012.0,DTLA,LAX
534,32013.0,DTLA,LAX
535,32044.0,DTLA,LAX
536,32106.0,DTLA,LAX
537,32144.0,DTLA,LAX
538,32231.0,DTLA,LAX
539,32240.0,DTLA,LAX
540,32290.0,DTLA,LAX
541,32298.0,DTLA,LAX
542,32388.0,DTLA,LAX
543,32406.0,DTLA,LAX
544,32429.0,DTLA,LAX
545,32438.0,DTLA,LAX
546,32495.0,DTLA,LAX
547,32532.0,DTLA,LAX
548,32592.0,DTLA,LAX
549,32604.0,DTLA,LAX
550,32651.0,DTLA,LAX
551,32677.0,DTLA,LAX
552,32743.0,DTLA,LAX
553,32749.0,DTLA,LAX
554,32781.0,DTLA,LAX
555,32839.0,DTLA,LAX
556,32870.0,DTLA,LAX
557,32872.0,DTLA,LAX
558,32877.0,DTLA,LAX
559,32880.0,DTLA,LAX
560,33032.0,DTLA,LAX
561,33033.0,DTLA,LAX
562,33081.0,DTLA,LAX
563,33092.0,DTLA,LAX
564,33144.0,DTLA,LAX
565,33182.0,DTLA,LAX
566,33228.0,DTLA,LAX
567,33246.0,DTLA,LAX
568,33265.0,DTLA,LAX
569,33291.0,DTLA,LAX
570,33317.0,DTLA,LAX
571,33443.0,DTLA,LAX
572,33568.0,DTLA,LAX
573,33608.0,DTLA,LAX
574,33617.0,DTLA,LAX
575,33698.0,DTLA,LAX
576,33716.0,DTLA,LAX
577,33773.0,DTLA,LAX
578,33776.0,DTLA,LAX
579,33787.0,DTLA,LAX
580,33802.0,DTLA,LAX
581,33915.0,DTLA,LAX
582,33922.0,DTLA,LAX
583,33928.0,DTLA,LAX
584,33970.0,DTLA,LAX
585,34195.0,DTLA,LAX
586,34210.0,DTLA,LAX
587,34211.0,DTLA,LAX
588,34220.0,DTLA,LAX
589,34309.0,DTLA,LAX
590,34359.0,DTLA,LAX
591,34380.0,DTLA,LAX
592,34384.0,DTLA,LAX
593,34516.0,DTLA,LAX
594,34536.0,DTLA,LAX
595,34542.0,DTLA,LAX
596,34552.0,DTLA,LAX
597,34657.0,DTLA,LAX
598,34679.0,DTLA,LAX
599,34710.0,DTLA,LAX
600,34725.0,DTLA,LAX
601,34726.0,DTLA,LAX
602,34756.0,DTLA,LAX
603,34757.0,DTLA,LAX
604,34858.0,DTLA,LAX
605,35028.0,DTLA,LAX
606,35204.0,DTLA,LAX
607,35249.0,DTLA,LAX
608,35267.0,DTLA,LAX
609,35270.0,DTLA,LAX
610,35309.0,DTLA,LAX
611,35327.0,DTLA,LAX
612,35381.0,DTLA,LAX
613,35449.0,DTLA,LAX
614,35470.0,DTLA,LAX
615,35514.0,DTLA,LAX
616,35591.0,DTLA,LAX
617,35604.0,DTLA,LAX
618,35669.0,DTLA,LAX
619,35682.0,DTLA,LAX
620,35700.0,DTLA,LAX
621,35729.0,DTLA,LAX
622,35835.0,DTLA,LAX
623,35889.0,DTLA,LAX
624,35957.0,DTLA,LAX
625,36012.0,DTLA,LAX
626,36051.0,DTLA,LAX
627,36126.0,DTLA,LAX
628,36155.0,DTLA,LAX
629,36206.0,DTLA,LAX
630,36274.0,DTLA,LAX
631,36297.0,DTLA,LAX
632,36300.0,DTLA,LAX
633,36367.0,DTLA,LAX
634,36418.0,DTLA,LAX
635,36425.0,DTLA,LAX
636,36432.0,DTLA,LAX
637,36446.0,DTLA,LAX
638,36475.0,DTLA,LAX
639,36614.0,DTLA,LAX
640,36660.0,DTLA,LAX
641,36660.0,DTLA,LAX
642,36663.0,DTLA,LAX
643,36719.0,DTLA,LAX
644,36780.0,DTLA,LAX
645,36785.0,DTLA,LAX
646,36789.0,DTLA,LAX
647,36794.0,DTLA,LAX
648,36825.0,DTLA,LAX
649,36826.0,DTLA,LAX
650,36843.0,DTLA,LAX
651,36852.0,DTLA,LAX
652,36876.0,DTLA,LAX
653,36946.0,DTLA,LAX
654,36964.0,DTLA,LAX
655,36975.0,DTLA,LAX
656,36999.0,DTLA,LAX
657,37003.0,DTLA,LAX
658,37029.0,DTLA,LAX
659,37047.0,DTLA,LAX
660,37083.0,DTLA,LAX
661,37110.0,DTLA,LAX
662,37149.0,DTLA,LAX
663,37163.0,DTLA,LAX
664,37174.0,DTLA,LAX
665,37187.0,DTLA,LAX
666,37188.0,DTLA,LAX
667,37200.0,DTLA,LAX
668,37366.0,DTLA,LAX
669,37373.0,DTLA,LAX
670,37387.0,DTLA,LAX
671,37392.0,DTLA,LAX
672,37440.0,DTLA,LAX
673,37470.0,DTLA,LAX
674,37509.0,DTLA,LAX
675,37561.0,DTLA,LAX
676,37576.0,DTLA,LAX
677,37590.0,DTLA,LAX
678,37595.0,DTLA,LAX
679,37601.0,DTLA,LAX
680,37638.0,DTLA,LAX
681,37639.0,DTLA,LAX
682,37696.0,DTLA,LAX
683,37821.0,DTLA,LAX
684,37826.0,DTLA,LAX
685,37950.0,DTLA,LAX
686,37977.0,DTLA,LAX
687,38008.0,DTLA,LAX
688,38021.0,DTLA,LAX
689,38129.0,DTLA,LAX
690,38221.0,DTLA,LAX
691,38222.0,DTLA,LAX
692,38246.0,DTLA,LAX
693,38264.0,DTLA,LAX
694,38318.0,DTLA,LAX
695,38335.0,DTLA,LAX
696,38394.0,DTLA,LAX
697,38398.0,DTLA,LAX
698,38411.0,DTLA,LAX
699,38534.0,DTLA,LAX
700,38571.0,DTLA,LAX
701,38581.0,DTLA,LAX
702,38629.0,DTLA,LAX
703,38730.0,DTLA,LAX
704,38754.0,DTLA,LAX
705,38756.0,DTLA,LAX
706,38781.0,DTLA,LAX
707,38850.0,DTLA,LAX
708,38877.0,DTLA,LAX
709,38879.0,DTLA,LAX
710,38907.0,DTLA,LAX
711,38925.0,DTLA,LAX
712,38981.0,DTLA,LAX
713,38999.0,DTLA,LAX
714,39011.0,DTLA,LAX
715,39029.0,DTLA,LAX
716,39069.0,DTLA,LAX
717,39143.0,DTLA,LAX
718,39162.0,DTLA,LAX
719,39165.0,DTLA,LAX
720,39223.0,DTLA,LAX
721,39287.0,DTLA,LAX
722,39389.0,DTLA,LAX
723,39411.0,DTLA,LAX
724,39429.0,DTLA,LAX
725,39503.0,DTLA,LAX
726,39534.0,DTLA,LAX
727,39546.0,DTLA,LAX
728,39594.0,DTLA,LAX
729,39598.0,DTLA,LAX
730,39604.0,DTLA,LAX
731,39751.0,DTLA,LAX
732,39757.0,DTLA,LAX
733,39815.0,DTLA,LAX
734,39957.0,DTLA,LAX
735,39970.0,DTLA,LAX
736,40088.0,DTLA,LAX
737,40111.0,DTLA,LAX
738,40123.0,DTLA,LAX
739,40170.0,DTLA,LAX
740,40204.0,DTLA,LAX
741,40240.0,DTLA,LAX
742,40251.0,DTLA,LAX
743,40254.0,DTLA,LAX
744,40274.0,DTLA,LAX
745,40313.0,DTLA,LAX
746,40338.0,DTLA,LAX
747,40346.0,DTLA,LAX
748,40392.0,DTLA,LAX
749,40399.0,DTLA,LAX
750,40408.0,DTLA,LAX
751,40451.0,DTLA,LAX
752,40562.0,DTLA,LAX
753,40570.0,DTLA,LAX
754,40574.0,DTLA,LAX
755,40639.0,DTLA,LAX
756,40716.0,DTLA,LAX
757,40790.0,DTLA,LAX
758,40828.0,DTLA,LAX
759,40893.0,DTLA,LAX
760,40932.0,DTLA,LAX
761,40965.0,DTLA,LAX
762,40965.0,DTLA,LAX
763,41005.0,DTLA,LAX
764,41035.0,DTLA,LAX
765,41122.0,DTLA,LAX
766,41161.0,DTLA,LAX
767,41189.0,DTLA,LAX
768,41202.0,DTLA,LAX
769,41234.0,DTLA,LAX
770,41243.0,DTLA,LAX
771,41254.0,DTLA,LAX
772,41277.0,DTLA,LAX
773,41288.0,DTLA,LAX
774,41348.0,DTLA,LAX
775,41382.0,DTLA,LAX
776,41389.0,DTLA,LAX
777,41421.0,DTLA,LAX
778,41422.0,DTLA,LAX
779,41431.0,DTLA,LAX
780,41492.0,DTLA,LAX
781,41506.0,DTLA,LAX
782,41544.0,DTLA,LAX
783,41621.0,DTLA,LAX
784,41653.0,DTLA,LAX
785,41713.0,DTLA,LAX
786,41762.0,DTLA,LAX
787,41791.0,DTLA,LAX
788,41806.0,DTLA,LAX
789,41816.0,DTLA,LAX
790,41816.0,DTLA,LAX
791,41824.0,DTLA,LAX
792,41834.0,DTLA,LAX
793,41870.0,DTLA,LAX
794,41945.0,DTLA,LAX
795,42012.0,DTLA,LAX
796,42027.0,DTLA,LAX
797,42038.0,DTLA,LAX
798,42112.0,DTLA,LAX
799,42181.0,DTLA,LAX
800,42267.0,DTLA,LAX
801,42272.0,DTLA,LAX
802,42297.0,DTLA,LAX
803,42306.0,DTLA,LAX
804,42312.0,DTLA,LAX
805,42330.0,DTLA,LAX
806,42338.0,DTLA,LAX
807,42358.0,DTLA,LAX
808,42402.0,DTLA,LAX
809,42408.0,DTLA,LAX
810,42436.0,DTLA,LAX
811,42527.0,DTLA,LAX
812,42571.0,DTLA,LAX
813,42576.0,DTLA,LAX
814,42605.0,DTLA,LAX
815,42694.0,DTLA,LAX
816,42719.0,DTLA,LAX
817,42749.0,DTLA,LAX
818,42810.0,DTLA,LAX
819,43021.0,DTLA,LAX
820,43072.0,DTLA,LAX
821,43072.0,DTLA,LAX
822,43077.0,DTLA,LAX
823,43121.0,DTLA,LAX
824,43180.0,DTLA,LAX
825,43187.0,DTLA,LAX
826,43224.0,DTLA,LAX
827,43241.0,DTLA,LAX
828,43258.0,DTLA,LAX
829,43260.0,DTLA,LAX
830,43299.0,DTLA,LAX
831,43314.0,DTLA,LAX
832,43603.0,DTLA,LAX
833,43617.0,DTLA,LAX
834,43634.0,DTLA,LAX
835,43722.0,DTLA,LAX
836,43738.0,DTLA,LAX
837,43778.0,DTLA,LAX
838,43876.0,DTLA,LAX
839,43901.0,DTLA,LAX
840,44020.0,DTLA,LAX
841,44045.0,DTLA,LAX
842,44349.0,DTLA,LAX
843,44378.0,DTLA,LAX
844,44379.0,DTLA,LAX
845,44435.0,DTLA,LAX
846,44483.0,DTLA,LAX
847,44550.0,DTLA,LAX
848,44583.0,DTLA,LAX
849,44629.0,DTLA,LAX
850,44652.0,DTLA,LAX
851,44657.0,DTLA,LAX
852,44714.0,DTLA,LAX
853,44793.0,DTLA,LAX
854,44847.0,DTLA,LAX
855,44851.0,DTLA,LAX
856,44874.0,DTLA,LAX
857,44911.0,DTLA,LAX
858,44990.0,DTLA,LAX
859,45082.0,DTLA,LAX
860,45086.0,DTLA,LAX
861,45352.0,DTLA,LAX
862,45357.0,DTLA,LAX
863,45365.0,DTLA,LAX
864,45388.0,DTLA,LAX
865,45401.0,DTLA,LAX
866,45512.0,DTLA,LAX
867,45518.0,DTLA,LAX
868,45524.0,DTLA,LAX
869,45557.0,DTLA,LAX
