passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
329,26527.0,DTLA,LAX
330,26605.0,DTLA,LAX
331,26623.0,DTLA,LAX
332,26650.0,DTLA,LAX
333,26717.0,DTLA,LAX
334,26725.0,DTLA,LAX
335,26744.0,DTLA,LAX
336,26766.0,DTLA,LAX
337,26810.0,DTLA,LAX
338,26839.0,DTLA,LAX
339,26881.0,DTLA,LAX
340,26893.0,DTLA,LAX
341,26953.0,DTLA,LAX
342,26990.0,DTLA,LAX
343,27012.0,DTLA,LAX
344,27037.0,DTLA,LAX
345,27075.0,DTLA,LAX
346,27088.0,DTLA,LAX
347,27151.0,DTLA,LAX
348,27306.0,DTLA,LAX
349,27312.0,DTLA,LAX
350,27316.0,DTLA,LAX
351,27324.0,DTLA,LAX
352,27336.0,DTLA,LAX
353,27377.0,DTLA,LAX
354,27386.0,DTLA,LAX
355,27387.0,DTLA,LAX
356,27464.0,DTLA,LAX
357,27494.0,DTLA,LAX
358,27560.0,DTLA,LAX
359,27572.0,DTLA,LAX
360,27635.0,DTLA,LAX
361,27672.0,DTLA,LAX
362,27716.0,DTLA,LAX
363,27725.0,DTLA,LAX
364,27745.0,DTLA,LAX
365,27754.0,DTLA,LAX
366,27771.0,DTLA,LAX
367,27791.0,DTLA,LAX
368,27854.0,DTLA,LAX
369,27872.0,DTLA,LAX
370,27892.0,DTLA,LAX
371,27937.0,DTLA,LAX
372,27992.0,DTLA,LAX
373,28004.0,DTLA,LAX
374,28086.0,DTLA,LAX
375,28110.0,DTLA,LAX
376,28152.0,DTLA,LAX
377,28194.0,DTLA,LAX
378,28241.0,DTLA,LAX
379,28323.0,DTLA,LAX
380,28414.0,DTLA,LAX
381,28452.0,DTLA,LAX
382,28496.0,DTLA,LAX
383,28527.0,DTLA,LAX
384,28535.0,DTLA,LAX
385,28575.0,DTLA,LAX
386,28583.0,DTLA,LAX
387,28609.0,DTLA,LAX
388,28622.0,DTLA,LAX
389,28637.0,DTLA,LAX
390,28646.0,DTLA,LAX
391,28670.0,DTLA,LAX
392,28775.0,DTLA,LAX
393,28815.0,DTLA,LAX
394,28821.0,DTLA,LAX
395,28855.0,DTLA,LAX
396,28860.0,DTLA,LAX
397,28879.0,DTLA,LAX
398,28883.0,DTLA,LAX
399,28896.0,DTLA,LAX
400,28921.0,DTLA,LAX
401,28948.0,DTLA,LAX
402,28994.0,DTLA,LAX
403,29109.0,DTLA,LAX
404,29124.0,DTLA,LAX
405,29127.0,DTLA,LAX
406,29172.0,DTLA,LAX
407,29177.0,DTLA,LAX
408,29256.0,DTLA,LAX
409,29310.0,DTLA,LAX
410,29369.0,DTLA,LAX
411,29416.0,DTLA,LAX
412,29427.0,DTLA,LAX
413,29468.0,DTLA,LAX
414,29505.0,DTLA,LAX
415,29516.0,DTLA,LAX
416,29565.0,DTLA,LAX
417,29640.0,DTLA,LAX
418,29746.0,DTLA,LAX
419,29776.0,DTLA,LAX
420,29794.0,DTLA,LAX
421,29813.0,DTLA,LAX
422,29916.0,DTLA,LAX
423,29939.0,DTLA,LAX
424,29995.0,DTLA,LAX
425,30042.0,DTLA,LAX
426,30121.0,DTLA,LAX
427,30183.0,DTLA,LAX
428,30205.0,DTLA,LAX
429,30323.0,DTLA,LAX
430,30349.0,DTLA,LAX
431,30370.0,DTLA,LAX
432,30370.0,DTLA,LAX
433,30395.0,DTLA,LAX
434,30396.0,DTLA,LAX
435,30478.0,DTLA,LAX
436,30494.0,DTLA,LAX
437,30510.0,DTLA,LAX
438,30545.0,DTLA,LAX
439,30566.0,DTLA,LAX
440,30577.0,DTLA,LAX
441,30725.0,DTLA,LAX
442,30728.0,DTLA,LAX
443,30752.0,DTLA,LAX
444,30792.0,DTLA,LAX
445,30800.0,DTLA,LAX
446,30826.0,DTLA,LAX
447,30839.0,DTLA,LAX
448,30857.0,DTLA,LAX
449,30859.0,DTLA,LAX
450,30919.0,DTLA,LAX
451,30923.0,DTLA,LAX
452,31019.0,DTLA,LAX
453,31049.0,DTLA,LAX
454,31090.0,DTLA,LAX
455,31097.0,DTLA,LAX
456,31137.0,DTLA,LAX
457,31137.0,DTLA,LAX
458,31149.0,DTLA,LAX
459,31161.0,DTLA,LAX
460,31200.0,DTLA,LAX
461,31219.0,DTLA,LAX
462,31303.0,DTLA,LAX
463,31385.0,DTLA,LAX
464,31432.0,DTLA,LAX
465,31436.0,DTLA,LAX
466,31450.0,DTLA,LAX
467,31470.0,DTLA,LAX
468,31498.0,DTLA,LAX
469,31516.0,DTLA,LAX
470,31534.0,DTLA,LAX
471,31693.0,DTLA,LAX
472,31712.0,DTLA,LAX
473,31715.0,DTLA,LAX
474,31740.0,DTLA,LAX
475,31761.0,DTLA,LAX
476,31976.0,DTLA,LAX
477,32011.0,DTLA,LAX
478,32029.0,DTLA,LAX
479,32061.0,DTLA,LAX
480,32128.0,DTLA,LAX
481,32141.0,DTLA,LAX
482,32292.0,DTLA,LAX
483,32294.0,DTLA,LAX
484,32297.0,DTLA,LAX
485,32374.0,DTLA,LAX
486,32438.0,DTLA,LAX
487,32491.0,DTLA,LAX
488,32530.0,DTLA,LAX
489,32547.0,DTLA,LAX
490,32596.0,DTLA,LAX
491,32626.0,DTLA,LAX
492,32638.0,DTLA,LAX
493,32659.0,DTLA,LAX
494,32730.0,DTLA,LAX
495,32760.0,DTLA,LAX
496,32762.0,DTLA,LAX
497,32766.0,DTLA,LAX
498,32809.0,DTLA,LAX
499,32812.0,DTLA,LAX
500,32812.0,DTLA,LAX
501,32828.0,DTLA,LAX
502,32850.0,DTLA,LAX
503,32871.0,DTLA,LAX
504,32873.0,DTLA,LAX
505,32900.0,DTLA,LAX
506,32922.0,DTLA,LAX
507,32954.0,DTLA,LAX
508,32981.0,DTLA,LAX
509,32982.0,DTLA,LAX
510,33000.0,DTLA,LAX
511,33080.0,DTLA,LAX
512,33109.0,DTLA,LAX
513,33119.0,DTLA,LAX
514,33120.0,DTLA,LAX
515,33136.0,DTLA,LAX
516,33142.0,DTLA,LAX
517,33180.0,DTLA,LAX
518,33184.0,DTLA,LAX
519,33203.0,DTLA,LAX
520,33223.0,DTLA,LAX
521,33292.0,DTLA,LAX
522,33297.0,DTLA,LAX
523,33297.0,DTLA,LAX
524,33312.0,DTLA,LAX
525,33360.0,DTLA,LAX
526,33377.0,DTLA,LAX
527,33384.0,DTLA,LAX
528,33422.0,DTLA,LAX
529,33424.0,DTLA,LAX
530,33465.0,DTLA,LAX
531,33526.0,DTLA,LAX
532,33543.0,DTLA,LAX
533,33549.0,DTLA,LAX
534,33617.0,DTLA,LAX
535,33642.0,DTLA,LAX
536,33665.0,DTLA,LAX
537,33682.0,DTLA,LAX
538,33719.0,DTLA,LAX
539,33723.0,DTLA,LAX
540,33732.0,DTLA,LAX
541,33752.0,DTLA,LAX
542,33776.0,DTLA,LAX
543,34011.0,DTLA,LAX
544,34025.0,DTLA,LAX
545,34045.0,DTLA,LAX
546,34064.0,DTLA,LAX
547,34103.0,DTLA,LAX
548,34151.0,DTLA,LAX
549,34178.0,DTLA,LAX
550,34240.0,DTLA,LAX
551,34250.0,DTLA,LAX
552,34273.0,DTLA,LAX
553,34307.0,DTLA,LAX
554,34461.0,DTLA,LAX
555,34490.0,DTLA,LAX
556,34524.0,DTLA,LAX
557,34600.0,DTLA,LAX
558,34621.0,DTLA,LAX
559,34621.0,DTLA,LAX
560,34661.0,DTLA,LAX
561,34680.0,DTLA,LAX
562,34689.0,DTLA,LAX
563,34730.0,DTLA,LAX
564,34836.0,DTLA,LAX
565,34857.0,DTLA,LAX
566,34907.0,DTLA,LAX
567,34961.0,DTLA,LAX
568,35000.0,DTLA,LAX
569,35011.0,DTLA,LAX
570,35127.0,DTLA,LAX
571,35148.0,DTLA,LAX
572,35157.0,DTLA,LAX
573,35160.0,DTLA,LAX
574,35179.0,DTLA,LAX
575,35189.0,DTLA,LAX
576,35217.0,DTLA,LAX
577,35250.0,DTLA,LAX
578,35270.0,DTLA,LAX
579,35378.0,DTLA,LAX
580,35445.0,DTLA,LAX
581,35451.0,DTLA,LAX
582,35544.0,DTLA,LAX
583,35562.0,DTLA,LAX
584,35586.0,DTLA,LAX
585,35667.0,DTLA,LAX
586,35699.0,DTLA,LAX
587,35721.0,DTLA,LAX
588,35761.0,DTLA,LAX
589,35772.0,DTLA,LAX
590,35824.0,DTLA,LAX
591,35845.0,DTLA,LAX
592,35872.0,DTLA,LAX
593,35892.0,DTLA,LAX
594,35975.0,DTLA,LAX
595,35995.0,DTLA,LAX
596,36147.0,DTLA,LAX
597,36192.0,DTLA,LAX
598,36227.0,DTLA,LAX
599,36305.0,DTLA,LAX
600,36318.0,DTLA,LAX
601,36469.0,DTLA,LAX
602,36499.0,DTLA,LAX
603,36564.0,DTLA,LAX
604,36647.0,DTLA,LAX
605,36656.0,DTLA,LAX
606,36662.0,DTLA,LAX
607,36716.0,DTLA,LAX
608,36799.0,DTLA,LAX
609,36834.0,DTLA,LAX
610,36851.0,DTLA,LAX
611,36887.0,DTLA,LAX
612,36920.0,DTLA,LAX
613,37222.0,DTLA,LAX
614,37305.0,DTLA,LAX
615,37333.0,DTLA,LAX
616,37443.0,DTLA,LAX
617,37459.0,DTLA,LAX
618,37636.0,DTLA,LAX
619,37658.0,DTLA,LAX
620,37745.0,DTLA,LAX
621,37775.0,DTLA,LAX
622,37790.0,DTLA,LAX
623,37829.0,DTLA,LAX
624,38020.0,DTLA,LAX
625,38057.0,DTLA,LAX
626,38096.0,DTLA,LAX
627,38110.0,DTLA,LAX
628,38175.0,DTLA,LAX
629,38255.0,DTLA,LAX
630,38390.0,DTLA,LAX
631,38498.0,DTLA,LAX
632,38512.0,DTLA,LAX
633,38546.0,DTLA,LAX
634,38576.0,DTLA,LAX
635,38605.0,DTLA,LAX
636,38606.0,DTLA,LAX
637,38610.0,DTLA,LAX
638,38619.0,DTLA,LAX
639,38666.0,DTLA,LAX
640,38670.0,DTLA,LAX
641,38723.0,DTLA,LAX
642,38855.0,DTLA,LAX
643,38883.0,DTLA,LAX
644,38940.0,DTLA,LAX
645,38954.0,DTLA,LAX
646,38954.0,DTLA,LAX
647,39066.0,DTLA,LAX
648,39081.0,DTLA,LAX
649,39153.0,DTLA,LAX
650,39178.0,DTLA,LAX
651,39280.0,DTLA,LAX
652,39332.0,DTLA,LAX
653,39334.0,DTLA,LAX
654,39336.0,DTLA,LAX
655,39337.0,DTLA,LAX
656,39344.0,DTLA,LAX
657,39417.0,DTLA,LAX
658,39423.0,DTLA,LAX
659,39429.0,DTLA,LAX
660,39453.0,DTLA,LAX
661,39556.0,DTLA,LAX
662,39599.0,DTLA,LAX
663,39623.0,DTLA,LAX
664,39638.0,DTLA,LAX
665,39666.0,DTLA,LAX
666,39693.0,DTLA,LAX
667,39720.0,DTLA,LAX
668,39799.0,DTLA,LAX
669,39847.0,DTLA,LAX
670,39854.0,DTLA,LAX
671,39936.0,DTLA,LAX
672,40070.0,DTLA,LAX
673,40153.0,DTLA,LAX
674,40192.0,DTLA,LAX
675,40270.0,DTLA,LAX
676,40277.0,DTLA,LAX
677,40314.0,DTLA,LAX
678,40373.0,DTLA,LAX
679,40493.0,DTLA,LAX
680,40514.0,DTLA,LAX
681,40553.0,DTLA,LAX
682,40574.0,DTLA,LAX
683,40667.0,DTLA,LAX
684,40670.0,DTLA,LAX
685,40802.0,DTLA,LAX
686,40819.0,DTLA,LAX
687,40858.0,DTLA,LAX
688,40914.0,DTLA,LAX
689,41022.0,DTLA,LAX
690,41087.0,DTLA,LAX
691,41110.0,DTLA,LAX
692,41119.0,DTLA,LAX
693,41217.0,DTLA,LAX
694,41262.0,DTLA,LAX
695,41313.0,DTLA,LAX
696,41328.0,DTLA,LAX
697,41330.0,DTLA,LAX
698,41388.0,DTLA,LAX
699,41463.0,DTLA,LAX
700,41472.0,DTLA,LAX
701,41504.0,DTLA,LAX
702,41663.0,DTLA,LAX
703,41671.0,DTLA,LAX
704,41816.0,DTLA,LAX
705,41822.0,DTLA,LAX
706,41825.0,DTLA,LAX
707,41903.0,DTLA,LAX
708,41923.0,DTLA,LAX
709,41984.0,DTLA,LAX
710,42173.0,DTLA,LAX
711,42222.0,DTLA,LAX
712,42258.0,DTLA,LAX
713,42283.0,DTLA,LAX
714,42422.0,DTLA,LAX
715,42442.0,DTLA,LAX
716,42445.0,DTLA,LAX
717,42547.0,DTLA,LAX
718,42563.0,DTLA,LAX
719,42691.0,DTLA,LAX
720,42708.0,DTLA,LAX
721,42721.0,DTLA,LAX
722,42724.0,DTLA,LAX
723,42841.0,DTLA,LAX
724,42953.0,DTLA,LAX
725,42969.0,DTLA,LAX
726,42980.0,DTLA,LAX
727,42993.0,DTLA,LAX
728,43160.0,DTLA,LAX
729,43226.0,DTLA,LAX
730,43276.0,DTLA,LAX
731,43589.0,DTLA,LAX
732,43606.0,DTLA,LAX
733,43674.0,DTLA,LAX
734,43732.0,DTLA,LAX
735,43880.0,DTLA,LAX
736,43925.0,DTLA,LAX
737,44079.0,DTLA,LAX
738,44106.0,DTLA,LAX
739,44120.0,DTLA,LAX
740,44129.0,DTLA,LAX
741,44178.0,DTLA,LAX
742,44179.0,DTLA,LAX
743,44302.0,DTLA,LAX
744,44304.0,DTLA,LAX
745,44486.0,DTLA,LAX
746,44497.0,DTLA,LAX
747,44513.0,DTLA,LAX
748,44533.0,DTLA,LAX
749,44651.0,DTLA,LAX
750,44690.0,DTLA,LAX
751,44723.0,DTLA,LAX
752,44752.0,DTLA,LAX
753,44765.0,DTLA,LAX
754,44779.0,DTLA,LAX
755,44904.0,DTLA,LAX
756,45117.0,DTLA,LAX
757,45131.0,DTLA,LAX
758,45164.0,DTLA,LAX
759,45211.0,DTLA,LAX
760,45214.0,DTLA,LAX
761,45221.0,DTLA,LAX
762,45235.0,DTLA,LAX
763,45309.0,DTLA,LAX
764,45319.0,DTLA,LAX
765,45324.0,DTLA,LAX
766,45377.0,DTLA,LAX
767,45397.0,DTLA,LAX
768,45467.0,DTLA,LAX
769,45478.0,DTLA,LAX
770,45513.0,DTLA,LAX
771,45559.0,DTLA,LAX
772,45574.0,DTLA,LAX
773,45603.0,DTLA,LAX
774,45628.0,DTLA,LAX
775,45676.0,DTLA,LAX
776,45872.0,DTLA,LAX
777,45934.0,DTLA,LAX
778,45988.0,DTLA,LAX
779,46039.0,DTLA,LAX
780,46077.0,DTLA,LAX
781,46145.0,DTLA,LAX
782,46169.0,DTLA,LAX
783,46251.0,DTLA,LAX
784,46325.0,DTLA,LAX
785,46420.0,DTLA,LAX
786,46422.0,DTLA,LAX
787,46434.0,DTLA,LAX
788,46437.0,DTLA,LAX
789,46445.0,DTLA,LAX
790,46467.0,DTLA,LAX
791,46481.0,DTLA,LAX
792,46513.0,DTLA,LAX
793,46523.0,DTLA,LAX
794,46568.0,DTLA,LAX
795,46571.0,DTLA,LAX
796,46578.0,DTLA,LAX
797,46592.0,DTLA,LAX
798,46830.0,DTLA,LAX
799,47031.0,DTLA,LAX
800,47081.0,DTLA,LAX
801,47112.0,DTLA,LAX
802,47259.0,DTLA,LAX
803,47292.0,DTLA,LAX
804,47353.0,DTLA,LAX
805,47393.0,DTLA,LAX
806,47431.0,DTLA,LAX
807,47448.0,DTLA,LAX
808,47461.0,DTLA,LAX
809,47489.0,DTLA,LAX
810,47523.0,DTLA,LAX
811,47631.0,DTLA,LAX
812,47873.0,DTLA,LAX
813,48011.0,DTLA,LAX
814,48016.0,DTLA,LAX
815,48021.0,DTLA,LAX
816,48053.0,DTLA,LAX
817,48071.0,DTLA,LAX
818,48121.0,DTLA,LAX
819,48148.0,DTLA,LAX
820,48241.0,DTLA,LAX
821,48256.0,DTLA,LAX
822,48382.0,DTLA,LAX
823,48390.0,DTLA,LAX
824,48425.0,DTLA,LAX
825,48648.0,DTLA,LAX
826,48648.0,DTLA,LAX
827,48660.0,DTLA,LAX
828,48712.0,DTLA,LAX
829,48724.0,DTLA,LAX
830,48833.0,DTLA,LAX
831,48880.0,DTLA,LAX
832,48962.0,DTLA,LAX
833,49027.0,DTLA,LAX
834,49049.0,DTLA,LAX
835,49134.0,DTLA,LAX
836,49172.0,DTLA,LAX
837,49183.0,DTLA,LAX
838,49203.0,DTLA,LAX
839,49205.0,DTLA,LAX
840,49261.0,DTLA,LAX
841,49308.0,DTLA,LAX
842,49310.0,DTLA,LAX
843,49342.0,DTLA,LAX
844,49507.0,DTLA,LAX
845,49538.0,DTLA,LAX
846,49606.0,DTLA,LAX
847,49631.0,DTLA,LAX
848,49655.0,DTLA,LAX
849,49657.0,DTLA,LAX
850,49686.0,DTLA,LAX
851,49754.0,DTLA,LAX
852,49835.0,DTLA,LAX
853,49864.0,DTLA,LAX
854,49918.0,DTLA,LAX
855,49971.0,DTLA,LAX
856,50098.0,DTLA,LAX
857,50164.0,DTLA,LAX
858,50173.0,DTLA,LAX
859,50219.0,DTLA,LAX
860,50223.0,DTLA,LAX
861,50240.0,DTLA,LAX
862,50309.0,DTLA,LAX
863,50406.0,DTLA,LAX
864,50469.0,DTLA,LAX
865,50542.0,DTLA,LAX
866,50557.0,DTLA,LAX
867,50601.0,DTLA,LAX
868,50635.0,DTLA,LAX
869,50677.0,DTLA,LAX
