passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,21396.0,DTLA,LAX
192,21414.0,DTLA,LAX
193,21427.0,DTLA,LAX
194,21444.0,DTLA,LAX
195,21463.0,DTLA,LAX
196,21517.0,DTLA,LAX
197,21535.0,DTLA,LAX
198,21552.0,DTLA,LAX
199,21569.0,DTLA,LAX
200,21630.0,DTLA,LAX
201,21637.0,DTLA,LAX
202,21639.0,DTLA,LAX
203,21640.0,DTLA,LAX
204,21710.0,DTLA,LAX
205,21768.0,DTLA,LAX
206,21770.0,DTLA,LAX
207,21935.0,DTLA,LAX
208,21935.0,DTLA,LAX
209,21973.0,DTLA,LAX
210,21983.0,DTLA,LAX
211,22053.0,DTLA,LAX
212,22068.0,DTLA,LAX
213,22079.0,DTLA,LAX
214,22095.0,DTLA,LAX
215,22108.0,DTLA,LAX
216,22122.0,DTLA,LAX
217,22151.0,DTLA,LAX
218,22165.0,DTLA,LAX
219,22165.0,DTLA,LAX
220,22179.0,DTLA,LAX
221,22201.0,DTLA,LAX
222,22239.0,DTLA,LAX
223,22252.0,DTLA,LAX
224,22261.0,DTLA,LAX
225,22287.0,DTLA,LAX
226,22295.0,DTLA,LAX
227,22332.0,DTLA,LAX
228,22394.0,DTLA,LAX
229,22413.0,DTLA,LAX
230,22443.0,DTLA,LAX
231,22463.0,DTLA,LAX
232,22644.0,DTLA,LAX
233,22669.0,DTLA,LAX
234,22710.0,DTLA,LAX
235,22774.0,DTLA,LAX
236,22818.0,DTLA,LAX
237,22824.0,DTLA,LAX
238,22861.0,DTLA,LAX
239,22868.0,DTLA,LAX
240,22868.0,DTLA,LAX
241,22921.0,DTLA,LAX
242,22932.0,DTLA,LAX
243,22938.0,DTLA,LAX
244,22939.0,DTLA,LAX
245,22946.0,DTLA,LAX
246,22952.0,DTLA,LAX
247,23019.0,DTLA,LAX
248,23065.0,DTLA,LAX
249,23081.0,DTLA,LAX
250,23094.0,DTLA,LAX
251,23127.0,DTLA,LAX
252,23138.0,DTLA,LAX
253,23176.0,DTLA,LAX
254,23221.0,DTLA,LAX
255,23233.0,DTLA,LAX
256,23251.0,DTLA,LAX
257,23306.0,DTLA,LAX
258,23316.0,DTLA,LAX
259,23316.0,DTLA,LAX
260,23346.0,DTLA,LAX
261,23354.0,DTLA,LAX
262,23355.0,DTLA,LAX
263,23367.0,DTLA,LAX
264,23381.0,DTLA,LAX
265,23443.0,DTLA,LAX
266,23483.0,DTLA,LAX
267,23492.0,DTLA,LAX
268,23496.0,DTLA,LAX
269,23513.0,DTLA,LAX
270,23587.0,DTLA,LAX
271,23592.0,DTLA,LAX
272,23610.0,DTLA,LAX
273,23618.0,DTLA,LAX
274,23723.0,DTLA,LAX
275,23771.0,DTLA,LAX
276,23795.0,DTLA,LAX
277,23802.0,DTLA,LAX
278,23812.0,DTLA,LAX
279,23947.0,DTLA,LAX
280,23967.0,DTLA,LAX
281,23978.0,DTLA,LAX
282,23986.0,DTLA,LAX
283,24020.0,DTLA,LAX
284,24046.0,DTLA,LAX
285,24060.0,DTLA,LAX
286,24070.0,DTLA,LAX
287,24075.0,DTLA,LAX
288,24114.0,DTLA,LAX
289,24186.0,DTLA,LAX
290,24225.0,DTLA,LAX
291,24280.0,DTLA,LAX
292,24294.0,DTLA,LAX
293,24295.0,DTLA,LAX
294,24301.0,DTLA,LAX
295,24368.0,DTLA,LAX
296,24452.0,DTLA,LAX
297,24481.0,DTLA,LAX
298,24484.0,DTLA,LAX
299,24496.0,DTLA,LAX
300,24540.0,DTLA,LAX
301,24687.0,DTLA,LAX
302,24814.0,DTLA,LAX
303,24818.0,DTLA,LAX
304,24854.0,DTLA,LAX
305,24864.0,DTLA,LAX
306,24948.0,DTLA,LAX
307,24970.0,DTLA,LAX
308,25098.0,DTLA,LAX
309,25128.0,DTLA,LAX
310,25216.0,DTLA,LAX
311,25218.0,DTLA,LAX
312,25272.0,DTLA,LAX
313,25275.0,DTLA,LAX
314,25380.0,DTLA,LAX
315,25422.0,DTLA,LAX
316,25429.0,DTLA,LAX
317,25439.0,DTLA,LAX
318,25440.0,DTLA,LAX
319,25444.0,DTLA,LAX
320,25543.0,DTLA,LAX
321,25560.0,DTLA,LAX
322,25688.0,DTLA,LAX
323,25707.0,DTLA,LAX
324,25779.0,DTLA,LAX
325,25865.0,DTLA,LAX
326,25868.0,DTLA,LAX
327,25880.0,DTLA,LAX
328,25941.0,DTLA,LAX
329,25965.0,DTLA,LAX
330,26044.0,DTLA,LAX
331,26062.0,DTLA,LAX
332,26101.0,DTLA,LAX
333,26203.0,DTLA,LAX
334,26223.0,DTLA,LAX
335,26225.0,DTLA,LAX
336,26354.0,DTLA,LAX
337,26401.0,DTLA,LAX
338,26483.0,DTLA,LAX
339,26686.0,DTLA,LAX
340,26769.0,DTLA,LAX
341,26779.0,DTLA,LAX
342,26855.0,DTLA,LAX
343,26891.0,DTLA,LAX
344,26921.0,DTLA,LAX
345,26929.0,DTLA,LAX
346,26949.0,DTLA,LAX
347,26973.0,DTLA,LAX
348,26990.0,DTLA,LAX
349,26996.0,DTLA,LAX
350,27036.0,DTLA,LAX
351,27044.0,DTLA,LAX
352,27058.0,DTLA,LAX
353,27198.0,DTLA,LAX
354,27208.0,DTLA,LAX
355,27235.0,DTLA,LAX
356,27254.0,DTLA,LAX
357,27362.0,DTLA,LAX
358,27367.0,DTLA,LAX
359,27369.0,DTLA,LAX
360,27420.0,DTLA,LAX
361,27485.0,DTLA,LAX
362,27517.0,DTLA,LAX
363,27562.0,DTLA,LAX
364,27567.0,DTLA,LAX
365,27612.0,DTLA,LAX
366,27630.0,DTLA,LAX
367,27642.0,DTLA,LAX
368,27677.0,DTLA,LAX
369,27687.0,DTLA,LAX
370,27771.0,DTLA,LAX
371,27839.0,DTLA,LAX
372,27853.0,DTLA,LAX
373,27887.0,DTLA,LAX
374,27937.0,DTLA,LAX
375,28032.0,DTLA,LAX
376,28042.0,DTLA,LAX
377,28106.0,DTLA,LAX
378,28242.0,DTLA,LAX
379,28304.0,DTLA,LAX
380,28321.0,DTLA,LAX
381,28524.0,DTLA,LAX
382,28526.0,DTLA,LAX
383,28530.0,DTLA,LAX
384,28555.0,DTLA,LAX
385,28580.0,DTLA,LAX
386,28588.0,DTLA,LAX
387,28593.0,DTLA,LAX
388,28680.0,DTLA,LAX
389,28700.0,DTLA,LAX
390,28714.0,DTLA,LAX
391,28759.0,DTLA,LAX
392,28760.0,DTLA,LAX
393,28779.0,DTLA,LAX
394,28800.0,DTLA,LAX
395,28887.0,DTLA,LAX
396,28900.0,DTLA,LAX
397,28932.0,DTLA,LAX
398,28937.0,DTLA,LAX
399,28970.0,DTLA,LAX
400,29070.0,DTLA,LAX
401,29086.0,DTLA,LAX
402,29128.0,DTLA,LAX
403,29137.0,DTLA,LAX
404,29166.0,DTLA,LAX
405,29174.0,DTLA,LAX
406,29189.0,DTLA,LAX
407,29206.0,DTLA,LAX
408,29241.0,DTLA,LAX
409,29422.0,DTLA,LAX
410,29432.0,DTLA,LAX
411,29460.0,DTLA,LAX
412,29539.0,DTLA,LAX
413,29590.0,DTLA,LAX
414,29592.0,DTLA,LAX
415,29611.0,DTLA,LAX
416,29698.0,DTLA,LAX
417,29721.0,DTLA,LAX
418,29786.0,DTLA,LAX
419,29900.0,DTLA,LAX
420,29944.0,DTLA,LAX
421,29975.0,DTLA,LAX
422,29975.0,DTLA,LAX
423,30053.0,DTLA,LAX
424,30184.0,DTLA,LAX
425,30202.0,DTLA,LAX
426,30213.0,DTLA,LAX
427,30250.0,DTLA,LAX
428,30272.0,DTLA,LAX
429,30415.0,DTLA,LAX
430,30427.0,DTLA,LAX
431,30444.0,DTLA,LAX
432,30476.0,DTLA,LAX
433,30549.0,DTLA,LAX
434,30575.0,DTLA,LAX
435,30652.0,DTLA,LAX
436,30664.0,DTLA,LAX
437,30717.0,DTLA,LAX
438,30743.0,DTLA,LAX
439,30772.0,DTLA,LAX
440,30792.0,DTLA,LAX
441,30806.0,DTLA,LAX
442,30840.0,DTLA,LAX
443,30873.0,DTLA,LAX
444,30911.0,DTLA,LAX
445,30958.0,DTLA,LAX
446,31023.0,DTLA,LAX
447,31057.0,DTLA,LAX
448,31170.0,DTLA,LAX
449,31391.0,DTLA,LAX
450,31524.0,DTLA,LAX
451,31638.0,DTLA,LAX
452,31645.0,DTLA,LAX
453,31668.0,DTLA,LAX
454,31685.0,DTLA,LAX
455,31737.0,DTLA,LAX
456,31788.0,DTLA,LAX
457,31789.0,DTLA,LAX
458,31790.0,DTLA,LAX
459,31812.0,DTLA,LAX
460,31815.0,DTLA,LAX
461,31839.0,DTLA,LAX
462,31901.0,DTLA,LAX
463,31983.0,DTLA,LAX
464,31999.0,DTLA,LAX
465,32037.0,DTLA,LAX
466,32053.0,DTLA,LAX
467,32062.0,DTLA,LAX
468,32082.0,DTLA,LAX
469,32138.0,DTLA,LAX
470,32204.0,DTLA,LAX
471,32213.0,DTLA,LAX
472,32265.0,DTLA,LAX
473,32283.0,DTLA,LAX
474,32357.0,DTLA,LAX
475,32429.0,DTLA,LAX
476,32451.0,DTLA,LAX
477,32502.0,DTLA,LAX
478,32508.0,DTLA,LAX
479,32574.0,DTLA,LAX
480,32610.0,DTLA,LAX
481,32628.0,DTLA,LAX
482,32662.0,DTLA,LAX
483,32666.0,DTLA,LAX
484,32698.0,DTLA,LAX
485,32754.0,DTLA,LAX
486,32785.0,DTLA,LAX
487,32804.0,DTLA,LAX
488,32991.0,DTLA,LAX
489,33013.0,DTLA,LAX
490,33042.0,DTLA,LAX
491,33058.0,DTLA,LAX
492,33131.0,DTLA,LAX
493,33218.0,DTLA,LAX
494,33260.0,DTLA,LAX
495,33395.0,DTLA,LAX
496,33414.0,DTLA,LAX
497,33417.0,DTLA,LAX
498,33421.0,DTLA,LAX
499,33446.0,DTLA,LAX
500,33502.0,DTLA,LAX
501,33553.0,DTLA,LAX
502,33577.0,DTLA,LAX
503,33584.0,DTLA,LAX
504,33653.0,DTLA,LAX
505,33662.0,DTLA,LAX
506,33673.0,DTLA,LAX
507,33725.0,DTLA,LAX
508,33745.0,DTLA,LAX
509,33760.0,DTLA,LAX
510,33778.0,DTLA,LAX
511,33822.0,DTLA,LAX
512,33867.0,DTLA,LAX
513,33922.0,DTLA,LAX
514,33928.0,DTLA,LAX
515,33936.0,DTLA,LAX
516,33950.0,DTLA,LAX
517,34015.0,DTLA,LAX
518,34057.0,DTLA,LAX
519,34100.0,DTLA,LAX
520,34155.0,DTLA,LAX
521,34158.0,DTLA,LAX
522,34171.0,DTLA,LAX
523,34177.0,DTLA,LAX
524,34200.0,DTLA,LAX
525,34257.0,DTLA,LAX
526,34332.0,DTLA,LAX
527,34359.0,DTLA,LAX
528,34403.0,DTLA,LAX
529,34408.0,DTLA,LAX
530,34553.0,DTLA,LAX
531,34637.0,DTLA,LAX
532,34679.0,DTLA,LAX
533,34723.0,DTLA,LAX
534,34731.0,DTLA,LAX
535,34783.0,DTLA,LAX
536,34788.0,DTLA,LAX
537,34795.0,DTLA,LAX
538,34804.0,DTLA,LAX
539,34828.0,DTLA,LAX
540,34838.0,DTLA,LAX
541,34877.0,DTLA,LAX
542,34913.0,DTLA,LAX
543,34922.0,DTLA,LAX
544,34938.0,DTLA,LAX
545,35009.0,DTLA,LAX
546,35052.0,DTLA,LAX
547,35063.0,DTLA,LAX
548,35126.0,DTLA,LAX
549,35146.0,DTLA,LAX
550,35191.0,DTLA,LAX
551,35242.0,DTLA,LAX
552,35296.0,DTLA,LAX
553,35388.0,DTLA,LAX
554,35388.0,DTLA,LAX
555,35426.0,DTLA,LAX
556,35450.0,DTLA,LAX
557,35469.0,DTLA,LAX
558,35480.0,DTLA,LAX
559,35522.0,DTLA,LAX
560,35534.0,DTLA,LAX
561,35594.0,DTLA,LAX
562,35622.0,DTLA,LAX
563,35626.0,DTLA,LAX
564,35630.0,DTLA,LAX
565,35635.0,DTLA,LAX
566,35635.0,DTLA,LAX
567,35666.0,DTLA,LAX
568,35709.0,DTLA,LAX
569,35710.0,DTLA,LAX
570,35779.0,DTLA,LAX
571,35824.0,DTLA,LAX
572,35833.0,DTLA,LAX
573,35839.0,DTLA,LAX
574,35873.0,DTLA,LAX
575,35949.0,DTLA,LAX
576,35990.0,DTLA,LAX
577,36006.0,DTLA,LAX
578,36039.0,DTLA,LAX
579,36067.0,DTLA,LAX
580,36163.0,DTLA,LAX
581,36202.0,DTLA,LAX
582,36204.0,DTLA,LAX
583,36289.0,DTLA,LAX
584,36289.0,DTLA,LAX
585,36297.0,DTLA,LAX
586,36316.0,DTLA,LAX
587,36384.0,DTLA,LAX
588,36384.0,DTLA,LAX
589,36390.0,DTLA,LAX
590,36468.0,DTLA,LAX
591,36551.0,DTLA,LAX
592,36665.0,DTLA,LAX
593,36781.0,DTLA,LAX
594,36809.0,DTLA,LAX
595,36859.0,DTLA,LAX
596,36867.0,DTLA,LAX
597,36897.0,DTLA,LAX
598,36933.0,DTLA,LAX
599,36953.0,DTLA,LAX
600,36972.0,DTLA,LAX
601,36998.0,DTLA,LAX
602,37016.0,DTLA,LAX
603,37105.0,DTLA,LAX
604,37128.0,DTLA,LAX
605,37187.0,DTLA,LAX
606,37190.0,DTLA,LAX
607,37230.0,DTLA,LAX
608,37271.0,DTLA,LAX
609,37313.0,DTLA,LAX
610,37350.0,DTLA,LAX
611,37407.0,DTLA,LAX
612,37420.0,DTLA,LAX
613,37429.0,DTLA,LAX
614,37492.0,DTLA,LAX
615,37736.0,DTLA,LAX
616,37784.0,DTLA,LAX
617,37808.0,DTLA,LAX
618,37834.0,DTLA,LAX
619,37862.0,DTLA,LAX
620,37876.0,DTLA,LAX
621,37915.0,DTLA,LAX
622,37931.0,DTLA,LAX
623,37967.0,DTLA,LAX
624,37968.0,DTLA,LAX
625,37985.0,DTLA,LAX
626,38023.0,DTLA,LAX
627,38045.0,DTLA,LAX
628,38198.0,DTLA,LAX
629,38238.0,DTLA,LAX
630,38240.0,DTLA,LAX
631,38305.0,DTLA,LAX
632,38369.0,DTLA,LAX
633,38433.0,DTLA,LAX
634,38453.0,DTLA,LAX
635,38468.0,DTLA,LAX
636,38468.0,DTLA,LAX
637,38640.0,DTLA,LAX
638,38678.0,DTLA,LAX
639,38850.0,DTLA,LAX
640,38856.0,DTLA,LAX
641,38860.0,DTLA,LAX
642,38914.0,DTLA,LAX
643,38936.0,DTLA,LAX
644,38937.0,DTLA,LAX
645,39037.0,DTLA,LAX
646,39102.0,DTLA,LAX
647,39146.0,DTLA,LAX
648,39163.0,DTLA,LAX
649,39216.0,DTLA,LAX
650,39225.0,DTLA,LAX
651,39236.0,DTLA,LAX
652,39295.0,DTLA,LAX
653,39303.0,DTLA,LAX
654,39338.0,DTLA,LAX
655,39382.0,DTLA,LAX
656,39485.0,DTLA,LAX
657,39485.0,DTLA,LAX
658,39514.0,DTLA,LAX
659,39572.0,DTLA,LAX
660,39590.0,DTLA,LAX
661,39635.0,DTLA,LAX
662,39676.0,DTLA,LAX
663,39719.0,DTLA,LAX
664,39740.0,DTLA,LAX
665,39851.0,DTLA,LAX
666,39914.0,DTLA,LAX
667,39931.0,DTLA,LAX
668,39941.0,DTLA,LAX
669,39943.0,DTLA,LAX
670,40025.0,DTLA,LAX
671,40152.0,DTLA,LAX
672,40203.0,DTLA,LAX
673,40261.0,DTLA,LAX
674,40270.0,DTLA,LAX
675,40384.0,DTLA,LAX
676,40391.0,DTLA,LAX
677,40400.0,DTLA,LAX
678,40422.0,DTLA,LAX
679,40422.0,DTLA,LAX
680,40474.0,DTLA,LAX
681,40538.0,DTLA,LAX
682,40725.0,DTLA,LAX
683,40777.0,DTLA,LAX
684,40815.0,DTLA,LAX
685,40943.0,DTLA,LAX
686,41005.0,DTLA,LAX
687,41024.0,DTLA,LAX
688,41083.0,DTLA,LAX
689,41088.0,DTLA,LAX
690,41093.0,DTLA,LAX
691,41336.0,DTLA,LAX
692,41371.0,DTLA,LAX
693,41373.0,DTLA,LAX
694,41459.0,DTLA,LAX
695,41497.0,DTLA,LAX
696,41512.0,DTLA,LAX
697,41516.0,DTLA,LAX
698,41603.0,DTLA,LAX
699,41631.0,DTLA,LAX
700,41638.0,DTLA,LAX
701,41651.0,DTLA,LAX
702,41657.0,DTLA,LAX
703,41764.0,DTLA,LAX
704,41831.0,DTLA,LAX
705,41832.0,DTLA,LAX
706,41871.0,DTLA,LAX
707,41916.0,DTLA,LAX
708,41921.0,DTLA,LAX
709,41962.0,DTLA,LAX
710,42048.0,DTLA,LAX
711,42056.0,DTLA,LAX
712,42078.0,DTLA,LAX
713,42087.0,DTLA,LAX
714,42121.0,DTLA,LAX
715,42133.0,DTLA,LAX
716,42340.0,DTLA,LAX
717,42374.0,DTLA,LAX
718,42391.0,DTLA,LAX
719,42397.0,DTLA,LAX
720,42420.0,DTLA,LAX
721,42426.0,DTLA,LAX
722,42458.0,DTLA,LAX
723,42484.0,DTLA,LAX
724,42655.0,DTLA,LAX
725,42713.0,DTLA,LAX
726,42748.0,DTLA,LAX
727,42783.0,DTLA,LAX
728,42855.0,DTLA,LAX
729,42898.0,DTLA,LAX
730,42909.0,DTLA,LAX
731,42911.0,DTLA,LAX
732,43032.0,DTLA,LAX
733,43041.0,DTLA,LAX
734,43092.0,DTLA,LAX
735,43131.0,DTLA,LAX
736,43388.0,DTLA,LAX
737,43406.0,DTLA,LAX
738,43412.0,DTLA,LAX
739,43505.0,DTLA,LAX
740,43525.0,DTLA,LAX
741,43649.0,DTLA,LAX
742,43711.0,DTLA,LAX
743,43733.0,DTLA,LAX
744,43734.0,DTLA,LAX
745,43881.0,DTLA,LAX
746,43975.0,DTLA,LAX
747,44348.0,DTLA,LAX
748,44378.0,DTLA,LAX
749,44429.0,DTLA,LAX
750,44455.0,DTLA,LAX
751,44545.0,DTLA,LAX
752,44558.0,DTLA,LAX
753,44588.0,DTLA,LAX
754,44626.0,DTLA,LAX
755,44748.0,DTLA,LAX
756,44765.0,DTLA,LAX
757,44855.0,DTLA,LAX
758,44877.0,DTLA,LAX
759,44976.0,DTLA,LAX
760,45029.0,DTLA,LAX
761,45060.0,DTLA,LAX
762,45125.0,DTLA,LAX
763,45325.0,DTLA,LAX
764,45354.0,DTLA,LAX
765,45404.0,DTLA,LAX
766,45423.0,DTLA,LAX
767,45470.0,DTLA,LAX
768,45511.0,DTLA,LAX
769,45577.0,DTLA,LAX
770,45809.0,DTLA,LAX
771,45823.0,DTLA,LAX
772,45823.0,DTLA,LAX
773,45907.0,DTLA,LAX
774,45942.0,DTLA,LAX
775,45954.0,DTLA,LAX
776,45955.0,DTLA,LAX
777,45969.0,DTLA,LAX
778,45984.0,DTLA,LAX
779,46005.0,DTLA,LAX
780,46011.0,DTLA,LAX
781,46018.0,DTLA,LAX
782,46075.0,DTLA,LAX
783,46091.0,DTLA,LAX
784,46098.0,DTLA,LAX
785,46188.0,DTLA,LAX
786,46204.0,DTLA,LAX
787,46251.0,DTLA,LAX
788,46263.0,DTLA,LAX
789,46283.0,DTLA,LAX
790,46334.0,DTLA,LAX
791,46349.0,DTLA,LAX
792,46354.0,DTLA,LAX
793,46407.0,DTLA,LAX
794,46427.0,DTLA,LAX
795,46509.0,DTLA,LAX
796,46629.0,DTLA,LAX
797,46685.0,DTLA,LAX
798,46739.0,DTLA,LAX
799,46757.0,DTLA,LAX
800,46793.0,DTLA,LAX
801,46852.0,DTLA,LAX
802,47034.0,DTLA,LAX
803,47041.0,DTLA,LAX
804,47092.0,DTLA,LAX
805,47114.0,DTLA,LAX
806,47148.0,DTLA,LAX
807,47151.0,DTLA,LAX
808,47155.0,DTLA,LAX
809,47211.0,DTLA,LAX
810,47264.0,DTLA,LAX
811,47326.0,DTLA,LAX
812,47393.0,DTLA,LAX
813,47421.0,DTLA,LAX
814,47448.0,DTLA,LAX
815,47450.0,DTLA,LAX
816,47469.0,DTLA,LAX
817,47474.0,DTLA,LAX
818,47496.0,DTLA,LAX
819,47498.0,DTLA,LAX
820,47527.0,DTLA,LAX
821,47579.0,DTLA,LAX
822,47620.0,DTLA,LAX
823,47636.0,DTLA,LAX
824,47667.0,DTLA,LAX
825,47700.0,DTLA,LAX
826,47730.0,DTLA,LAX
827,47739.0,DTLA,LAX
828,47750.0,DTLA,LAX
829,47833.0,DTLA,LAX
830,47938.0,DTLA,LAX
831,47968.0,DTLA,LAX
832,47974.0,DTLA,LAX
833,47979.0,DTLA,LAX
834,48062.0,DTLA,LAX
835,48085.0,DTLA,LAX
836,48107.0,DTLA,LAX
837,48183.0,DTLA,LAX
838,48227.0,DTLA,LAX
839,48238.0,DTLA,LAX
840,48363.0,DTLA,LAX
841,48395.0,DTLA,LAX
842,48428.0,DTLA,LAX
843,48439.0,DTLA,LAX
844,48465.0,DTLA,LAX
845,48483.0,DTLA,LAX
846,48501.0,DTLA,LAX
847,48517.0,DTLA,LAX
848,48663.0,DTLA,LAX
849,48682.0,DTLA,LAX
850,48744.0,DTLA,LAX
851,48764.0,DTLA,LAX
852,48789.0,DTLA,LAX
853,48793.0,DTLA,LAX
854,48831.0,DTLA,LAX
855,48910.0,DTLA,LAX
856,48911.0,DTLA,LAX
857,48922.0,DTLA,LAX
858,48940.0,DTLA,LAX
859,49003.0,DTLA,LAX
860,49013.0,DTLA,LAX
861,49090.0,DTLA,LAX
862,49114.0,DTLA,LAX
863,49146.0,DTLA,LAX
864,49241.0,DTLA,LAX
865,49250.0,DTLA,LAX
866,49292.0,DTLA,LAX
867,49548.0,DTLA,LAX
868,49603.0,DTLA,LAX
869,49620.0,DTLA,LAX
