passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
294,24380.0,DTLA,LAX
295,24421.0,DTLA,LAX
296,24474.0,DTLA,LAX
297,24499.0,DTLA,LAX
298,24580.0,DTLA,LAX
299,24589.0,DTLA,LAX
300,24592.0,DTLA,LAX
301,24636.0,DTLA,LAX
302,24716.0,DTLA,LAX
303,24840.0,DTLA,LAX
304,24974.0,DTLA,LAX
305,25052.0,DTLA,LAX
306,25116.0,DTLA,LAX
307,25137.0,DTLA,LAX
308,25182.0,DTLA,LAX
309,25205.0,DTLA,LAX
310,25299.0,DTLA,LAX
311,25313.0,DTLA,LAX
312,25322.0,DTLA,LAX
313,25388.0,DTLA,LAX
314,25402.0,DTLA,LAX
315,25498.0,DTLA,LAX
316,25499.0,DTLA,LAX
317,25624.0,DTLA,LAX
318,25644.0,DTLA,LAX
319,25729.0,DTLA,LAX
320,25834.0,DTLA,LAX
321,25835.0,DTLA,LAX
322,25851.0,DTLA,LAX
323,25882.0,DTLA,LAX
324,25915.0,DTLA,LAX
325,25921.0,DTLA,LAX
326,25949.0,DTLA,LAX
327,25954.0,DTLA,LAX
328,26044.0,DTLA,LAX
329,26047.0,DTLA,LAX
330,26071.0,DTLA,LAX
331,26104.0,DTLA,LAX
332,26189.0,DTLA,LAX
333,26199.0,DTLA,LAX
334,26242.0,DTLA,LAX
335,26265.0,DTLA,LAX
336,26328.0,DTLA,LAX
337,26330.0,DTLA,LAX
338,26360.0,DTLA,LAX
339,26393.0,DTLA,LAX
340,26407.0,DTLA,LAX
341,26423.0,DTLA,LAX
342,26484.0,DTLA,LAX
343,26617.0,DTLA,LAX
344,26693.0,DTLA,LAX
345,26748.0,DTLA,LAX
346,26789.0,DTLA,LAX
347,26800.0,DTLA,LAX
348,26936.0,DTLA,LAX
349,26953.0,DTLA,LAX
350,26967.0,DTLA,LAX
351,27033.0,DTLA,LAX
352,27065.0,DTLA,LAX
353,27078.0,DTLA,LAX
354,27117.0,DTLA,LAX
355,27183.0,DTLA,LAX
356,27193.0,DTLA,LAX
357,27212.0,DTLA,LAX
358,27219.0,DTLA,LAX
359,27229.0,DTLA,LAX
360,27236.0,DTLA,LAX
361,27291.0,DTLA,LAX
362,27325.0,DTLA,LAX
363,27328.0,DTLA,LAX
364,27360.0,DTLA,LAX
365,27394.0,DTLA,LAX
366,27417.0,DTLA,LAX
367,27431.0,DTLA,LAX
368,27450.0,DTLA,LAX
369,27515.0,DTLA,LAX
370,27566.0,DTLA,LAX
371,27607.0,DTLA,LAX
372,27607.0,DTLA,LAX
373,27623.0,DTLA,LAX
374,27701.0,DTLA,LAX
375,27748.0,DTLA,LAX
376,27829.0,DTLA,LAX
377,27910.0,DTLA,LAX
378,28025.0,DTLA,LAX
379,28029.0,DTLA,LAX
380,28113.0,DTLA,LAX
381,28127.0,DTLA,LAX
382,28175.0,DTLA,LAX
383,28267.0,DTLA,LAX
384,28317.0,DTLA,LAX
385,28370.0,DTLA,LAX
386,28402.0,DTLA,LAX
387,28427.0,DTLA,LAX
388,28444.0,DTLA,LAX
389,28448.0,DTLA,LAX
390,28476.0,DTLA,LAX
391,28502.0,DTLA,LAX
392,28535.0,DTLA,LAX
393,28631.0,DTLA,LAX
394,28745.0,DTLA,LAX
395,28750.0,DTLA,LAX
396,28800.0,DTLA,LAX
397,28802.0,DTLA,LAX
398,28823.0,DTLA,LAX
399,28847.0,DTLA,LAX
400,28852.0,DTLA,LAX
401,29085.0,DTLA,LAX
402,29124.0,DTLA,LAX
403,29161.0,DTLA,LAX
404,29163.0,DTLA,LAX
405,29185.0,DTLA,LAX
406,29194.0,DTLA,LAX
407,29213.0,DTLA,LAX
408,29236.0,DTLA,LAX
409,29260.0,DTLA,LAX
410,29340.0,DTLA,LAX
411,29352.0,DTLA,LAX
412,29367.0,DTLA,LAX
413,29375.0,DTLA,LAX
414,29389.0,DTLA,LAX
415,29399.0,DTLA,LAX
416,29445.0,DTLA,LAX
417,29466.0,DTLA,LAX
418,29488.0,DTLA,LAX
419,29495.0,DTLA,LAX
420,29503.0,DTLA,LAX
421,29540.0,DTLA,LAX
422,29557.0,DTLA,LAX
423,29565.0,DTLA,LAX
424,29616.0,DTLA,LAX
425,29621.0,DTLA,LAX
426,29649.0,DTLA,LAX
427,29923.0,DTLA,LAX
428,29939.0,DTLA,LAX
429,29976.0,DTLA,LAX
430,29984.0,DTLA,LAX
431,29998.0,DTLA,LAX
432,30068.0,DTLA,LAX
433,30111.0,DTLA,LAX
434,30143.0,DTLA,LAX
435,30145.0,DTLA,LAX
436,30158.0,DTLA,LAX
437,30182.0,DTLA,LAX
438,30204.0,DTLA,LAX
439,30248.0,DTLA,LAX
440,30256.0,DTLA,LAX
441,30259.0,DTLA,LAX
442,30307.0,DTLA,LAX
443,30314.0,DTLA,LAX
444,30402.0,DTLA,LAX
445,30414.0,DTLA,LAX
446,30416.0,DTLA,LAX
447,30437.0,DTLA,LAX
448,30468.0,DTLA,LAX
449,30468.0,DTLA,LAX
450,30495.0,DTLA,LAX
451,30534.0,DTLA,LAX
452,30559.0,DTLA,LAX
453,30583.0,DTLA,LAX
454,30601.0,DTLA,LAX
455,30661.0,DTLA,LAX
456,30664.0,DTLA,LAX
457,30698.0,DTLA,LAX
458,30699.0,DTLA,LAX
459,30708.0,DTLA,LAX
460,30752.0,DTLA,LAX
461,30780.0,DTLA,LAX
462,30787.0,DTLA,LAX
463,30855.0,DTLA,LAX
464,30866.0,DTLA,LAX
465,30901.0,DTLA,LAX
466,30951.0,DTLA,LAX
467,30954.0,DTLA,LAX
468,30963.0,DTLA,LAX
469,30974.0,DTLA,LAX
470,30981.0,DTLA,LAX
471,30992.0,DTLA,LAX
472,31028.0,DTLA,LAX
473,31048.0,DTLA,LAX
474,31115.0,DTLA,LAX
475,31163.0,DTLA,LAX
476,31178.0,DTLA,LAX
477,31227.0,DTLA,LAX
478,31238.0,DTLA,LAX
479,31243.0,DTLA,LAX
480,31300.0,DTLA,LAX
481,31396.0,DTLA,LAX
482,31397.0,DTLA,LAX
483,31489.0,DTLA,LAX
484,31501.0,DTLA,LAX
485,31523.0,DTLA,LAX
486,31608.0,DTLA,LAX
487,31637.0,DTLA,LAX
488,31665.0,DTLA,LAX
489,31694.0,DTLA,LAX
490,31696.0,DTLA,LAX
491,31731.0,DTLA,LAX
492,31739.0,DTLA,LAX
493,31830.0,DTLA,LAX
494,31836.0,DTLA,LAX
495,31861.0,DTLA,LAX
496,31947.0,DTLA,LAX
497,31970.0,DTLA,LAX
498,31992.0,DTLA,LAX
499,32045.0,DTLA,LAX
500,32171.0,DTLA,LAX
501,32249.0,DTLA,LAX
502,32274.0,DTLA,LAX
503,32278.0,DTLA,LAX
504,32278.0,DTLA,LAX
505,32279.0,DTLA,LAX
506,32294.0,DTLA,LAX
507,32300.0,DTLA,LAX
508,32307.0,DTLA,LAX
509,32315.0,DTLA,LAX
510,32358.0,DTLA,LAX
511,32364.0,DTLA,LAX
512,32368.0,DTLA,LAX
513,32397.0,DTLA,LAX
514,32408.0,DTLA,LAX
515,32423.0,DTLA,LAX
516,32483.0,DTLA,LAX
517,32483.0,DTLA,LAX
518,32563.0,DTLA,LAX
519,32565.0,DTLA,LAX
520,32606.0,DTLA,LAX
521,32707.0,DTLA,LAX
522,32713.0,DTLA,LAX
523,32748.0,DTLA,LAX
524,32825.0,DTLA,LAX
525,32863.0,DTLA,LAX
526,32886.0,DTLA,LAX
527,32893.0,DTLA,LAX
528,32902.0,DTLA,LAX
529,32929.0,DTLA,LAX
530,33028.0,DTLA,LAX
531,33047.0,DTLA,LAX
532,33071.0,DTLA,LAX
533,33171.0,DTLA,LAX
534,33184.0,DTLA,LAX
535,33304.0,DTLA,LAX
536,33330.0,DTLA,LAX
537,33333.0,DTLA,LAX
538,33359.0,DTLA,LAX
539,33369.0,DTLA,LAX
540,33388.0,DTLA,LAX
541,33396.0,DTLA,LAX
542,33495.0,DTLA,LAX
543,33497.0,DTLA,LAX
544,33515.0,DTLA,LAX
545,33517.0,DTLA,LAX
546,33539.0,DTLA,LAX
547,33591.0,DTLA,LAX
548,33612.0,DTLA,LAX
549,33627.0,DTLA,LAX
550,33631.0,DTLA,LAX
551,33672.0,DTLA,LAX
552,33783.0,DTLA,LAX
553,33832.0,DTLA,LAX
554,33836.0,DTLA,LAX
555,33839.0,DTLA,LAX
556,33910.0,DTLA,LAX
557,33990.0,DTLA,LAX
558,34011.0,DTLA,LAX
559,34092.0,DTLA,LAX
560,34171.0,DTLA,LAX
561,34205.0,DTLA,LAX
562,34245.0,DTLA,LAX
563,34296.0,DTLA,LAX
564,34300.0,DTLA,LAX
565,34356.0,DTLA,LAX
566,34402.0,DTLA,LAX
567,34406.0,DTLA,LAX
568,34433.0,DTLA,LAX
569,34442.0,DTLA,LAX
570,34448.0,DTLA,LAX
571,34481.0,DTLA,LAX
572,34497.0,DTLA,LAX
573,34500.0,DTLA,LAX
574,34547.0,DTLA,LAX
575,34558.0,DTLA,LAX
576,34583.0,DTLA,LAX
577,34629.0,DTLA,LAX
578,34632.0,DTLA,LAX
579,34693.0,DTLA,LAX
580,34708.0,DTLA,LAX
581,34714.0,DTLA,LAX
582,34715.0,DTLA,LAX
583,34744.0,DTLA,LAX
584,34747.0,DTLA,LAX
585,34750.0,DTLA,LAX
586,34780.0,DTLA,LAX
587,34795.0,DTLA,LAX
588,34800.0,DTLA,LAX
589,34835.0,DTLA,LAX
590,34866.0,DTLA,LAX
591,34875.0,DTLA,LAX
592,34904.0,DTLA,LAX
593,34925.0,DTLA,LAX
594,34950.0,DTLA,LAX
595,34951.0,DTLA,LAX
596,34962.0,DTLA,LAX
597,34975.0,DTLA,LAX
598,35017.0,DTLA,LAX
599,35031.0,DTLA,LAX
600,35048.0,DTLA,LAX
601,35076.0,DTLA,LAX
602,35101.0,DTLA,LAX
603,35192.0,DTLA,LAX
604,35376.0,DTLA,LAX
605,35413.0,DTLA,LAX
606,35420.0,DTLA,LAX
607,35497.0,DTLA,LAX
608,35585.0,DTLA,LAX
609,35629.0,DTLA,LAX
610,35649.0,DTLA,LAX
611,35734.0,DTLA,LAX
612,35756.0,DTLA,LAX
613,35831.0,DTLA,LAX
614,35840.0,DTLA,LAX
615,35876.0,DTLA,LAX
616,35919.0,DTLA,LAX
617,35997.0,DTLA,LAX
618,36060.0,DTLA,LAX
619,36113.0,DTLA,LAX
620,36126.0,DTLA,LAX
621,36160.0,DTLA,LAX
622,36166.0,DTLA,LAX
623,36299.0,DTLA,LAX
624,36307.0,DTLA,LAX
625,36324.0,DTLA,LAX
626,36336.0,DTLA,LAX
627,36461.0,DTLA,LAX
628,36490.0,DTLA,LAX
629,36504.0,DTLA,LAX
630,36545.0,DTLA,LAX
631,36563.0,DTLA,LAX
632,36606.0,DTLA,LAX
633,36654.0,DTLA,LAX
634,36693.0,DTLA,LAX
635,36721.0,DTLA,LAX
636,36781.0,DTLA,LAX
637,36908.0,DTLA,LAX
638,36946.0,DTLA,LAX
639,36955.0,DTLA,LAX
640,36958.0,DTLA,LAX
641,36962.0,DTLA,LAX
642,36965.0,DTLA,LAX
643,37004.0,DTLA,LAX
644,37008.0,DTLA,LAX
645,37069.0,DTLA,LAX
646,37093.0,DTLA,LAX
647,37102.0,DTLA,LAX
648,37116.0,DTLA,LAX
649,37218.0,DTLA,LAX
650,37220.0,DTLA,LAX
651,37262.0,DTLA,LAX
652,37302.0,DTLA,LAX
653,37445.0,DTLA,LAX
654,37455.0,DTLA,LAX
655,37549.0,DTLA,LAX
656,37578.0,DTLA,LAX
657,37604.0,DTLA,LAX
658,37632.0,DTLA,LAX
659,37643.0,DTLA,LAX
660,37666.0,DTLA,LAX
661,37686.0,DTLA,LAX
662,37738.0,DTLA,LAX
663,37774.0,DTLA,LAX
664,37818.0,DTLA,LAX
665,37889.0,DTLA,LAX
666,38071.0,DTLA,LAX
667,38112.0,DTLA,LAX
668,38121.0,DTLA,LAX
669,38133.0,DTLA,LAX
670,38139.0,DTLA,LAX
671,38146.0,DTLA,LAX
672,38150.0,DTLA,LAX
673,38164.0,DTLA,LAX
674,38217.0,DTLA,LAX
675,38243.0,DTLA,LAX
676,38261.0,DTLA,LAX
677,38268.0,DTLA,LAX
678,38361.0,DTLA,LAX
679,38368.0,DTLA,LAX
680,38455.0,DTLA,LAX
681,38585.0,DTLA,LAX
682,38639.0,DTLA,LAX
683,38647.0,DTLA,LAX
684,38673.0,DTLA,LAX
685,38691.0,DTLA,LAX
686,38775.0,DTLA,LAX
687,38778.0,DTLA,LAX
688,38792.0,DTLA,LAX
689,38806.0,DTLA,LAX
690,38814.0,DTLA,LAX
691,38842.0,DTLA,LAX
692,38849.0,DTLA,LAX
693,38860.0,DTLA,LAX
694,38881.0,DTLA,LAX
695,38882.0,DTLA,LAX
696,38929.0,DTLA,LAX
697,38952.0,DTLA,LAX
698,38964.0,DTLA,LAX
699,38993.0,DTLA,LAX
700,39024.0,DTLA,LAX
701,39048.0,DTLA,LAX
702,39109.0,DTLA,LAX
703,39134.0,DTLA,LAX
704,39183.0,DTLA,LAX
705,39229.0,DTLA,LAX
706,39297.0,DTLA,LAX
707,39310.0,DTLA,LAX
708,39325.0,DTLA,LAX
709,39345.0,DTLA,LAX
710,39380.0,DTLA,LAX
711,39402.0,DTLA,LAX
712,39530.0,DTLA,LAX
713,39609.0,DTLA,LAX
714,39624.0,DTLA,LAX
715,39762.0,DTLA,LAX
716,39830.0,DTLA,LAX
717,39902.0,DTLA,LAX
718,39964.0,DTLA,LAX
719,39990.0,DTLA,LAX
720,40007.0,DTLA,LAX
721,40216.0,DTLA,LAX
722,40262.0,DTLA,LAX
723,40273.0,DTLA,LAX
724,40353.0,DTLA,LAX
725,40355.0,DTLA,LAX
726,40396.0,DTLA,LAX
727,40458.0,DTLA,LAX
728,40475.0,DTLA,LAX
729,40526.0,DTLA,LAX
730,40532.0,DTLA,LAX
731,40537.0,DTLA,LAX
732,40557.0,DTLA,LAX
733,40613.0,DTLA,LAX
734,40635.0,DTLA,LAX
735,40643.0,DTLA,LAX
736,40662.0,DTLA,LAX
737,40671.0,DTLA,LAX
738,40671.0,DTLA,LAX
739,40681.0,DTLA,LAX
740,40785.0,DTLA,LAX
741,40815.0,DTLA,LAX
742,40982.0,DTLA,LAX
743,40999.0,DTLA,LAX
744,41015.0,DTLA,LAX
745,41056.0,DTLA,LAX
746,41083.0,DTLA,LAX
747,41132.0,DTLA,LAX
748,41194.0,DTLA,LAX
749,41216.0,DTLA,LAX
750,41279.0,DTLA,LAX
751,41296.0,DTLA,LAX
752,41376.0,DTLA,LAX
753,41389.0,DTLA,LAX
754,41394.0,DTLA,LAX
755,41408.0,DTLA,LAX
756,41422.0,DTLA,LAX
757,41449.0,DTLA,LAX
758,41541.0,DTLA,LAX
759,41565.0,DTLA,LAX
760,41581.0,DTLA,LAX
761,41697.0,DTLA,LAX
762,41772.0,DTLA,LAX
763,41930.0,DTLA,LAX
764,41999.0,DTLA,LAX
765,42015.0,DTLA,LAX
766,42028.0,DTLA,LAX
767,42091.0,DTLA,LAX
768,42096.0,DTLA,LAX
769,42134.0,DTLA,LAX
770,42227.0,DTLA,LAX
771,42249.0,DTLA,LAX
772,42344.0,DTLA,LAX
773,42548.0,DTLA,LAX
774,42550.0,DTLA,LAX
775,42580.0,DTLA,LAX
776,42700.0,DTLA,LAX
777,42716.0,DTLA,LAX
778,42737.0,DTLA,LAX
779,42776.0,DTLA,LAX
780,42887.0,DTLA,LAX
781,42893.0,DTLA,LAX
782,42989.0,DTLA,LAX
783,43057.0,DTLA,LAX
784,43091.0,DTLA,LAX
785,43168.0,DTLA,LAX
786,43189.0,DTLA,LAX
787,43402.0,DTLA,LAX
788,43538.0,DTLA,LAX
789,43627.0,DTLA,LAX
790,43628.0,DTLA,LAX
791,43764.0,DTLA,LAX
792,43807.0,DTLA,LAX
793,43821.0,DTLA,LAX
794,43826.0,DTLA,LAX
795,44052.0,DTLA,LAX
796,44052.0,DTLA,LAX
797,44140.0,DTLA,LAX
798,44183.0,DTLA,LAX
799,44199.0,DTLA,LAX
800,44210.0,DTLA,LAX
801,44231.0,DTLA,LAX
802,44318.0,DTLA,LAX
803,44366.0,DTLA,LAX
804,44396.0,DTLA,LAX
805,44401.0,DTLA,LAX
806,44482.0,DTLA,LAX
807,44646.0,DTLA,LAX
808,44749.0,DTLA,LAX
809,44755.0,DTLA,LAX
810,44797.0,DTLA,LAX
811,44798.0,DTLA,LAX
812,44901.0,DTLA,LAX
813,44984.0,DTLA,LAX
814,45081.0,DTLA,LAX
815,45132.0,DTLA,LAX
816,45176.0,DTLA,LAX
817,45430.0,DTLA,LAX
818,45466.0,DTLA,LAX
819,45523.0,DTLA,LAX
820,45533.0,DTLA,LAX
821,45546.0,DTLA,LAX
822,45551.0,DTLA,LAX
823,45819.0,DTLA,LAX
824,45940.0,DTLA,LAX
825,45973.0,DTLA,LAX
826,46035.0,DTLA,LAX
827,46154.0,DTLA,LAX
828,46237.0,DTLA,LAX
829,46253.0,DTLA,LAX
830,46268.0,DTLA,LAX
831,46347.0,DTLA,LAX
832,46410.0,DTLA,LAX
833,46506.0,DTLA,LAX
834,46549.0,DTLA,LAX
835,46602.0,DTLA,LAX
836,46609.0,DTLA,LAX
837,46631.0,DTLA,LAX
838,46645.0,DTLA,LAX
839,46650.0,DTLA,LAX
840,46662.0,DTLA,LAX
841,46694.0,DTLA,LAX
842,46794.0,DTLA,LAX
843,46836.0,DTLA,LAX
844,46845.0,DTLA,LAX
845,46861.0,DTLA,LAX
846,46954.0,DTLA,LAX
847,46975.0,DTLA,LAX
848,47008.0,DTLA,LAX
849,47053.0,DTLA,LAX
850,47111.0,DTLA,LAX
851,47145.0,DTLA,LAX
852,47196.0,DTLA,LAX
853,47197.0,DTLA,LAX
854,47201.0,DTLA,LAX
855,47232.0,DTLA,LAX
856,47285.0,DTLA,LAX
857,47292.0,DTLA,LAX
858,47454.0,DTLA,LAX
859,47676.0,DTLA,LAX
860,47680.0,DTLA,LAX
861,47684.0,DTLA,LAX
862,47689.0,DTLA,LAX
863,47843.0,DTLA,LAX
864,47855.0,DTLA,LAX
865,47956.0,DTLA,LAX
866,48005.0,DTLA,LAX
867,48020.0,DTLA,LAX
868,48090.0,DTLA,LAX
869,48108.0,DTLA,LAX
