passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,17136.0,DTLA,LAX
93,17138.0,DTLA,LAX
94,17325.0,DTLA,LAX
95,17334.0,DTLA,LAX
96,17351.0,DTLA,LAX
97,17358.0,DTLA,LAX
98,17369.0,DTLA,LAX
99,17462.0,DTLA,LAX
100,17565.0,DTLA,LAX
101,17577.0,DTLA,LAX
102,17582.0,DTLA,LAX
103,17704.0,DTLA,LAX
104,17734.0,DTLA,LAX
105,17751.0,DTLA,LAX
106,17840.0,DTLA,LAX
107,17891.0,DTLA,LAX
108,17905.0,DTLA,LAX
109,18027.0,DTLA,LAX
110,18051.0,DTLA,LAX
111,18149.0,DTLA,LAX
112,18264.0,DTLA,LAX
113,18266.0,DTLA,LAX
114,18377.0,DTLA,LAX
115,18405.0,DTLA,LAX
116,18430.0,DTLA,LAX
117,18437.0,DTLA,LAX
118,18446.0,DTLA,LAX
119,18473.0,DTLA,LAX
120,18496.0,DTLA,LAX
121,18587.0,DTLA,LAX
122,18657.0,DTLA,LAX
123,18688.0,DTLA,LAX
124,18701.0,DTLA,LAX
125,18749.0,DTLA,LAX
126,18752.0,DTLA,LAX
127,18757.0,DTLA,LAX
128,18849.0,DTLA,LAX
129,18866.0,DTLA,LAX
130,18916.0,DTLA,LAX
131,19035.0,DTLA,LAX
132,19043.0,DTLA,LAX
133,19060.0,DTLA,LAX
134,19104.0,DTLA,LAX
135,19130.0,DTLA,LAX
136,19188.0,DTLA,LAX
137,19282.0,DTLA,LAX
138,19360.0,DTLA,LAX
139,19402.0,DTLA,LAX
140,19517.0,DTLA,LAX
141,19526.0,DTLA,LAX
142,19585.0,DTLA,LAX
143,19595.0,DTLA,LAX
144,19641.0,DTLA,LAX
145,19674.0,DTLA,LAX
146,19755.0,DTLA,LAX
147,19787.0,DTLA,LAX
148,19822.0,DTLA,LAX
149,19842.0,DTLA,LAX
150,19867.0,DTLA,LAX
151,19921.0,DTLA,LAX
152,19923.0,DTLA,LAX
153,19930.0,DTLA,LAX
154,19944.0,DTLA,LAX
155,19981.0,DTLA,LAX
156,20016.0,DTLA,LAX
157,20054.0,DTLA,LAX
158,20080.0,DTLA,LAX
159,20082.0,DTLA,LAX
160,20118.0,DTLA,LAX
161,20125.0,DTLA,LAX
162,20210.0,DTLA,LAX
163,20258.0,DTLA,LAX
164,20307.0,DTLA,LAX
165,20311.0,DTLA,LAX
166,20518.0,DTLA,LAX
167,20557.0,DTLA,LAX
168,20567.0,DTLA,LAX
169,20582.0,DTLA,LAX
170,20595.0,DTLA,LAX
171,20602.0,DTLA,LAX
172,20612.0,DTLA,LAX
173,20668.0,DTLA,LAX
174,20694.0,DTLA,LAX
175,20747.0,DTLA,LAX
176,20769.0,DTLA,LAX
177,20784.0,DTLA,LAX
178,20833.0,DTLA,LAX
179,20855.0,DTLA,LAX
180,20991.0,DTLA,LAX
181,21007.0,DTLA,LAX
182,21018.0,DTLA,LAX
183,21033.0,DTLA,LAX
184,21055.0,DTLA,LAX
185,21069.0,DTLA,LAX
186,21097.0,DTLA,LAX
187,21206.0,DTLA,LAX
188,21242.0,DTLA,LAX
189,21274.0,DTLA,LAX
190,21275.0,DTLA,LAX
191,21293.0,DTLA,LAX
192,21327.0,DTLA,LAX
193,21332.0,DTLA,LAX
194,21343.0,DTLA,LAX
195,21343.0,DTLA,LAX
196,21414.0,DTLA,LAX
197,21472.0,DTLA,LAX
198,21486.0,DTLA,LAX
199,21507.0,DTLA,LAX
200,21540.0,DTLA,LAX
201,21542.0,DTLA,LAX
202,21547.0,DTLA,LAX
203,21548.0,DTLA,LAX
204,21660.0,DTLA,LAX
205,21665.0,DTLA,LAX
206,21680.0,DTLA,LAX
207,21687.0,DTLA,LAX
208,21698.0,DTLA,LAX
209,21700.0,DTLA,LAX
210,21753.0,DTLA,LAX
211,21787.0,DTLA,LAX
212,21818.0,DTLA,LAX
213,21847.0,DTLA,LAX
214,21911.0,DTLA,LAX
215,21924.0,DTLA,LAX
216,21930.0,DTLA,LAX
217,21939.0,DTLA,LAX
218,21942.0,DTLA,LAX
219,22009.0,DTLA,LAX
220,22037.0,DTLA,LAX
221,22065.0,DTLA,LAX
222,22085.0,DTLA,LAX
223,22118.0,DTLA,LAX
224,22264.0,DTLA,LAX
225,22348.0,DTLA,LAX
226,22436.0,DTLA,LAX
227,22453.0,DTLA,LAX
228,22469.0,DTLA,LAX
229,22472.0,DTLA,LAX
230,22483.0,DTLA,LAX
231,22571.0,DTLA,LAX
232,22669.0,DTLA,LAX
233,22682.0,DTLA,LAX
234,22707.0,DTLA,LAX
235,22719.0,DTLA,LAX
236,22741.0,DTLA,LAX
237,22752.0,DTLA,LAX
238,22789.0,DTLA,LAX
239,22789.0,DTLA,LAX
240,22852.0,DTLA,LAX
241,22991.0,DTLA,LAX
242,23029.0,DTLA,LAX
243,23041.0,DTLA,LAX
244,23125.0,DTLA,LAX
245,23165.0,DTLA,LAX
246,23221.0,DTLA,LAX
247,23236.0,DTLA,LAX
248,23251.0,DTLA,LAX
249,23254.0,DTLA,LAX
250,23286.0,DTLA,LAX
251,23302.0,DTLA,LAX
252,23350.0,DTLA,LAX
253,23351.0,DTLA,LAX
254,23449.0,DTLA,LAX
255,23482.0,DTLA,LAX
256,23494.0,DTLA,LAX
257,23519.0,DTLA,LAX
258,23638.0,DTLA,LAX
259,23655.0,DTLA,LAX
260,23690.0,DTLA,LAX
261,23788.0,DTLA,LAX
262,23814.0,DTLA,LAX
263,23888.0,DTLA,LAX
264,23911.0,DTLA,LAX
265,24063.0,DTLA,LAX
266,24066.0,DTLA,LAX
267,24149.0,DTLA,LAX
268,24150.0,DTLA,LAX
269,24319.0,DTLA,LAX
270,24351.0,DTLA,LAX
271,24365.0,DTLA,LAX
272,24496.0,DTLA,LAX
273,24516.0,DTLA,LAX
274,24516.0,DTLA,LAX
275,24542.0,DTLA,LAX
276,24631.0,DTLA,LAX
277,24644.0,DTLA,LAX
278,24654.0,DTLA,LAX
279,24671.0,DTLA,LAX
280,24675.0,DTLA,LAX
281,24693.0,DTLA,LAX
282,24719.0,DTLA,LAX
283,24721.0,DTLA,LAX
284,24723.0,DTLA,LAX
285,24740.0,DTLA,LAX
286,24741.0,DTLA,LAX
287,24778.0,DTLA,LAX
288,24807.0,DTLA,LAX
289,24905.0,DTLA,LAX
290,24963.0,DTLA,LAX
291,25011.0,DTLA,LAX
292,25083.0,DTLA,LAX
293,25160.0,DTLA,LAX
294,25185.0,DTLA,LAX
295,25301.0,DTLA,LAX
296,25442.0,DTLA,LAX
297,25474.0,DTLA,LAX
298,25477.0,DTLA,LAX
299,25484.0,DTLA,LAX
300,25518.0,DTLA,LAX
301,25539.0,DTLA,LAX
302,25630.0,DTLA,LAX
303,25652.0,DTLA,LAX
304,25653.0,DTLA,LAX
305,25660.0,DTLA,LAX
306,25674.0,DTLA,LAX
307,25684.0,DTLA,LAX
308,25812.0,DTLA,LAX
309,25830.0,DTLA,LAX
310,25863.0,DTLA,LAX
311,25888.0,DTLA,LAX
312,25974.0,DTLA,LAX
313,26023.0,DTLA,LAX
314,26026.0,DTLA,LAX
315,26062.0,DTLA,LAX
316,26076.0,DTLA,LAX
317,26085.0,DTLA,LAX
318,26303.0,DTLA,LAX
319,26320.0,DTLA,LAX
320,26415.0,DTLA,LAX
321,26428.0,DTLA,LAX
322,26436.0,DTLA,LAX
323,26451.0,DTLA,LAX
324,26533.0,DTLA,LAX
325,26603.0,DTLA,LAX
326,26686.0,DTLA,LAX
327,26707.0,DTLA,LAX
328,26707.0,DTLA,LAX
329,26724.0,DTLA,LAX
330,26801.0,DTLA,LAX
331,26825.0,DTLA,LAX
332,26831.0,DTLA,LAX
333,26890.0,DTLA,LAX
334,26920.0,DTLA,LAX
335,26970.0,DTLA,LAX
336,26986.0,DTLA,LAX
337,27005.0,DTLA,LAX
338,27021.0,DTLA,LAX
339,27187.0,DTLA,LAX
340,27221.0,DTLA,LAX
341,27222.0,DTLA,LAX
342,27265.0,DTLA,LAX
343,27356.0,DTLA,LAX
344,27401.0,DTLA,LAX
345,27403.0,DTLA,LAX
346,27415.0,DTLA,LAX
347,27443.0,DTLA,LAX
348,27466.0,DTLA,LAX
349,27496.0,DTLA,LAX
350,27526.0,DTLA,LAX
351,27582.0,DTLA,LAX
352,27606.0,DTLA,LAX
353,27652.0,DTLA,LAX
354,27784.0,DTLA,LAX
355,27998.0,DTLA,LAX
356,28083.0,DTLA,LAX
357,28177.0,DTLA,LAX
358,28226.0,DTLA,LAX
359,28299.0,DTLA,LAX
360,28347.0,DTLA,LAX
361,28359.0,DTLA,LAX
362,28363.0,DTLA,LAX
363,28378.0,DTLA,LAX
364,28387.0,DTLA,LAX
365,28531.0,DTLA,LAX
366,28569.0,DTLA,LAX
367,28621.0,DTLA,LAX
368,28654.0,DTLA,LAX
369,28683.0,DTLA,LAX
370,28777.0,DTLA,LAX
371,28789.0,DTLA,LAX
372,28811.0,DTLA,LAX
373,28825.0,DTLA,LAX
374,28827.0,DTLA,LAX
375,28832.0,DTLA,LAX
376,28842.0,DTLA,LAX
377,28855.0,DTLA,LAX
378,28909.0,DTLA,LAX
379,28999.0,DTLA,LAX
380,29009.0,DTLA,LAX
381,29029.0,DTLA,LAX
382,29062.0,DTLA,LAX
383,29082.0,DTLA,LAX
384,29096.0,DTLA,LAX
385,29178.0,DTLA,LAX
386,29415.0,DTLA,LAX
387,29423.0,DTLA,LAX
388,29628.0,DTLA,LAX
389,29669.0,DTLA,LAX
390,29721.0,DTLA,LAX
391,29724.0,DTLA,LAX
392,29727.0,DTLA,LAX
393,29757.0,DTLA,LAX
394,29760.0,DTLA,LAX
395,29765.0,DTLA,LAX
396,29806.0,DTLA,LAX
397,29861.0,DTLA,LAX
398,29870.0,DTLA,LAX
399,29897.0,DTLA,LAX
400,29898.0,DTLA,LAX
401,29905.0,DTLA,LAX
402,29913.0,DTLA,LAX
403,29956.0,DTLA,LAX
404,30004.0,DTLA,LAX
405,30008.0,DTLA,LAX
406,30028.0,DTLA,LAX
407,30065.0,DTLA,LAX
408,30087.0,DTLA,LAX
409,30090.0,DTLA,LAX
410,30192.0,DTLA,LAX
411,30338.0,DTLA,LAX
412,30339.0,DTLA,LAX
413,30386.0,DTLA,LAX
414,30388.0,DTLA,LAX
415,30408.0,DTLA,LAX
416,30434.0,DTLA,LAX
417,30460.0,DTLA,LAX
418,30477.0,DTLA,LAX
419,30486.0,DTLA,LAX
420,30554.0,DTLA,LAX
421,30568.0,DTLA,LAX
422,30627.0,DTLA,LAX
423,30641.0,DTLA,LAX
424,30643.0,DTLA,LAX
425,30651.0,DTLA,LAX
426,30746.0,DTLA,LAX
427,30814.0,DTLA,LAX
428,30815.0,DTLA,LAX
429,30895.0,DTLA,LAX
430,30965.0,DTLA,LAX
431,31061.0,DTLA,LAX
432,31087.0,DTLA,LAX
433,31089.0,DTLA,LAX
434,31119.0,DTLA,LAX
435,31119.0,DTLA,LAX
436,31131.0,DTLA,LAX
437,31136.0,DTLA,LAX
438,31137.0,DTLA,LAX
439,31143.0,DTLA,LAX
440,31145.0,DTLA,LAX
441,31186.0,DTLA,LAX
442,31189.0,DTLA,LAX
443,31194.0,DTLA,LAX
444,31227.0,DTLA,LAX
445,31280.0,DTLA,LAX
446,31374.0,DTLA,LAX
447,31399.0,DTLA,LAX
448,31413.0,DTLA,LAX
449,31426.0,DTLA,LAX
450,31432.0,DTLA,LAX
451,31441.0,DTLA,LAX
452,31450.0,DTLA,LAX
453,31552.0,DTLA,LAX
454,31593.0,DTLA,LAX
455,31607.0,DTLA,LAX
456,31739.0,DTLA,LAX
457,31745.0,DTLA,LAX
458,31835.0,DTLA,LAX
459,31855.0,DTLA,LAX
460,31857.0,DTLA,LAX
461,31857.0,DTLA,LAX
462,31901.0,DTLA,LAX
463,31905.0,DTLA,LAX
464,31925.0,DTLA,LAX
465,31934.0,DTLA,LAX
466,32046.0,DTLA,LAX
467,32060.0,DTLA,LAX
468,32162.0,DTLA,LAX
469,32172.0,DTLA,LAX
470,32214.0,DTLA,LAX
471,32214.0,DTLA,LAX
472,32322.0,DTLA,LAX
473,32401.0,DTLA,LAX
474,32481.0,DTLA,LAX
475,32487.0,DTLA,LAX
476,32576.0,DTLA,LAX
477,32621.0,DTLA,LAX
478,32767.0,DTLA,LAX
479,32842.0,DTLA,LAX
480,32904.0,DTLA,LAX
481,32972.0,DTLA,LAX
482,33105.0,DTLA,LAX
483,33187.0,DTLA,LAX
484,33244.0,DTLA,LAX
485,33323.0,DTLA,LAX
486,33415.0,DTLA,LAX
487,33492.0,DTLA,LAX
488,33495.0,DTLA,LAX
489,33507.0,DTLA,LAX
490,33530.0,DTLA,LAX
491,33549.0,DTLA,LAX
492,33684.0,DTLA,LAX
493,33698.0,DTLA,LAX
494,33699.0,DTLA,LAX
495,33704.0,DTLA,LAX
496,33786.0,DTLA,LAX
497,33796.0,DTLA,LAX
498,33801.0,DTLA,LAX
499,33858.0,DTLA,LAX
500,33861.0,DTLA,LAX
501,33904.0,DTLA,LAX
502,33930.0,DTLA,LAX
503,33996.0,DTLA,LAX
504,34007.0,DTLA,LAX
505,34009.0,DTLA,LAX
506,34054.0,DTLA,LAX
507,34071.0,DTLA,LAX
508,34073.0,DTLA,LAX
509,34073.0,DTLA,LAX
510,34110.0,DTLA,LAX
511,34130.0,DTLA,LAX
512,34159.0,DTLA,LAX
513,34240.0,DTLA,LAX
514,34257.0,DTLA,LAX
515,34264.0,DTLA,LAX
516,34268.0,DTLA,LAX
517,34285.0,DTLA,LAX
518,34314.0,DTLA,LAX
519,34357.0,DTLA,LAX
520,34367.0,DTLA,LAX
521,34423.0,DTLA,LAX
522,34440.0,DTLA,LAX
523,34456.0,DTLA,LAX
524,34466.0,DTLA,LAX
525,34469.0,DTLA,LAX
526,34479.0,DTLA,LAX
527,34514.0,DTLA,LAX
528,34529.0,DTLA,LAX
529,34632.0,DTLA,LAX
530,34633.0,DTLA,LAX
531,34690.0,DTLA,LAX
532,34705.0,DTLA,LAX
533,34764.0,DTLA,LAX
534,34796.0,DTLA,LAX
535,34812.0,DTLA,LAX
536,34870.0,DTLA,LAX
537,34905.0,DTLA,LAX
538,34922.0,DTLA,LAX
539,34947.0,DTLA,LAX
540,34962.0,DTLA,LAX
541,35002.0,DTLA,LAX
542,35006.0,DTLA,LAX
543,35015.0,DTLA,LAX
544,35021.0,DTLA,LAX
545,35046.0,DTLA,LAX
546,35063.0,DTLA,LAX
547,35078.0,DTLA,LAX
548,35092.0,DTLA,LAX
549,35102.0,DTLA,LAX
550,35128.0,DTLA,LAX
551,35183.0,DTLA,LAX
552,35245.0,DTLA,LAX
553,35281.0,DTLA,LAX
554,35346.0,DTLA,LAX
555,35429.0,DTLA,LAX
556,35450.0,DTLA,LAX
557,35460.0,DTLA,LAX
558,35476.0,DTLA,LAX
559,35530.0,DTLA,LAX
560,35532.0,DTLA,LAX
561,35539.0,DTLA,LAX
562,35558.0,DTLA,LAX
563,35571.0,DTLA,LAX
564,35628.0,DTLA,LAX
565,35629.0,DTLA,LAX
566,35646.0,DTLA,LAX
567,35685.0,DTLA,LAX
568,35736.0,DTLA,LAX
569,35757.0,DTLA,LAX
570,35761.0,DTLA,LAX
571,35763.0,DTLA,LAX
572,35818.0,DTLA,LAX
573,35841.0,DTLA,LAX
574,35862.0,DTLA,LAX
575,35873.0,DTLA,LAX
576,35938.0,DTLA,LAX
577,36009.0,DTLA,LAX
578,36022.0,DTLA,LAX
579,36055.0,DTLA,LAX
580,36128.0,DTLA,LAX
581,36258.0,DTLA,LAX
582,36280.0,DTLA,LAX
583,36372.0,DTLA,LAX
584,36392.0,DTLA,LAX
585,36428.0,DTLA,LAX
586,36430.0,DTLA,LAX
587,36435.0,DTLA,LAX
588,36500.0,DTLA,LAX
589,36510.0,DTLA,LAX
590,36520.0,DTLA,LAX
591,36545.0,DTLA,LAX
592,36622.0,DTLA,LAX
593,36694.0,DTLA,LAX
594,36695.0,DTLA,LAX
595,36708.0,DTLA,LAX
596,36761.0,DTLA,LAX
597,36832.0,DTLA,LAX
598,36851.0,DTLA,LAX
599,36918.0,DTLA,LAX
600,36930.0,DTLA,LAX
601,36947.0,DTLA,LAX
602,36971.0,DTLA,LAX
603,37026.0,DTLA,LAX
604,37052.0,DTLA,LAX
605,37108.0,DTLA,LAX
606,37204.0,DTLA,LAX
607,37353.0,DTLA,LAX
608,37447.0,DTLA,LAX
609,37504.0,DTLA,LAX
610,37521.0,DTLA,LAX
611,37528.0,DTLA,LAX
612,37600.0,DTLA,LAX
613,37649.0,DTLA,LAX
614,37672.0,DTLA,LAX
615,37690.0,DTLA,LAX
616,37701.0,DTLA,LAX
617,37794.0,DTLA,LAX
618,37812.0,DTLA,LAX
619,37830.0,DTLA,LAX
620,37874.0,DTLA,LAX
621,38007.0,DTLA,LAX
622,38010.0,DTLA,LAX
623,38056.0,DTLA,LAX
624,38103.0,DTLA,LAX
625,38235.0,DTLA,LAX
626,38296.0,DTLA,LAX
627,38311.0,DTLA,LAX
628,38414.0,DTLA,LAX
629,38443.0,DTLA,LAX
630,38447.0,DTLA,LAX
631,38455.0,DTLA,LAX
632,38468.0,DTLA,LAX
633,38494.0,DTLA,LAX
634,38533.0,DTLA,LAX
635,38533.0,DTLA,LAX
636,38556.0,DTLA,LAX
637,38667.0,DTLA,LAX
638,38679.0,DTLA,LAX
639,38681.0,DTLA,LAX
640,38695.0,DTLA,LAX
641,38735.0,DTLA,LAX
642,38735.0,DTLA,LAX
643,38793.0,DTLA,LAX
644,38835.0,DTLA,LAX
645,38931.0,DTLA,LAX
646,38953.0,DTLA,LAX
647,38991.0,DTLA,LAX
648,39053.0,DTLA,LAX
649,39079.0,DTLA,LAX
650,39118.0,DTLA,LAX
651,39135.0,DTLA,LAX
652,39159.0,DTLA,LAX
653,39196.0,DTLA,LAX
654,39287.0,DTLA,LAX
655,39311.0,DTLA,LAX
656,39360.0,DTLA,LAX
657,39364.0,DTLA,LAX
658,39435.0,DTLA,LAX
659,39487.0,DTLA,LAX
660,39513.0,DTLA,LAX
661,39515.0,DTLA,LAX
662,39621.0,DTLA,LAX
663,39631.0,DTLA,LAX
664,39672.0,DTLA,LAX
665,39711.0,DTLA,LAX
666,39724.0,DTLA,LAX
667,39755.0,DTLA,LAX
668,39849.0,DTLA,LAX
669,39860.0,DTLA,LAX
670,39884.0,DTLA,LAX
671,39909.0,DTLA,LAX
672,39935.0,DTLA,LAX
673,39961.0,DTLA,LAX
674,39976.0,DTLA,LAX
675,39999.0,DTLA,LAX
676,40009.0,DTLA,LAX
677,40140.0,DTLA,LAX
678,40210.0,DTLA,LAX
679,40233.0,DTLA,LAX
680,40279.0,DTLA,LAX
681,40322.0,DTLA,LAX
682,40358.0,DTLA,LAX
683,40361.0,DTLA,LAX
684,40396.0,DTLA,LAX
685,40474.0,DTLA,LAX
686,40497.0,DTLA,LAX
687,40507.0,DTLA,LAX
688,40555.0,DTLA,LAX
689,40605.0,DTLA,LAX
690,40675.0,DTLA,LAX
691,40686.0,DTLA,LAX
692,40736.0,DTLA,LAX
693,40739.0,DTLA,LAX
694,40748.0,DTLA,LAX
695,41038.0,DTLA,LAX
696,41063.0,DTLA,LAX
697,41120.0,DTLA,LAX
698,41159.0,DTLA,LAX
699,41176.0,DTLA,LAX
700,41210.0,DTLA,LAX
701,41224.0,DTLA,LAX
702,41247.0,DTLA,LAX
703,41293.0,DTLA,LAX
704,41317.0,DTLA,LAX
705,41320.0,DTLA,LAX
706,41424.0,DTLA,LAX
707,41433.0,DTLA,LAX
708,41481.0,DTLA,LAX
709,41570.0,DTLA,LAX
710,41592.0,DTLA,LAX
711,41602.0,DTLA,LAX
712,41602.0,DTLA,LAX
713,41697.0,DTLA,LAX
714,41906.0,DTLA,LAX
715,41940.0,DTLA,LAX
716,41974.0,DTLA,LAX
717,41986.0,DTLA,LAX
718,42066.0,DTLA,LAX
719,42127.0,DTLA,LAX
720,42166.0,DTLA,LAX
721,42192.0,DTLA,LAX
722,42214.0,DTLA,LAX
723,42258.0,DTLA,LAX
724,42272.0,DTLA,LAX
725,42302.0,DTLA,LAX
726,42344.0,DTLA,LAX
727,42357.0,DTLA,LAX
728,42369.0,DTLA,LAX
729,42403.0,DTLA,LAX
730,42426.0,DTLA,LAX
731,42452.0,DTLA,LAX
732,42453.0,DTLA,LAX
733,42509.0,DTLA,LAX
734,42627.0,DTLA,LAX
735,42661.0,DTLA,LAX
736,42724.0,DTLA,LAX
737,42788.0,DTLA,LAX
738,42854.0,DTLA,LAX
739,42903.0,DTLA,LAX
740,42932.0,DTLA,LAX
741,42956.0,DTLA,LAX
742,43036.0,DTLA,LAX
743,43078.0,DTLA,LAX
744,43122.0,DTLA,LAX
745,43153.0,DTLA,LAX
746,43172.0,DTLA,LAX
747,43177.0,DTLA,LAX
748,43209.0,DTLA,LAX
749,43214.0,DTLA,LAX
750,43373.0,DTLA,LAX
751,43386.0,DTLA,LAX
752,43489.0,DTLA,LAX
753,43562.0,DTLA,LAX
754,43624.0,DTLA,LAX
755,43633.0,DTLA,LAX
756,43645.0,DTLA,LAX
757,43668.0,DTLA,LAX
758,43712.0,DTLA,LAX
759,43748.0,DTLA,LAX
760,43762.0,DTLA,LAX
761,43819.0,DTLA,LAX
762,43849.0,DTLA,LAX
763,43961.0,DTLA,LAX
764,43972.0,DTLA,LAX
765,44025.0,DTLA,LAX
766,44041.0,DTLA,LAX
767,44059.0,DTLA,LAX
768,44091.0,DTLA,LAX
769,44156.0,DTLA,LAX
770,44186.0,DTLA,LAX
771,44275.0,DTLA,LAX
772,44367.0,DTLA,LAX
773,44368.0,DTLA,LAX
774,44393.0,DTLA,LAX
775,44494.0,DTLA,LAX
776,44511.0,DTLA,LAX
777,44553.0,DTLA,LAX
778,44566.0,DTLA,LAX
779,44627.0,DTLA,LAX
780,44651.0,DTLA,LAX
781,44655.0,DTLA,LAX
782,44672.0,DTLA,LAX
783,44692.0,DTLA,LAX
784,44783.0,DTLA,LAX
785,44858.0,DTLA,LAX
786,44891.0,DTLA,LAX
787,44892.0,DTLA,LAX
788,44955.0,DTLA,LAX
789,45012.0,DTLA,LAX
790,45022.0,DTLA,LAX
791,45058.0,DTLA,LAX
792,45091.0,DTLA,LAX
793,45152.0,DTLA,LAX
794,45249.0,DTLA,LAX
795,45310.0,DTLA,LAX
796,45352.0,DTLA,LAX
797,45489.0,DTLA,LAX
798,45509.0,DTLA,LAX
799,45514.0,DTLA,LAX
800,45536.0,DTLA,LAX
801,45551.0,DTLA,LAX
802,45653.0,DTLA,LAX
803,45667.0,DTLA,LAX
804,45721.0,DTLA,LAX
805,45748.0,DTLA,LAX
806,45757.0,DTLA,LAX
807,45816.0,DTLA,LAX
808,45884.0,DTLA,LAX
809,45912.0,DTLA,LAX
810,45913.0,DTLA,LAX
811,45945.0,DTLA,LAX
812,45987.0,DTLA,LAX
813,46013.0,DTLA,LAX
814,46040.0,DTLA,LAX
815,46064.0,DTLA,LAX
816,46086.0,DTLA,LAX
817,46091.0,DTLA,LAX
818,46130.0,DTLA,LAX
819,46143.0,DTLA,LAX
820,46169.0,DTLA,LAX
821,46209.0,DTLA,LAX
822,46236.0,DTLA,LAX
823,46257.0,DTLA,LAX
824,46383.0,DTLA,LAX
825,46398.0,DTLA,LAX
826,46464.0,DTLA,LAX
827,46585.0,DTLA,LAX
828,46692.0,DTLA,LAX
829,46799.0,DTLA,LAX
830,46803.0,DTLA,LAX
831,46825.0,DTLA,LAX
832,46859.0,DTLA,LAX
833,46955.0,DTLA,LAX
834,46964.0,DTLA,LAX
835,47003.0,DTLA,LAX
836,47044.0,DTLA,LAX
837,47072.0,DTLA,LAX
838,47109.0,DTLA,LAX
839,47129.0,DTLA,LAX
840,47222.0,DTLA,LAX
841,47238.0,DTLA,LAX
842,47258.0,DTLA,LAX
843,47290.0,DTLA,LAX
844,47299.0,DTLA,LAX
845,47449.0,DTLA,LAX
846,47454.0,DTLA,LAX
847,47455.0,DTLA,LAX
848,47465.0,DTLA,LAX
849,47476.0,DTLA,LAX
850,47524.0,DTLA,LAX
851,47540.0,DTLA,LAX
852,47608.0,DTLA,LAX
853,47641.0,DTLA,LAX
854,47664.0,DTLA,LAX
855,47665.0,DTLA,LAX
856,47782.0,DTLA,LAX
857,48097.0,DTLA,LAX
858,48197.0,DTLA,LAX
859,48202.0,DTLA,LAX
860,48265.0,DTLA,LAX
861,48344.0,DTLA,LAX
862,48350.0,DTLA,LAX
863,48448.0,DTLA,LAX
864,48467.0,DTLA,LAX
865,48482.0,DTLA,LAX
866,48510.0,DTLA,LAX
867,48586.0,DTLA,LAX
868,48660.0,DTLA,LAX
869,48729.0,DTLA,LAX
