passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,19726.0,DTLA,LAX
163,19803.0,DTLA,LAX
164,19855.0,DTLA,LAX
165,19873.0,DTLA,LAX
166,19977.0,DTLA,LAX
167,19989.0,DTLA,LAX
168,20030.0,DTLA,LAX
169,20037.0,DTLA,LAX
170,20191.0,DTLA,LAX
171,20238.0,DTLA,LAX
172,20377.0,DTLA,LAX
173,20398.0,DTLA,LAX
174,20403.0,DTLA,LAX
175,20414.0,DTLA,LAX
176,20449.0,DTLA,LAX
177,20470.0,DTLA,LAX
178,20474.0,DTLA,LAX
179,20519.0,DTLA,LAX
180,20607.0,DTLA,LAX
181,20613.0,DTLA,LAX
182,20627.0,DTLA,LAX
183,20678.0,DTLA,LAX
184,20712.0,DTLA,LAX
185,20830.0,DTLA,LAX
186,20832.0,DTLA,LAX
187,20844.0,DTLA,LAX
188,20871.0,DTLA,LAX
189,20872.0,DTLA,LAX
190,20874.0,DTLA,LAX
191,20901.0,DTLA,LAX
192,20979.0,DTLA,LAX
193,21028.0,DTLA,LAX
194,21080.0,DTLA,LAX
195,21122.0,DTLA,LAX
196,21151.0,DTLA,LAX
197,21163.0,DTLA,LAX
198,21173.0,DTLA,LAX
199,21242.0,DTLA,LAX
200,21275.0,DTLA,LAX
201,21430.0,DTLA,LAX
202,21442.0,DTLA,LAX
203,21491.0,DTLA,LAX
204,21497.0,DTLA,LAX
205,21502.0,DTLA,LAX
206,21507.0,DTLA,LAX
207,21517.0,DTLA,LAX
208,21563.0,DTLA,LAX
209,21585.0,DTLA,LAX
210,21592.0,DTLA,LAX
211,21608.0,DTLA,LAX
212,21648.0,DTLA,LAX
213,21649.0,DTLA,LAX
214,21663.0,DTLA,LAX
215,21693.0,DTLA,LAX
216,21706.0,DTLA,LAX
217,21707.0,DTLA,LAX
218,21750.0,DTLA,LAX
219,21765.0,DTLA,LAX
220,21788.0,DTLA,LAX
221,21802.0,DTLA,LAX
222,21812.0,DTLA,LAX
223,21825.0,DTLA,LAX
224,21835.0,DTLA,LAX
225,21881.0,DTLA,LAX
226,21891.0,DTLA,LAX
227,21925.0,DTLA,LAX
228,21934.0,DTLA,LAX
229,21981.0,DTLA,LAX
230,22065.0,DTLA,LAX
231,22066.0,DTLA,LAX
232,22092.0,DTLA,LAX
233,22100.0,DTLA,LAX
234,22120.0,DTLA,LAX
235,22139.0,DTLA,LAX
236,22192.0,DTLA,LAX
237,22250.0,DTLA,LAX
238,22268.0,DTLA,LAX
239,22275.0,DTLA,LAX
240,22275.0,DTLA,LAX
241,22342.0,DTLA,LAX
242,22439.0,DTLA,LAX
243,22449.0,DTLA,LAX
244,22456.0,DTLA,LAX
245,22491.0,DTLA,LAX
246,22515.0,DTLA,LAX
247,22515.0,DTLA,LAX
248,22541.0,DTLA,LAX
249,22565.0,DTLA,LAX
250,22574.0,DTLA,LAX
251,22581.0,DTLA,LAX
252,22629.0,DTLA,LAX
253,22680.0,DTLA,LAX
254,22704.0,DTLA,LAX
255,22718.0,DTLA,LAX
256,22738.0,DTLA,LAX
257,22747.0,DTLA,LAX
258,22809.0,DTLA,LAX
259,22815.0,DTLA,LAX
260,22815.0,DTLA,LAX
261,22831.0,DTLA,LAX
262,22839.0,DTLA,LAX
263,22896.0,DTLA,LAX
264,22909.0,DTLA,LAX
265,22949.0,DTLA,LAX
266,22949.0,DTLA,LAX
267,22953.0,DTLA,LAX
268,22986.0,DTLA,LAX
269,23043.0,DTLA,LAX
270,23068.0,DTLA,LAX
271,23096.0,DTLA,LAX
272,23129.0,DTLA,LAX
273,23231.0,DTLA,LAX
274,23263.0,DTLA,LAX
275,23270.0,DTLA,LAX
276,23310.0,DTLA,LAX
277,23407.0,DTLA,LAX
278,23459.0,DTLA,LAX
279,23488.0,DTLA,LAX
280,23515.0,DTLA,LAX
281,23539.0,DTLA,LAX
282,23651.0,DTLA,LAX
283,23752.0,DTLA,LAX
284,23778.0,DTLA,LAX
285,23799.0,DTLA,LAX
286,23811.0,DTLA,LAX
287,23822.0,DTLA,LAX
288,23873.0,DTLA,LAX
289,23886.0,DTLA,LAX
290,23923.0,DTLA,LAX
291,24008.0,DTLA,LAX
292,24034.0,DTLA,LAX
293,24048.0,DTLA,LAX
294,24058.0,DTLA,LAX
295,24066.0,DTLA,LAX
296,24146.0,DTLA,LAX
297,24201.0,DTLA,LAX
298,24202.0,DTLA,LAX
299,24286.0,DTLA,LAX
300,24298.0,DTLA,LAX
301,24302.0,DTLA,LAX
302,24346.0,DTLA,LAX
303,24361.0,DTLA,LAX
304,24415.0,DTLA,LAX
305,24439.0,DTLA,LAX
306,24574.0,DTLA,LAX
307,24702.0,DTLA,LAX
308,24703.0,DTLA,LAX
309,24717.0,DTLA,LAX
310,24744.0,DTLA,LAX
311,24786.0,DTLA,LAX
312,24787.0,DTLA,LAX
313,24802.0,DTLA,LAX
314,24885.0,DTLA,LAX
315,24945.0,DTLA,LAX
316,24974.0,DTLA,LAX
317,25024.0,DTLA,LAX
318,25087.0,DTLA,LAX
319,25097.0,DTLA,LAX
320,25343.0,DTLA,LAX
321,25348.0,DTLA,LAX
322,25461.0,DTLA,LAX
323,25477.0,DTLA,LAX
324,25479.0,DTLA,LAX
325,25481.0,DTLA,LAX
326,25486.0,DTLA,LAX
327,25536.0,DTLA,LAX
328,25564.0,DTLA,LAX
329,25631.0,DTLA,LAX
330,25653.0,DTLA,LAX
331,25658.0,DTLA,LAX
332,25727.0,DTLA,LAX
333,25754.0,DTLA,LAX
334,25789.0,DTLA,LAX
335,25828.0,DTLA,LAX
336,25890.0,DTLA,LAX
337,25936.0,DTLA,LAX
338,25975.0,DTLA,LAX
339,26013.0,DTLA,LAX
340,26016.0,DTLA,LAX
341,26024.0,DTLA,LAX
342,26030.0,DTLA,LAX
343,26051.0,DTLA,LAX
344,26057.0,DTLA,LAX
345,26070.0,DTLA,LAX
346,26094.0,DTLA,LAX
347,26299.0,DTLA,LAX
348,26339.0,DTLA,LAX
349,26358.0,DTLA,LAX
350,26366.0,DTLA,LAX
351,26495.0,DTLA,LAX
352,26505.0,DTLA,LAX
353,26511.0,DTLA,LAX
354,26523.0,DTLA,LAX
355,26550.0,DTLA,LAX
356,26555.0,DTLA,LAX
357,26574.0,DTLA,LAX
358,26639.0,DTLA,LAX
359,26690.0,DTLA,LAX
360,26780.0,DTLA,LAX
361,26813.0,DTLA,LAX
362,26818.0,DTLA,LAX
363,26854.0,DTLA,LAX
364,26900.0,DTLA,LAX
365,26945.0,DTLA,LAX
366,26946.0,DTLA,LAX
367,27107.0,DTLA,LAX
368,27164.0,DTLA,LAX
369,27298.0,DTLA,LAX
370,27305.0,DTLA,LAX
371,27305.0,DTLA,LAX
372,27340.0,DTLA,LAX
373,27340.0,DTLA,LAX
374,27392.0,DTLA,LAX
375,27399.0,DTLA,LAX
376,27410.0,DTLA,LAX
377,27427.0,DTLA,LAX
378,27457.0,DTLA,LAX
379,27492.0,DTLA,LAX
380,27495.0,DTLA,LAX
381,27523.0,DTLA,LAX
382,27565.0,DTLA,LAX
383,27590.0,DTLA,LAX
384,27613.0,DTLA,LAX
385,27620.0,DTLA,LAX
386,27630.0,DTLA,LAX
387,27640.0,DTLA,LAX
388,27671.0,DTLA,LAX
389,27677.0,DTLA,LAX
390,27735.0,DTLA,LAX
391,27797.0,DTLA,LAX
392,27881.0,DTLA,LAX
393,27916.0,DTLA,LAX
394,27920.0,DTLA,LAX
395,27942.0,DTLA,LAX
396,27981.0,DTLA,LAX
397,28075.0,DTLA,LAX
398,28112.0,DTLA,LAX
399,28222.0,DTLA,LAX
400,28279.0,DTLA,LAX
401,28484.0,DTLA,LAX
402,28539.0,DTLA,LAX
403,28608.0,DTLA,LAX
404,28679.0,DTLA,LAX
405,28687.0,DTLA,LAX
406,28723.0,DTLA,LAX
407,28797.0,DTLA,LAX
408,28799.0,DTLA,LAX
409,28838.0,DTLA,LAX
410,28879.0,DTLA,LAX
411,28962.0,DTLA,LAX
412,29002.0,DTLA,LAX
413,29003.0,DTLA,LAX
414,29005.0,DTLA,LAX
415,29040.0,DTLA,LAX
416,29044.0,DTLA,LAX
417,29097.0,DTLA,LAX
418,29099.0,DTLA,LAX
419,29232.0,DTLA,LAX
420,29239.0,DTLA,LAX
421,29281.0,DTLA,LAX
422,29309.0,DTLA,LAX
423,29335.0,DTLA,LAX
424,29389.0,DTLA,LAX
425,29413.0,DTLA,LAX
426,29523.0,DTLA,LAX
427,29551.0,DTLA,LAX
428,29680.0,DTLA,LAX
429,29718.0,DTLA,LAX
430,29772.0,DTLA,LAX
431,29825.0,DTLA,LAX
432,29841.0,DTLA,LAX
433,29849.0,DTLA,LAX
434,29857.0,DTLA,LAX
435,29918.0,DTLA,LAX
436,29963.0,DTLA,LAX
437,29979.0,DTLA,LAX
438,29988.0,DTLA,LAX
439,29998.0,DTLA,LAX
440,30059.0,DTLA,LAX
441,30077.0,DTLA,LAX
442,30091.0,DTLA,LAX
443,30122.0,DTLA,LAX
444,30130.0,DTLA,LAX
445,30161.0,DTLA,LAX
446,30163.0,DTLA,LAX
447,30252.0,DTLA,LAX
448,30290.0,DTLA,LAX
449,30294.0,DTLA,LAX
450,30338.0,DTLA,LAX
451,30360.0,DTLA,LAX
452,30360.0,DTLA,LAX
453,30392.0,DTLA,LAX
454,30416.0,DTLA,LAX
455,30419.0,DTLA,LAX
456,30499.0,DTLA,LAX
457,30521.0,DTLA,LAX
458,30562.0,DTLA,LAX
459,30594.0,DTLA,LAX
460,30598.0,DTLA,LAX
461,30630.0,DTLA,LAX
462,30658.0,DTLA,LAX
463,30662.0,DTLA,LAX
464,30664.0,DTLA,LAX
465,30669.0,DTLA,LAX
466,30701.0,DTLA,LAX
467,30727.0,DTLA,LAX
468,30750.0,DTLA,LAX
469,30792.0,DTLA,LAX
470,30847.0,DTLA,LAX
471,30866.0,DTLA,LAX
472,30905.0,DTLA,LAX
473,30949.0,DTLA,LAX
474,30966.0,DTLA,LAX
475,30970.0,DTLA,LAX
476,30976.0,DTLA,LAX
477,31011.0,DTLA,LAX
478,31032.0,DTLA,LAX
479,31096.0,DTLA,LAX
480,31202.0,DTLA,LAX
481,31221.0,DTLA,LAX
482,31279.0,DTLA,LAX
483,31373.0,DTLA,LAX
484,31388.0,DTLA,LAX
485,31393.0,DTLA,LAX
486,31422.0,DTLA,LAX
487,31445.0,DTLA,LAX
488,31458.0,DTLA,LAX
489,31523.0,DTLA,LAX
490,31536.0,DTLA,LAX
491,31545.0,DTLA,LAX
492,31552.0,DTLA,LAX
493,31586.0,DTLA,LAX
494,31597.0,DTLA,LAX
495,31644.0,DTLA,LAX
496,31658.0,DTLA,LAX
497,31708.0,DTLA,LAX
498,31776.0,DTLA,LAX
499,31821.0,DTLA,LAX
500,32061.0,DTLA,LAX
501,32073.0,DTLA,LAX
502,32082.0,DTLA,LAX
503,32096.0,DTLA,LAX
504,32172.0,DTLA,LAX
505,32173.0,DTLA,LAX
506,32181.0,DTLA,LAX
507,32207.0,DTLA,LAX
508,32223.0,DTLA,LAX
509,32253.0,DTLA,LAX
510,32261.0,DTLA,LAX
511,32267.0,DTLA,LAX
512,32275.0,DTLA,LAX
513,32304.0,DTLA,LAX
514,32334.0,DTLA,LAX
515,32346.0,DTLA,LAX
516,32346.0,DTLA,LAX
517,32367.0,DTLA,LAX
518,32414.0,DTLA,LAX
519,32440.0,DTLA,LAX
520,32454.0,DTLA,LAX
521,32467.0,DTLA,LAX
522,32508.0,DTLA,LAX
523,32541.0,DTLA,LAX
524,32559.0,DTLA,LAX
525,32653.0,DTLA,LAX
526,32696.0,DTLA,LAX
527,32726.0,DTLA,LAX
528,32729.0,DTLA,LAX
529,32807.0,DTLA,LAX
530,32809.0,DTLA,LAX
531,32829.0,DTLA,LAX
532,32835.0,DTLA,LAX
533,32902.0,DTLA,LAX
534,32948.0,DTLA,LAX
535,32949.0,DTLA,LAX
536,33009.0,DTLA,LAX
537,33023.0,DTLA,LAX
538,33059.0,DTLA,LAX
539,33060.0,DTLA,LAX
540,33084.0,DTLA,LAX
541,33099.0,DTLA,LAX
542,33128.0,DTLA,LAX
543,33160.0,DTLA,LAX
544,33174.0,DTLA,LAX
545,33259.0,DTLA,LAX
546,33321.0,DTLA,LAX
547,33332.0,DTLA,LAX
548,33333.0,DTLA,LAX
549,33424.0,DTLA,LAX
550,33463.0,DTLA,LAX
551,33486.0,DTLA,LAX
552,33591.0,DTLA,LAX
553,33620.0,DTLA,LAX
554,33657.0,DTLA,LAX
555,33735.0,DTLA,LAX
556,33805.0,DTLA,LAX
557,33878.0,DTLA,LAX
558,33881.0,DTLA,LAX
559,33912.0,DTLA,LAX
560,34036.0,DTLA,LAX
561,34062.0,DTLA,LAX
562,34090.0,DTLA,LAX
563,34119.0,DTLA,LAX
564,34138.0,DTLA,LAX
565,34166.0,DTLA,LAX
566,34175.0,DTLA,LAX
567,34215.0,DTLA,LAX
568,34237.0,DTLA,LAX
569,34273.0,DTLA,LAX
570,34301.0,DTLA,LAX
571,34340.0,DTLA,LAX
572,34432.0,DTLA,LAX
573,34536.0,DTLA,LAX
574,34562.0,DTLA,LAX
575,34593.0,DTLA,LAX
576,34615.0,DTLA,LAX
577,34657.0,DTLA,LAX
578,34753.0,DTLA,LAX
579,34764.0,DTLA,LAX
580,34766.0,DTLA,LAX
581,34825.0,DTLA,LAX
582,34858.0,DTLA,LAX
583,34863.0,DTLA,LAX
584,34866.0,DTLA,LAX
585,34878.0,DTLA,LAX
586,35002.0,DTLA,LAX
587,35011.0,DTLA,LAX
588,35015.0,DTLA,LAX
589,35028.0,DTLA,LAX
590,35063.0,DTLA,LAX
591,35096.0,DTLA,LAX
592,35097.0,DTLA,LAX
593,35129.0,DTLA,LAX
594,35134.0,DTLA,LAX
595,35137.0,DTLA,LAX
596,35144.0,DTLA,LAX
597,35229.0,DTLA,LAX
598,35299.0,DTLA,LAX
599,35342.0,DTLA,LAX
600,35356.0,DTLA,LAX
601,35363.0,DTLA,LAX
602,35385.0,DTLA,LAX
603,35405.0,DTLA,LAX
604,35418.0,DTLA,LAX
605,35458.0,DTLA,LAX
606,35552.0,DTLA,LAX
607,35620.0,DTLA,LAX
608,35622.0,DTLA,LAX
609,35654.0,DTLA,LAX
610,35686.0,DTLA,LAX
611,35688.0,DTLA,LAX
612,35701.0,DTLA,LAX
613,35730.0,DTLA,LAX
614,35935.0,DTLA,LAX
615,35952.0,DTLA,LAX
616,36020.0,DTLA,LAX
617,36057.0,DTLA,LAX
618,36093.0,DTLA,LAX
619,36108.0,DTLA,LAX
620,36123.0,DTLA,LAX
621,36194.0,DTLA,LAX
622,36213.0,DTLA,LAX
623,36217.0,DTLA,LAX
624,36218.0,DTLA,LAX
625,36291.0,DTLA,LAX
626,36300.0,DTLA,LAX
627,36321.0,DTLA,LAX
628,36349.0,DTLA,LAX
629,36351.0,DTLA,LAX
630,36366.0,DTLA,LAX
631,36428.0,DTLA,LAX
632,36494.0,DTLA,LAX
633,36524.0,DTLA,LAX
634,36602.0,DTLA,LAX
635,36619.0,DTLA,LAX
636,36643.0,DTLA,LAX
637,36654.0,DTLA,LAX
638,36672.0,DTLA,LAX
639,36673.0,DTLA,LAX
640,36674.0,DTLA,LAX
641,36706.0,DTLA,LAX
642,36753.0,DTLA,LAX
643,36841.0,DTLA,LAX
644,36928.0,DTLA,LAX
645,36993.0,DTLA,LAX
646,36994.0,DTLA,LAX
647,37000.0,DTLA,LAX
648,37011.0,DTLA,LAX
649,37058.0,DTLA,LAX
650,37117.0,DTLA,LAX
651,37126.0,DTLA,LAX
652,37200.0,DTLA,LAX
653,37368.0,DTLA,LAX
654,37434.0,DTLA,LAX
655,37437.0,DTLA,LAX
656,37439.0,DTLA,LAX
657,37443.0,DTLA,LAX
658,37465.0,DTLA,LAX
659,37480.0,DTLA,LAX
660,37496.0,DTLA,LAX
661,37575.0,DTLA,LAX
662,37643.0,DTLA,LAX
663,37687.0,DTLA,LAX
664,37783.0,DTLA,LAX
665,37833.0,DTLA,LAX
666,37850.0,DTLA,LAX
667,37889.0,DTLA,LAX
668,37948.0,DTLA,LAX
669,37988.0,DTLA,LAX
670,37995.0,DTLA,LAX
671,38002.0,DTLA,LAX
672,38117.0,DTLA,LAX
673,38125.0,DTLA,LAX
674,38130.0,DTLA,LAX
675,38184.0,DTLA,LAX
676,38196.0,DTLA,LAX
677,38269.0,DTLA,LAX
678,38357.0,DTLA,LAX
679,38445.0,DTLA,LAX
680,38453.0,DTLA,LAX
681,38469.0,DTLA,LAX
682,38502.0,DTLA,LAX
683,38540.0,DTLA,LAX
684,38625.0,DTLA,LAX
685,38629.0,DTLA,LAX
686,38704.0,DTLA,LAX
687,38757.0,DTLA,LAX
688,38772.0,DTLA,LAX
689,38799.0,DTLA,LAX
690,38804.0,DTLA,LAX
691,38882.0,DTLA,LAX
692,38953.0,DTLA,LAX
693,39040.0,DTLA,LAX
694,39212.0,DTLA,LAX
695,39238.0,DTLA,LAX
696,39277.0,DTLA,LAX
697,39281.0,DTLA,LAX
698,39434.0,DTLA,LAX
699,39496.0,DTLA,LAX
700,39511.0,DTLA,LAX
701,39591.0,DTLA,LAX
702,39653.0,DTLA,LAX
703,39657.0,DTLA,LAX
704,39785.0,DTLA,LAX
705,39815.0,DTLA,LAX
706,39852.0,DTLA,LAX
707,39860.0,DTLA,LAX
708,39931.0,DTLA,LAX
709,39963.0,DTLA,LAX
710,39977.0,DTLA,LAX
711,40082.0,DTLA,LAX
712,40108.0,DTLA,LAX
713,40110.0,DTLA,LAX
714,40169.0,DTLA,LAX
715,40218.0,DTLA,LAX
716,40269.0,DTLA,LAX
717,40321.0,DTLA,LAX
718,40347.0,DTLA,LAX
719,40448.0,DTLA,LAX
720,40551.0,DTLA,LAX
721,40576.0,DTLA,LAX
722,40605.0,DTLA,LAX
723,40655.0,DTLA,LAX
724,40663.0,DTLA,LAX
725,40720.0,DTLA,LAX
726,41090.0,DTLA,LAX
727,41136.0,DTLA,LAX
728,41157.0,DTLA,LAX
729,41229.0,DTLA,LAX
730,41267.0,DTLA,LAX
731,41271.0,DTLA,LAX
732,41331.0,DTLA,LAX
733,41375.0,DTLA,LAX
734,41388.0,DTLA,LAX
735,41396.0,DTLA,LAX
736,41441.0,DTLA,LAX
737,41607.0,DTLA,LAX
738,41608.0,DTLA,LAX
739,41668.0,DTLA,LAX
740,41749.0,DTLA,LAX
741,41773.0,DTLA,LAX
742,41797.0,DTLA,LAX
743,41847.0,DTLA,LAX
744,41865.0,DTLA,LAX
745,41888.0,DTLA,LAX
746,41907.0,DTLA,LAX
747,41977.0,DTLA,LAX
748,42015.0,DTLA,LAX
749,42032.0,DTLA,LAX
750,42061.0,DTLA,LAX
751,42202.0,DTLA,LAX
752,42211.0,DTLA,LAX
753,42295.0,DTLA,LAX
754,42318.0,DTLA,LAX
755,42356.0,DTLA,LAX
756,42432.0,DTLA,LAX
757,42575.0,DTLA,LAX
758,42702.0,DTLA,LAX
759,42751.0,DTLA,LAX
760,42765.0,DTLA,LAX
761,42792.0,DTLA,LAX
762,42888.0,DTLA,LAX
763,42918.0,DTLA,LAX
764,43047.0,DTLA,LAX
765,43101.0,DTLA,LAX
766,43242.0,DTLA,LAX
767,43289.0,DTLA,LAX
768,43327.0,DTLA,LAX
769,43338.0,DTLA,LAX
770,43340.0,DTLA,LAX
771,43486.0,DTLA,LAX
772,43535.0,DTLA,LAX
773,43543.0,DTLA,LAX
774,43674.0,DTLA,LAX
775,43757.0,DTLA,LAX
776,43781.0,DTLA,LAX
777,43825.0,DTLA,LAX
778,43924.0,DTLA,LAX
779,43967.0,DTLA,LAX
780,43983.0,DTLA,LAX
781,44003.0,DTLA,LAX
782,44029.0,DTLA,LAX
783,44050.0,DTLA,LAX
784,44224.0,DTLA,LAX
785,44234.0,DTLA,LAX
786,44268.0,DTLA,LAX
787,44347.0,DTLA,LAX
788,44379.0,DTLA,LAX
789,44599.0,DTLA,LAX
790,44606.0,DTLA,LAX
791,44642.0,DTLA,LAX
792,44814.0,DTLA,LAX
793,44826.0,DTLA,LAX
794,44929.0,DTLA,LAX
795,44947.0,DTLA,LAX
796,45156.0,DTLA,LAX
797,45196.0,DTLA,LAX
798,45207.0,DTLA,LAX
799,45266.0,DTLA,LAX
800,45278.0,DTLA,LAX
801,45316.0,DTLA,LAX
802,45325.0,DTLA,LAX
803,45329.0,DTLA,LAX
804,45351.0,DTLA,LAX
805,45562.0,DTLA,LAX
806,45592.0,DTLA,LAX
807,45611.0,DTLA,LAX
808,45786.0,DTLA,LAX
809,45833.0,DTLA,LAX
810,45860.0,DTLA,LAX
811,45883.0,DTLA,LAX
812,45982.0,DTLA,LAX
813,45993.0,DTLA,LAX
814,46062.0,DTLA,LAX
815,46271.0,DTLA,LAX
816,46271.0,DTLA,LAX
817,46297.0,DTLA,LAX
818,46306.0,DTLA,LAX
819,46358.0,DTLA,LAX
820,46364.0,DTLA,LAX
821,46383.0,DTLA,LAX
822,46403.0,DTLA,LAX
823,46406.0,DTLA,LAX
824,46419.0,DTLA,LAX
825,46422.0,DTLA,LAX
826,46443.0,DTLA,LAX
827,46578.0,DTLA,LAX
828,46606.0,DTLA,LAX
829,46611.0,DTLA,LAX
830,46612.0,DTLA,LAX
831,46637.0,DTLA,LAX
832,46659.0,DTLA,LAX
833,46692.0,DTLA,LAX
834,46732.0,DTLA,LAX
835,46806.0,DTLA,LAX
836,46940.0,DTLA,LAX
837,46989.0,DTLA,LAX
838,47006.0,DTLA,LAX
839,47081.0,DTLA,LAX
840,47137.0,DTLA,LAX
841,47150.0,DTLA,LAX
842,47167.0,DTLA,LAX
843,47188.0,DTLA,LAX
844,47190.0,DTLA,LAX
845,47254.0,DTLA,LAX
846,47324.0,DTLA,LAX
847,47337.0,DTLA,LAX
848,47342.0,DTLA,LAX
849,47347.0,DTLA,LAX
850,47370.0,DTLA,LAX
851,47540.0,DTLA,LAX
852,47626.0,DTLA,LAX
853,47630.0,DTLA,LAX
854,47636.0,DTLA,LAX
855,47673.0,DTLA,LAX
856,47711.0,DTLA,LAX
857,47718.0,DTLA,LAX
858,47777.0,DTLA,LAX
859,47943.0,DTLA,LAX
860,47964.0,DTLA,LAX
861,48026.0,DTLA,LAX
862,48026.0,DTLA,LAX
863,48098.0,DTLA,LAX
864,48121.0,DTLA,LAX
865,48142.0,DTLA,LAX
866,48150.0,DTLA,LAX
867,48180.0,DTLA,LAX
868,48181.0,DTLA,LAX
869,48194.0,DTLA,LAX
