passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,18835.0,DTLA,LAX
117,18904.0,DTLA,LAX
118,18962.0,DTLA,LAX
119,19022.0,DTLA,LAX
120,19144.0,DTLA,LAX
121,19175.0,DTLA,LAX
122,19185.0,DTLA,LAX
123,19191.0,DTLA,LAX
124,19409.0,DTLA,LAX
125,19442.0,DTLA,LAX
126,19494.0,DTLA,LAX
127,19535.0,DTLA,LAX
128,19609.0,DTLA,LAX
129,19666.0,DTLA,LAX
130,19727.0,DTLA,LAX
131,19731.0,DTLA,LAX
132,19745.0,DTLA,LAX
133,19839.0,DTLA,LAX
134,19845.0,DTLA,LAX
135,19955.0,DTLA,LAX
136,19962.0,DTLA,LAX
137,20095.0,DTLA,LAX
138,20115.0,DTLA,LAX
139,20121.0,DTLA,LAX
140,20207.0,DTLA,LAX
141,20236.0,DTLA,LAX
142,20237.0,DTLA,LAX
143,20266.0,DTLA,LAX
144,20345.0,DTLA,LAX
145,20345.0,DTLA,LAX
146,20456.0,DTLA,LAX
147,20462.0,DTLA,LAX
148,20531.0,DTLA,LAX
149,20536.0,DTLA,LAX
150,20538.0,DTLA,LAX
151,20552.0,DTLA,LAX
152,20630.0,DTLA,LAX
153,20762.0,DTLA,LAX
154,20773.0,DTLA,LAX
155,20811.0,DTLA,LAX
156,20818.0,DTLA,LAX
157,20834.0,DTLA,LAX
158,20896.0,DTLA,LAX
159,20910.0,DTLA,LAX
160,20958.0,DTLA,LAX
161,20998.0,DTLA,LAX
162,20999.0,DTLA,LAX
163,21029.0,DTLA,LAX
164,21074.0,DTLA,LAX
165,21109.0,DTLA,LAX
166,21111.0,DTLA,LAX
167,21112.0,DTLA,LAX
168,21118.0,DTLA,LAX
169,21123.0,DTLA,LAX
170,21164.0,DTLA,LAX
171,21187.0,DTLA,LAX
172,21270.0,DTLA,LAX
173,21359.0,DTLA,LAX
174,21395.0,DTLA,LAX
175,21426.0,DTLA,LAX
176,21438.0,DTLA,LAX
177,21491.0,DTLA,LAX
178,21590.0,DTLA,LAX
179,21663.0,DTLA,LAX
180,21677.0,DTLA,LAX
181,21817.0,DTLA,LAX
182,21851.0,DTLA,LAX
183,21883.0,DTLA,LAX
184,21915.0,DTLA,LAX
185,21929.0,DTLA,LAX
186,21962.0,DTLA,LAX
187,22030.0,DTLA,LAX
188,22063.0,DTLA,LAX
189,22096.0,DTLA,LAX
190,22112.0,DTLA,LAX
191,22161.0,DTLA,LAX
192,22194.0,DTLA,LAX
193,22207.0,DTLA,LAX
194,22215.0,DTLA,LAX
195,22241.0,DTLA,LAX
196,22247.0,DTLA,LAX
197,22306.0,DTLA,LAX
198,22341.0,DTLA,LAX
199,22372.0,DTLA,LAX
200,22381.0,DTLA,LAX
201,22446.0,DTLA,LAX
202,22510.0,DTLA,LAX
203,22528.0,DTLA,LAX
204,22537.0,DTLA,LAX
205,22633.0,DTLA,LAX
206,22676.0,DTLA,LAX
207,22716.0,DTLA,LAX
208,22722.0,DTLA,LAX
209,22789.0,DTLA,LAX
210,22795.0,DTLA,LAX
211,22818.0,DTLA,LAX
212,22822.0,DTLA,LAX
213,22845.0,DTLA,LAX
214,22886.0,DTLA,LAX
215,22937.0,DTLA,LAX
216,23060.0,DTLA,LAX
217,23092.0,DTLA,LAX
218,23117.0,DTLA,LAX
219,23157.0,DTLA,LAX
220,23188.0,DTLA,LAX
221,23190.0,DTLA,LAX
222,23203.0,DTLA,LAX
223,23227.0,DTLA,LAX
224,23242.0,DTLA,LAX
225,23269.0,DTLA,LAX
226,23347.0,DTLA,LAX
227,23413.0,DTLA,LAX
228,23421.0,DTLA,LAX
229,23429.0,DTLA,LAX
230,23433.0,DTLA,LAX
231,23633.0,DTLA,LAX
232,23665.0,DTLA,LAX
233,23682.0,DTLA,LAX
234,23701.0,DTLA,LAX
235,23727.0,DTLA,LAX
236,23751.0,DTLA,LAX
237,23833.0,DTLA,LAX
238,23859.0,DTLA,LAX
239,23916.0,DTLA,LAX
240,23930.0,DTLA,LAX
241,23939.0,DTLA,LAX
242,23945.0,DTLA,LAX
243,23963.0,DTLA,LAX
244,23973.0,DTLA,LAX
245,24119.0,DTLA,LAX
246,24251.0,DTLA,LAX
247,24286.0,DTLA,LAX
248,24289.0,DTLA,LAX
249,24343.0,DTLA,LAX
250,24372.0,DTLA,LAX
251,24389.0,DTLA,LAX
252,24441.0,DTLA,LAX
253,24569.0,DTLA,LAX
254,24625.0,DTLA,LAX
255,24673.0,DTLA,LAX
256,24674.0,DTLA,LAX
257,24691.0,DTLA,LAX
258,24707.0,DTLA,LAX
259,24707.0,DTLA,LAX
260,24723.0,DTLA,LAX
261,24811.0,DTLA,LAX
262,24883.0,DTLA,LAX
263,24921.0,DTLA,LAX
264,24990.0,DTLA,LAX
265,25071.0,DTLA,LAX
266,25089.0,DTLA,LAX
267,25153.0,DTLA,LAX
268,25160.0,DTLA,LAX
269,25448.0,DTLA,LAX
270,25497.0,DTLA,LAX
271,25556.0,DTLA,LAX
272,25634.0,DTLA,LAX
273,25659.0,DTLA,LAX
274,25749.0,DTLA,LAX
275,25756.0,DTLA,LAX
276,25773.0,DTLA,LAX
277,25839.0,DTLA,LAX
278,25857.0,DTLA,LAX
279,25873.0,DTLA,LAX
280,25891.0,DTLA,LAX
281,25893.0,DTLA,LAX
282,25950.0,DTLA,LAX
283,25977.0,DTLA,LAX
284,26088.0,DTLA,LAX
285,26111.0,DTLA,LAX
286,26145.0,DTLA,LAX
287,26192.0,DTLA,LAX
288,26201.0,DTLA,LAX
289,26209.0,DTLA,LAX
290,26249.0,DTLA,LAX
291,26252.0,DTLA,LAX
292,26309.0,DTLA,LAX
293,26311.0,DTLA,LAX
294,26323.0,DTLA,LAX
295,26416.0,DTLA,LAX
296,26437.0,DTLA,LAX
297,26447.0,DTLA,LAX
298,26464.0,DTLA,LAX
299,26479.0,DTLA,LAX
300,26505.0,DTLA,LAX
301,26689.0,DTLA,LAX
302,26764.0,DTLA,LAX
303,26816.0,DTLA,LAX
304,26835.0,DTLA,LAX
305,26899.0,DTLA,LAX
306,26917.0,DTLA,LAX
307,26922.0,DTLA,LAX
308,26987.0,DTLA,LAX
309,26990.0,DTLA,LAX
310,26992.0,DTLA,LAX
311,27028.0,DTLA,LAX
312,27050.0,DTLA,LAX
313,27060.0,DTLA,LAX
314,27072.0,DTLA,LAX
315,27087.0,DTLA,LAX
316,27148.0,DTLA,LAX
317,27255.0,DTLA,LAX
318,27273.0,DTLA,LAX
319,27359.0,DTLA,LAX
320,27359.0,DTLA,LAX
321,27363.0,DTLA,LAX
322,27409.0,DTLA,LAX
323,27458.0,DTLA,LAX
324,27477.0,DTLA,LAX
325,27515.0,DTLA,LAX
326,27542.0,DTLA,LAX
327,27560.0,DTLA,LAX
328,27573.0,DTLA,LAX
329,27645.0,DTLA,LAX
330,27743.0,DTLA,LAX
331,27837.0,DTLA,LAX
332,27885.0,DTLA,LAX
333,27911.0,DTLA,LAX
334,28029.0,DTLA,LAX
335,28043.0,DTLA,LAX
336,28069.0,DTLA,LAX
337,28074.0,DTLA,LAX
338,28092.0,DTLA,LAX
339,28148.0,DTLA,LAX
340,28194.0,DTLA,LAX
341,28224.0,DTLA,LAX
342,28257.0,DTLA,LAX
343,28313.0,DTLA,LAX
344,28331.0,DTLA,LAX
345,28488.0,DTLA,LAX
346,28506.0,DTLA,LAX
347,28568.0,DTLA,LAX
348,28589.0,DTLA,LAX
349,28651.0,DTLA,LAX
350,28707.0,DTLA,LAX
351,28729.0,DTLA,LAX
352,28763.0,DTLA,LAX
353,28766.0,DTLA,LAX
354,28806.0,DTLA,LAX
355,28929.0,DTLA,LAX
356,29010.0,DTLA,LAX
357,29015.0,DTLA,LAX
358,29036.0,DTLA,LAX
359,29208.0,DTLA,LAX
360,29246.0,DTLA,LAX
361,29266.0,DTLA,LAX
362,29293.0,DTLA,LAX
363,29304.0,DTLA,LAX
364,29368.0,DTLA,LAX
365,29391.0,DTLA,LAX
366,29432.0,DTLA,LAX
367,29451.0,DTLA,LAX
368,29469.0,DTLA,LAX
369,29556.0,DTLA,LAX
370,29625.0,DTLA,LAX
371,29640.0,DTLA,LAX
372,29686.0,DTLA,LAX
373,29721.0,DTLA,LAX
374,29724.0,DTLA,LAX
375,29753.0,DTLA,LAX
376,29796.0,DTLA,LAX
377,29854.0,DTLA,LAX
378,29882.0,DTLA,LAX
379,29888.0,DTLA,LAX
380,29910.0,DTLA,LAX
381,29939.0,DTLA,LAX
382,29962.0,DTLA,LAX
383,30084.0,DTLA,LAX
384,30110.0,DTLA,LAX
385,30205.0,DTLA,LAX
386,30213.0,DTLA,LAX
387,30241.0,DTLA,LAX
388,30262.0,DTLA,LAX
389,30302.0,DTLA,LAX
390,30371.0,DTLA,LAX
391,30436.0,DTLA,LAX
392,30460.0,DTLA,LAX
393,30503.0,DTLA,LAX
394,30511.0,DTLA,LAX
395,30552.0,DTLA,LAX
396,30609.0,DTLA,LAX
397,30645.0,DTLA,LAX
398,30654.0,DTLA,LAX
399,30695.0,DTLA,LAX
400,30734.0,DTLA,LAX
401,30739.0,DTLA,LAX
402,30787.0,DTLA,LAX
403,30813.0,DTLA,LAX
404,30856.0,DTLA,LAX
405,30859.0,DTLA,LAX
406,30908.0,DTLA,LAX
407,30922.0,DTLA,LAX
408,30936.0,DTLA,LAX
409,30937.0,DTLA,LAX
410,30963.0,DTLA,LAX
411,30992.0,DTLA,LAX
412,31037.0,DTLA,LAX
413,31052.0,DTLA,LAX
414,31067.0,DTLA,LAX
415,31102.0,DTLA,LAX
416,31193.0,DTLA,LAX
417,31210.0,DTLA,LAX
418,31261.0,DTLA,LAX
419,31438.0,DTLA,LAX
420,31447.0,DTLA,LAX
421,31526.0,DTLA,LAX
422,31537.0,DTLA,LAX
423,31581.0,DTLA,LAX
424,31589.0,DTLA,LAX
425,31598.0,DTLA,LAX
426,31662.0,DTLA,LAX
427,31837.0,DTLA,LAX
428,31854.0,DTLA,LAX
429,31881.0,DTLA,LAX
430,31934.0,DTLA,LAX
431,31934.0,DTLA,LAX
432,31950.0,DTLA,LAX
433,32017.0,DTLA,LAX
434,32075.0,DTLA,LAX
435,32118.0,DTLA,LAX
436,32221.0,DTLA,LAX
437,32228.0,DTLA,LAX
438,32249.0,DTLA,LAX
439,32324.0,DTLA,LAX
440,32348.0,DTLA,LAX
441,32366.0,DTLA,LAX
442,32413.0,DTLA,LAX
443,32666.0,DTLA,LAX
444,32722.0,DTLA,LAX
445,32747.0,DTLA,LAX
446,32751.0,DTLA,LAX
447,32753.0,DTLA,LAX
448,32757.0,DTLA,LAX
449,32785.0,DTLA,LAX
450,32790.0,DTLA,LAX
451,32794.0,DTLA,LAX
452,32803.0,DTLA,LAX
453,32890.0,DTLA,LAX
454,32906.0,DTLA,LAX
455,32907.0,DTLA,LAX
456,32923.0,DTLA,LAX
457,32927.0,DTLA,LAX
458,32931.0,DTLA,LAX
459,33049.0,DTLA,LAX
460,33085.0,DTLA,LAX
461,33123.0,DTLA,LAX
462,33248.0,DTLA,LAX
463,33265.0,DTLA,LAX
464,33284.0,DTLA,LAX
465,33314.0,DTLA,LAX
466,33413.0,DTLA,LAX
467,33433.0,DTLA,LAX
468,33518.0,DTLA,LAX
469,33735.0,DTLA,LAX
470,33817.0,DTLA,LAX
471,33851.0,DTLA,LAX
472,33900.0,DTLA,LAX
473,33912.0,DTLA,LAX
474,33927.0,DTLA,LAX
475,34018.0,DTLA,LAX
476,34023.0,DTLA,LAX
477,34030.0,DTLA,LAX
478,34056.0,DTLA,LAX
479,34058.0,DTLA,LAX
480,34142.0,DTLA,LAX
481,34151.0,DTLA,LAX
482,34164.0,DTLA,LAX
483,34239.0,DTLA,LAX
484,34276.0,DTLA,LAX
485,34281.0,DTLA,LAX
486,34304.0,DTLA,LAX
487,34402.0,DTLA,LAX
488,34455.0,DTLA,LAX
489,34459.0,DTLA,LAX
490,34467.0,DTLA,LAX
491,34478.0,DTLA,LAX
492,34486.0,DTLA,LAX
493,34525.0,DTLA,LAX
494,34534.0,DTLA,LAX
495,34551.0,DTLA,LAX
496,34567.0,DTLA,LAX
497,34589.0,DTLA,LAX
498,34602.0,DTLA,LAX
499,34630.0,DTLA,LAX
500,34709.0,DTLA,LAX
501,34730.0,DTLA,LAX
502,34795.0,DTLA,LAX
503,34868.0,DTLA,LAX
504,34951.0,DTLA,LAX
505,34952.0,DTLA,LAX
506,34966.0,DTLA,LAX
507,34997.0,DTLA,LAX
508,35009.0,DTLA,LAX
509,35012.0,DTLA,LAX
510,35038.0,DTLA,LAX
511,35104.0,DTLA,LAX
512,35151.0,DTLA,LAX
513,35155.0,DTLA,LAX
514,35176.0,DTLA,LAX
515,35257.0,DTLA,LAX
516,35296.0,DTLA,LAX
517,35360.0,DTLA,LAX
518,35377.0,DTLA,LAX
519,35429.0,DTLA,LAX
520,35455.0,DTLA,LAX
521,35548.0,DTLA,LAX
522,35574.0,DTLA,LAX
523,35575.0,DTLA,LAX
524,35575.0,DTLA,LAX
525,35591.0,DTLA,LAX
526,35616.0,DTLA,LAX
527,35641.0,DTLA,LAX
528,35699.0,DTLA,LAX
529,35704.0,DTLA,LAX
530,35737.0,DTLA,LAX
531,35799.0,DTLA,LAX
532,35808.0,DTLA,LAX
533,35847.0,DTLA,LAX
534,35912.0,DTLA,LAX
535,35951.0,DTLA,LAX
536,35967.0,DTLA,LAX
537,35979.0,DTLA,LAX
538,36031.0,DTLA,LAX
539,36056.0,DTLA,LAX
540,36116.0,DTLA,LAX
541,36175.0,DTLA,LAX
542,36187.0,DTLA,LAX
543,36213.0,DTLA,LAX
544,36217.0,DTLA,LAX
545,36277.0,DTLA,LAX
546,36284.0,DTLA,LAX
547,36561.0,DTLA,LAX
548,36584.0,DTLA,LAX
549,36615.0,DTLA,LAX
550,36625.0,DTLA,LAX
551,36643.0,DTLA,LAX
552,36757.0,DTLA,LAX
553,36839.0,DTLA,LAX
554,36864.0,DTLA,LAX
555,36900.0,DTLA,LAX
556,36901.0,DTLA,LAX
557,36953.0,DTLA,LAX
558,36959.0,DTLA,LAX
559,36970.0,DTLA,LAX
560,37007.0,DTLA,LAX
561,37032.0,DTLA,LAX
562,37054.0,DTLA,LAX
563,37136.0,DTLA,LAX
564,37137.0,DTLA,LAX
565,37142.0,DTLA,LAX
566,37217.0,DTLA,LAX
567,37231.0,DTLA,LAX
568,37239.0,DTLA,LAX
569,37297.0,DTLA,LAX
570,37326.0,DTLA,LAX
571,37341.0,DTLA,LAX
572,37358.0,DTLA,LAX
573,37366.0,DTLA,LAX
574,37411.0,DTLA,LAX
575,37443.0,DTLA,LAX
576,37445.0,DTLA,LAX
577,37449.0,DTLA,LAX
578,37513.0,DTLA,LAX
579,37539.0,DTLA,LAX
580,37556.0,DTLA,LAX
581,37564.0,DTLA,LAX
582,37620.0,DTLA,LAX
583,37628.0,DTLA,LAX
584,37663.0,DTLA,LAX
585,37762.0,DTLA,LAX
586,37913.0,DTLA,LAX
587,37928.0,DTLA,LAX
588,37943.0,DTLA,LAX
589,38012.0,DTLA,LAX
590,38042.0,DTLA,LAX
591,38142.0,DTLA,LAX
592,38207.0,DTLA,LAX
593,38253.0,DTLA,LAX
594,38261.0,DTLA,LAX
595,38266.0,DTLA,LAX
596,38280.0,DTLA,LAX
597,38294.0,DTLA,LAX
598,38376.0,DTLA,LAX
599,38383.0,DTLA,LAX
600,38427.0,DTLA,LAX
601,38461.0,DTLA,LAX
602,38540.0,DTLA,LAX
603,38556.0,DTLA,LAX
604,38609.0,DTLA,LAX
605,38662.0,DTLA,LAX
606,38706.0,DTLA,LAX
607,38772.0,DTLA,LAX
608,38814.0,DTLA,LAX
609,38820.0,DTLA,LAX
610,38897.0,DTLA,LAX
611,38917.0,DTLA,LAX
612,38917.0,DTLA,LAX
613,39004.0,DTLA,LAX
614,39031.0,DTLA,LAX
615,39041.0,DTLA,LAX
616,39098.0,DTLA,LAX
617,39108.0,DTLA,LAX
618,39234.0,DTLA,LAX
619,39273.0,DTLA,LAX
620,39301.0,DTLA,LAX
621,39431.0,DTLA,LAX
622,39530.0,DTLA,LAX
623,39584.0,DTLA,LAX
624,39591.0,DTLA,LAX
625,39592.0,DTLA,LAX
626,39625.0,DTLA,LAX
627,39651.0,DTLA,LAX
628,39662.0,DTLA,LAX
629,39719.0,DTLA,LAX
630,39778.0,DTLA,LAX
631,39780.0,DTLA,LAX
632,39806.0,DTLA,LAX
633,39925.0,DTLA,LAX
634,39927.0,DTLA,LAX
635,39949.0,DTLA,LAX
636,39957.0,DTLA,LAX
637,39962.0,DTLA,LAX
638,40019.0,DTLA,LAX
639,40022.0,DTLA,LAX
640,40032.0,DTLA,LAX
641,40032.0,DTLA,LAX
642,40080.0,DTLA,LAX
643,40107.0,DTLA,LAX
644,40198.0,DTLA,LAX
645,40220.0,DTLA,LAX
646,40227.0,DTLA,LAX
647,40257.0,DTLA,LAX
648,40294.0,DTLA,LAX
649,40358.0,DTLA,LAX
650,40374.0,DTLA,LAX
651,40400.0,DTLA,LAX
652,40455.0,DTLA,LAX
653,40469.0,DTLA,LAX
654,40519.0,DTLA,LAX
655,40608.0,DTLA,LAX
656,40620.0,DTLA,LAX
657,40650.0,DTLA,LAX
658,40658.0,DTLA,LAX
659,40668.0,DTLA,LAX
660,40683.0,DTLA,LAX
661,40704.0,DTLA,LAX
662,40769.0,DTLA,LAX
663,40815.0,DTLA,LAX
664,40846.0,DTLA,LAX
665,41046.0,DTLA,LAX
666,41252.0,DTLA,LAX
667,41340.0,DTLA,LAX
668,41365.0,DTLA,LAX
669,41418.0,DTLA,LAX
670,41419.0,DTLA,LAX
671,41467.0,DTLA,LAX
672,41478.0,DTLA,LAX
673,41490.0,DTLA,LAX
674,41517.0,DTLA,LAX
675,41627.0,DTLA,LAX
676,41681.0,DTLA,LAX
677,41692.0,DTLA,LAX
678,41700.0,DTLA,LAX
679,41712.0,DTLA,LAX
680,41758.0,DTLA,LAX
681,41877.0,DTLA,LAX
682,41885.0,DTLA,LAX
683,41887.0,DTLA,LAX
684,41947.0,DTLA,LAX
685,41976.0,DTLA,LAX
686,42022.0,DTLA,LAX
687,42023.0,DTLA,LAX
688,42048.0,DTLA,LAX
689,42122.0,DTLA,LAX
690,42165.0,DTLA,LAX
691,42201.0,DTLA,LAX
692,42296.0,DTLA,LAX
693,42378.0,DTLA,LAX
694,42399.0,DTLA,LAX
695,42407.0,DTLA,LAX
696,42448.0,DTLA,LAX
697,42452.0,DTLA,LAX
698,42517.0,DTLA,LAX
699,42669.0,DTLA,LAX
700,42734.0,DTLA,LAX
701,42786.0,DTLA,LAX
702,42862.0,DTLA,LAX
703,42978.0,DTLA,LAX
704,43041.0,DTLA,LAX
705,43077.0,DTLA,LAX
706,43118.0,DTLA,LAX
707,43118.0,DTLA,LAX
708,43175.0,DTLA,LAX
709,43229.0,DTLA,LAX
710,43249.0,DTLA,LAX
711,43249.0,DTLA,LAX
712,43304.0,DTLA,LAX
713,43319.0,DTLA,LAX
714,43324.0,DTLA,LAX
715,43503.0,DTLA,LAX
716,43537.0,DTLA,LAX
717,43565.0,DTLA,LAX
718,43604.0,DTLA,LAX
719,43638.0,DTLA,LAX
720,43761.0,DTLA,LAX
721,43812.0,DTLA,LAX
722,43835.0,DTLA,LAX
723,43843.0,DTLA,LAX
724,43854.0,DTLA,LAX
725,43864.0,DTLA,LAX
726,44018.0,DTLA,LAX
727,44074.0,DTLA,LAX
728,44095.0,DTLA,LAX
729,44158.0,DTLA,LAX
730,44182.0,DTLA,LAX
731,44190.0,DTLA,LAX
732,44293.0,DTLA,LAX
733,44356.0,DTLA,LAX
734,44432.0,DTLA,LAX
735,44514.0,DTLA,LAX
736,44552.0,DTLA,LAX
737,44620.0,DTLA,LAX
738,44621.0,DTLA,LAX
739,44627.0,DTLA,LAX
740,44827.0,DTLA,LAX
741,44896.0,DTLA,LAX
742,44942.0,DTLA,LAX
743,44985.0,DTLA,LAX
744,45262.0,DTLA,LAX
745,45274.0,DTLA,LAX
746,45295.0,DTLA,LAX
747,45328.0,DTLA,LAX
748,45359.0,DTLA,LAX
749,45362.0,DTLA,LAX
750,45451.0,DTLA,LAX
751,45464.0,DTLA,LAX
752,45602.0,DTLA,LAX
753,45651.0,DTLA,LAX
754,45659.0,DTLA,LAX
755,45699.0,DTLA,LAX
756,45735.0,DTLA,LAX
757,45861.0,DTLA,LAX
758,45879.0,DTLA,LAX
759,45891.0,DTLA,LAX
760,45894.0,DTLA,LAX
761,45973.0,DTLA,LAX
762,46005.0,DTLA,LAX
763,46030.0,DTLA,LAX
764,46045.0,DTLA,LAX
765,46053.0,DTLA,LAX
766,46101.0,DTLA,LAX
767,46216.0,DTLA,LAX
768,46258.0,DTLA,LAX
769,46298.0,DTLA,LAX
770,46298.0,DTLA,LAX
771,46314.0,DTLA,LAX
772,46317.0,DTLA,LAX
773,46365.0,DTLA,LAX
774,46450.0,DTLA,LAX
775,46459.0,DTLA,LAX
776,46503.0,DTLA,LAX
777,46509.0,DTLA,LAX
778,46571.0,DTLA,LAX
779,46604.0,DTLA,LAX
780,46620.0,DTLA,LAX
781,46692.0,DTLA,LAX
782,46708.0,DTLA,LAX
783,46756.0,DTLA,LAX
784,46873.0,DTLA,LAX
785,46902.0,DTLA,LAX
786,46903.0,DTLA,LAX
787,46934.0,DTLA,LAX
788,46965.0,DTLA,LAX
789,46975.0,DTLA,LAX
790,46982.0,DTLA,LAX
791,47027.0,DTLA,LAX
792,47064.0,DTLA,LAX
793,47067.0,DTLA,LAX
794,47131.0,DTLA,LAX
795,47186.0,DTLA,LAX
796,47242.0,DTLA,LAX
797,47254.0,DTLA,LAX
798,47376.0,DTLA,LAX
799,47402.0,DTLA,LAX
800,47421.0,DTLA,LAX
801,47467.0,DTLA,LAX
802,47491.0,DTLA,LAX
803,47548.0,DTLA,LAX
804,47592.0,DTLA,LAX
805,47628.0,DTLA,LAX
806,47646.0,DTLA,LAX
807,47757.0,DTLA,LAX
808,47761.0,DTLA,LAX
809,47808.0,DTLA,LAX
810,47842.0,DTLA,LAX
811,47900.0,DTLA,LAX
812,47909.0,DTLA,LAX
813,47970.0,DTLA,LAX
814,47991.0,DTLA,LAX
815,48027.0,DTLA,LAX
816,48151.0,DTLA,LAX
817,48160.0,DTLA,LAX
818,48190.0,DTLA,LAX
819,48267.0,DTLA,LAX
820,48429.0,DTLA,LAX
821,48435.0,DTLA,LAX
822,48517.0,DTLA,LAX
823,48596.0,DTLA,LAX
824,48631.0,DTLA,LAX
825,48633.0,DTLA,LAX
826,48665.0,DTLA,LAX
827,48726.0,DTLA,LAX
828,48847.0,DTLA,LAX
829,49033.0,DTLA,LAX
830,49158.0,DTLA,LAX
831,49259.0,DTLA,LAX
832,49293.0,DTLA,LAX
833,49416.0,DTLA,LAX
834,49465.0,DTLA,LAX
835,49531.0,DTLA,LAX
836,49547.0,DTLA,LAX
837,49603.0,DTLA,LAX
838,49701.0,DTLA,LAX
839,49749.0,DTLA,LAX
840,49762.0,DTLA,LAX
841,49868.0,DTLA,LAX
842,49872.0,DTLA,LAX
843,49936.0,DTLA,LAX
844,49951.0,DTLA,LAX
845,49976.0,DTLA,LAX
846,49988.0,DTLA,LAX
847,50026.0,DTLA,LAX
848,50095.0,DTLA,LAX
849,50115.0,DTLA,LAX
850,50137.0,DTLA,LAX
851,50157.0,DTLA,LAX
852,50160.0,DTLA,LAX
853,50277.0,DTLA,LAX
854,50462.0,DTLA,LAX
855,50491.0,DTLA,LAX
856,50509.0,DTLA,LAX
857,50592.0,DTLA,LAX
858,50596.0,DTLA,LAX
859,50620.0,DTLA,LAX
860,50620.0,DTLA,LAX
861,50783.0,DTLA,LAX
862,50785.0,DTLA,LAX
863,50893.0,DTLA,LAX
864,50956.0,DTLA,LAX
865,51006.0,DTLA,LAX
866,51129.0,DTLA,LAX
867,51150.0,DTLA,LAX
868,51165.0,DTLA,LAX
869,51235.0,DTLA,LAX
