passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
409,29605.0,DTLA,LAX
410,29708.0,DTLA,LAX
411,29772.0,DTLA,LAX
412,29896.0,DTLA,LAX
413,29908.0,DTLA,LAX
414,29926.0,DTLA,LAX
415,29948.0,DTLA,LAX
416,30010.0,DTLA,LAX
417,30035.0,DTLA,LAX
418,30043.0,DTLA,LAX
419,30043.0,DTLA,LAX
420,30129.0,DTLA,LAX
421,30144.0,DTLA,LAX
422,30151.0,DTLA,LAX
423,30179.0,DTLA,LAX
424,30271.0,DTLA,LAX
425,30329.0,DTLA,LAX
426,30364.0,DTLA,LAX
427,30372.0,DTLA,LAX
428,30419.0,DTLA,LAX
429,30461.0,DTLA,LAX
430,30462.0,DTLA,LAX
431,30464.0,DTLA,LAX
432,30470.0,DTLA,LAX
433,30471.0,DTLA,LAX
434,30473.0,DTLA,LAX
435,30546.0,DTLA,LAX
436,30562.0,DTLA,LAX
437,30569.0,DTLA,LAX
438,30581.0,DTLA,LAX
439,30598.0,DTLA,LAX
440,30613.0,DTLA,LAX
441,30630.0,DTLA,LAX
442,30660.0,DTLA,LAX
443,30711.0,DTLA,LAX
444,30732.0,DTLA,LAX
445,30747.0,DTLA,LAX
446,30761.0,DTLA,LAX
447,30771.0,DTLA,LAX
448,30776.0,DTLA,LAX
449,30810.0,DTLA,LAX
450,30850.0,DTLA,LAX
451,30856.0,DTLA,LAX
452,30931.0,DTLA,LAX
453,30940.0,DTLA,LAX
454,30941.0,DTLA,LAX
455,31001.0,DTLA,LAX
456,31009.0,DTLA,LAX
457,31031.0,DTLA,LAX
458,31051.0,DTLA,LAX
459,31147.0,DTLA,LAX
460,31147.0,DTLA,LAX
461,31182.0,DTLA,LAX
462,31225.0,DTLA,LAX
463,31451.0,DTLA,LAX
464,31505.0,DTLA,LAX
465,31513.0,DTLA,LAX
466,31597.0,DTLA,LAX
467,31677.0,DTLA,LAX
468,31681.0,DTLA,LAX
469,31697.0,DTLA,LAX
470,31927.0,DTLA,LAX
471,31955.0,DTLA,LAX
472,32025.0,DTLA,LAX
473,32039.0,DTLA,LAX
474,32044.0,DTLA,LAX
475,32066.0,DTLA,LAX
476,32076.0,DTLA,LAX
477,32107.0,DTLA,LAX
478,32127.0,DTLA,LAX
479,32139.0,DTLA,LAX
480,32186.0,DTLA,LAX
481,32217.0,DTLA,LAX
482,32242.0,DTLA,LAX
483,32401.0,DTLA,LAX
484,32415.0,DTLA,LAX
485,32454.0,DTLA,LAX
486,32456.0,DTLA,LAX
487,32490.0,DTLA,LAX
488,32499.0,DTLA,LAX
489,32533.0,DTLA,LAX
490,32552.0,DTLA,LAX
491,32573.0,DTLA,LAX
492,32601.0,DTLA,LAX
493,32638.0,DTLA,LAX
494,32676.0,DTLA,LAX
495,32688.0,DTLA,LAX
496,32690.0,DTLA,LAX
497,32723.0,DTLA,LAX
498,32809.0,DTLA,LAX
499,32809.0,DTLA,LAX
500,32899.0,DTLA,LAX
501,32923.0,DTLA,LAX
502,32931.0,DTLA,LAX
503,32946.0,DTLA,LAX
504,32970.0,DTLA,LAX
505,33007.0,DTLA,LAX
506,33158.0,DTLA,LAX
507,33302.0,DTLA,LAX
508,33304.0,DTLA,LAX
509,33339.0,DTLA,LAX
510,33345.0,DTLA,LAX
511,33362.0,DTLA,LAX
512,33404.0,DTLA,LAX
513,33426.0,DTLA,LAX
514,33475.0,DTLA,LAX
515,33487.0,DTLA,LAX
516,33499.0,DTLA,LAX
517,33513.0,DTLA,LAX
518,33525.0,DTLA,LAX
519,33553.0,DTLA,LAX
520,33581.0,DTLA,LAX
521,33591.0,DTLA,LAX
522,33658.0,DTLA,LAX
523,33685.0,DTLA,LAX
524,33705.0,DTLA,LAX
525,33707.0,DTLA,LAX
526,33735.0,DTLA,LAX
527,33736.0,DTLA,LAX
528,33751.0,DTLA,LAX
529,33776.0,DTLA,LAX
530,33777.0,DTLA,LAX
531,33777.0,DTLA,LAX
532,33870.0,DTLA,LAX
533,33982.0,DTLA,LAX
534,34039.0,DTLA,LAX
535,34107.0,DTLA,LAX
536,34112.0,DTLA,LAX
537,34183.0,DTLA,LAX
538,34197.0,DTLA,LAX
539,34213.0,DTLA,LAX
540,34273.0,DTLA,LAX
541,34278.0,DTLA,LAX
542,34292.0,DTLA,LAX
543,34325.0,DTLA,LAX
544,34388.0,DTLA,LAX
545,34425.0,DTLA,LAX
546,34432.0,DTLA,LAX
547,34511.0,DTLA,LAX
548,34514.0,DTLA,LAX
549,34541.0,DTLA,LAX
550,34553.0,DTLA,LAX
551,34591.0,DTLA,LAX
552,34592.0,DTLA,LAX
553,34626.0,DTLA,LAX
554,34661.0,DTLA,LAX
555,34662.0,DTLA,LAX
556,34681.0,DTLA,LAX
557,34700.0,DTLA,LAX
558,34719.0,DTLA,LAX
559,34752.0,DTLA,LAX
560,34786.0,DTLA,LAX
561,34826.0,DTLA,LAX
562,34908.0,DTLA,LAX
563,34959.0,DTLA,LAX
564,35136.0,DTLA,LAX
565,35137.0,DTLA,LAX
566,35144.0,DTLA,LAX
567,35145.0,DTLA,LAX
568,35325.0,DTLA,LAX
569,35378.0,DTLA,LAX
570,35423.0,DTLA,LAX
571,35473.0,DTLA,LAX
572,35473.0,DTLA,LAX
573,35531.0,DTLA,LAX
574,35543.0,DTLA,LAX
575,35561.0,DTLA,LAX
576,35603.0,DTLA,LAX
577,35658.0,DTLA,LAX
578,35685.0,DTLA,LAX
579,35755.0,DTLA,LAX
580,35790.0,DTLA,LAX
581,35823.0,DTLA,LAX
582,35852.0,DTLA,LAX
583,35918.0,DTLA,LAX
584,35932.0,DTLA,LAX
585,35956.0,DTLA,LAX
586,35975.0,DTLA,LAX
587,36091.0,DTLA,LAX
588,36132.0,DTLA,LAX
589,36152.0,DTLA,LAX
590,36155.0,DTLA,LAX
591,36178.0,DTLA,LAX
592,36199.0,DTLA,LAX
593,36216.0,DTLA,LAX
594,36222.0,DTLA,LAX
595,36290.0,DTLA,LAX
596,36320.0,DTLA,LAX
597,36333.0,DTLA,LAX
598,36339.0,DTLA,LAX
599,36406.0,DTLA,LAX
600,36463.0,DTLA,LAX
601,36648.0,DTLA,LAX
602,36655.0,DTLA,LAX
603,36828.0,DTLA,LAX
604,36839.0,DTLA,LAX
605,36921.0,DTLA,LAX
606,37050.0,DTLA,LAX
607,37055.0,DTLA,LAX
608,37102.0,DTLA,LAX
609,37181.0,DTLA,LAX
610,37214.0,DTLA,LAX
611,37274.0,DTLA,LAX
612,37283.0,DTLA,LAX
613,37300.0,DTLA,LAX
614,37335.0,DTLA,LAX
615,37353.0,DTLA,LAX
616,37434.0,DTLA,LAX
617,37450.0,DTLA,LAX
618,37465.0,DTLA,LAX
619,37478.0,DTLA,LAX
620,37493.0,DTLA,LAX
621,37551.0,DTLA,LAX
622,37554.0,DTLA,LAX
623,37562.0,DTLA,LAX
624,37645.0,DTLA,LAX
625,37710.0,DTLA,LAX
626,37762.0,DTLA,LAX
627,37778.0,DTLA,LAX
628,37848.0,DTLA,LAX
629,37997.0,DTLA,LAX
630,38076.0,DTLA,LAX
631,38083.0,DTLA,LAX
632,38146.0,DTLA,LAX
633,38186.0,DTLA,LAX
634,38217.0,DTLA,LAX
635,38231.0,DTLA,LAX
636,38335.0,DTLA,LAX
637,38335.0,DTLA,LAX
638,38429.0,DTLA,LAX
639,38531.0,DTLA,LAX
640,38548.0,DTLA,LAX
641,38745.0,DTLA,LAX
642,38768.0,DTLA,LAX
643,38784.0,DTLA,LAX
644,38865.0,DTLA,LAX
645,38925.0,DTLA,LAX
646,38951.0,DTLA,LAX
647,39005.0,DTLA,LAX
648,39007.0,DTLA,LAX
649,39099.0,DTLA,LAX
650,39138.0,DTLA,LAX
651,39226.0,DTLA,LAX
652,39273.0,DTLA,LAX
653,39313.0,DTLA,LAX
654,39365.0,DTLA,LAX
655,39370.0,DTLA,LAX
656,39408.0,DTLA,LAX
657,39428.0,DTLA,LAX
658,39469.0,DTLA,LAX
659,39580.0,DTLA,LAX
660,39581.0,DTLA,LAX
661,39626.0,DTLA,LAX
662,39630.0,DTLA,LAX
663,39693.0,DTLA,LAX
664,39827.0,DTLA,LAX
665,39842.0,DTLA,LAX
666,39891.0,DTLA,LAX
667,39909.0,DTLA,LAX
668,39966.0,DTLA,LAX
669,39978.0,DTLA,LAX
670,40033.0,DTLA,LAX
671,40039.0,DTLA,LAX
672,40220.0,DTLA,LAX
673,40253.0,DTLA,LAX
674,40390.0,DTLA,LAX
675,40465.0,DTLA,LAX
676,40533.0,DTLA,LAX
677,40632.0,DTLA,LAX
678,40651.0,DTLA,LAX
679,40657.0,DTLA,LAX
680,40686.0,DTLA,LAX
681,40769.0,DTLA,LAX
682,40839.0,DTLA,LAX
683,40845.0,DTLA,LAX
684,40872.0,DTLA,LAX
685,40946.0,DTLA,LAX
686,40966.0,DTLA,LAX
687,41048.0,DTLA,LAX
688,41128.0,DTLA,LAX
689,41131.0,DTLA,LAX
690,41205.0,DTLA,LAX
691,41205.0,DTLA,LAX
692,41218.0,DTLA,LAX
693,41443.0,DTLA,LAX
694,41524.0,DTLA,LAX
695,41788.0,DTLA,LAX
696,41973.0,DTLA,LAX
697,41995.0,DTLA,LAX
698,42055.0,DTLA,LAX
699,42104.0,DTLA,LAX
700,42208.0,DTLA,LAX
701,42289.0,DTLA,LAX
702,42316.0,DTLA,LAX
703,42467.0,DTLA,LAX
704,42508.0,DTLA,LAX
705,42624.0,DTLA,LAX
706,42638.0,DTLA,LAX
707,42687.0,DTLA,LAX
708,42761.0,DTLA,LAX
709,42763.0,DTLA,LAX
710,42771.0,DTLA,LAX
711,42845.0,DTLA,LAX
712,42909.0,DTLA,LAX
713,42918.0,DTLA,LAX
714,42920.0,DTLA,LAX
715,42993.0,DTLA,LAX
716,43005.0,DTLA,LAX
717,43152.0,DTLA,LAX
718,43182.0,DTLA,LAX
719,43438.0,DTLA,LAX
720,43458.0,DTLA,LAX
721,43510.0,DTLA,LAX
722,43537.0,DTLA,LAX
723,43552.0,DTLA,LAX
724,43559.0,DTLA,LAX
725,43589.0,DTLA,LAX
726,43595.0,DTLA,LAX
727,43618.0,DTLA,LAX
728,43639.0,DTLA,LAX
729,43809.0,DTLA,LAX
730,43817.0,DTLA,LAX
731,43891.0,DTLA,LAX
732,43932.0,DTLA,LAX
733,44006.0,DTLA,LAX
734,44055.0,DTLA,LAX
735,44057.0,DTLA,LAX
736,44190.0,DTLA,LAX
737,44197.0,DTLA,LAX
738,44224.0,DTLA,LAX
739,44313.0,DTLA,LAX
740,44433.0,DTLA,LAX
741,44435.0,DTLA,LAX
742,44464.0,DTLA,LAX
743,44473.0,DTLA,LAX
744,44485.0,DTLA,LAX
745,44510.0,DTLA,LAX
746,44513.0,DTLA,LAX
747,44517.0,DTLA,LAX
748,44562.0,DTLA,LAX
749,44662.0,DTLA,LAX
750,44664.0,DTLA,LAX
751,44700.0,DTLA,LAX
752,44706.0,DTLA,LAX
753,44709.0,DTLA,LAX
754,44719.0,DTLA,LAX
755,44750.0,DTLA,LAX
756,44785.0,DTLA,LAX
757,44813.0,DTLA,LAX
758,44850.0,DTLA,LAX
759,44905.0,DTLA,LAX
760,45008.0,DTLA,LAX
761,45052.0,DTLA,LAX
762,45057.0,DTLA,LAX
763,45118.0,DTLA,LAX
764,45149.0,DTLA,LAX
765,45203.0,DTLA,LAX
766,45240.0,DTLA,LAX
767,45245.0,DTLA,LAX
768,45252.0,DTLA,LAX
769,45315.0,DTLA,LAX
770,45408.0,DTLA,LAX
771,45409.0,DTLA,LAX
772,45424.0,DTLA,LAX
773,45520.0,DTLA,LAX
774,45540.0,DTLA,LAX
775,45595.0,DTLA,LAX
776,45639.0,DTLA,LAX
777,45685.0,DTLA,LAX
778,45783.0,DTLA,LAX
779,45883.0,DTLA,LAX
780,45942.0,DTLA,LAX
781,46005.0,DTLA,LAX
782,46038.0,DTLA,LAX
783,46040.0,DTLA,LAX
784,46151.0,DTLA,LAX
785,46192.0,DTLA,LAX
786,46334.0,DTLA,LAX
787,46373.0,DTLA,LAX
788,46374.0,DTLA,LAX
789,46403.0,DTLA,LAX
790,46427.0,DTLA,LAX
791,46514.0,DTLA,LAX
792,46522.0,DTLA,LAX
793,46584.0,DTLA,LAX
794,46606.0,DTLA,LAX
795,46606.0,DTLA,LAX
796,46614.0,DTLA,LAX
797,46643.0,DTLA,LAX
798,46664.0,DTLA,LAX
799,46722.0,DTLA,LAX
800,46730.0,DTLA,LAX
801,46788.0,DTLA,LAX
802,46812.0,DTLA,LAX
803,46853.0,DTLA,LAX
804,46878.0,DTLA,LAX
805,46904.0,DTLA,LAX
806,46912.0,DTLA,LAX
807,46916.0,DTLA,LAX
808,46998.0,DTLA,LAX
809,47018.0,DTLA,LAX
810,47042.0,DTLA,LAX
811,47125.0,DTLA,LAX
812,47146.0,DTLA,LAX
813,47165.0,DTLA,LAX
814,47218.0,DTLA,LAX
815,47222.0,DTLA,LAX
816,47248.0,DTLA,LAX
817,47402.0,DTLA,LAX
818,47428.0,DTLA,LAX
819,47434.0,DTLA,LAX
820,47449.0,DTLA,LAX
821,47624.0,DTLA,LAX
822,47710.0,DTLA,LAX
823,47771.0,DTLA,LAX
824,47816.0,DTLA,LAX
825,47853.0,DTLA,LAX
826,48022.0,DTLA,LAX
827,48047.0,DTLA,LAX
828,48073.0,DTLA,LAX
829,48110.0,DTLA,LAX
830,48179.0,DTLA,LAX
831,48339.0,DTLA,LAX
832,48489.0,DTLA,LAX
833,48494.0,DTLA,LAX
834,48583.0,DTLA,LAX
835,48595.0,DTLA,LAX
836,48601.0,DTLA,LAX
837,48700.0,DTLA,LAX
838,48722.0,DTLA,LAX
839,48772.0,DTLA,LAX
840,48893.0,DTLA,LAX
841,48898.0,DTLA,LAX
842,48955.0,DTLA,LAX
843,48994.0,DTLA,LAX
844,49161.0,DTLA,LAX
845,49296.0,DTLA,LAX
846,49347.0,DTLA,LAX
847,49439.0,DTLA,LAX
848,49478.0,DTLA,LAX
849,49515.0,DTLA,LAX
850,49528.0,DTLA,LAX
851,49578.0,DTLA,LAX
852,49598.0,DTLA,LAX
853,49603.0,DTLA,LAX
854,49642.0,DTLA,LAX
855,49812.0,DTLA,LAX
856,49889.0,DTLA,LAX
857,49963.0,DTLA,LAX
858,50089.0,DTLA,LAX
859,50174.0,DTLA,LAX
860,50225.0,DTLA,LAX
861,50253.0,DTLA,LAX
862,50299.0,DTLA,LAX
863,50463.0,DTLA,LAX
864,50469.0,DTLA,LAX
865,50685.0,DTLA,LAX
866,50756.0,DTLA,LAX
867,50787.0,DTLA,LAX
868,50830.0,DTLA,LAX
869,50916.0,DTLA,LAX
