passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,21143.0,DTLA,LAX
210,21155.0,DTLA,LAX
211,21157.0,DTLA,LAX
212,21181.0,DTLA,LAX
213,21194.0,DTLA,LAX
214,21207.0,DTLA,LAX
215,21217.0,DTLA,LAX
216,21226.0,DTLA,LAX
217,21266.0,DTLA,LAX
218,21329.0,DTLA,LAX
219,21339.0,DTLA,LAX
220,21371.0,DTLA,LAX
221,21377.0,DTLA,LAX
222,21384.0,DTLA,LAX
223,21413.0,DTLA,LAX
224,21469.0,DTLA,LAX
225,21537.0,DTLA,LAX
226,21560.0,DTLA,LAX
227,21618.0,DTLA,LAX
228,21621.0,DTLA,LAX
229,21636.0,DTLA,LAX
230,21725.0,DTLA,LAX
231,22120.0,DTLA,LAX
232,22246.0,DTLA,LAX
233,22253.0,DTLA,LAX
234,22263.0,DTLA,LAX
235,22273.0,DTLA,LAX
236,22320.0,DTLA,LAX
237,22323.0,DTLA,LAX
238,22344.0,DTLA,LAX
239,22345.0,DTLA,LAX
240,22345.0,DTLA,LAX
241,22376.0,DTLA,LAX
242,22387.0,DTLA,LAX
243,22405.0,DTLA,LAX
244,22426.0,DTLA,LAX
245,22521.0,DTLA,LAX
246,22542.0,DTLA,LAX
247,22558.0,DTLA,LAX
248,22562.0,DTLA,LAX
249,22587.0,DTLA,LAX
250,22627.0,DTLA,LAX
251,22646.0,DTLA,LAX
252,22765.0,DTLA,LAX
253,22828.0,DTLA,LAX
254,22839.0,DTLA,LAX
255,22844.0,DTLA,LAX
256,22859.0,DTLA,LAX
257,22873.0,DTLA,LAX
258,22970.0,DTLA,LAX
259,22988.0,DTLA,LAX
260,23123.0,DTLA,LAX
261,23139.0,DTLA,LAX
262,23178.0,DTLA,LAX
263,23231.0,DTLA,LAX
264,23267.0,DTLA,LAX
265,23276.0,DTLA,LAX
266,23322.0,DTLA,LAX
267,23331.0,DTLA,LAX
268,23333.0,DTLA,LAX
269,23441.0,DTLA,LAX
270,23530.0,DTLA,LAX
271,23564.0,DTLA,LAX
272,23566.0,DTLA,LAX
273,23597.0,DTLA,LAX
274,23600.0,DTLA,LAX
275,23641.0,DTLA,LAX
276,23653.0,DTLA,LAX
277,23735.0,DTLA,LAX
278,23797.0,DTLA,LAX
279,23845.0,DTLA,LAX
280,23864.0,DTLA,LAX
281,23873.0,DTLA,LAX
282,23895.0,DTLA,LAX
283,23904.0,DTLA,LAX
284,23948.0,DTLA,LAX
285,23961.0,DTLA,LAX
286,23994.0,DTLA,LAX
287,24010.0,DTLA,LAX
288,24036.0,DTLA,LAX
289,24047.0,DTLA,LAX
290,24073.0,DTLA,LAX
291,24260.0,DTLA,LAX
292,24353.0,DTLA,LAX
293,24369.0,DTLA,LAX
294,24378.0,DTLA,LAX
295,24384.0,DTLA,LAX
296,24393.0,DTLA,LAX
297,24434.0,DTLA,LAX
298,24458.0,DTLA,LAX
299,24486.0,DTLA,LAX
300,24512.0,DTLA,LAX
301,24566.0,DTLA,LAX
302,24594.0,DTLA,LAX
303,24602.0,DTLA,LAX
304,24652.0,DTLA,LAX
305,24663.0,DTLA,LAX
306,24710.0,DTLA,LAX
307,24717.0,DTLA,LAX
308,24743.0,DTLA,LAX
309,24750.0,DTLA,LAX
310,24766.0,DTLA,LAX
311,24781.0,DTLA,LAX
312,24786.0,DTLA,LAX
313,24821.0,DTLA,LAX
314,24836.0,DTLA,LAX
315,24867.0,DTLA,LAX
316,24871.0,DTLA,LAX
317,24873.0,DTLA,LAX
318,24893.0,DTLA,LAX
319,24893.0,DTLA,LAX
320,24904.0,DTLA,LAX
321,24913.0,DTLA,LAX
322,24930.0,DTLA,LAX
323,25027.0,DTLA,LAX
324,25053.0,DTLA,LAX
325,25145.0,DTLA,LAX
326,25164.0,DTLA,LAX
327,25170.0,DTLA,LAX
328,25309.0,DTLA,LAX
329,25381.0,DTLA,LAX
330,25417.0,DTLA,LAX
331,25451.0,DTLA,LAX
332,25467.0,DTLA,LAX
333,25489.0,DTLA,LAX
334,25495.0,DTLA,LAX
335,25505.0,DTLA,LAX
336,25558.0,DTLA,LAX
337,25617.0,DTLA,LAX
338,25699.0,DTLA,LAX
339,25722.0,DTLA,LAX
340,25735.0,DTLA,LAX
341,25795.0,DTLA,LAX
342,25832.0,DTLA,LAX
343,25835.0,DTLA,LAX
344,25849.0,DTLA,LAX
345,25938.0,DTLA,LAX
346,25974.0,DTLA,LAX
347,25994.0,DTLA,LAX
348,26007.0,DTLA,LAX
349,26029.0,DTLA,LAX
350,26029.0,DTLA,LAX
351,26149.0,DTLA,LAX
352,26221.0,DTLA,LAX
353,26251.0,DTLA,LAX
354,26363.0,DTLA,LAX
355,26388.0,DTLA,LAX
356,26429.0,DTLA,LAX
357,26487.0,DTLA,LAX
358,26507.0,DTLA,LAX
359,26532.0,DTLA,LAX
360,26593.0,DTLA,LAX
361,26615.0,DTLA,LAX
362,26627.0,DTLA,LAX
363,26722.0,DTLA,LAX
364,26724.0,DTLA,LAX
365,26789.0,DTLA,LAX
366,26803.0,DTLA,LAX
367,26867.0,DTLA,LAX
368,26882.0,DTLA,LAX
369,26908.0,DTLA,LAX
370,26927.0,DTLA,LAX
371,27028.0,DTLA,LAX
372,27067.0,DTLA,LAX
373,27109.0,DTLA,LAX
374,27196.0,DTLA,LAX
375,27211.0,DTLA,LAX
376,27291.0,DTLA,LAX
377,27294.0,DTLA,LAX
378,27397.0,DTLA,LAX
379,27429.0,DTLA,LAX
380,27455.0,DTLA,LAX
381,27483.0,DTLA,LAX
382,27493.0,DTLA,LAX
383,27528.0,DTLA,LAX
384,27533.0,DTLA,LAX
385,27566.0,DTLA,LAX
386,27645.0,DTLA,LAX
387,27726.0,DTLA,LAX
388,27727.0,DTLA,LAX
389,27792.0,DTLA,LAX
390,27812.0,DTLA,LAX
391,27885.0,DTLA,LAX
392,27935.0,DTLA,LAX
393,27976.0,DTLA,LAX
394,27988.0,DTLA,LAX
395,28041.0,DTLA,LAX
396,28041.0,DTLA,LAX
397,28073.0,DTLA,LAX
398,28141.0,DTLA,LAX
399,28145.0,DTLA,LAX
400,28173.0,DTLA,LAX
401,28184.0,DTLA,LAX
402,28198.0,DTLA,LAX
403,28283.0,DTLA,LAX
404,28288.0,DTLA,LAX
405,28295.0,DTLA,LAX
406,28310.0,DTLA,LAX
407,28398.0,DTLA,LAX
408,28417.0,DTLA,LAX
409,28536.0,DTLA,LAX
410,28541.0,DTLA,LAX
411,28544.0,DTLA,LAX
412,28597.0,DTLA,LAX
413,28603.0,DTLA,LAX
414,28641.0,DTLA,LAX
415,28660.0,DTLA,LAX
416,28735.0,DTLA,LAX
417,28740.0,DTLA,LAX
418,28852.0,DTLA,LAX
419,28861.0,DTLA,LAX
420,28873.0,DTLA,LAX
421,28904.0,DTLA,LAX
422,28956.0,DTLA,LAX
423,29047.0,DTLA,LAX
424,29047.0,DTLA,LAX
425,29057.0,DTLA,LAX
426,29135.0,DTLA,LAX
427,29137.0,DTLA,LAX
428,29199.0,DTLA,LAX
429,29283.0,DTLA,LAX
430,29306.0,DTLA,LAX
431,29346.0,DTLA,LAX
432,29446.0,DTLA,LAX
433,29456.0,DTLA,LAX
434,29464.0,DTLA,LAX
435,29480.0,DTLA,LAX
436,29528.0,DTLA,LAX
437,29561.0,DTLA,LAX
438,29576.0,DTLA,LAX
439,29584.0,DTLA,LAX
440,29741.0,DTLA,LAX
441,29755.0,DTLA,LAX
442,29778.0,DTLA,LAX
443,29806.0,DTLA,LAX
444,29843.0,DTLA,LAX
445,29858.0,DTLA,LAX
446,29887.0,DTLA,LAX
447,29891.0,DTLA,LAX
448,29898.0,DTLA,LAX
449,29903.0,DTLA,LAX
450,29921.0,DTLA,LAX
451,29922.0,DTLA,LAX
452,29934.0,DTLA,LAX
453,29940.0,DTLA,LAX
454,29998.0,DTLA,LAX
455,30047.0,DTLA,LAX
456,30178.0,DTLA,LAX
457,30212.0,DTLA,LAX
458,30265.0,DTLA,LAX
459,30265.0,DTLA,LAX
460,30268.0,DTLA,LAX
461,30300.0,DTLA,LAX
462,30336.0,DTLA,LAX
463,30368.0,DTLA,LAX
464,30390.0,DTLA,LAX
465,30436.0,DTLA,LAX
466,30485.0,DTLA,LAX
467,30497.0,DTLA,LAX
468,30503.0,DTLA,LAX
469,30507.0,DTLA,LAX
470,30566.0,DTLA,LAX
471,30575.0,DTLA,LAX
472,30584.0,DTLA,LAX
473,30677.0,DTLA,LAX
474,30708.0,DTLA,LAX
475,30743.0,DTLA,LAX
476,30841.0,DTLA,LAX
477,30879.0,DTLA,LAX
478,30953.0,DTLA,LAX
479,31033.0,DTLA,LAX
480,31067.0,DTLA,LAX
481,31114.0,DTLA,LAX
482,31140.0,DTLA,LAX
483,31148.0,DTLA,LAX
484,31188.0,DTLA,LAX
485,31207.0,DTLA,LAX
486,31216.0,DTLA,LAX
487,31287.0,DTLA,LAX
488,31296.0,DTLA,LAX
489,31319.0,DTLA,LAX
490,31398.0,DTLA,LAX
491,31439.0,DTLA,LAX
492,31451.0,DTLA,LAX
493,31470.0,DTLA,LAX
494,31592.0,DTLA,LAX
495,31600.0,DTLA,LAX
496,31617.0,DTLA,LAX
497,31630.0,DTLA,LAX
498,31676.0,DTLA,LAX
499,31678.0,DTLA,LAX
500,31685.0,DTLA,LAX
501,31686.0,DTLA,LAX
502,31758.0,DTLA,LAX
503,31784.0,DTLA,LAX
504,31790.0,DTLA,LAX
505,31903.0,DTLA,LAX
506,31905.0,DTLA,LAX
507,31931.0,DTLA,LAX
508,31934.0,DTLA,LAX
509,31945.0,DTLA,LAX
510,32024.0,DTLA,LAX
511,32047.0,DTLA,LAX
512,32153.0,DTLA,LAX
513,32162.0,DTLA,LAX
514,32172.0,DTLA,LAX
515,32174.0,DTLA,LAX
516,32179.0,DTLA,LAX
517,32221.0,DTLA,LAX
518,32226.0,DTLA,LAX
519,32306.0,DTLA,LAX
520,32322.0,DTLA,LAX
521,32347.0,DTLA,LAX
522,32485.0,DTLA,LAX
523,32500.0,DTLA,LAX
524,32514.0,DTLA,LAX
525,32535.0,DTLA,LAX
526,32547.0,DTLA,LAX
527,32581.0,DTLA,LAX
528,32636.0,DTLA,LAX
529,32717.0,DTLA,LAX
530,32752.0,DTLA,LAX
531,32756.0,DTLA,LAX
532,32822.0,DTLA,LAX
533,32851.0,DTLA,LAX
534,32862.0,DTLA,LAX
535,32865.0,DTLA,LAX
536,32916.0,DTLA,LAX
537,33048.0,DTLA,LAX
538,33075.0,DTLA,LAX
539,33133.0,DTLA,LAX
540,33185.0,DTLA,LAX
541,33190.0,DTLA,LAX
542,33229.0,DTLA,LAX
543,33256.0,DTLA,LAX
544,33276.0,DTLA,LAX
545,33388.0,DTLA,LAX
546,33416.0,DTLA,LAX
547,33452.0,DTLA,LAX
548,33527.0,DTLA,LAX
549,33535.0,DTLA,LAX
550,33555.0,DTLA,LAX
551,33605.0,DTLA,LAX
552,33645.0,DTLA,LAX
553,33711.0,DTLA,LAX
554,33731.0,DTLA,LAX
555,33748.0,DTLA,LAX
556,33755.0,DTLA,LAX
557,33763.0,DTLA,LAX
558,33824.0,DTLA,LAX
559,33834.0,DTLA,LAX
560,33884.0,DTLA,LAX
561,33895.0,DTLA,LAX
562,33980.0,DTLA,LAX
563,33982.0,DTLA,LAX
564,33997.0,DTLA,LAX
565,34015.0,DTLA,LAX
566,34026.0,DTLA,LAX
567,34047.0,DTLA,LAX
568,34099.0,DTLA,LAX
569,34104.0,DTLA,LAX
570,34161.0,DTLA,LAX
571,34166.0,DTLA,LAX
572,34206.0,DTLA,LAX
573,34222.0,DTLA,LAX
574,34238.0,DTLA,LAX
575,34243.0,DTLA,LAX
576,34296.0,DTLA,LAX
577,34325.0,DTLA,LAX
578,34354.0,DTLA,LAX
579,34361.0,DTLA,LAX
580,34379.0,DTLA,LAX
581,34404.0,DTLA,LAX
582,34472.0,DTLA,LAX
583,34484.0,DTLA,LAX
584,34495.0,DTLA,LAX
585,34511.0,DTLA,LAX
586,34536.0,DTLA,LAX
587,34549.0,DTLA,LAX
588,34565.0,DTLA,LAX
589,34636.0,DTLA,LAX
590,34672.0,DTLA,LAX
591,34715.0,DTLA,LAX
592,34760.0,DTLA,LAX
593,34784.0,DTLA,LAX
594,34830.0,DTLA,LAX
595,34832.0,DTLA,LAX
596,34849.0,DTLA,LAX
597,34889.0,DTLA,LAX
598,34904.0,DTLA,LAX
599,34908.0,DTLA,LAX
600,34929.0,DTLA,LAX
601,34947.0,DTLA,LAX
602,34988.0,DTLA,LAX
603,35087.0,DTLA,LAX
604,35126.0,DTLA,LAX
605,35187.0,DTLA,LAX
606,35213.0,DTLA,LAX
607,35242.0,DTLA,LAX
608,35246.0,DTLA,LAX
609,35328.0,DTLA,LAX
610,35377.0,DTLA,LAX
611,35382.0,DTLA,LAX
612,35417.0,DTLA,LAX
613,35446.0,DTLA,LAX
614,35517.0,DTLA,LAX
615,35529.0,DTLA,LAX
616,35553.0,DTLA,LAX
617,35592.0,DTLA,LAX
618,35680.0,DTLA,LAX
619,35846.0,DTLA,LAX
620,35856.0,DTLA,LAX
621,35909.0,DTLA,LAX
622,36000.0,DTLA,LAX
623,36026.0,DTLA,LAX
624,36048.0,DTLA,LAX
625,36201.0,DTLA,LAX
626,36226.0,DTLA,LAX
627,36253.0,DTLA,LAX
628,36294.0,DTLA,LAX
629,36314.0,DTLA,LAX
630,36361.0,DTLA,LAX
631,36378.0,DTLA,LAX
632,36416.0,DTLA,LAX
633,36432.0,DTLA,LAX
634,36496.0,DTLA,LAX
635,36543.0,DTLA,LAX
636,36572.0,DTLA,LAX
637,36644.0,DTLA,LAX
638,36656.0,DTLA,LAX
639,36734.0,DTLA,LAX
640,36758.0,DTLA,LAX
641,36825.0,DTLA,LAX
642,36892.0,DTLA,LAX
643,36955.0,DTLA,LAX
644,36962.0,DTLA,LAX
645,37073.0,DTLA,LAX
646,37135.0,DTLA,LAX
647,37162.0,DTLA,LAX
648,37171.0,DTLA,LAX
649,37189.0,DTLA,LAX
650,37198.0,DTLA,LAX
651,37205.0,DTLA,LAX
652,37216.0,DTLA,LAX
653,37225.0,DTLA,LAX
654,37233.0,DTLA,LAX
655,37273.0,DTLA,LAX
656,37294.0,DTLA,LAX
657,37334.0,DTLA,LAX
658,37382.0,DTLA,LAX
659,37532.0,DTLA,LAX
660,37537.0,DTLA,LAX
661,37565.0,DTLA,LAX
662,37577.0,DTLA,LAX
663,37629.0,DTLA,LAX
664,37674.0,DTLA,LAX
665,37696.0,DTLA,LAX
666,37760.0,DTLA,LAX
667,37774.0,DTLA,LAX
668,37776.0,DTLA,LAX
669,37780.0,DTLA,LAX
670,37807.0,DTLA,LAX
671,37828.0,DTLA,LAX
672,37837.0,DTLA,LAX
673,37849.0,DTLA,LAX
674,37998.0,DTLA,LAX
675,38232.0,DTLA,LAX
676,38311.0,DTLA,LAX
677,38335.0,DTLA,LAX
678,38356.0,DTLA,LAX
679,38365.0,DTLA,LAX
680,38453.0,DTLA,LAX
681,38541.0,DTLA,LAX
682,38561.0,DTLA,LAX
683,38581.0,DTLA,LAX
684,38608.0,DTLA,LAX
685,38653.0,DTLA,LAX
686,38667.0,DTLA,LAX
687,38704.0,DTLA,LAX
688,38716.0,DTLA,LAX
689,38740.0,DTLA,LAX
690,38761.0,DTLA,LAX
691,38809.0,DTLA,LAX
692,38813.0,DTLA,LAX
693,38826.0,DTLA,LAX
694,38834.0,DTLA,LAX
695,38868.0,DTLA,LAX
696,38880.0,DTLA,LAX
697,38943.0,DTLA,LAX
698,38947.0,DTLA,LAX
699,38952.0,DTLA,LAX
700,38954.0,DTLA,LAX
701,38975.0,DTLA,LAX
702,39002.0,DTLA,LAX
703,39048.0,DTLA,LAX
704,39141.0,DTLA,LAX
705,39143.0,DTLA,LAX
706,39167.0,DTLA,LAX
707,39176.0,DTLA,LAX
708,39187.0,DTLA,LAX
709,39189.0,DTLA,LAX
710,39276.0,DTLA,LAX
711,39288.0,DTLA,LAX
712,39341.0,DTLA,LAX
713,39378.0,DTLA,LAX
714,39492.0,DTLA,LAX
715,39552.0,DTLA,LAX
716,39621.0,DTLA,LAX
717,39672.0,DTLA,LAX
718,39673.0,DTLA,LAX
719,39675.0,DTLA,LAX
720,39681.0,DTLA,LAX
721,39748.0,DTLA,LAX
722,39804.0,DTLA,LAX
723,39880.0,DTLA,LAX
724,39884.0,DTLA,LAX
725,39893.0,DTLA,LAX
726,39909.0,DTLA,LAX
727,39949.0,DTLA,LAX
728,39973.0,DTLA,LAX
729,40100.0,DTLA,LAX
730,40107.0,DTLA,LAX
731,40170.0,DTLA,LAX
732,40175.0,DTLA,LAX
733,40191.0,DTLA,LAX
734,40285.0,DTLA,LAX
735,40329.0,DTLA,LAX
736,40365.0,DTLA,LAX
737,40418.0,DTLA,LAX
738,40436.0,DTLA,LAX
739,40487.0,DTLA,LAX
740,40492.0,DTLA,LAX
741,40538.0,DTLA,LAX
742,40593.0,DTLA,LAX
743,40610.0,DTLA,LAX
744,40622.0,DTLA,LAX
745,40628.0,DTLA,LAX
746,40718.0,DTLA,LAX
747,40753.0,DTLA,LAX
748,40875.0,DTLA,LAX
749,40926.0,DTLA,LAX
750,40941.0,DTLA,LAX
751,40943.0,DTLA,LAX
752,40964.0,DTLA,LAX
753,40983.0,DTLA,LAX
754,41002.0,DTLA,LAX
755,41084.0,DTLA,LAX
756,41171.0,DTLA,LAX
757,41232.0,DTLA,LAX
758,41257.0,DTLA,LAX
759,41276.0,DTLA,LAX
760,41300.0,DTLA,LAX
761,41307.0,DTLA,LAX
762,41362.0,DTLA,LAX
763,41398.0,DTLA,LAX
764,41492.0,DTLA,LAX
765,41569.0,DTLA,LAX
766,41576.0,DTLA,LAX
767,41656.0,DTLA,LAX
768,41673.0,DTLA,LAX
769,41832.0,DTLA,LAX
770,41983.0,DTLA,LAX
771,42149.0,DTLA,LAX
772,42224.0,DTLA,LAX
773,42248.0,DTLA,LAX
774,42332.0,DTLA,LAX
775,42479.0,DTLA,LAX
776,42479.0,DTLA,LAX
777,42479.0,DTLA,LAX
778,42499.0,DTLA,LAX
779,42546.0,DTLA,LAX
780,42559.0,DTLA,LAX
781,42593.0,DTLA,LAX
782,42594.0,DTLA,LAX
783,42619.0,DTLA,LAX
784,42660.0,DTLA,LAX
785,42665.0,DTLA,LAX
786,42770.0,DTLA,LAX
787,42778.0,DTLA,LAX
788,42839.0,DTLA,LAX
789,42860.0,DTLA,LAX
790,42999.0,DTLA,LAX
791,43015.0,DTLA,LAX
792,43057.0,DTLA,LAX
793,43127.0,DTLA,LAX
794,43168.0,DTLA,LAX
795,43188.0,DTLA,LAX
796,43226.0,DTLA,LAX
797,43238.0,DTLA,LAX
798,43285.0,DTLA,LAX
799,43322.0,DTLA,LAX
800,43413.0,DTLA,LAX
801,43484.0,DTLA,LAX
802,43485.0,DTLA,LAX
803,43637.0,DTLA,LAX
804,43750.0,DTLA,LAX
805,43992.0,DTLA,LAX
806,44007.0,DTLA,LAX
807,44014.0,DTLA,LAX
808,44060.0,DTLA,LAX
809,44061.0,DTLA,LAX
810,44076.0,DTLA,LAX
811,44154.0,DTLA,LAX
812,44182.0,DTLA,LAX
813,44200.0,DTLA,LAX
814,44248.0,DTLA,LAX
815,44261.0,DTLA,LAX
816,44286.0,DTLA,LAX
817,44349.0,DTLA,LAX
818,44404.0,DTLA,LAX
819,44513.0,DTLA,LAX
820,44574.0,DTLA,LAX
821,44601.0,DTLA,LAX
822,44630.0,DTLA,LAX
823,44691.0,DTLA,LAX
824,44720.0,DTLA,LAX
825,44750.0,DTLA,LAX
826,44755.0,DTLA,LAX
827,44767.0,DTLA,LAX
828,44832.0,DTLA,LAX
829,44862.0,DTLA,LAX
830,44870.0,DTLA,LAX
831,44882.0,DTLA,LAX
832,44887.0,DTLA,LAX
833,45035.0,DTLA,LAX
834,45044.0,DTLA,LAX
835,45061.0,DTLA,LAX
836,45157.0,DTLA,LAX
837,45175.0,DTLA,LAX
838,45384.0,DTLA,LAX
839,45431.0,DTLA,LAX
840,45451.0,DTLA,LAX
841,45451.0,DTLA,LAX
842,45574.0,DTLA,LAX
843,45625.0,DTLA,LAX
844,45781.0,DTLA,LAX
845,45817.0,DTLA,LAX
846,45906.0,DTLA,LAX
847,45970.0,DTLA,LAX
848,45991.0,DTLA,LAX
849,46027.0,DTLA,LAX
850,46155.0,DTLA,LAX
851,46215.0,DTLA,LAX
852,46334.0,DTLA,LAX
853,46334.0,DTLA,LAX
854,46458.0,DTLA,LAX
855,46470.0,DTLA,LAX
856,46493.0,DTLA,LAX
857,46581.0,DTLA,LAX
858,46652.0,DTLA,LAX
859,46765.0,DTLA,LAX
860,46770.0,DTLA,LAX
861,46804.0,DTLA,LAX
862,46814.0,DTLA,LAX
863,46824.0,DTLA,LAX
864,46914.0,DTLA,LAX
865,46964.0,DTLA,LAX
866,47001.0,DTLA,LAX
867,47210.0,DTLA,LAX
868,47305.0,DTLA,LAX
869,47313.0,DTLA,LAX
