passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
346,26594.0,DTLA,LAX
347,26594.0,DTLA,LAX
348,26599.0,DTLA,LAX
349,26639.0,DTLA,LAX
350,26683.0,DTLA,LAX
351,26796.0,DTLA,LAX
352,26817.0,DTLA,LAX
353,26833.0,DTLA,LAX
354,26834.0,DTLA,LAX
355,26841.0,DTLA,LAX
356,26968.0,DTLA,LAX
357,26971.0,DTLA,LAX
358,26973.0,DTLA,LAX
359,26984.0,DTLA,LAX
360,27071.0,DTLA,LAX
361,27075.0,DTLA,LAX
362,27080.0,DTLA,LAX
363,27109.0,DTLA,LAX
364,27117.0,DTLA,LAX
365,27134.0,DTLA,LAX
366,27169.0,DTLA,LAX
367,27219.0,DTLA,LAX
368,27225.0,DTLA,LAX
369,27251.0,DTLA,LAX
370,27272.0,DTLA,LAX
371,27289.0,DTLA,LAX
372,27298.0,DTLA,LAX
373,27306.0,DTLA,LAX
374,27360.0,DTLA,LAX
375,27460.0,DTLA,LAX
376,27485.0,DTLA,LAX
377,27512.0,DTLA,LAX
378,27524.0,DTLA,LAX
379,27555.0,DTLA,LAX
380,27587.0,DTLA,LAX
381,27640.0,DTLA,LAX
382,27694.0,DTLA,LAX
383,27702.0,DTLA,LAX
384,27713.0,DTLA,LAX
385,27782.0,DTLA,LAX
386,27783.0,DTLA,LAX
387,27810.0,DTLA,LAX
388,27833.0,DTLA,LAX
389,27876.0,DTLA,LAX
390,27897.0,DTLA,LAX
391,27907.0,DTLA,LAX
392,28002.0,DTLA,LAX
393,28070.0,DTLA,LAX
394,28079.0,DTLA,LAX
395,28129.0,DTLA,LAX
396,28230.0,DTLA,LAX
397,28320.0,DTLA,LAX
398,28353.0,DTLA,LAX
399,28377.0,DTLA,LAX
400,28463.0,DTLA,LAX
401,28474.0,DTLA,LAX
402,28529.0,DTLA,LAX
403,28590.0,DTLA,LAX
404,28612.0,DTLA,LAX
405,28630.0,DTLA,LAX
406,28650.0,DTLA,LAX
407,28678.0,DTLA,LAX
408,28686.0,DTLA,LAX
409,28689.0,DTLA,LAX
410,28764.0,DTLA,LAX
411,28785.0,DTLA,LAX
412,28824.0,DTLA,LAX
413,28877.0,DTLA,LAX
414,28878.0,DTLA,LAX
415,28893.0,DTLA,LAX
416,28964.0,DTLA,LAX
417,29012.0,DTLA,LAX
418,29025.0,DTLA,LAX
419,29047.0,DTLA,LAX
420,29056.0,DTLA,LAX
421,29063.0,DTLA,LAX
422,29083.0,DTLA,LAX
423,29122.0,DTLA,LAX
424,29171.0,DTLA,LAX
425,29182.0,DTLA,LAX
426,29243.0,DTLA,LAX
427,29255.0,DTLA,LAX
428,29300.0,DTLA,LAX
429,29361.0,DTLA,LAX
430,29366.0,DTLA,LAX
431,29430.0,DTLA,LAX
432,29477.0,DTLA,LAX
433,29483.0,DTLA,LAX
434,29512.0,DTLA,LAX
435,29536.0,DTLA,LAX
436,29537.0,DTLA,LAX
437,29575.0,DTLA,LAX
438,29622.0,DTLA,LAX
439,29654.0,DTLA,LAX
440,29700.0,DTLA,LAX
441,29716.0,DTLA,LAX
442,29751.0,DTLA,LAX
443,29757.0,DTLA,LAX
444,29760.0,DTLA,LAX
445,29863.0,DTLA,LAX
446,29866.0,DTLA,LAX
447,29964.0,DTLA,LAX
448,29977.0,DTLA,LAX
449,30022.0,DTLA,LAX
450,30063.0,DTLA,LAX
451,30144.0,DTLA,LAX
452,30164.0,DTLA,LAX
453,30168.0,DTLA,LAX
454,30173.0,DTLA,LAX
455,30234.0,DTLA,LAX
456,30244.0,DTLA,LAX
457,30263.0,DTLA,LAX
458,30310.0,DTLA,LAX
459,30336.0,DTLA,LAX
460,30337.0,DTLA,LAX
461,30399.0,DTLA,LAX
462,30521.0,DTLA,LAX
463,30531.0,DTLA,LAX
464,30563.0,DTLA,LAX
465,30636.0,DTLA,LAX
466,30641.0,DTLA,LAX
467,30642.0,DTLA,LAX
468,30677.0,DTLA,LAX
469,30751.0,DTLA,LAX
470,30751.0,DTLA,LAX
471,30760.0,DTLA,LAX
472,30773.0,DTLA,LAX
473,30781.0,DTLA,LAX
474,30792.0,DTLA,LAX
475,30825.0,DTLA,LAX
476,30850.0,DTLA,LAX
477,30919.0,DTLA,LAX
478,30936.0,DTLA,LAX
479,31002.0,DTLA,LAX
480,31007.0,DTLA,LAX
481,31085.0,DTLA,LAX
482,31112.0,DTLA,LAX
483,31120.0,DTLA,LAX
484,31146.0,DTLA,LAX
485,31218.0,DTLA,LAX
486,31233.0,DTLA,LAX
487,31269.0,DTLA,LAX
488,31302.0,DTLA,LAX
489,31310.0,DTLA,LAX
490,31322.0,DTLA,LAX
491,31386.0,DTLA,LAX
492,31406.0,DTLA,LAX
493,31414.0,DTLA,LAX
494,31425.0,DTLA,LAX
495,31449.0,DTLA,LAX
496,31451.0,DTLA,LAX
497,31485.0,DTLA,LAX
498,31517.0,DTLA,LAX
499,31528.0,DTLA,LAX
500,31536.0,DTLA,LAX
501,31563.0,DTLA,LAX
502,31583.0,DTLA,LAX
503,31650.0,DTLA,LAX
504,31655.0,DTLA,LAX
505,31668.0,DTLA,LAX
506,31677.0,DTLA,LAX
507,31678.0,DTLA,LAX
508,31821.0,DTLA,LAX
509,31897.0,DTLA,LAX
510,31910.0,DTLA,LAX
511,31923.0,DTLA,LAX
512,31983.0,DTLA,LAX
513,32006.0,DTLA,LAX
514,32071.0,DTLA,LAX
515,32084.0,DTLA,LAX
516,32090.0,DTLA,LAX
517,32100.0,DTLA,LAX
518,32172.0,DTLA,LAX
519,32189.0,DTLA,LAX
520,32210.0,DTLA,LAX
521,32239.0,DTLA,LAX
522,32275.0,DTLA,LAX
523,32313.0,DTLA,LAX
524,32319.0,DTLA,LAX
525,32333.0,DTLA,LAX
526,32349.0,DTLA,LAX
527,32371.0,DTLA,LAX
528,32465.0,DTLA,LAX
529,32490.0,DTLA,LAX
530,32510.0,DTLA,LAX
531,32520.0,DTLA,LAX
532,32539.0,DTLA,LAX
533,32558.0,DTLA,LAX
534,32570.0,DTLA,LAX
535,32603.0,DTLA,LAX
536,32664.0,DTLA,LAX
537,32705.0,DTLA,LAX
538,32816.0,DTLA,LAX
539,32826.0,DTLA,LAX
540,32876.0,DTLA,LAX
541,32920.0,DTLA,LAX
542,33035.0,DTLA,LAX
543,33043.0,DTLA,LAX
544,33126.0,DTLA,LAX
545,33167.0,DTLA,LAX
546,33170.0,DTLA,LAX
547,33175.0,DTLA,LAX
548,33270.0,DTLA,LAX
549,33326.0,DTLA,LAX
550,33338.0,DTLA,LAX
551,33361.0,DTLA,LAX
552,33386.0,DTLA,LAX
553,33390.0,DTLA,LAX
554,33415.0,DTLA,LAX
555,33428.0,DTLA,LAX
556,33436.0,DTLA,LAX
557,33439.0,DTLA,LAX
558,33572.0,DTLA,LAX
559,33650.0,DTLA,LAX
560,33711.0,DTLA,LAX
561,33727.0,DTLA,LAX
562,33754.0,DTLA,LAX
563,33771.0,DTLA,LAX
564,33871.0,DTLA,LAX
565,33902.0,DTLA,LAX
566,33921.0,DTLA,LAX
567,33957.0,DTLA,LAX
568,34051.0,DTLA,LAX
569,34069.0,DTLA,LAX
570,34075.0,DTLA,LAX
571,34193.0,DTLA,LAX
572,34222.0,DTLA,LAX
573,34250.0,DTLA,LAX
574,34351.0,DTLA,LAX
575,34412.0,DTLA,LAX
576,34460.0,DTLA,LAX
577,34514.0,DTLA,LAX
578,34565.0,DTLA,LAX
579,34573.0,DTLA,LAX
580,34696.0,DTLA,LAX
581,34736.0,DTLA,LAX
582,34783.0,DTLA,LAX
583,34784.0,DTLA,LAX
584,34808.0,DTLA,LAX
585,34855.0,DTLA,LAX
586,34892.0,DTLA,LAX
587,34892.0,DTLA,LAX
588,35030.0,DTLA,LAX
589,35146.0,DTLA,LAX
590,35150.0,DTLA,LAX
591,35236.0,DTLA,LAX
592,35301.0,DTLA,LAX
593,35305.0,DTLA,LAX
594,35317.0,DTLA,LAX
595,35421.0,DTLA,LAX
596,35428.0,DTLA,LAX
597,35433.0,DTLA,LAX
598,35486.0,DTLA,LAX
599,35539.0,DTLA,LAX
600,35541.0,DTLA,LAX
601,35567.0,DTLA,LAX
602,35617.0,DTLA,LAX
603,35626.0,DTLA,LAX
604,35649.0,DTLA,LAX
605,35671.0,DTLA,LAX
606,35716.0,DTLA,LAX
607,35720.0,DTLA,LAX
608,35769.0,DTLA,LAX
609,35812.0,DTLA,LAX
610,35819.0,DTLA,LAX
611,35819.0,DTLA,LAX
612,35835.0,DTLA,LAX
613,35867.0,DTLA,LAX
614,35936.0,DTLA,LAX
615,35956.0,DTLA,LAX
616,35957.0,DTLA,LAX
617,35958.0,DTLA,LAX
618,35971.0,DTLA,LAX
619,35977.0,DTLA,LAX
620,36052.0,DTLA,LAX
621,36141.0,DTLA,LAX
622,36159.0,DTLA,LAX
623,36202.0,DTLA,LAX
624,36224.0,DTLA,LAX
625,36251.0,DTLA,LAX
626,36272.0,DTLA,LAX
627,36280.0,DTLA,LAX
628,36309.0,DTLA,LAX
629,36336.0,DTLA,LAX
630,36417.0,DTLA,LAX
631,36462.0,DTLA,LAX
632,36489.0,DTLA,LAX
633,36622.0,DTLA,LAX
634,36637.0,DTLA,LAX
635,36691.0,DTLA,LAX
636,36726.0,DTLA,LAX
637,36819.0,DTLA,LAX
638,36827.0,DTLA,LAX
639,36838.0,DTLA,LAX
640,36867.0,DTLA,LAX
641,36951.0,DTLA,LAX
642,36971.0,DTLA,LAX
643,36997.0,DTLA,LAX
644,37535.0,DTLA,LAX
645,37540.0,DTLA,LAX
646,37590.0,DTLA,LAX
647,37636.0,DTLA,LAX
648,37700.0,DTLA,LAX
649,37746.0,DTLA,LAX
650,37762.0,DTLA,LAX
651,37784.0,DTLA,LAX
652,37788.0,DTLA,LAX
653,37799.0,DTLA,LAX
654,37826.0,DTLA,LAX
655,37831.0,DTLA,LAX
656,37869.0,DTLA,LAX
657,37873.0,DTLA,LAX
658,37876.0,DTLA,LAX
659,37980.0,DTLA,LAX
660,37996.0,DTLA,LAX
661,38090.0,DTLA,LAX
662,38119.0,DTLA,LAX
663,38189.0,DTLA,LAX
664,38347.0,DTLA,LAX
665,38458.0,DTLA,LAX
666,38469.0,DTLA,LAX
667,38474.0,DTLA,LAX
668,38475.0,DTLA,LAX
669,38488.0,DTLA,LAX
670,38543.0,DTLA,LAX
671,38544.0,DTLA,LAX
672,38582.0,DTLA,LAX
673,38583.0,DTLA,LAX
674,38600.0,DTLA,LAX
675,38604.0,DTLA,LAX
676,38623.0,DTLA,LAX
677,38639.0,DTLA,LAX
678,38696.0,DTLA,LAX
679,38705.0,DTLA,LAX
680,38709.0,DTLA,LAX
681,38731.0,DTLA,LAX
682,38740.0,DTLA,LAX
683,38764.0,DTLA,LAX
684,38770.0,DTLA,LAX
685,38793.0,DTLA,LAX
686,38858.0,DTLA,LAX
687,38881.0,DTLA,LAX
688,38900.0,DTLA,LAX
689,38907.0,DTLA,LAX
690,38934.0,DTLA,LAX
691,39008.0,DTLA,LAX
692,39012.0,DTLA,LAX
693,39057.0,DTLA,LAX
694,39107.0,DTLA,LAX
695,39132.0,DTLA,LAX
696,39140.0,DTLA,LAX
697,39146.0,DTLA,LAX
698,39159.0,DTLA,LAX
699,39171.0,DTLA,LAX
700,39171.0,DTLA,LAX
701,39181.0,DTLA,LAX
702,39299.0,DTLA,LAX
703,39301.0,DTLA,LAX
704,39489.0,DTLA,LAX
705,39565.0,DTLA,LAX
706,39573.0,DTLA,LAX
707,39704.0,DTLA,LAX
708,39741.0,DTLA,LAX
709,39758.0,DTLA,LAX
710,39791.0,DTLA,LAX
711,39800.0,DTLA,LAX
712,39910.0,DTLA,LAX
713,39929.0,DTLA,LAX
714,39966.0,DTLA,LAX
715,39967.0,DTLA,LAX
716,40066.0,DTLA,LAX
717,40080.0,DTLA,LAX
718,40147.0,DTLA,LAX
719,40156.0,DTLA,LAX
720,40163.0,DTLA,LAX
721,40177.0,DTLA,LAX
722,40233.0,DTLA,LAX
723,40233.0,DTLA,LAX
724,40272.0,DTLA,LAX
725,40287.0,DTLA,LAX
726,40307.0,DTLA,LAX
727,40463.0,DTLA,LAX
728,40509.0,DTLA,LAX
729,40586.0,DTLA,LAX
730,40615.0,DTLA,LAX
731,40630.0,DTLA,LAX
732,40690.0,DTLA,LAX
733,40718.0,DTLA,LAX
734,40729.0,DTLA,LAX
735,40742.0,DTLA,LAX
736,40791.0,DTLA,LAX
737,40800.0,DTLA,LAX
738,40832.0,DTLA,LAX
739,40867.0,DTLA,LAX
740,40902.0,DTLA,LAX
741,40937.0,DTLA,LAX
742,40988.0,DTLA,LAX
743,41010.0,DTLA,LAX
744,41022.0,DTLA,LAX
745,41055.0,DTLA,LAX
746,41066.0,DTLA,LAX
747,41098.0,DTLA,LAX
748,41199.0,DTLA,LAX
749,41215.0,DTLA,LAX
750,41370.0,DTLA,LAX
751,41398.0,DTLA,LAX
752,41435.0,DTLA,LAX
753,41450.0,DTLA,LAX
754,41479.0,DTLA,LAX
755,41502.0,DTLA,LAX
756,41528.0,DTLA,LAX
757,41548.0,DTLA,LAX
758,41570.0,DTLA,LAX
759,41573.0,DTLA,LAX
760,41587.0,DTLA,LAX
761,41615.0,DTLA,LAX
762,41637.0,DTLA,LAX
763,41757.0,DTLA,LAX
764,41904.0,DTLA,LAX
765,41916.0,DTLA,LAX
766,42025.0,DTLA,LAX
767,42044.0,DTLA,LAX
768,42050.0,DTLA,LAX
769,42055.0,DTLA,LAX
770,42102.0,DTLA,LAX
771,42111.0,DTLA,LAX
772,42126.0,DTLA,LAX
773,42171.0,DTLA,LAX
774,42268.0,DTLA,LAX
775,42355.0,DTLA,LAX
776,42410.0,DTLA,LAX
777,42416.0,DTLA,LAX
778,42447.0,DTLA,LAX
779,42465.0,DTLA,LAX
780,42527.0,DTLA,LAX
781,42606.0,DTLA,LAX
782,42629.0,DTLA,LAX
783,42682.0,DTLA,LAX
784,42746.0,DTLA,LAX
785,42754.0,DTLA,LAX
786,42844.0,DTLA,LAX
787,42886.0,DTLA,LAX
788,42929.0,DTLA,LAX
789,42937.0,DTLA,LAX
790,42983.0,DTLA,LAX
791,43045.0,DTLA,LAX
792,43062.0,DTLA,LAX
793,43202.0,DTLA,LAX
794,43272.0,DTLA,LAX
795,43293.0,DTLA,LAX
796,43381.0,DTLA,LAX
797,43470.0,DTLA,LAX
798,43527.0,DTLA,LAX
799,43564.0,DTLA,LAX
800,43657.0,DTLA,LAX
801,43692.0,DTLA,LAX
802,43774.0,DTLA,LAX
803,43780.0,DTLA,LAX
804,43782.0,DTLA,LAX
805,43792.0,DTLA,LAX
806,43804.0,DTLA,LAX
807,43861.0,DTLA,LAX
808,43862.0,DTLA,LAX
809,43872.0,DTLA,LAX
810,43937.0,DTLA,LAX
811,44016.0,DTLA,LAX
812,44128.0,DTLA,LAX
813,44143.0,DTLA,LAX
814,44173.0,DTLA,LAX
815,44182.0,DTLA,LAX
816,44284.0,DTLA,LAX
817,44310.0,DTLA,LAX
818,44395.0,DTLA,LAX
819,44437.0,DTLA,LAX
820,44585.0,DTLA,LAX
821,44597.0,DTLA,LAX
822,44639.0,DTLA,LAX
823,44652.0,DTLA,LAX
824,44663.0,DTLA,LAX
825,44760.0,DTLA,LAX
826,44820.0,DTLA,LAX
827,44848.0,DTLA,LAX
828,44924.0,DTLA,LAX
829,44981.0,DTLA,LAX
830,44983.0,DTLA,LAX
831,45021.0,DTLA,LAX
832,45054.0,DTLA,LAX
833,45062.0,DTLA,LAX
834,45076.0,DTLA,LAX
835,45091.0,DTLA,LAX
836,45123.0,DTLA,LAX
837,45174.0,DTLA,LAX
838,45180.0,DTLA,LAX
839,45291.0,DTLA,LAX
840,45342.0,DTLA,LAX
841,45478.0,DTLA,LAX
842,45481.0,DTLA,LAX
843,45517.0,DTLA,LAX
844,45584.0,DTLA,LAX
845,45637.0,DTLA,LAX
846,45639.0,DTLA,LAX
847,45657.0,DTLA,LAX
848,45741.0,DTLA,LAX
849,45759.0,DTLA,LAX
850,45816.0,DTLA,LAX
851,45817.0,DTLA,LAX
852,45916.0,DTLA,LAX
853,45977.0,DTLA,LAX
854,46023.0,DTLA,LAX
855,46146.0,DTLA,LAX
856,46181.0,DTLA,LAX
857,46192.0,DTLA,LAX
858,46266.0,DTLA,LAX
859,46285.0,DTLA,LAX
860,46313.0,DTLA,LAX
861,46371.0,DTLA,LAX
862,46462.0,DTLA,LAX
863,46489.0,DTLA,LAX
864,46537.0,DTLA,LAX
865,46619.0,DTLA,LAX
866,46647.0,DTLA,LAX
867,46680.0,DTLA,LAX
868,46736.0,DTLA,LAX
869,46741.0,DTLA,LAX
