passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,15860.0,DTLA,LAX
89,15926.0,DTLA,LAX
90,15934.0,DTLA,LAX
91,15949.0,DTLA,LAX
92,15979.0,DTLA,LAX
93,16090.0,DTLA,LAX
94,16098.0,DTLA,LAX
95,16152.0,DTLA,LAX
96,16182.0,DTLA,LAX
97,16348.0,DTLA,LAX
98,16389.0,DTLA,LAX
99,16466.0,DTLA,LAX
100,16471.0,DTLA,LAX
101,16499.0,DTLA,LAX
102,16505.0,DTLA,LAX
103,16561.0,DTLA,LAX
104,16758.0,DTLA,LAX
105,16813.0,DTLA,LAX
106,16974.0,DTLA,LAX
107,17016.0,DTLA,LAX
108,17027.0,DTLA,LAX
109,17043.0,DTLA,LAX
110,17341.0,DTLA,LAX
111,17344.0,DTLA,LAX
112,17376.0,DTLA,LAX
113,17448.0,DTLA,LAX
114,17487.0,DTLA,LAX
115,17503.0,DTLA,LAX
116,17518.0,DTLA,LAX
117,17541.0,DTLA,LAX
118,17576.0,DTLA,LAX
119,17582.0,DTLA,LAX
120,17728.0,DTLA,LAX
121,17754.0,DTLA,LAX
122,17824.0,DTLA,LAX
123,17842.0,DTLA,LAX
124,17905.0,DTLA,LAX
125,18016.0,DTLA,LAX
126,18051.0,DTLA,LAX
127,18065.0,DTLA,LAX
128,18084.0,DTLA,LAX
129,18101.0,DTLA,LAX
130,18156.0,DTLA,LAX
131,18355.0,DTLA,LAX
132,18449.0,DTLA,LAX
133,18506.0,DTLA,LAX
134,18553.0,DTLA,LAX
135,18558.0,DTLA,LAX
136,18604.0,DTLA,LAX
137,18614.0,DTLA,LAX
138,18802.0,DTLA,LAX
139,18855.0,DTLA,LAX
140,18903.0,DTLA,LAX
141,18984.0,DTLA,LAX
142,19016.0,DTLA,LAX
143,19062.0,DTLA,LAX
144,19074.0,DTLA,LAX
145,19173.0,DTLA,LAX
146,19267.0,DTLA,LAX
147,19287.0,DTLA,LAX
148,19330.0,DTLA,LAX
149,19337.0,DTLA,LAX
150,19360.0,DTLA,LAX
151,19363.0,DTLA,LAX
152,19371.0,DTLA,LAX
153,19503.0,DTLA,LAX
154,19577.0,DTLA,LAX
155,19641.0,DTLA,LAX
156,19651.0,DTLA,LAX
157,19696.0,DTLA,LAX
158,19707.0,DTLA,LAX
159,19773.0,DTLA,LAX
160,19784.0,DTLA,LAX
161,19850.0,DTLA,LAX
162,19851.0,DTLA,LAX
163,19853.0,DTLA,LAX
164,19856.0,DTLA,LAX
165,19930.0,DTLA,LAX
166,19943.0,DTLA,LAX
167,19982.0,DTLA,LAX
168,20016.0,DTLA,LAX
169,20023.0,DTLA,LAX
170,20033.0,DTLA,LAX
171,20078.0,DTLA,LAX
172,20130.0,DTLA,LAX
173,20169.0,DTLA,LAX
174,20173.0,DTLA,LAX
175,20207.0,DTLA,LAX
176,20247.0,DTLA,LAX
177,20394.0,DTLA,LAX
178,20428.0,DTLA,LAX
179,20442.0,DTLA,LAX
180,20507.0,DTLA,LAX
181,20518.0,DTLA,LAX
182,20530.0,DTLA,LAX
183,20534.0,DTLA,LAX
184,20546.0,DTLA,LAX
185,20582.0,DTLA,LAX
186,20593.0,DTLA,LAX
187,20728.0,DTLA,LAX
188,20737.0,DTLA,LAX
189,20756.0,DTLA,LAX
190,20802.0,DTLA,LAX
191,20812.0,DTLA,LAX
192,20822.0,DTLA,LAX
193,20847.0,DTLA,LAX
194,20868.0,DTLA,LAX
195,20898.0,DTLA,LAX
196,20912.0,DTLA,LAX
197,20916.0,DTLA,LAX
198,20921.0,DTLA,LAX
199,21015.0,DTLA,LAX
200,21051.0,DTLA,LAX
201,21072.0,DTLA,LAX
202,21077.0,DTLA,LAX
203,21106.0,DTLA,LAX
204,21171.0,DTLA,LAX
205,21190.0,DTLA,LAX
206,21226.0,DTLA,LAX
207,21235.0,DTLA,LAX
208,21270.0,DTLA,LAX
209,21273.0,DTLA,LAX
210,21281.0,DTLA,LAX
211,21318.0,DTLA,LAX
212,21394.0,DTLA,LAX
213,21414.0,DTLA,LAX
214,21427.0,DTLA,LAX
215,21435.0,DTLA,LAX
216,21471.0,DTLA,LAX
217,21517.0,DTLA,LAX
218,21574.0,DTLA,LAX
219,21586.0,DTLA,LAX
220,21612.0,DTLA,LAX
221,21687.0,DTLA,LAX
222,21728.0,DTLA,LAX
223,21753.0,DTLA,LAX
224,21763.0,DTLA,LAX
225,21788.0,DTLA,LAX
226,21818.0,DTLA,LAX
227,21837.0,DTLA,LAX
228,21921.0,DTLA,LAX
229,21952.0,DTLA,LAX
230,21992.0,DTLA,LAX
231,22009.0,DTLA,LAX
232,22013.0,DTLA,LAX
233,22025.0,DTLA,LAX
234,22055.0,DTLA,LAX
235,22200.0,DTLA,LAX
236,22208.0,DTLA,LAX
237,22235.0,DTLA,LAX
238,22245.0,DTLA,LAX
239,22273.0,DTLA,LAX
240,22368.0,DTLA,LAX
241,22384.0,DTLA,LAX
242,22429.0,DTLA,LAX
243,22444.0,DTLA,LAX
244,22446.0,DTLA,LAX
245,22452.0,DTLA,LAX
246,22467.0,DTLA,LAX
247,22480.0,DTLA,LAX
248,22483.0,DTLA,LAX
249,22495.0,DTLA,LAX
250,22529.0,DTLA,LAX
251,22531.0,DTLA,LAX
252,22607.0,DTLA,LAX
253,22644.0,DTLA,LAX
254,22674.0,DTLA,LAX
255,22708.0,DTLA,LAX
256,22741.0,DTLA,LAX
257,22752.0,DTLA,LAX
258,22761.0,DTLA,LAX
259,22834.0,DTLA,LAX
260,22877.0,DTLA,LAX
261,22911.0,DTLA,LAX
262,22912.0,DTLA,LAX
263,22929.0,DTLA,LAX
264,22954.0,DTLA,LAX
265,22965.0,DTLA,LAX
266,23029.0,DTLA,LAX
267,23037.0,DTLA,LAX
268,23174.0,DTLA,LAX
269,23178.0,DTLA,LAX
270,23202.0,DTLA,LAX
271,23232.0,DTLA,LAX
272,23349.0,DTLA,LAX
273,23375.0,DTLA,LAX
274,23382.0,DTLA,LAX
275,23471.0,DTLA,LAX
276,23517.0,DTLA,LAX
277,23521.0,DTLA,LAX
278,23523.0,DTLA,LAX
279,23564.0,DTLA,LAX
280,23670.0,DTLA,LAX
281,23749.0,DTLA,LAX
282,23783.0,DTLA,LAX
283,23789.0,DTLA,LAX
284,23810.0,DTLA,LAX
285,23823.0,DTLA,LAX
286,23838.0,DTLA,LAX
287,23844.0,DTLA,LAX
288,24013.0,DTLA,LAX
289,24021.0,DTLA,LAX
290,24037.0,DTLA,LAX
291,24043.0,DTLA,LAX
292,24109.0,DTLA,LAX
293,24165.0,DTLA,LAX
294,24207.0,DTLA,LAX
295,24208.0,DTLA,LAX
296,24234.0,DTLA,LAX
297,24251.0,DTLA,LAX
298,24265.0,DTLA,LAX
299,24295.0,DTLA,LAX
300,24307.0,DTLA,LAX
301,24411.0,DTLA,LAX
302,24419.0,DTLA,LAX
303,24470.0,DTLA,LAX
304,24537.0,DTLA,LAX
305,24543.0,DTLA,LAX
306,24561.0,DTLA,LAX
307,24650.0,DTLA,LAX
308,24685.0,DTLA,LAX
309,24697.0,DTLA,LAX
310,24726.0,DTLA,LAX
311,24816.0,DTLA,LAX
312,24839.0,DTLA,LAX
313,24925.0,DTLA,LAX
314,25074.0,DTLA,LAX
315,25099.0,DTLA,LAX
316,25217.0,DTLA,LAX
317,25269.0,DTLA,LAX
318,25281.0,DTLA,LAX
319,25301.0,DTLA,LAX
320,25331.0,DTLA,LAX
321,25341.0,DTLA,LAX
322,25404.0,DTLA,LAX
323,25446.0,DTLA,LAX
324,25472.0,DTLA,LAX
325,25482.0,DTLA,LAX
326,25518.0,DTLA,LAX
327,25615.0,DTLA,LAX
328,25648.0,DTLA,LAX
329,25669.0,DTLA,LAX
330,25698.0,DTLA,LAX
331,25765.0,DTLA,LAX
332,25871.0,DTLA,LAX
333,25894.0,DTLA,LAX
334,25919.0,DTLA,LAX
335,25932.0,DTLA,LAX
336,25947.0,DTLA,LAX
337,25985.0,DTLA,LAX
338,26074.0,DTLA,LAX
339,26095.0,DTLA,LAX
340,26105.0,DTLA,LAX
341,26189.0,DTLA,LAX
342,26203.0,DTLA,LAX
343,26231.0,DTLA,LAX
344,26253.0,DTLA,LAX
345,26327.0,DTLA,LAX
346,26407.0,DTLA,LAX
347,26439.0,DTLA,LAX
348,26470.0,DTLA,LAX
349,26483.0,DTLA,LAX
350,26486.0,DTLA,LAX
351,26531.0,DTLA,LAX
352,26585.0,DTLA,LAX
353,26602.0,DTLA,LAX
354,26606.0,DTLA,LAX
355,26637.0,DTLA,LAX
356,26663.0,DTLA,LAX
357,26688.0,DTLA,LAX
358,26713.0,DTLA,LAX
359,26733.0,DTLA,LAX
360,26839.0,DTLA,LAX
361,26905.0,DTLA,LAX
362,26937.0,DTLA,LAX
363,27037.0,DTLA,LAX
364,27038.0,DTLA,LAX
365,27052.0,DTLA,LAX
366,27080.0,DTLA,LAX
367,27107.0,DTLA,LAX
368,27137.0,DTLA,LAX
369,27192.0,DTLA,LAX
370,27221.0,DTLA,LAX
371,27241.0,DTLA,LAX
372,27262.0,DTLA,LAX
373,27336.0,DTLA,LAX
374,27366.0,DTLA,LAX
375,27657.0,DTLA,LAX
376,27662.0,DTLA,LAX
377,27915.0,DTLA,LAX
378,27937.0,DTLA,LAX
379,28002.0,DTLA,LAX
380,28014.0,DTLA,LAX
381,28105.0,DTLA,LAX
382,28124.0,DTLA,LAX
383,28151.0,DTLA,LAX
384,28199.0,DTLA,LAX
385,28222.0,DTLA,LAX
386,28306.0,DTLA,LAX
387,28321.0,DTLA,LAX
388,28328.0,DTLA,LAX
389,28440.0,DTLA,LAX
390,28496.0,DTLA,LAX
391,28534.0,DTLA,LAX
392,28593.0,DTLA,LAX
393,28609.0,DTLA,LAX
394,28619.0,DTLA,LAX
395,28648.0,DTLA,LAX
396,28656.0,DTLA,LAX
397,28733.0,DTLA,LAX
398,28775.0,DTLA,LAX
399,28872.0,DTLA,LAX
400,28874.0,DTLA,LAX
401,28882.0,DTLA,LAX
402,28906.0,DTLA,LAX
403,28910.0,DTLA,LAX
404,28925.0,DTLA,LAX
405,28976.0,DTLA,LAX
406,29029.0,DTLA,LAX
407,29051.0,DTLA,LAX
408,29073.0,DTLA,LAX
409,29083.0,DTLA,LAX
410,29198.0,DTLA,LAX
411,29264.0,DTLA,LAX
412,29273.0,DTLA,LAX
413,29294.0,DTLA,LAX
414,29309.0,DTLA,LAX
415,29326.0,DTLA,LAX
416,29338.0,DTLA,LAX
417,29355.0,DTLA,LAX
418,29388.0,DTLA,LAX
419,29413.0,DTLA,LAX
420,29415.0,DTLA,LAX
421,29419.0,DTLA,LAX
422,29458.0,DTLA,LAX
423,29460.0,DTLA,LAX
424,29467.0,DTLA,LAX
425,29482.0,DTLA,LAX
426,29508.0,DTLA,LAX
427,29610.0,DTLA,LAX
428,29619.0,DTLA,LAX
429,29635.0,DTLA,LAX
430,29662.0,DTLA,LAX
431,29733.0,DTLA,LAX
432,29733.0,DTLA,LAX
433,29737.0,DTLA,LAX
434,29747.0,DTLA,LAX
435,29784.0,DTLA,LAX
436,29801.0,DTLA,LAX
437,29811.0,DTLA,LAX
438,29831.0,DTLA,LAX
439,29850.0,DTLA,LAX
440,29871.0,DTLA,LAX
441,29887.0,DTLA,LAX
442,29894.0,DTLA,LAX
443,29895.0,DTLA,LAX
444,29906.0,DTLA,LAX
445,29931.0,DTLA,LAX
446,29948.0,DTLA,LAX
447,29955.0,DTLA,LAX
448,29961.0,DTLA,LAX
449,29996.0,DTLA,LAX
450,30015.0,DTLA,LAX
451,30027.0,DTLA,LAX
452,30047.0,DTLA,LAX
453,30072.0,DTLA,LAX
454,30077.0,DTLA,LAX
455,30097.0,DTLA,LAX
456,30169.0,DTLA,LAX
457,30177.0,DTLA,LAX
458,30228.0,DTLA,LAX
459,30292.0,DTLA,LAX
460,30334.0,DTLA,LAX
461,30344.0,DTLA,LAX
462,30351.0,DTLA,LAX
463,30450.0,DTLA,LAX
464,30489.0,DTLA,LAX
465,30503.0,DTLA,LAX
466,30517.0,DTLA,LAX
467,30618.0,DTLA,LAX
468,30653.0,DTLA,LAX
469,30675.0,DTLA,LAX
470,30802.0,DTLA,LAX
471,30817.0,DTLA,LAX
472,30821.0,DTLA,LAX
473,30851.0,DTLA,LAX
474,30873.0,DTLA,LAX
475,30890.0,DTLA,LAX
476,31000.0,DTLA,LAX
477,31020.0,DTLA,LAX
478,31020.0,DTLA,LAX
479,31022.0,DTLA,LAX
480,31036.0,DTLA,LAX
481,31040.0,DTLA,LAX
482,31060.0,DTLA,LAX
483,31187.0,DTLA,LAX
484,31196.0,DTLA,LAX
485,31272.0,DTLA,LAX
486,31331.0,DTLA,LAX
487,31442.0,DTLA,LAX
488,31466.0,DTLA,LAX
489,31480.0,DTLA,LAX
490,31494.0,DTLA,LAX
491,31497.0,DTLA,LAX
492,31506.0,DTLA,LAX
493,31591.0,DTLA,LAX
494,31699.0,DTLA,LAX
495,31743.0,DTLA,LAX
496,31745.0,DTLA,LAX
497,31767.0,DTLA,LAX
498,31796.0,DTLA,LAX
499,31862.0,DTLA,LAX
500,31935.0,DTLA,LAX
501,31936.0,DTLA,LAX
502,31946.0,DTLA,LAX
503,31954.0,DTLA,LAX
504,32001.0,DTLA,LAX
505,32019.0,DTLA,LAX
506,32026.0,DTLA,LAX
507,32093.0,DTLA,LAX
508,32099.0,DTLA,LAX
509,32113.0,DTLA,LAX
510,32149.0,DTLA,LAX
511,32151.0,DTLA,LAX
512,32184.0,DTLA,LAX
513,32191.0,DTLA,LAX
514,32216.0,DTLA,LAX
515,32253.0,DTLA,LAX
516,32378.0,DTLA,LAX
517,32411.0,DTLA,LAX
518,32423.0,DTLA,LAX
519,32474.0,DTLA,LAX
520,32529.0,DTLA,LAX
521,32531.0,DTLA,LAX
522,32583.0,DTLA,LAX
523,32736.0,DTLA,LAX
524,32814.0,DTLA,LAX
525,32835.0,DTLA,LAX
526,32841.0,DTLA,LAX
527,32878.0,DTLA,LAX
528,32947.0,DTLA,LAX
529,32978.0,DTLA,LAX
530,32986.0,DTLA,LAX
531,33004.0,DTLA,LAX
532,33010.0,DTLA,LAX
533,33031.0,DTLA,LAX
534,33057.0,DTLA,LAX
535,33075.0,DTLA,LAX
536,33106.0,DTLA,LAX
537,33123.0,DTLA,LAX
538,33141.0,DTLA,LAX
539,33149.0,DTLA,LAX
540,33154.0,DTLA,LAX
541,33162.0,DTLA,LAX
542,33218.0,DTLA,LAX
543,33225.0,DTLA,LAX
544,33253.0,DTLA,LAX
545,33276.0,DTLA,LAX
546,33302.0,DTLA,LAX
547,33330.0,DTLA,LAX
548,33353.0,DTLA,LAX
549,33378.0,DTLA,LAX
550,33382.0,DTLA,LAX
551,33552.0,DTLA,LAX
552,33602.0,DTLA,LAX
553,33621.0,DTLA,LAX
554,33666.0,DTLA,LAX
555,33818.0,DTLA,LAX
556,33838.0,DTLA,LAX
557,33846.0,DTLA,LAX
558,33867.0,DTLA,LAX
559,33936.0,DTLA,LAX
560,33973.0,DTLA,LAX
561,33992.0,DTLA,LAX
562,33997.0,DTLA,LAX
563,34043.0,DTLA,LAX
564,34045.0,DTLA,LAX
565,34051.0,DTLA,LAX
566,34205.0,DTLA,LAX
567,34219.0,DTLA,LAX
568,34244.0,DTLA,LAX
569,34493.0,DTLA,LAX
570,34650.0,DTLA,LAX
571,34742.0,DTLA,LAX
572,34776.0,DTLA,LAX
573,34778.0,DTLA,LAX
574,34795.0,DTLA,LAX
575,34808.0,DTLA,LAX
576,34808.0,DTLA,LAX
577,34871.0,DTLA,LAX
578,34902.0,DTLA,LAX
579,34911.0,DTLA,LAX
580,34941.0,DTLA,LAX
581,35015.0,DTLA,LAX
582,35023.0,DTLA,LAX
583,35055.0,DTLA,LAX
584,35113.0,DTLA,LAX
585,35198.0,DTLA,LAX
586,35252.0,DTLA,LAX
587,35268.0,DTLA,LAX
588,35305.0,DTLA,LAX
589,35349.0,DTLA,LAX
590,35350.0,DTLA,LAX
591,35360.0,DTLA,LAX
592,35373.0,DTLA,LAX
593,35390.0,DTLA,LAX
594,35440.0,DTLA,LAX
595,35447.0,DTLA,LAX
596,35533.0,DTLA,LAX
597,35538.0,DTLA,LAX
598,35606.0,DTLA,LAX
599,35645.0,DTLA,LAX
600,35726.0,DTLA,LAX
601,35754.0,DTLA,LAX
602,35805.0,DTLA,LAX
603,35851.0,DTLA,LAX
604,35912.0,DTLA,LAX
605,36009.0,DTLA,LAX
606,36031.0,DTLA,LAX
607,36191.0,DTLA,LAX
608,36196.0,DTLA,LAX
609,36207.0,DTLA,LAX
610,36212.0,DTLA,LAX
611,36213.0,DTLA,LAX
612,36262.0,DTLA,LAX
613,36274.0,DTLA,LAX
614,36301.0,DTLA,LAX
615,36309.0,DTLA,LAX
616,36328.0,DTLA,LAX
617,36364.0,DTLA,LAX
618,36368.0,DTLA,LAX
619,36385.0,DTLA,LAX
620,36394.0,DTLA,LAX
621,36407.0,DTLA,LAX
622,36491.0,DTLA,LAX
623,36493.0,DTLA,LAX
624,36602.0,DTLA,LAX
625,36617.0,DTLA,LAX
626,36755.0,DTLA,LAX
627,36759.0,DTLA,LAX
628,36784.0,DTLA,LAX
629,36787.0,DTLA,LAX
630,36790.0,DTLA,LAX
631,36849.0,DTLA,LAX
632,36854.0,DTLA,LAX
633,37021.0,DTLA,LAX
634,37062.0,DTLA,LAX
635,37078.0,DTLA,LAX
636,37089.0,DTLA,LAX
637,37106.0,DTLA,LAX
638,37109.0,DTLA,LAX
639,37112.0,DTLA,LAX
640,37113.0,DTLA,LAX
641,37163.0,DTLA,LAX
642,37172.0,DTLA,LAX
643,37272.0,DTLA,LAX
644,37307.0,DTLA,LAX
645,37356.0,DTLA,LAX
646,37391.0,DTLA,LAX
647,37421.0,DTLA,LAX
648,37454.0,DTLA,LAX
649,37467.0,DTLA,LAX
650,37496.0,DTLA,LAX
651,37497.0,DTLA,LAX
652,37588.0,DTLA,LAX
653,37599.0,DTLA,LAX
654,37603.0,DTLA,LAX
655,37644.0,DTLA,LAX
656,37669.0,DTLA,LAX
657,37744.0,DTLA,LAX
658,37922.0,DTLA,LAX
659,38077.0,DTLA,LAX
660,38136.0,DTLA,LAX
661,38168.0,DTLA,LAX
662,38205.0,DTLA,LAX
663,38233.0,DTLA,LAX
664,38328.0,DTLA,LAX
665,38380.0,DTLA,LAX
666,38509.0,DTLA,LAX
667,38580.0,DTLA,LAX
668,38695.0,DTLA,LAX
669,38826.0,DTLA,LAX
670,38873.0,DTLA,LAX
671,38978.0,DTLA,LAX
672,38982.0,DTLA,LAX
673,39023.0,DTLA,LAX
674,39094.0,DTLA,LAX
675,39118.0,DTLA,LAX
676,39182.0,DTLA,LAX
677,39193.0,DTLA,LAX
678,39253.0,DTLA,LAX
679,39287.0,DTLA,LAX
680,39334.0,DTLA,LAX
681,39343.0,DTLA,LAX
682,39368.0,DTLA,LAX
683,39398.0,DTLA,LAX
684,39497.0,DTLA,LAX
685,39573.0,DTLA,LAX
686,39620.0,DTLA,LAX
687,39724.0,DTLA,LAX
688,39750.0,DTLA,LAX
689,39755.0,DTLA,LAX
690,39897.0,DTLA,LAX
691,39933.0,DTLA,LAX
692,39950.0,DTLA,LAX
693,40029.0,DTLA,LAX
694,40055.0,DTLA,LAX
695,40074.0,DTLA,LAX
696,40098.0,DTLA,LAX
697,40114.0,DTLA,LAX
698,40145.0,DTLA,LAX
699,40182.0,DTLA,LAX
700,40284.0,DTLA,LAX
701,40326.0,DTLA,LAX
702,40358.0,DTLA,LAX
703,40361.0,DTLA,LAX
704,40432.0,DTLA,LAX
705,40448.0,DTLA,LAX
706,40484.0,DTLA,LAX
707,40514.0,DTLA,LAX
708,40527.0,DTLA,LAX
709,40536.0,DTLA,LAX
710,40598.0,DTLA,LAX
711,40600.0,DTLA,LAX
712,40629.0,DTLA,LAX
713,40677.0,DTLA,LAX
714,40707.0,DTLA,LAX
715,40789.0,DTLA,LAX
716,40868.0,DTLA,LAX
717,40986.0,DTLA,LAX
718,40993.0,DTLA,LAX
719,41046.0,DTLA,LAX
720,41077.0,DTLA,LAX
721,41113.0,DTLA,LAX
722,41210.0,DTLA,LAX
723,41215.0,DTLA,LAX
724,41347.0,DTLA,LAX
725,41510.0,DTLA,LAX
726,41512.0,DTLA,LAX
727,41515.0,DTLA,LAX
728,41566.0,DTLA,LAX
729,41606.0,DTLA,LAX
730,41653.0,DTLA,LAX
731,41741.0,DTLA,LAX
732,41777.0,DTLA,LAX
733,41794.0,DTLA,LAX
734,41838.0,DTLA,LAX
735,41982.0,DTLA,LAX
736,42015.0,DTLA,LAX
737,42178.0,DTLA,LAX
738,42317.0,DTLA,LAX
739,42323.0,DTLA,LAX
740,42402.0,DTLA,LAX
741,42590.0,DTLA,LAX
742,42612.0,DTLA,LAX
743,42680.0,DTLA,LAX
744,42732.0,DTLA,LAX
745,42738.0,DTLA,LAX
746,42818.0,DTLA,LAX
747,42838.0,DTLA,LAX
748,42846.0,DTLA,LAX
749,42993.0,DTLA,LAX
750,43003.0,DTLA,LAX
751,43026.0,DTLA,LAX
752,43087.0,DTLA,LAX
753,43189.0,DTLA,LAX
754,43192.0,DTLA,LAX
755,43203.0,DTLA,LAX
756,43206.0,DTLA,LAX
757,43210.0,DTLA,LAX
758,43218.0,DTLA,LAX
759,43286.0,DTLA,LAX
760,43396.0,DTLA,LAX
761,43487.0,DTLA,LAX
762,43502.0,DTLA,LAX
763,43532.0,DTLA,LAX
764,43532.0,DTLA,LAX
765,43601.0,DTLA,LAX
766,43618.0,DTLA,LAX
767,43662.0,DTLA,LAX
768,43680.0,DTLA,LAX
769,43692.0,DTLA,LAX
770,43718.0,DTLA,LAX
771,43782.0,DTLA,LAX
772,43844.0,DTLA,LAX
773,43854.0,DTLA,LAX
774,43875.0,DTLA,LAX
775,43947.0,DTLA,LAX
776,44028.0,DTLA,LAX
777,44067.0,DTLA,LAX
778,44184.0,DTLA,LAX
779,44366.0,DTLA,LAX
780,44413.0,DTLA,LAX
781,44449.0,DTLA,LAX
782,44529.0,DTLA,LAX
783,44584.0,DTLA,LAX
784,44586.0,DTLA,LAX
785,44740.0,DTLA,LAX
786,44747.0,DTLA,LAX
787,44770.0,DTLA,LAX
788,44903.0,DTLA,LAX
789,44915.0,DTLA,LAX
790,44943.0,DTLA,LAX
791,44978.0,DTLA,LAX
792,45019.0,DTLA,LAX
793,45062.0,DTLA,LAX
794,45097.0,DTLA,LAX
795,45260.0,DTLA,LAX
796,45344.0,DTLA,LAX
797,45383.0,DTLA,LAX
798,45403.0,DTLA,LAX
799,45419.0,DTLA,LAX
800,45462.0,DTLA,LAX
801,45468.0,DTLA,LAX
802,45516.0,DTLA,LAX
803,45530.0,DTLA,LAX
804,45576.0,DTLA,LAX
805,45620.0,DTLA,LAX
806,45755.0,DTLA,LAX
807,45758.0,DTLA,LAX
808,45895.0,DTLA,LAX
809,45957.0,DTLA,LAX
810,45957.0,DTLA,LAX
811,46009.0,DTLA,LAX
812,46094.0,DTLA,LAX
813,46118.0,DTLA,LAX
814,46143.0,DTLA,LAX
815,46170.0,DTLA,LAX
816,46174.0,DTLA,LAX
817,46235.0,DTLA,LAX
818,46316.0,DTLA,LAX
819,46362.0,DTLA,LAX
820,46444.0,DTLA,LAX
821,46453.0,DTLA,LAX
822,46458.0,DTLA,LAX
823,46557.0,DTLA,LAX
824,46568.0,DTLA,LAX
825,46582.0,DTLA,LAX
826,46604.0,DTLA,LAX
827,46716.0,DTLA,LAX
828,46754.0,DTLA,LAX
829,46801.0,DTLA,LAX
830,46804.0,DTLA,LAX
831,46857.0,DTLA,LAX
832,46888.0,DTLA,LAX
833,46889.0,DTLA,LAX
834,46896.0,DTLA,LAX
835,47001.0,DTLA,LAX
836,47050.0,DTLA,LAX
837,47324.0,DTLA,LAX
838,47350.0,DTLA,LAX
839,47352.0,DTLA,LAX
840,47364.0,DTLA,LAX
841,47370.0,DTLA,LAX
842,47379.0,DTLA,LAX
843,47395.0,DTLA,LAX
844,47408.0,DTLA,LAX
845,47593.0,DTLA,LAX
846,47674.0,DTLA,LAX
847,47742.0,DTLA,LAX
848,47850.0,DTLA,LAX
849,47865.0,DTLA,LAX
850,47873.0,DTLA,LAX
851,47887.0,DTLA,LAX
852,47901.0,DTLA,LAX
853,47916.0,DTLA,LAX
854,47939.0,DTLA,LAX
855,48035.0,DTLA,LAX
856,48089.0,DTLA,LAX
857,48141.0,DTLA,LAX
858,48150.0,DTLA,LAX
859,48151.0,DTLA,LAX
860,48159.0,DTLA,LAX
861,48182.0,DTLA,LAX
862,48188.0,DTLA,LAX
863,48205.0,DTLA,LAX
864,48240.0,DTLA,LAX
865,48420.0,DTLA,LAX
866,48598.0,DTLA,LAX
867,48621.0,DTLA,LAX
868,48682.0,DTLA,LAX
869,48771.0,DTLA,LAX
