passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,20122.0,DTLA,LAX
153,20200.0,DTLA,LAX
154,20301.0,DTLA,LAX
155,20348.0,DTLA,LAX
156,20541.0,DTLA,LAX
157,20605.0,DTLA,LAX
158,20607.0,DTLA,LAX
159,20615.0,DTLA,LAX
160,20635.0,DTLA,LAX
161,20641.0,DTLA,LAX
162,20642.0,DTLA,LAX
163,20658.0,DTLA,LAX
164,20710.0,DTLA,LAX
165,20916.0,DTLA,LAX
166,20981.0,DTLA,LAX
167,20988.0,DTLA,LAX
168,21033.0,DTLA,LAX
169,21094.0,DTLA,LAX
170,21102.0,DTLA,LAX
171,21171.0,DTLA,LAX
172,21266.0,DTLA,LAX
173,21335.0,DTLA,LAX
174,21387.0,DTLA,LAX
175,21416.0,DTLA,LAX
176,21443.0,DTLA,LAX
177,21457.0,DTLA,LAX
178,21482.0,DTLA,LAX
179,21483.0,DTLA,LAX
180,21608.0,DTLA,LAX
181,21619.0,DTLA,LAX
182,21640.0,DTLA,LAX
183,21764.0,DTLA,LAX
184,21791.0,DTLA,LAX
185,21891.0,DTLA,LAX
186,21909.0,DTLA,LAX
187,21938.0,DTLA,LAX
188,22011.0,DTLA,LAX
189,22044.0,DTLA,LAX
190,22054.0,DTLA,LAX
191,22074.0,DTLA,LAX
192,22115.0,DTLA,LAX
193,22136.0,DTLA,LAX
194,22193.0,DTLA,LAX
195,22200.0,DTLA,LAX
196,22243.0,DTLA,LAX
197,22312.0,DTLA,LAX
198,22364.0,DTLA,LAX
199,22382.0,DTLA,LAX
200,22412.0,DTLA,LAX
201,22437.0,DTLA,LAX
202,22500.0,DTLA,LAX
203,22518.0,DTLA,LAX
204,22556.0,DTLA,LAX
205,22591.0,DTLA,LAX
206,22612.0,DTLA,LAX
207,22672.0,DTLA,LAX
208,22761.0,DTLA,LAX
209,22813.0,DTLA,LAX
210,22836.0,DTLA,LAX
211,22842.0,DTLA,LAX
212,22844.0,DTLA,LAX
213,22892.0,DTLA,LAX
214,22962.0,DTLA,LAX
215,22964.0,DTLA,LAX
216,22987.0,DTLA,LAX
217,23016.0,DTLA,LAX
218,23026.0,DTLA,LAX
219,23028.0,DTLA,LAX
220,23034.0,DTLA,LAX
221,23063.0,DTLA,LAX
222,23153.0,DTLA,LAX
223,23187.0,DTLA,LAX
224,23210.0,DTLA,LAX
225,23228.0,DTLA,LAX
226,23244.0,DTLA,LAX
227,23256.0,DTLA,LAX
228,23282.0,DTLA,LAX
229,23333.0,DTLA,LAX
230,23378.0,DTLA,LAX
231,23392.0,DTLA,LAX
232,23457.0,DTLA,LAX
233,23459.0,DTLA,LAX
234,23469.0,DTLA,LAX
235,23473.0,DTLA,LAX
236,23512.0,DTLA,LAX
237,23516.0,DTLA,LAX
238,23539.0,DTLA,LAX
239,23540.0,DTLA,LAX
240,23542.0,DTLA,LAX
241,23554.0,DTLA,LAX
242,23571.0,DTLA,LAX
243,23571.0,DTLA,LAX
244,23592.0,DTLA,LAX
245,23634.0,DTLA,LAX
246,23663.0,DTLA,LAX
247,23664.0,DTLA,LAX
248,23669.0,DTLA,LAX
249,23710.0,DTLA,LAX
250,23899.0,DTLA,LAX
251,23962.0,DTLA,LAX
252,23995.0,DTLA,LAX
253,24051.0,DTLA,LAX
254,24079.0,DTLA,LAX
255,24124.0,DTLA,LAX
256,24147.0,DTLA,LAX
257,24231.0,DTLA,LAX
258,24251.0,DTLA,LAX
259,24393.0,DTLA,LAX
260,24445.0,DTLA,LAX
261,24505.0,DTLA,LAX
262,24544.0,DTLA,LAX
263,24636.0,DTLA,LAX
264,24673.0,DTLA,LAX
265,24692.0,DTLA,LAX
266,24738.0,DTLA,LAX
267,24765.0,DTLA,LAX
268,24776.0,DTLA,LAX
269,24783.0,DTLA,LAX
270,24805.0,DTLA,LAX
271,24875.0,DTLA,LAX
272,24914.0,DTLA,LAX
273,24937.0,DTLA,LAX
274,25006.0,DTLA,LAX
275,25012.0,DTLA,LAX
276,25070.0,DTLA,LAX
277,25071.0,DTLA,LAX
278,25122.0,DTLA,LAX
279,25126.0,DTLA,LAX
280,25142.0,DTLA,LAX
281,25177.0,DTLA,LAX
282,25209.0,DTLA,LAX
283,25260.0,DTLA,LAX
284,25337.0,DTLA,LAX
285,25411.0,DTLA,LAX
286,25499.0,DTLA,LAX
287,25510.0,DTLA,LAX
288,25574.0,DTLA,LAX
289,25583.0,DTLA,LAX
290,25602.0,DTLA,LAX
291,25614.0,DTLA,LAX
292,25632.0,DTLA,LAX
293,25703.0,DTLA,LAX
294,25740.0,DTLA,LAX
295,25837.0,DTLA,LAX
296,25879.0,DTLA,LAX
297,25891.0,DTLA,LAX
298,25902.0,DTLA,LAX
299,26015.0,DTLA,LAX
300,26075.0,DTLA,LAX
301,26231.0,DTLA,LAX
302,26246.0,DTLA,LAX
303,26263.0,DTLA,LAX
304,26433.0,DTLA,LAX
305,26462.0,DTLA,LAX
306,26588.0,DTLA,LAX
307,26625.0,DTLA,LAX
308,26648.0,DTLA,LAX
309,26657.0,DTLA,LAX
310,26711.0,DTLA,LAX
311,26745.0,DTLA,LAX
312,26799.0,DTLA,LAX
313,26806.0,DTLA,LAX
314,26858.0,DTLA,LAX
315,26878.0,DTLA,LAX
316,26924.0,DTLA,LAX
317,26947.0,DTLA,LAX
318,26986.0,DTLA,LAX
319,27122.0,DTLA,LAX
320,27148.0,DTLA,LAX
321,27149.0,DTLA,LAX
322,27156.0,DTLA,LAX
323,27159.0,DTLA,LAX
324,27187.0,DTLA,LAX
325,27196.0,DTLA,LAX
326,27198.0,DTLA,LAX
327,27264.0,DTLA,LAX
328,27290.0,DTLA,LAX
329,27341.0,DTLA,LAX
330,27342.0,DTLA,LAX
331,27361.0,DTLA,LAX
332,27385.0,DTLA,LAX
333,27429.0,DTLA,LAX
334,27431.0,DTLA,LAX
335,27495.0,DTLA,LAX
336,27564.0,DTLA,LAX
337,27611.0,DTLA,LAX
338,27654.0,DTLA,LAX
339,27713.0,DTLA,LAX
340,27743.0,DTLA,LAX
341,27770.0,DTLA,LAX
342,27863.0,DTLA,LAX
343,27867.0,DTLA,LAX
344,27884.0,DTLA,LAX
345,27959.0,DTLA,LAX
346,27966.0,DTLA,LAX
347,27985.0,DTLA,LAX
348,28044.0,DTLA,LAX
349,28165.0,DTLA,LAX
350,28191.0,DTLA,LAX
351,28237.0,DTLA,LAX
352,28246.0,DTLA,LAX
353,28247.0,DTLA,LAX
354,28273.0,DTLA,LAX
355,28288.0,DTLA,LAX
356,28298.0,DTLA,LAX
357,28308.0,DTLA,LAX
358,28321.0,DTLA,LAX
359,28446.0,DTLA,LAX
360,28457.0,DTLA,LAX
361,28553.0,DTLA,LAX
362,28608.0,DTLA,LAX
363,28621.0,DTLA,LAX
364,28628.0,DTLA,LAX
365,28652.0,DTLA,LAX
366,28700.0,DTLA,LAX
367,28711.0,DTLA,LAX
368,28739.0,DTLA,LAX
369,28787.0,DTLA,LAX
370,28845.0,DTLA,LAX
371,28868.0,DTLA,LAX
372,28869.0,DTLA,LAX
373,28921.0,DTLA,LAX
374,28926.0,DTLA,LAX
375,28967.0,DTLA,LAX
376,29006.0,DTLA,LAX
377,29050.0,DTLA,LAX
378,29091.0,DTLA,LAX
379,29193.0,DTLA,LAX
380,29271.0,DTLA,LAX
381,29330.0,DTLA,LAX
382,29333.0,DTLA,LAX
383,29397.0,DTLA,LAX
384,29449.0,DTLA,LAX
385,29470.0,DTLA,LAX
386,29472.0,DTLA,LAX
387,29493.0,DTLA,LAX
388,29584.0,DTLA,LAX
389,29604.0,DTLA,LAX
390,29604.0,DTLA,LAX
391,29644.0,DTLA,LAX
392,29661.0,DTLA,LAX
393,29675.0,DTLA,LAX
394,29681.0,DTLA,LAX
395,29724.0,DTLA,LAX
396,29732.0,DTLA,LAX
397,29814.0,DTLA,LAX
398,29848.0,DTLA,LAX
399,29873.0,DTLA,LAX
400,29884.0,DTLA,LAX
401,29947.0,DTLA,LAX
402,30116.0,DTLA,LAX
403,30125.0,DTLA,LAX
404,30138.0,DTLA,LAX
405,30189.0,DTLA,LAX
406,30216.0,DTLA,LAX
407,30297.0,DTLA,LAX
408,30385.0,DTLA,LAX
409,30456.0,DTLA,LAX
410,30470.0,DTLA,LAX
411,30588.0,DTLA,LAX
412,30592.0,DTLA,LAX
413,30736.0,DTLA,LAX
414,30741.0,DTLA,LAX
415,30764.0,DTLA,LAX
416,30772.0,DTLA,LAX
417,30800.0,DTLA,LAX
418,30840.0,DTLA,LAX
419,30867.0,DTLA,LAX
420,30877.0,DTLA,LAX
421,30906.0,DTLA,LAX
422,30944.0,DTLA,LAX
423,30945.0,DTLA,LAX
424,31003.0,DTLA,LAX
425,31020.0,DTLA,LAX
426,31027.0,DTLA,LAX
427,31071.0,DTLA,LAX
428,31101.0,DTLA,LAX
429,31104.0,DTLA,LAX
430,31179.0,DTLA,LAX
431,31187.0,DTLA,LAX
432,31199.0,DTLA,LAX
433,31209.0,DTLA,LAX
434,31210.0,DTLA,LAX
435,31294.0,DTLA,LAX
436,31446.0,DTLA,LAX
437,31474.0,DTLA,LAX
438,31478.0,DTLA,LAX
439,31597.0,DTLA,LAX
440,31648.0,DTLA,LAX
441,31744.0,DTLA,LAX
442,31747.0,DTLA,LAX
443,31753.0,DTLA,LAX
444,31788.0,DTLA,LAX
445,31813.0,DTLA,LAX
446,31901.0,DTLA,LAX
447,31909.0,DTLA,LAX
448,31953.0,DTLA,LAX
449,31965.0,DTLA,LAX
450,31966.0,DTLA,LAX
451,32106.0,DTLA,LAX
452,32108.0,DTLA,LAX
453,32137.0,DTLA,LAX
454,32138.0,DTLA,LAX
455,32163.0,DTLA,LAX
456,32259.0,DTLA,LAX
457,32301.0,DTLA,LAX
458,32321.0,DTLA,LAX
459,32347.0,DTLA,LAX
460,32368.0,DTLA,LAX
461,32442.0,DTLA,LAX
462,32515.0,DTLA,LAX
463,32548.0,DTLA,LAX
464,32549.0,DTLA,LAX
465,32577.0,DTLA,LAX
466,32699.0,DTLA,LAX
467,32712.0,DTLA,LAX
468,32721.0,DTLA,LAX
469,32837.0,DTLA,LAX
470,32900.0,DTLA,LAX
471,32905.0,DTLA,LAX
472,32954.0,DTLA,LAX
473,32963.0,DTLA,LAX
474,32974.0,DTLA,LAX
475,33005.0,DTLA,LAX
476,33087.0,DTLA,LAX
477,33107.0,DTLA,LAX
478,33152.0,DTLA,LAX
479,33160.0,DTLA,LAX
480,33249.0,DTLA,LAX
481,33280.0,DTLA,LAX
482,33301.0,DTLA,LAX
483,33348.0,DTLA,LAX
484,33355.0,DTLA,LAX
485,33502.0,DTLA,LAX
486,33514.0,DTLA,LAX
487,33531.0,DTLA,LAX
488,33541.0,DTLA,LAX
489,33600.0,DTLA,LAX
490,33647.0,DTLA,LAX
491,33689.0,DTLA,LAX
492,33764.0,DTLA,LAX
493,33777.0,DTLA,LAX
494,33805.0,DTLA,LAX
495,33837.0,DTLA,LAX
496,33946.0,DTLA,LAX
497,33979.0,DTLA,LAX
498,33983.0,DTLA,LAX
499,33987.0,DTLA,LAX
500,34020.0,DTLA,LAX
501,34035.0,DTLA,LAX
502,34056.0,DTLA,LAX
503,34072.0,DTLA,LAX
504,34095.0,DTLA,LAX
505,34106.0,DTLA,LAX
506,34309.0,DTLA,LAX
507,34314.0,DTLA,LAX
508,34337.0,DTLA,LAX
509,34356.0,DTLA,LAX
510,34413.0,DTLA,LAX
511,34458.0,DTLA,LAX
512,34488.0,DTLA,LAX
513,34529.0,DTLA,LAX
514,34537.0,DTLA,LAX
515,34558.0,DTLA,LAX
516,34583.0,DTLA,LAX
517,34654.0,DTLA,LAX
518,34659.0,DTLA,LAX
519,34699.0,DTLA,LAX
520,34747.0,DTLA,LAX
521,34764.0,DTLA,LAX
522,34775.0,DTLA,LAX
523,34775.0,DTLA,LAX
524,34783.0,DTLA,LAX
525,34790.0,DTLA,LAX
526,34796.0,DTLA,LAX
527,34815.0,DTLA,LAX
528,34901.0,DTLA,LAX
529,34984.0,DTLA,LAX
530,35115.0,DTLA,LAX
531,35158.0,DTLA,LAX
532,35201.0,DTLA,LAX
533,35203.0,DTLA,LAX
534,35233.0,DTLA,LAX
535,35316.0,DTLA,LAX
536,35341.0,DTLA,LAX
537,35411.0,DTLA,LAX
538,35450.0,DTLA,LAX
539,35465.0,DTLA,LAX
540,35617.0,DTLA,LAX
541,35637.0,DTLA,LAX
542,35666.0,DTLA,LAX
543,35722.0,DTLA,LAX
544,35729.0,DTLA,LAX
545,35731.0,DTLA,LAX
546,35749.0,DTLA,LAX
547,35766.0,DTLA,LAX
548,35774.0,DTLA,LAX
549,35851.0,DTLA,LAX
550,35867.0,DTLA,LAX
551,35909.0,DTLA,LAX
552,35912.0,DTLA,LAX
553,35925.0,DTLA,LAX
554,35927.0,DTLA,LAX
555,35937.0,DTLA,LAX
556,35946.0,DTLA,LAX
557,35954.0,DTLA,LAX
558,35966.0,DTLA,LAX
559,36022.0,DTLA,LAX
560,36117.0,DTLA,LAX
561,36153.0,DTLA,LAX
562,36183.0,DTLA,LAX
563,36237.0,DTLA,LAX
564,36242.0,DTLA,LAX
565,36272.0,DTLA,LAX
566,36274.0,DTLA,LAX
567,36285.0,DTLA,LAX
568,36323.0,DTLA,LAX
569,36334.0,DTLA,LAX
570,36369.0,DTLA,LAX
571,36392.0,DTLA,LAX
572,36407.0,DTLA,LAX
573,36416.0,DTLA,LAX
574,36424.0,DTLA,LAX
575,36476.0,DTLA,LAX
576,36563.0,DTLA,LAX
577,36658.0,DTLA,LAX
578,36718.0,DTLA,LAX
579,36723.0,DTLA,LAX
580,36731.0,DTLA,LAX
581,36786.0,DTLA,LAX
582,36807.0,DTLA,LAX
583,36811.0,DTLA,LAX
584,36835.0,DTLA,LAX
585,36857.0,DTLA,LAX
586,36884.0,DTLA,LAX
587,36922.0,DTLA,LAX
588,36922.0,DTLA,LAX
589,36933.0,DTLA,LAX
590,36965.0,DTLA,LAX
591,36977.0,DTLA,LAX
592,37009.0,DTLA,LAX
593,37028.0,DTLA,LAX
594,37048.0,DTLA,LAX
595,37076.0,DTLA,LAX
596,37087.0,DTLA,LAX
597,37106.0,DTLA,LAX
598,37131.0,DTLA,LAX
599,37131.0,DTLA,LAX
600,37144.0,DTLA,LAX
601,37159.0,DTLA,LAX
602,37223.0,DTLA,LAX
603,37275.0,DTLA,LAX
604,37325.0,DTLA,LAX
605,37359.0,DTLA,LAX
606,37659.0,DTLA,LAX
607,37662.0,DTLA,LAX
608,37734.0,DTLA,LAX
609,37850.0,DTLA,LAX
610,37854.0,DTLA,LAX
611,37857.0,DTLA,LAX
612,37923.0,DTLA,LAX
613,37944.0,DTLA,LAX
614,37953.0,DTLA,LAX
615,37955.0,DTLA,LAX
616,37997.0,DTLA,LAX
617,38035.0,DTLA,LAX
618,38080.0,DTLA,LAX
619,38087.0,DTLA,LAX
620,38192.0,DTLA,LAX
621,38271.0,DTLA,LAX
622,38277.0,DTLA,LAX
623,38292.0,DTLA,LAX
624,38395.0,DTLA,LAX
625,38469.0,DTLA,LAX
626,38486.0,DTLA,LAX
627,38488.0,DTLA,LAX
628,38513.0,DTLA,LAX
629,38640.0,DTLA,LAX
630,38717.0,DTLA,LAX
631,38722.0,DTLA,LAX
632,38814.0,DTLA,LAX
633,38843.0,DTLA,LAX
634,38903.0,DTLA,LAX
635,38908.0,DTLA,LAX
636,38922.0,DTLA,LAX
637,38937.0,DTLA,LAX
638,38952.0,DTLA,LAX
639,38978.0,DTLA,LAX
640,38996.0,DTLA,LAX
641,39019.0,DTLA,LAX
642,39058.0,DTLA,LAX
643,39116.0,DTLA,LAX
644,39141.0,DTLA,LAX
645,39192.0,DTLA,LAX
646,39208.0,DTLA,LAX
647,39261.0,DTLA,LAX
648,39272.0,DTLA,LAX
649,39362.0,DTLA,LAX
650,39366.0,DTLA,LAX
651,39392.0,DTLA,LAX
652,39403.0,DTLA,LAX
653,39463.0,DTLA,LAX
654,39489.0,DTLA,LAX
655,39496.0,DTLA,LAX
656,39498.0,DTLA,LAX
657,39512.0,DTLA,LAX
658,39547.0,DTLA,LAX
659,39563.0,DTLA,LAX
660,39571.0,DTLA,LAX
661,39621.0,DTLA,LAX
662,39680.0,DTLA,LAX
663,39687.0,DTLA,LAX
664,39771.0,DTLA,LAX
665,39831.0,DTLA,LAX
666,39863.0,DTLA,LAX
667,39913.0,DTLA,LAX
668,39968.0,DTLA,LAX
669,40044.0,DTLA,LAX
670,40112.0,DTLA,LAX
671,40209.0,DTLA,LAX
672,40211.0,DTLA,LAX
673,40330.0,DTLA,LAX
674,40362.0,DTLA,LAX
675,40369.0,DTLA,LAX
676,40387.0,DTLA,LAX
677,40450.0,DTLA,LAX
678,40531.0,DTLA,LAX
679,40551.0,DTLA,LAX
680,40573.0,DTLA,LAX
681,40575.0,DTLA,LAX
682,40603.0,DTLA,LAX
683,40616.0,DTLA,LAX
684,40624.0,DTLA,LAX
685,40742.0,DTLA,LAX
686,40872.0,DTLA,LAX
687,40885.0,DTLA,LAX
688,40887.0,DTLA,LAX
689,40914.0,DTLA,LAX
690,40958.0,DTLA,LAX
691,40981.0,DTLA,LAX
692,40988.0,DTLA,LAX
693,41062.0,DTLA,LAX
694,41119.0,DTLA,LAX
695,41125.0,DTLA,LAX
696,41191.0,DTLA,LAX
697,41264.0,DTLA,LAX
698,41297.0,DTLA,LAX
699,41315.0,DTLA,LAX
700,41338.0,DTLA,LAX
701,41355.0,DTLA,LAX
702,41359.0,DTLA,LAX
703,41476.0,DTLA,LAX
704,41479.0,DTLA,LAX
705,41598.0,DTLA,LAX
706,41625.0,DTLA,LAX
707,41678.0,DTLA,LAX
708,41746.0,DTLA,LAX
709,41806.0,DTLA,LAX
710,42008.0,DTLA,LAX
711,42057.0,DTLA,LAX
712,42106.0,DTLA,LAX
713,42178.0,DTLA,LAX
714,42288.0,DTLA,LAX
715,42346.0,DTLA,LAX
716,42372.0,DTLA,LAX
717,42470.0,DTLA,LAX
718,42485.0,DTLA,LAX
719,42525.0,DTLA,LAX
720,42530.0,DTLA,LAX
721,42561.0,DTLA,LAX
722,42622.0,DTLA,LAX
723,42751.0,DTLA,LAX
724,42752.0,DTLA,LAX
725,42961.0,DTLA,LAX
726,43008.0,DTLA,LAX
727,43219.0,DTLA,LAX
728,43299.0,DTLA,LAX
729,43338.0,DTLA,LAX
730,43452.0,DTLA,LAX
731,43485.0,DTLA,LAX
732,43489.0,DTLA,LAX
733,43538.0,DTLA,LAX
734,43667.0,DTLA,LAX
735,43675.0,DTLA,LAX
736,43713.0,DTLA,LAX
737,43811.0,DTLA,LAX
738,43818.0,DTLA,LAX
739,43827.0,DTLA,LAX
740,43828.0,DTLA,LAX
741,43917.0,DTLA,LAX
742,43970.0,DTLA,LAX
743,44012.0,DTLA,LAX
744,44040.0,DTLA,LAX
745,44094.0,DTLA,LAX
746,44115.0,DTLA,LAX
747,44116.0,DTLA,LAX
748,44126.0,DTLA,LAX
749,44202.0,DTLA,LAX
750,44214.0,DTLA,LAX
751,44322.0,DTLA,LAX
752,44342.0,DTLA,LAX
753,44377.0,DTLA,LAX
754,44380.0,DTLA,LAX
755,44400.0,DTLA,LAX
756,44422.0,DTLA,LAX
757,44427.0,DTLA,LAX
758,44544.0,DTLA,LAX
759,44560.0,DTLA,LAX
760,44564.0,DTLA,LAX
761,44673.0,DTLA,LAX
762,44724.0,DTLA,LAX
763,44925.0,DTLA,LAX
764,44969.0,DTLA,LAX
765,45144.0,DTLA,LAX
766,45168.0,DTLA,LAX
767,45209.0,DTLA,LAX
768,45248.0,DTLA,LAX
769,45301.0,DTLA,LAX
770,45385.0,DTLA,LAX
771,45436.0,DTLA,LAX
772,45484.0,DTLA,LAX
773,45548.0,DTLA,LAX
774,45575.0,DTLA,LAX
775,45648.0,DTLA,LAX
776,45892.0,DTLA,LAX
777,45969.0,DTLA,LAX
778,45989.0,DTLA,LAX
779,45995.0,DTLA,LAX
780,46041.0,DTLA,LAX
781,46146.0,DTLA,LAX
782,46297.0,DTLA,LAX
783,46304.0,DTLA,LAX
784,46316.0,DTLA,LAX
785,46425.0,DTLA,LAX
786,46482.0,DTLA,LAX
787,46520.0,DTLA,LAX
788,46520.0,DTLA,LAX
789,46612.0,DTLA,LAX
790,46680.0,DTLA,LAX
791,46773.0,DTLA,LAX
792,46785.0,DTLA,LAX
793,46877.0,DTLA,LAX
794,46932.0,DTLA,LAX
795,46961.0,DTLA,LAX
796,47118.0,DTLA,LAX
797,47142.0,DTLA,LAX
798,47205.0,DTLA,LAX
799,47241.0,DTLA,LAX
800,47242.0,DTLA,LAX
801,47260.0,DTLA,LAX
802,47396.0,DTLA,LAX
803,47418.0,DTLA,LAX
804,47451.0,DTLA,LAX
805,47536.0,DTLA,LAX
806,47550.0,DTLA,LAX
807,47572.0,DTLA,LAX
808,47597.0,DTLA,LAX
809,47690.0,DTLA,LAX
810,47902.0,DTLA,LAX
811,47917.0,DTLA,LAX
812,47949.0,DTLA,LAX
813,47954.0,DTLA,LAX
814,47963.0,DTLA,LAX
815,48067.0,DTLA,LAX
816,48197.0,DTLA,LAX
817,48304.0,DTLA,LAX
818,48336.0,DTLA,LAX
819,48388.0,DTLA,LAX
820,48450.0,DTLA,LAX
821,48483.0,DTLA,LAX
822,48539.0,DTLA,LAX
823,48553.0,DTLA,LAX
824,48579.0,DTLA,LAX
825,48582.0,DTLA,LAX
826,48596.0,DTLA,LAX
827,48601.0,DTLA,LAX
828,48774.0,DTLA,LAX
829,48833.0,DTLA,LAX
830,48863.0,DTLA,LAX
831,48896.0,DTLA,LAX
832,48907.0,DTLA,LAX
833,48909.0,DTLA,LAX
834,48916.0,DTLA,LAX
835,48939.0,DTLA,LAX
836,49061.0,DTLA,LAX
837,49115.0,DTLA,LAX
838,49178.0,DTLA,LAX
839,49179.0,DTLA,LAX
840,49206.0,DTLA,LAX
841,49207.0,DTLA,LAX
842,49225.0,DTLA,LAX
843,49267.0,DTLA,LAX
844,49289.0,DTLA,LAX
845,49319.0,DTLA,LAX
846,49363.0,DTLA,LAX
847,49500.0,DTLA,LAX
848,49553.0,DTLA,LAX
849,49555.0,DTLA,LAX
850,49708.0,DTLA,LAX
851,49711.0,DTLA,LAX
852,49716.0,DTLA,LAX
853,49743.0,DTLA,LAX
854,49777.0,DTLA,LAX
855,49823.0,DTLA,LAX
856,49866.0,DTLA,LAX
857,49884.0,DTLA,LAX
858,49968.0,DTLA,LAX
859,50045.0,DTLA,LAX
860,50157.0,DTLA,LAX
861,50218.0,DTLA,LAX
862,50223.0,DTLA,LAX
863,50273.0,DTLA,LAX
864,50280.0,DTLA,LAX
865,50340.0,DTLA,LAX
866,50363.0,DTLA,LAX
867,50526.0,DTLA,LAX
868,50551.0,DTLA,LAX
869,50680.0,DTLA,LAX
