passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
194,20808.0,DTLA,LAX
195,20810.0,DTLA,LAX
196,20820.0,DTLA,LAX
197,20851.0,DTLA,LAX
198,20918.0,DTLA,LAX
199,20924.0,DTLA,LAX
200,21061.0,DTLA,LAX
201,21091.0,DTLA,LAX
202,21092.0,DTLA,LAX
203,21138.0,DTLA,LAX
204,21143.0,DTLA,LAX
205,21147.0,DTLA,LAX
206,21153.0,DTLA,LAX
207,21220.0,DTLA,LAX
208,21222.0,DTLA,LAX
209,21239.0,DTLA,LAX
210,21247.0,DTLA,LAX
211,21277.0,DTLA,LAX
212,21357.0,DTLA,LAX
213,21360.0,DTLA,LAX
214,21370.0,DTLA,LAX
215,21435.0,DTLA,LAX
216,21486.0,DTLA,LAX
217,21553.0,DTLA,LAX
218,21592.0,DTLA,LAX
219,21602.0,DTLA,LAX
220,21642.0,DTLA,LAX
221,21643.0,DTLA,LAX
222,21646.0,DTLA,LAX
223,21665.0,DTLA,LAX
224,21761.0,DTLA,LAX
225,21801.0,DTLA,LAX
226,21824.0,DTLA,LAX
227,21915.0,DTLA,LAX
228,21986.0,DTLA,LAX
229,22003.0,DTLA,LAX
230,22137.0,DTLA,LAX
231,22159.0,DTLA,LAX
232,22171.0,DTLA,LAX
233,22177.0,DTLA,LAX
234,22223.0,DTLA,LAX
235,22234.0,DTLA,LAX
236,22250.0,DTLA,LAX
237,22277.0,DTLA,LAX
238,22278.0,DTLA,LAX
239,22293.0,DTLA,LAX
240,22316.0,DTLA,LAX
241,22341.0,DTLA,LAX
242,22346.0,DTLA,LAX
243,22383.0,DTLA,LAX
244,22424.0,DTLA,LAX
245,22428.0,DTLA,LAX
246,22453.0,DTLA,LAX
247,22465.0,DTLA,LAX
248,22466.0,DTLA,LAX
249,22490.0,DTLA,LAX
250,22524.0,DTLA,LAX
251,22544.0,DTLA,LAX
252,22561.0,DTLA,LAX
253,22581.0,DTLA,LAX
254,22666.0,DTLA,LAX
255,22813.0,DTLA,LAX
256,22852.0,DTLA,LAX
257,22872.0,DTLA,LAX
258,22905.0,DTLA,LAX
259,22934.0,DTLA,LAX
260,22941.0,DTLA,LAX
261,22942.0,DTLA,LAX
262,22947.0,DTLA,LAX
263,22964.0,DTLA,LAX
264,22966.0,DTLA,LAX
265,22988.0,DTLA,LAX
266,22998.0,DTLA,LAX
267,23012.0,DTLA,LAX
268,23115.0,DTLA,LAX
269,23126.0,DTLA,LAX
270,23126.0,DTLA,LAX
271,23193.0,DTLA,LAX
272,23217.0,DTLA,LAX
273,23295.0,DTLA,LAX
274,23315.0,DTLA,LAX
275,23401.0,DTLA,LAX
276,23465.0,DTLA,LAX
277,23471.0,DTLA,LAX
278,23500.0,DTLA,LAX
279,23501.0,DTLA,LAX
280,23520.0,DTLA,LAX
281,23522.0,DTLA,LAX
282,23526.0,DTLA,LAX
283,23611.0,DTLA,LAX
284,23615.0,DTLA,LAX
285,23656.0,DTLA,LAX
286,23684.0,DTLA,LAX
287,23733.0,DTLA,LAX
288,23750.0,DTLA,LAX
289,23816.0,DTLA,LAX
290,23827.0,DTLA,LAX
291,23931.0,DTLA,LAX
292,23952.0,DTLA,LAX
293,23989.0,DTLA,LAX
294,23997.0,DTLA,LAX
295,24032.0,DTLA,LAX
296,24175.0,DTLA,LAX
297,24199.0,DTLA,LAX
298,24217.0,DTLA,LAX
299,24226.0,DTLA,LAX
300,24245.0,DTLA,LAX
301,24256.0,DTLA,LAX
302,24336.0,DTLA,LAX
303,24396.0,DTLA,LAX
304,24458.0,DTLA,LAX
305,24485.0,DTLA,LAX
306,24525.0,DTLA,LAX
307,24573.0,DTLA,LAX
308,24578.0,DTLA,LAX
309,24598.0,DTLA,LAX
310,24607.0,DTLA,LAX
311,24620.0,DTLA,LAX
312,24636.0,DTLA,LAX
313,24695.0,DTLA,LAX
314,24709.0,DTLA,LAX
315,24728.0,DTLA,LAX
316,24734.0,DTLA,LAX
317,24737.0,DTLA,LAX
318,24753.0,DTLA,LAX
319,24956.0,DTLA,LAX
320,24963.0,DTLA,LAX
321,24976.0,DTLA,LAX
322,25065.0,DTLA,LAX
323,25080.0,DTLA,LAX
324,25091.0,DTLA,LAX
325,25108.0,DTLA,LAX
326,25142.0,DTLA,LAX
327,25146.0,DTLA,LAX
328,25287.0,DTLA,LAX
329,25295.0,DTLA,LAX
330,25301.0,DTLA,LAX
331,25312.0,DTLA,LAX
332,25386.0,DTLA,LAX
333,25429.0,DTLA,LAX
334,25482.0,DTLA,LAX
335,25523.0,DTLA,LAX
336,25660.0,DTLA,LAX
337,25738.0,DTLA,LAX
338,25766.0,DTLA,LAX
339,25771.0,DTLA,LAX
340,25810.0,DTLA,LAX
341,25870.0,DTLA,LAX
342,25924.0,DTLA,LAX
343,25993.0,DTLA,LAX
344,26038.0,DTLA,LAX
345,26079.0,DTLA,LAX
346,26084.0,DTLA,LAX
347,26094.0,DTLA,LAX
348,26145.0,DTLA,LAX
349,26157.0,DTLA,LAX
350,26172.0,DTLA,LAX
351,26184.0,DTLA,LAX
352,26274.0,DTLA,LAX
353,26296.0,DTLA,LAX
354,26484.0,DTLA,LAX
355,26510.0,DTLA,LAX
356,26568.0,DTLA,LAX
357,26689.0,DTLA,LAX
358,26736.0,DTLA,LAX
359,26757.0,DTLA,LAX
360,26760.0,DTLA,LAX
361,26826.0,DTLA,LAX
362,26829.0,DTLA,LAX
363,26851.0,DTLA,LAX
364,26873.0,DTLA,LAX
365,26901.0,DTLA,LAX
366,26925.0,DTLA,LAX
367,26930.0,DTLA,LAX
368,27012.0,DTLA,LAX
369,27023.0,DTLA,LAX
370,27043.0,DTLA,LAX
371,27073.0,DTLA,LAX
372,27077.0,DTLA,LAX
373,27123.0,DTLA,LAX
374,27134.0,DTLA,LAX
375,27208.0,DTLA,LAX
376,27239.0,DTLA,LAX
377,27279.0,DTLA,LAX
378,27282.0,DTLA,LAX
379,27326.0,DTLA,LAX
380,27378.0,DTLA,LAX
381,27400.0,DTLA,LAX
382,27426.0,DTLA,LAX
383,27541.0,DTLA,LAX
384,27551.0,DTLA,LAX
385,27585.0,DTLA,LAX
386,27596.0,DTLA,LAX
387,27626.0,DTLA,LAX
388,27819.0,DTLA,LAX
389,27823.0,DTLA,LAX
390,27849.0,DTLA,LAX
391,27903.0,DTLA,LAX
392,27905.0,DTLA,LAX
393,27918.0,DTLA,LAX
394,27925.0,DTLA,LAX
395,28035.0,DTLA,LAX
396,28036.0,DTLA,LAX
397,28130.0,DTLA,LAX
398,28220.0,DTLA,LAX
399,28276.0,DTLA,LAX
400,28318.0,DTLA,LAX
401,28373.0,DTLA,LAX
402,28424.0,DTLA,LAX
403,28481.0,DTLA,LAX
404,28496.0,DTLA,LAX
405,28541.0,DTLA,LAX
406,28607.0,DTLA,LAX
407,28622.0,DTLA,LAX
408,28630.0,DTLA,LAX
409,28658.0,DTLA,LAX
410,28662.0,DTLA,LAX
411,28688.0,DTLA,LAX
412,28702.0,DTLA,LAX
413,28715.0,DTLA,LAX
414,28738.0,DTLA,LAX
415,28750.0,DTLA,LAX
416,28796.0,DTLA,LAX
417,28878.0,DTLA,LAX
418,28894.0,DTLA,LAX
419,28903.0,DTLA,LAX
420,28916.0,DTLA,LAX
421,28956.0,DTLA,LAX
422,29008.0,DTLA,LAX
423,29016.0,DTLA,LAX
424,29018.0,DTLA,LAX
425,29040.0,DTLA,LAX
426,29079.0,DTLA,LAX
427,29113.0,DTLA,LAX
428,29114.0,DTLA,LAX
429,29114.0,DTLA,LAX
430,29168.0,DTLA,LAX
431,29228.0,DTLA,LAX
432,29256.0,DTLA,LAX
433,29271.0,DTLA,LAX
434,29294.0,DTLA,LAX
435,29324.0,DTLA,LAX
436,29449.0,DTLA,LAX
437,29480.0,DTLA,LAX
438,29489.0,DTLA,LAX
439,29516.0,DTLA,LAX
440,29529.0,DTLA,LAX
441,29568.0,DTLA,LAX
442,29579.0,DTLA,LAX
443,29590.0,DTLA,LAX
444,29653.0,DTLA,LAX
445,29667.0,DTLA,LAX
446,29728.0,DTLA,LAX
447,29771.0,DTLA,LAX
448,29857.0,DTLA,LAX
449,29891.0,DTLA,LAX
450,30007.0,DTLA,LAX
451,30031.0,DTLA,LAX
452,30089.0,DTLA,LAX
453,30117.0,DTLA,LAX
454,30152.0,DTLA,LAX
455,30239.0,DTLA,LAX
456,30353.0,DTLA,LAX
457,30412.0,DTLA,LAX
458,30521.0,DTLA,LAX
459,30600.0,DTLA,LAX
460,30673.0,DTLA,LAX
461,30791.0,DTLA,LAX
462,30795.0,DTLA,LAX
463,30808.0,DTLA,LAX
464,30810.0,DTLA,LAX
465,30859.0,DTLA,LAX
466,30901.0,DTLA,LAX
467,30935.0,DTLA,LAX
468,31010.0,DTLA,LAX
469,31032.0,DTLA,LAX
470,31050.0,DTLA,LAX
471,31060.0,DTLA,LAX
472,31083.0,DTLA,LAX
473,31153.0,DTLA,LAX
474,31172.0,DTLA,LAX
475,31190.0,DTLA,LAX
476,31242.0,DTLA,LAX
477,31251.0,DTLA,LAX
478,31264.0,DTLA,LAX
479,31282.0,DTLA,LAX
480,31295.0,DTLA,LAX
481,31426.0,DTLA,LAX
482,31442.0,DTLA,LAX
483,31451.0,DTLA,LAX
484,31480.0,DTLA,LAX
485,31514.0,DTLA,LAX
486,31540.0,DTLA,LAX
487,31556.0,DTLA,LAX
488,31575.0,DTLA,LAX
489,31585.0,DTLA,LAX
490,31597.0,DTLA,LAX
491,31626.0,DTLA,LAX
492,31728.0,DTLA,LAX
493,31747.0,DTLA,LAX
494,31791.0,DTLA,LAX
495,31939.0,DTLA,LAX
496,31939.0,DTLA,LAX
497,31952.0,DTLA,LAX
498,32045.0,DTLA,LAX
499,32104.0,DTLA,LAX
500,32120.0,DTLA,LAX
501,32207.0,DTLA,LAX
502,32250.0,DTLA,LAX
503,32261.0,DTLA,LAX
504,32282.0,DTLA,LAX
505,32295.0,DTLA,LAX
506,32316.0,DTLA,LAX
507,32444.0,DTLA,LAX
508,32457.0,DTLA,LAX
509,32468.0,DTLA,LAX
510,32505.0,DTLA,LAX
511,32508.0,DTLA,LAX
512,32680.0,DTLA,LAX
513,32688.0,DTLA,LAX
514,32718.0,DTLA,LAX
515,32758.0,DTLA,LAX
516,32759.0,DTLA,LAX
517,32789.0,DTLA,LAX
518,32804.0,DTLA,LAX
519,32813.0,DTLA,LAX
520,32815.0,DTLA,LAX
521,32851.0,DTLA,LAX
522,32935.0,DTLA,LAX
523,32953.0,DTLA,LAX
524,33001.0,DTLA,LAX
525,33005.0,DTLA,LAX
526,33035.0,DTLA,LAX
527,33074.0,DTLA,LAX
528,33079.0,DTLA,LAX
529,33149.0,DTLA,LAX
530,33155.0,DTLA,LAX
531,33156.0,DTLA,LAX
532,33203.0,DTLA,LAX
533,33211.0,DTLA,LAX
534,33252.0,DTLA,LAX
535,33304.0,DTLA,LAX
536,33328.0,DTLA,LAX
537,33349.0,DTLA,LAX
538,33353.0,DTLA,LAX
539,33379.0,DTLA,LAX
540,33408.0,DTLA,LAX
541,33440.0,DTLA,LAX
542,33464.0,DTLA,LAX
543,33516.0,DTLA,LAX
544,33527.0,DTLA,LAX
545,33539.0,DTLA,LAX
546,33594.0,DTLA,LAX
547,33637.0,DTLA,LAX
548,33660.0,DTLA,LAX
549,33664.0,DTLA,LAX
550,33714.0,DTLA,LAX
551,33730.0,DTLA,LAX
552,33747.0,DTLA,LAX
553,33767.0,DTLA,LAX
554,33784.0,DTLA,LAX
555,33811.0,DTLA,LAX
556,33811.0,DTLA,LAX
557,33877.0,DTLA,LAX
558,33884.0,DTLA,LAX
559,33909.0,DTLA,LAX
560,33921.0,DTLA,LAX
561,34007.0,DTLA,LAX
562,34042.0,DTLA,LAX
563,34066.0,DTLA,LAX
564,34139.0,DTLA,LAX
565,34155.0,DTLA,LAX
566,34156.0,DTLA,LAX
567,34165.0,DTLA,LAX
568,34172.0,DTLA,LAX
569,34177.0,DTLA,LAX
570,34186.0,DTLA,LAX
571,34217.0,DTLA,LAX
572,34228.0,DTLA,LAX
573,34239.0,DTLA,LAX
574,34271.0,DTLA,LAX
575,34285.0,DTLA,LAX
576,34293.0,DTLA,LAX
577,34450.0,DTLA,LAX
578,34453.0,DTLA,LAX
579,34497.0,DTLA,LAX
580,34540.0,DTLA,LAX
581,34616.0,DTLA,LAX
582,34629.0,DTLA,LAX
583,34650.0,DTLA,LAX
584,34675.0,DTLA,LAX
585,34685.0,DTLA,LAX
586,34726.0,DTLA,LAX
587,34766.0,DTLA,LAX
588,34848.0,DTLA,LAX
589,34889.0,DTLA,LAX
590,34901.0,DTLA,LAX
591,34916.0,DTLA,LAX
592,34925.0,DTLA,LAX
593,34938.0,DTLA,LAX
594,34992.0,DTLA,LAX
595,35015.0,DTLA,LAX
596,35082.0,DTLA,LAX
597,35093.0,DTLA,LAX
598,35113.0,DTLA,LAX
599,35114.0,DTLA,LAX
600,35130.0,DTLA,LAX
601,35144.0,DTLA,LAX
602,35171.0,DTLA,LAX
603,35301.0,DTLA,LAX
604,35315.0,DTLA,LAX
605,35336.0,DTLA,LAX
606,35522.0,DTLA,LAX
607,35552.0,DTLA,LAX
608,35582.0,DTLA,LAX
609,35638.0,DTLA,LAX
610,35719.0,DTLA,LAX
611,35719.0,DTLA,LAX
612,35746.0,DTLA,LAX
613,35752.0,DTLA,LAX
614,35765.0,DTLA,LAX
615,35771.0,DTLA,LAX
616,35907.0,DTLA,LAX
617,35945.0,DTLA,LAX
618,36016.0,DTLA,LAX
619,36086.0,DTLA,LAX
620,36110.0,DTLA,LAX
621,36241.0,DTLA,LAX
622,36254.0,DTLA,LAX
623,36275.0,DTLA,LAX
624,36276.0,DTLA,LAX
625,36283.0,DTLA,LAX
626,36332.0,DTLA,LAX
627,36347.0,DTLA,LAX
628,36353.0,DTLA,LAX
629,36362.0,DTLA,LAX
630,36362.0,DTLA,LAX
631,36367.0,DTLA,LAX
632,36394.0,DTLA,LAX
633,36465.0,DTLA,LAX
634,36519.0,DTLA,LAX
635,36555.0,DTLA,LAX
636,36577.0,DTLA,LAX
637,36601.0,DTLA,LAX
638,36662.0,DTLA,LAX
639,36673.0,DTLA,LAX
640,36689.0,DTLA,LAX
641,36740.0,DTLA,LAX
642,36771.0,DTLA,LAX
643,36811.0,DTLA,LAX
644,36869.0,DTLA,LAX
645,36886.0,DTLA,LAX
646,36911.0,DTLA,LAX
647,36927.0,DTLA,LAX
648,36977.0,DTLA,LAX
649,36989.0,DTLA,LAX
650,37033.0,DTLA,LAX
651,37052.0,DTLA,LAX
652,37058.0,DTLA,LAX
653,37121.0,DTLA,LAX
654,37133.0,DTLA,LAX
655,37175.0,DTLA,LAX
656,37216.0,DTLA,LAX
657,37300.0,DTLA,LAX
658,37309.0,DTLA,LAX
659,37316.0,DTLA,LAX
660,37352.0,DTLA,LAX
661,37439.0,DTLA,LAX
662,37465.0,DTLA,LAX
663,37567.0,DTLA,LAX
664,37621.0,DTLA,LAX
665,37701.0,DTLA,LAX
666,37709.0,DTLA,LAX
667,37767.0,DTLA,LAX
668,37782.0,DTLA,LAX
669,37789.0,DTLA,LAX
670,37804.0,DTLA,LAX
671,37974.0,DTLA,LAX
672,37975.0,DTLA,LAX
673,38018.0,DTLA,LAX
674,38024.0,DTLA,LAX
675,38069.0,DTLA,LAX
676,38104.0,DTLA,LAX
677,38108.0,DTLA,LAX
678,38112.0,DTLA,LAX
679,38112.0,DTLA,LAX
680,38118.0,DTLA,LAX
681,38126.0,DTLA,LAX
682,38154.0,DTLA,LAX
683,38178.0,DTLA,LAX
684,38361.0,DTLA,LAX
685,38481.0,DTLA,LAX
686,38548.0,DTLA,LAX
687,38566.0,DTLA,LAX
688,38573.0,DTLA,LAX
689,38736.0,DTLA,LAX
690,38790.0,DTLA,LAX
691,38826.0,DTLA,LAX
692,38865.0,DTLA,LAX
693,38870.0,DTLA,LAX
694,38990.0,DTLA,LAX
695,39044.0,DTLA,LAX
696,39047.0,DTLA,LAX
697,39101.0,DTLA,LAX
698,39113.0,DTLA,LAX
699,39114.0,DTLA,LAX
700,39119.0,DTLA,LAX
701,39133.0,DTLA,LAX
702,39159.0,DTLA,LAX
703,39210.0,DTLA,LAX
704,39218.0,DTLA,LAX
705,39244.0,DTLA,LAX
706,39269.0,DTLA,LAX
707,39287.0,DTLA,LAX
708,39356.0,DTLA,LAX
709,39391.0,DTLA,LAX
710,39490.0,DTLA,LAX
711,39589.0,DTLA,LAX
712,39593.0,DTLA,LAX
713,39612.0,DTLA,LAX
714,39640.0,DTLA,LAX
715,39672.0,DTLA,LAX
716,39684.0,DTLA,LAX
717,39727.0,DTLA,LAX
718,39739.0,DTLA,LAX
719,39805.0,DTLA,LAX
720,39867.0,DTLA,LAX
721,39944.0,DTLA,LAX
722,40021.0,DTLA,LAX
723,40158.0,DTLA,LAX
724,40236.0,DTLA,LAX
725,40286.0,DTLA,LAX
726,40351.0,DTLA,LAX
727,40490.0,DTLA,LAX
728,40532.0,DTLA,LAX
729,40540.0,DTLA,LAX
730,40542.0,DTLA,LAX
731,40550.0,DTLA,LAX
732,40599.0,DTLA,LAX
733,40630.0,DTLA,LAX
734,40633.0,DTLA,LAX
735,40704.0,DTLA,LAX
736,40711.0,DTLA,LAX
737,40774.0,DTLA,LAX
738,40779.0,DTLA,LAX
739,40791.0,DTLA,LAX
740,40796.0,DTLA,LAX
741,40839.0,DTLA,LAX
742,40869.0,DTLA,LAX
743,40873.0,DTLA,LAX
744,40881.0,DTLA,LAX
745,40891.0,DTLA,LAX
746,41015.0,DTLA,LAX
747,41025.0,DTLA,LAX
748,41051.0,DTLA,LAX
749,41116.0,DTLA,LAX
750,41170.0,DTLA,LAX
751,41184.0,DTLA,LAX
752,41300.0,DTLA,LAX
753,41354.0,DTLA,LAX
754,41374.0,DTLA,LAX
755,41481.0,DTLA,LAX
756,41501.0,DTLA,LAX
757,41562.0,DTLA,LAX
758,41583.0,DTLA,LAX
759,41592.0,DTLA,LAX
760,41618.0,DTLA,LAX
761,41632.0,DTLA,LAX
762,41663.0,DTLA,LAX
763,41725.0,DTLA,LAX
764,41739.0,DTLA,LAX
765,41768.0,DTLA,LAX
766,41783.0,DTLA,LAX
767,41958.0,DTLA,LAX
768,41994.0,DTLA,LAX
769,42091.0,DTLA,LAX
770,42295.0,DTLA,LAX
771,42309.0,DTLA,LAX
772,42351.0,DTLA,LAX
773,42367.0,DTLA,LAX
774,42390.0,DTLA,LAX
775,42572.0,DTLA,LAX
776,42593.0,DTLA,LAX
777,42612.0,DTLA,LAX
778,42617.0,DTLA,LAX
779,42623.0,DTLA,LAX
780,42640.0,DTLA,LAX
781,42667.0,DTLA,LAX
782,42704.0,DTLA,LAX
783,42742.0,DTLA,LAX
784,42762.0,DTLA,LAX
785,42843.0,DTLA,LAX
786,42876.0,DTLA,LAX
787,42916.0,DTLA,LAX
788,42925.0,DTLA,LAX
789,42999.0,DTLA,LAX
790,43220.0,DTLA,LAX
791,43221.0,DTLA,LAX
792,43295.0,DTLA,LAX
793,43376.0,DTLA,LAX
794,43500.0,DTLA,LAX
795,43518.0,DTLA,LAX
796,43561.0,DTLA,LAX
797,43637.0,DTLA,LAX
798,43686.0,DTLA,LAX
799,43692.0,DTLA,LAX
800,43717.0,DTLA,LAX
801,43737.0,DTLA,LAX
802,43830.0,DTLA,LAX
803,43870.0,DTLA,LAX
804,43951.0,DTLA,LAX
805,43973.0,DTLA,LAX
806,44002.0,DTLA,LAX
807,44074.0,DTLA,LAX
808,44177.0,DTLA,LAX
809,44213.0,DTLA,LAX
810,44228.0,DTLA,LAX
811,44291.0,DTLA,LAX
812,44303.0,DTLA,LAX
813,44317.0,DTLA,LAX
814,44354.0,DTLA,LAX
815,44507.0,DTLA,LAX
816,44608.0,DTLA,LAX
817,44645.0,DTLA,LAX
818,44671.0,DTLA,LAX
819,44922.0,DTLA,LAX
820,44924.0,DTLA,LAX
821,44952.0,DTLA,LAX
822,44987.0,DTLA,LAX
823,45033.0,DTLA,LAX
824,45120.0,DTLA,LAX
825,45133.0,DTLA,LAX
826,45150.0,DTLA,LAX
827,45601.0,DTLA,LAX
828,45614.0,DTLA,LAX
829,45659.0,DTLA,LAX
830,45684.0,DTLA,LAX
831,45697.0,DTLA,LAX
832,45722.0,DTLA,LAX
833,45786.0,DTLA,LAX
834,45808.0,DTLA,LAX
835,45845.0,DTLA,LAX
836,45959.0,DTLA,LAX
837,45995.0,DTLA,LAX
838,46153.0,DTLA,LAX
839,46173.0,DTLA,LAX
840,46226.0,DTLA,LAX
841,46237.0,DTLA,LAX
842,46351.0,DTLA,LAX
843,46464.0,DTLA,LAX
844,46521.0,DTLA,LAX
845,46606.0,DTLA,LAX
846,46640.0,DTLA,LAX
847,46691.0,DTLA,LAX
848,46795.0,DTLA,LAX
849,46819.0,DTLA,LAX
850,46839.0,DTLA,LAX
851,46852.0,DTLA,LAX
852,46911.0,DTLA,LAX
853,46945.0,DTLA,LAX
854,46985.0,DTLA,LAX
855,47039.0,DTLA,LAX
856,47143.0,DTLA,LAX
857,47213.0,DTLA,LAX
858,47350.0,DTLA,LAX
859,47385.0,DTLA,LAX
860,47523.0,DTLA,LAX
861,47578.0,DTLA,LAX
862,47717.0,DTLA,LAX
863,47724.0,DTLA,LAX
864,47770.0,DTLA,LAX
865,47778.0,DTLA,LAX
866,47813.0,DTLA,LAX
867,47834.0,DTLA,LAX
868,48169.0,DTLA,LAX
869,48230.0,DTLA,LAX
