passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,19788.0,DTLA,LAX
146,19809.0,DTLA,LAX
147,19856.0,DTLA,LAX
148,19894.0,DTLA,LAX
149,20068.0,DTLA,LAX
150,20085.0,DTLA,LAX
151,20160.0,DTLA,LAX
152,20203.0,DTLA,LAX
153,20222.0,DTLA,LAX
154,20277.0,DTLA,LAX
155,20351.0,DTLA,LAX
156,20403.0,DTLA,LAX
157,20416.0,DTLA,LAX
158,20470.0,DTLA,LAX
159,20480.0,DTLA,LAX
160,20487.0,DTLA,LAX
161,20494.0,DTLA,LAX
162,20599.0,DTLA,LAX
163,20603.0,DTLA,LAX
164,20640.0,DTLA,LAX
165,20660.0,DTLA,LAX
166,20694.0,DTLA,LAX
167,20720.0,DTLA,LAX
168,20758.0,DTLA,LAX
169,20770.0,DTLA,LAX
170,20778.0,DTLA,LAX
171,20842.0,DTLA,LAX
172,20851.0,DTLA,LAX
173,20989.0,DTLA,LAX
174,21002.0,DTLA,LAX
175,21006.0,DTLA,LAX
176,21010.0,DTLA,LAX
177,21101.0,DTLA,LAX
178,21154.0,DTLA,LAX
179,21276.0,DTLA,LAX
180,21304.0,DTLA,LAX
181,21329.0,DTLA,LAX
182,21417.0,DTLA,LAX
183,21504.0,DTLA,LAX
184,21554.0,DTLA,LAX
185,21554.0,DTLA,LAX
186,21565.0,DTLA,LAX
187,21583.0,DTLA,LAX
188,21618.0,DTLA,LAX
189,21619.0,DTLA,LAX
190,21633.0,DTLA,LAX
191,21635.0,DTLA,LAX
192,21646.0,DTLA,LAX
193,21689.0,DTLA,LAX
194,21704.0,DTLA,LAX
195,21742.0,DTLA,LAX
196,21761.0,DTLA,LAX
197,21787.0,DTLA,LAX
198,21865.0,DTLA,LAX
199,21885.0,DTLA,LAX
200,21895.0,DTLA,LAX
201,21908.0,DTLA,LAX
202,21935.0,DTLA,LAX
203,21966.0,DTLA,LAX
204,21998.0,DTLA,LAX
205,22006.0,DTLA,LAX
206,22060.0,DTLA,LAX
207,22083.0,DTLA,LAX
208,22113.0,DTLA,LAX
209,22117.0,DTLA,LAX
210,22171.0,DTLA,LAX
211,22176.0,DTLA,LAX
212,22185.0,DTLA,LAX
213,22190.0,DTLA,LAX
214,22198.0,DTLA,LAX
215,22231.0,DTLA,LAX
216,22266.0,DTLA,LAX
217,22270.0,DTLA,LAX
218,22338.0,DTLA,LAX
219,22347.0,DTLA,LAX
220,22367.0,DTLA,LAX
221,22403.0,DTLA,LAX
222,22436.0,DTLA,LAX
223,22491.0,DTLA,LAX
224,22501.0,DTLA,LAX
225,22533.0,DTLA,LAX
226,22569.0,DTLA,LAX
227,22572.0,DTLA,LAX
228,22594.0,DTLA,LAX
229,22620.0,DTLA,LAX
230,22664.0,DTLA,LAX
231,22697.0,DTLA,LAX
232,22727.0,DTLA,LAX
233,22773.0,DTLA,LAX
234,22821.0,DTLA,LAX
235,22829.0,DTLA,LAX
236,22900.0,DTLA,LAX
237,22952.0,DTLA,LAX
238,22992.0,DTLA,LAX
239,23012.0,DTLA,LAX
240,23075.0,DTLA,LAX
241,23077.0,DTLA,LAX
242,23142.0,DTLA,LAX
243,23224.0,DTLA,LAX
244,23242.0,DTLA,LAX
245,23243.0,DTLA,LAX
246,23257.0,DTLA,LAX
247,23288.0,DTLA,LAX
248,23326.0,DTLA,LAX
249,23328.0,DTLA,LAX
250,23331.0,DTLA,LAX
251,23334.0,DTLA,LAX
252,23408.0,DTLA,LAX
253,23443.0,DTLA,LAX
254,23469.0,DTLA,LAX
255,23483.0,DTLA,LAX
256,23571.0,DTLA,LAX
257,23592.0,DTLA,LAX
258,23634.0,DTLA,LAX
259,23670.0,DTLA,LAX
260,23678.0,DTLA,LAX
261,23718.0,DTLA,LAX
262,23731.0,DTLA,LAX
263,23846.0,DTLA,LAX
264,23898.0,DTLA,LAX
265,23907.0,DTLA,LAX
266,23967.0,DTLA,LAX
267,23981.0,DTLA,LAX
268,24003.0,DTLA,LAX
269,24046.0,DTLA,LAX
270,24047.0,DTLA,LAX
271,24066.0,DTLA,LAX
272,24157.0,DTLA,LAX
273,24166.0,DTLA,LAX
274,24199.0,DTLA,LAX
275,24199.0,DTLA,LAX
276,24225.0,DTLA,LAX
277,24253.0,DTLA,LAX
278,24258.0,DTLA,LAX
279,24262.0,DTLA,LAX
280,24275.0,DTLA,LAX
281,24279.0,DTLA,LAX
282,24294.0,DTLA,LAX
283,24373.0,DTLA,LAX
284,24380.0,DTLA,LAX
285,24499.0,DTLA,LAX
286,24544.0,DTLA,LAX
287,24664.0,DTLA,LAX
288,24719.0,DTLA,LAX
289,24750.0,DTLA,LAX
290,24755.0,DTLA,LAX
291,24831.0,DTLA,LAX
292,24863.0,DTLA,LAX
293,24941.0,DTLA,LAX
294,25016.0,DTLA,LAX
295,25018.0,DTLA,LAX
296,25029.0,DTLA,LAX
297,25038.0,DTLA,LAX
298,25112.0,DTLA,LAX
299,25137.0,DTLA,LAX
300,25155.0,DTLA,LAX
301,25157.0,DTLA,LAX
302,25230.0,DTLA,LAX
303,25261.0,DTLA,LAX
304,25292.0,DTLA,LAX
305,25297.0,DTLA,LAX
306,25346.0,DTLA,LAX
307,25443.0,DTLA,LAX
308,25479.0,DTLA,LAX
309,25505.0,DTLA,LAX
310,25516.0,DTLA,LAX
311,25520.0,DTLA,LAX
312,25570.0,DTLA,LAX
313,25690.0,DTLA,LAX
314,25721.0,DTLA,LAX
315,25734.0,DTLA,LAX
316,25761.0,DTLA,LAX
317,25863.0,DTLA,LAX
318,25933.0,DTLA,LAX
319,25959.0,DTLA,LAX
320,25976.0,DTLA,LAX
321,25979.0,DTLA,LAX
322,26000.0,DTLA,LAX
323,26034.0,DTLA,LAX
324,26045.0,DTLA,LAX
325,26063.0,DTLA,LAX
326,26066.0,DTLA,LAX
327,26097.0,DTLA,LAX
328,26122.0,DTLA,LAX
329,26153.0,DTLA,LAX
330,26202.0,DTLA,LAX
331,26222.0,DTLA,LAX
332,26415.0,DTLA,LAX
333,26419.0,DTLA,LAX
334,26433.0,DTLA,LAX
335,26446.0,DTLA,LAX
336,26449.0,DTLA,LAX
337,26517.0,DTLA,LAX
338,26582.0,DTLA,LAX
339,26664.0,DTLA,LAX
340,26676.0,DTLA,LAX
341,26704.0,DTLA,LAX
342,26785.0,DTLA,LAX
343,26828.0,DTLA,LAX
344,26839.0,DTLA,LAX
345,26854.0,DTLA,LAX
346,26865.0,DTLA,LAX
347,26891.0,DTLA,LAX
348,26950.0,DTLA,LAX
349,27067.0,DTLA,LAX
350,27077.0,DTLA,LAX
351,27247.0,DTLA,LAX
352,27354.0,DTLA,LAX
353,27385.0,DTLA,LAX
354,27419.0,DTLA,LAX
355,27461.0,DTLA,LAX
356,27516.0,DTLA,LAX
357,27553.0,DTLA,LAX
358,27673.0,DTLA,LAX
359,27691.0,DTLA,LAX
360,27693.0,DTLA,LAX
361,27697.0,DTLA,LAX
362,27887.0,DTLA,LAX
363,27895.0,DTLA,LAX
364,27927.0,DTLA,LAX
365,27939.0,DTLA,LAX
366,27946.0,DTLA,LAX
367,27981.0,DTLA,LAX
368,27991.0,DTLA,LAX
369,28025.0,DTLA,LAX
370,28028.0,DTLA,LAX
371,28060.0,DTLA,LAX
372,28093.0,DTLA,LAX
373,28147.0,DTLA,LAX
374,28152.0,DTLA,LAX
375,28157.0,DTLA,LAX
376,28185.0,DTLA,LAX
377,28185.0,DTLA,LAX
378,28191.0,DTLA,LAX
379,28195.0,DTLA,LAX
380,28339.0,DTLA,LAX
381,28356.0,DTLA,LAX
382,28372.0,DTLA,LAX
383,28422.0,DTLA,LAX
384,28442.0,DTLA,LAX
385,28448.0,DTLA,LAX
386,28459.0,DTLA,LAX
387,28535.0,DTLA,LAX
388,28594.0,DTLA,LAX
389,28599.0,DTLA,LAX
390,28625.0,DTLA,LAX
391,28629.0,DTLA,LAX
392,28653.0,DTLA,LAX
393,28711.0,DTLA,LAX
394,28728.0,DTLA,LAX
395,28778.0,DTLA,LAX
396,28784.0,DTLA,LAX
397,28788.0,DTLA,LAX
398,28809.0,DTLA,LAX
399,28891.0,DTLA,LAX
400,28907.0,DTLA,LAX
401,28931.0,DTLA,LAX
402,28961.0,DTLA,LAX
403,28988.0,DTLA,LAX
404,29011.0,DTLA,LAX
405,29037.0,DTLA,LAX
406,29061.0,DTLA,LAX
407,29119.0,DTLA,LAX
408,29121.0,DTLA,LAX
409,29123.0,DTLA,LAX
410,29170.0,DTLA,LAX
411,29327.0,DTLA,LAX
412,29340.0,DTLA,LAX
413,29384.0,DTLA,LAX
414,29419.0,DTLA,LAX
415,29478.0,DTLA,LAX
416,29514.0,DTLA,LAX
417,29551.0,DTLA,LAX
418,29569.0,DTLA,LAX
419,29745.0,DTLA,LAX
420,29798.0,DTLA,LAX
421,29799.0,DTLA,LAX
422,29805.0,DTLA,LAX
423,29828.0,DTLA,LAX
424,29876.0,DTLA,LAX
425,29890.0,DTLA,LAX
426,29915.0,DTLA,LAX
427,29954.0,DTLA,LAX
428,29955.0,DTLA,LAX
429,29985.0,DTLA,LAX
430,30028.0,DTLA,LAX
431,30209.0,DTLA,LAX
432,30245.0,DTLA,LAX
433,30255.0,DTLA,LAX
434,30279.0,DTLA,LAX
435,30471.0,DTLA,LAX
436,30493.0,DTLA,LAX
437,30510.0,DTLA,LAX
438,30546.0,DTLA,LAX
439,30576.0,DTLA,LAX
440,30618.0,DTLA,LAX
441,30655.0,DTLA,LAX
442,30678.0,DTLA,LAX
443,30750.0,DTLA,LAX
444,30829.0,DTLA,LAX
445,30835.0,DTLA,LAX
446,30850.0,DTLA,LAX
447,31092.0,DTLA,LAX
448,31134.0,DTLA,LAX
449,31146.0,DTLA,LAX
450,31257.0,DTLA,LAX
451,31260.0,DTLA,LAX
452,31262.0,DTLA,LAX
453,31295.0,DTLA,LAX
454,31309.0,DTLA,LAX
455,31324.0,DTLA,LAX
456,31379.0,DTLA,LAX
457,31454.0,DTLA,LAX
458,31530.0,DTLA,LAX
459,31602.0,DTLA,LAX
460,31683.0,DTLA,LAX
461,31717.0,DTLA,LAX
462,31739.0,DTLA,LAX
463,31741.0,DTLA,LAX
464,31838.0,DTLA,LAX
465,31842.0,DTLA,LAX
466,31850.0,DTLA,LAX
467,31877.0,DTLA,LAX
468,31947.0,DTLA,LAX
469,31998.0,DTLA,LAX
470,32020.0,DTLA,LAX
471,32051.0,DTLA,LAX
472,32055.0,DTLA,LAX
473,32131.0,DTLA,LAX
474,32137.0,DTLA,LAX
475,32195.0,DTLA,LAX
476,32217.0,DTLA,LAX
477,32232.0,DTLA,LAX
478,32232.0,DTLA,LAX
479,32305.0,DTLA,LAX
480,32360.0,DTLA,LAX
481,32363.0,DTLA,LAX
482,32377.0,DTLA,LAX
483,32395.0,DTLA,LAX
484,32429.0,DTLA,LAX
485,32494.0,DTLA,LAX
486,32522.0,DTLA,LAX
487,32541.0,DTLA,LAX
488,32543.0,DTLA,LAX
489,32547.0,DTLA,LAX
490,32586.0,DTLA,LAX
491,32670.0,DTLA,LAX
492,32688.0,DTLA,LAX
493,32699.0,DTLA,LAX
494,32700.0,DTLA,LAX
495,32732.0,DTLA,LAX
496,32761.0,DTLA,LAX
497,32769.0,DTLA,LAX
498,32814.0,DTLA,LAX
499,32832.0,DTLA,LAX
500,32842.0,DTLA,LAX
501,32851.0,DTLA,LAX
502,32883.0,DTLA,LAX
503,32928.0,DTLA,LAX
504,33042.0,DTLA,LAX
505,33129.0,DTLA,LAX
506,33292.0,DTLA,LAX
507,33297.0,DTLA,LAX
508,33332.0,DTLA,LAX
509,33405.0,DTLA,LAX
510,33437.0,DTLA,LAX
511,33447.0,DTLA,LAX
512,33466.0,DTLA,LAX
513,33490.0,DTLA,LAX
514,33537.0,DTLA,LAX
515,33552.0,DTLA,LAX
516,33587.0,DTLA,LAX
517,33598.0,DTLA,LAX
518,33647.0,DTLA,LAX
519,33652.0,DTLA,LAX
520,33713.0,DTLA,LAX
521,33731.0,DTLA,LAX
522,33751.0,DTLA,LAX
523,33769.0,DTLA,LAX
524,33798.0,DTLA,LAX
525,33847.0,DTLA,LAX
526,33944.0,DTLA,LAX
527,33956.0,DTLA,LAX
528,34032.0,DTLA,LAX
529,34034.0,DTLA,LAX
530,34056.0,DTLA,LAX
531,34075.0,DTLA,LAX
532,34075.0,DTLA,LAX
533,34078.0,DTLA,LAX
534,34288.0,DTLA,LAX
535,34300.0,DTLA,LAX
536,34317.0,DTLA,LAX
537,34363.0,DTLA,LAX
538,34373.0,DTLA,LAX
539,34397.0,DTLA,LAX
540,34410.0,DTLA,LAX
541,34561.0,DTLA,LAX
542,34591.0,DTLA,LAX
543,34639.0,DTLA,LAX
544,34699.0,DTLA,LAX
545,34772.0,DTLA,LAX
546,34850.0,DTLA,LAX
547,34868.0,DTLA,LAX
548,34941.0,DTLA,LAX
549,34998.0,DTLA,LAX
550,35001.0,DTLA,LAX
551,35004.0,DTLA,LAX
552,35017.0,DTLA,LAX
553,35045.0,DTLA,LAX
554,35068.0,DTLA,LAX
555,35069.0,DTLA,LAX
556,35112.0,DTLA,LAX
557,35115.0,DTLA,LAX
558,35121.0,DTLA,LAX
559,35233.0,DTLA,LAX
560,35249.0,DTLA,LAX
561,35307.0,DTLA,LAX
562,35382.0,DTLA,LAX
563,35471.0,DTLA,LAX
564,35505.0,DTLA,LAX
565,35619.0,DTLA,LAX
566,35647.0,DTLA,LAX
567,35678.0,DTLA,LAX
568,35687.0,DTLA,LAX
569,35703.0,DTLA,LAX
570,35760.0,DTLA,LAX
571,35790.0,DTLA,LAX
572,35887.0,DTLA,LAX
573,35890.0,DTLA,LAX
574,35909.0,DTLA,LAX
575,35937.0,DTLA,LAX
576,35960.0,DTLA,LAX
577,35986.0,DTLA,LAX
578,36014.0,DTLA,LAX
579,36122.0,DTLA,LAX
580,36132.0,DTLA,LAX
581,36154.0,DTLA,LAX
582,36249.0,DTLA,LAX
583,36257.0,DTLA,LAX
584,36329.0,DTLA,LAX
585,36360.0,DTLA,LAX
586,36363.0,DTLA,LAX
587,36483.0,DTLA,LAX
588,36518.0,DTLA,LAX
589,36562.0,DTLA,LAX
590,36618.0,DTLA,LAX
591,36637.0,DTLA,LAX
592,36637.0,DTLA,LAX
593,36666.0,DTLA,LAX
594,36760.0,DTLA,LAX
595,36760.0,DTLA,LAX
596,36791.0,DTLA,LAX
597,36794.0,DTLA,LAX
598,36801.0,DTLA,LAX
599,36821.0,DTLA,LAX
600,36828.0,DTLA,LAX
601,36849.0,DTLA,LAX
602,36856.0,DTLA,LAX
603,36886.0,DTLA,LAX
604,36893.0,DTLA,LAX
605,36912.0,DTLA,LAX
606,36919.0,DTLA,LAX
607,36920.0,DTLA,LAX
608,37016.0,DTLA,LAX
609,37020.0,DTLA,LAX
610,37041.0,DTLA,LAX
611,37052.0,DTLA,LAX
612,37153.0,DTLA,LAX
613,37160.0,DTLA,LAX
614,37207.0,DTLA,LAX
615,37239.0,DTLA,LAX
616,37258.0,DTLA,LAX
617,37277.0,DTLA,LAX
618,37283.0,DTLA,LAX
619,37366.0,DTLA,LAX
620,37390.0,DTLA,LAX
621,37474.0,DTLA,LAX
622,37491.0,DTLA,LAX
623,37587.0,DTLA,LAX
624,37627.0,DTLA,LAX
625,37652.0,DTLA,LAX
626,37670.0,DTLA,LAX
627,37714.0,DTLA,LAX
628,37754.0,DTLA,LAX
629,37763.0,DTLA,LAX
630,37778.0,DTLA,LAX
631,37811.0,DTLA,LAX
632,37846.0,DTLA,LAX
633,37945.0,DTLA,LAX
634,37996.0,DTLA,LAX
635,37996.0,DTLA,LAX
636,38010.0,DTLA,LAX
637,38023.0,DTLA,LAX
638,38071.0,DTLA,LAX
639,38174.0,DTLA,LAX
640,38295.0,DTLA,LAX
641,38301.0,DTLA,LAX
642,38369.0,DTLA,LAX
643,38407.0,DTLA,LAX
644,38419.0,DTLA,LAX
645,38428.0,DTLA,LAX
646,38445.0,DTLA,LAX
647,38464.0,DTLA,LAX
648,38557.0,DTLA,LAX
649,38562.0,DTLA,LAX
650,38567.0,DTLA,LAX
651,38590.0,DTLA,LAX
652,38595.0,DTLA,LAX
653,38680.0,DTLA,LAX
654,38690.0,DTLA,LAX
655,38708.0,DTLA,LAX
656,38726.0,DTLA,LAX
657,38740.0,DTLA,LAX
658,38790.0,DTLA,LAX
659,38842.0,DTLA,LAX
660,38882.0,DTLA,LAX
661,38922.0,DTLA,LAX
662,39002.0,DTLA,LAX
663,39029.0,DTLA,LAX
664,39051.0,DTLA,LAX
665,39274.0,DTLA,LAX
666,39280.0,DTLA,LAX
667,39283.0,DTLA,LAX
668,39353.0,DTLA,LAX
669,39412.0,DTLA,LAX
670,39425.0,DTLA,LAX
671,39434.0,DTLA,LAX
672,39439.0,DTLA,LAX
673,39465.0,DTLA,LAX
674,39478.0,DTLA,LAX
675,39551.0,DTLA,LAX
676,39629.0,DTLA,LAX
677,39742.0,DTLA,LAX
678,39972.0,DTLA,LAX
679,39978.0,DTLA,LAX
680,39993.0,DTLA,LAX
681,40051.0,DTLA,LAX
682,40068.0,DTLA,LAX
683,40149.0,DTLA,LAX
684,40167.0,DTLA,LAX
685,40170.0,DTLA,LAX
686,40178.0,DTLA,LAX
687,40182.0,DTLA,LAX
688,40194.0,DTLA,LAX
689,40242.0,DTLA,LAX
690,40253.0,DTLA,LAX
691,40267.0,DTLA,LAX
692,40272.0,DTLA,LAX
693,40298.0,DTLA,LAX
694,40361.0,DTLA,LAX
695,40374.0,DTLA,LAX
696,40405.0,DTLA,LAX
697,40467.0,DTLA,LAX
698,40547.0,DTLA,LAX
699,40572.0,DTLA,LAX
700,40704.0,DTLA,LAX
701,40788.0,DTLA,LAX
702,40853.0,DTLA,LAX
703,40915.0,DTLA,LAX
704,40923.0,DTLA,LAX
705,40954.0,DTLA,LAX
706,40976.0,DTLA,LAX
707,41063.0,DTLA,LAX
708,41072.0,DTLA,LAX
709,41154.0,DTLA,LAX
710,41215.0,DTLA,LAX
711,41236.0,DTLA,LAX
712,41286.0,DTLA,LAX
713,41327.0,DTLA,LAX
714,41471.0,DTLA,LAX
715,41573.0,DTLA,LAX
716,41601.0,DTLA,LAX
717,41629.0,DTLA,LAX
718,41650.0,DTLA,LAX
719,41743.0,DTLA,LAX
720,41745.0,DTLA,LAX
721,41783.0,DTLA,LAX
722,41867.0,DTLA,LAX
723,41903.0,DTLA,LAX
724,41915.0,DTLA,LAX
725,41925.0,DTLA,LAX
726,41984.0,DTLA,LAX
727,42005.0,DTLA,LAX
728,42020.0,DTLA,LAX
729,42189.0,DTLA,LAX
730,42208.0,DTLA,LAX
731,42414.0,DTLA,LAX
732,42434.0,DTLA,LAX
733,42447.0,DTLA,LAX
734,42487.0,DTLA,LAX
735,42520.0,DTLA,LAX
736,42530.0,DTLA,LAX
737,42631.0,DTLA,LAX
738,42772.0,DTLA,LAX
739,42803.0,DTLA,LAX
740,42828.0,DTLA,LAX
741,42860.0,DTLA,LAX
742,42886.0,DTLA,LAX
743,42900.0,DTLA,LAX
744,42990.0,DTLA,LAX
745,43018.0,DTLA,LAX
746,43019.0,DTLA,LAX
747,43048.0,DTLA,LAX
748,43085.0,DTLA,LAX
749,43111.0,DTLA,LAX
750,43133.0,DTLA,LAX
751,43183.0,DTLA,LAX
752,43234.0,DTLA,LAX
753,43353.0,DTLA,LAX
754,43414.0,DTLA,LAX
755,43424.0,DTLA,LAX
756,43473.0,DTLA,LAX
757,43477.0,DTLA,LAX
758,43782.0,DTLA,LAX
759,43795.0,DTLA,LAX
760,43810.0,DTLA,LAX
761,44027.0,DTLA,LAX
762,44077.0,DTLA,LAX
763,44104.0,DTLA,LAX
764,44120.0,DTLA,LAX
765,44129.0,DTLA,LAX
766,44156.0,DTLA,LAX
767,44219.0,DTLA,LAX
768,44284.0,DTLA,LAX
769,44300.0,DTLA,LAX
770,44346.0,DTLA,LAX
771,44364.0,DTLA,LAX
772,44372.0,DTLA,LAX
773,44478.0,DTLA,LAX
774,44516.0,DTLA,LAX
775,44526.0,DTLA,LAX
776,44566.0,DTLA,LAX
777,44637.0,DTLA,LAX
778,44676.0,DTLA,LAX
779,44778.0,DTLA,LAX
780,44789.0,DTLA,LAX
781,44851.0,DTLA,LAX
782,44886.0,DTLA,LAX
783,44906.0,DTLA,LAX
784,44970.0,DTLA,LAX
785,45047.0,DTLA,LAX
786,45089.0,DTLA,LAX
787,45141.0,DTLA,LAX
788,45171.0,DTLA,LAX
789,45373.0,DTLA,LAX
790,45412.0,DTLA,LAX
791,45515.0,DTLA,LAX
792,45526.0,DTLA,LAX
793,45551.0,DTLA,LAX
794,45579.0,DTLA,LAX
795,45738.0,DTLA,LAX
796,45752.0,DTLA,LAX
797,45799.0,DTLA,LAX
798,45803.0,DTLA,LAX
799,45824.0,DTLA,LAX
800,45834.0,DTLA,LAX
801,45916.0,DTLA,LAX
802,45932.0,DTLA,LAX
803,45964.0,DTLA,LAX
804,46055.0,DTLA,LAX
805,46118.0,DTLA,LAX
806,46133.0,DTLA,LAX
807,46144.0,DTLA,LAX
808,46157.0,DTLA,LAX
809,46207.0,DTLA,LAX
810,46274.0,DTLA,LAX
811,46297.0,DTLA,LAX
812,46311.0,DTLA,LAX
813,46336.0,DTLA,LAX
814,46455.0,DTLA,LAX
815,46459.0,DTLA,LAX
816,46464.0,DTLA,LAX
817,46636.0,DTLA,LAX
818,46701.0,DTLA,LAX
819,46725.0,DTLA,LAX
820,46891.0,DTLA,LAX
821,46950.0,DTLA,LAX
822,46956.0,DTLA,LAX
823,46968.0,DTLA,LAX
824,47003.0,DTLA,LAX
825,47091.0,DTLA,LAX
826,47234.0,DTLA,LAX
827,47259.0,DTLA,LAX
828,47317.0,DTLA,LAX
829,47330.0,DTLA,LAX
830,47332.0,DTLA,LAX
831,47435.0,DTLA,LAX
832,47457.0,DTLA,LAX
833,47556.0,DTLA,LAX
834,47610.0,DTLA,LAX
835,47611.0,DTLA,LAX
836,47623.0,DTLA,LAX
837,47643.0,DTLA,LAX
838,47814.0,DTLA,LAX
839,47940.0,DTLA,LAX
840,47953.0,DTLA,LAX
841,47995.0,DTLA,LAX
842,48045.0,DTLA,LAX
843,48136.0,DTLA,LAX
844,48138.0,DTLA,LAX
845,48184.0,DTLA,LAX
846,48274.0,DTLA,LAX
847,48289.0,DTLA,LAX
848,48312.0,DTLA,LAX
849,48335.0,DTLA,LAX
850,48367.0,DTLA,LAX
851,48381.0,DTLA,LAX
852,48406.0,DTLA,LAX
853,48455.0,DTLA,LAX
854,48617.0,DTLA,LAX
855,48620.0,DTLA,LAX
856,48751.0,DTLA,LAX
857,48773.0,DTLA,LAX
858,48800.0,DTLA,LAX
859,48802.0,DTLA,LAX
860,48861.0,DTLA,LAX
861,48885.0,DTLA,LAX
862,48885.0,DTLA,LAX
863,48943.0,DTLA,LAX
864,48957.0,DTLA,LAX
865,49022.0,DTLA,LAX
866,49050.0,DTLA,LAX
867,49085.0,DTLA,LAX
868,49114.0,DTLA,LAX
869,49185.0,DTLA,LAX
