passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
200,20934.0,DTLA,LAX
201,20953.0,DTLA,LAX
202,20954.0,DTLA,LAX
203,20957.0,DTLA,LAX
204,20996.0,DTLA,LAX
205,20998.0,DTLA,LAX
206,21024.0,DTLA,LAX
207,21025.0,DTLA,LAX
208,21080.0,DTLA,LAX
209,21090.0,DTLA,LAX
210,21096.0,DTLA,LAX
211,21111.0,DTLA,LAX
212,21124.0,DTLA,LAX
213,21146.0,DTLA,LAX
214,21184.0,DTLA,LAX
215,21230.0,DTLA,LAX
216,21275.0,DTLA,LAX
217,21278.0,DTLA,LAX
218,21340.0,DTLA,LAX
219,21371.0,DTLA,LAX
220,21406.0,DTLA,LAX
221,21423.0,DTLA,LAX
222,21427.0,DTLA,LAX
223,21467.0,DTLA,LAX
224,21499.0,DTLA,LAX
225,21529.0,DTLA,LAX
226,21542.0,DTLA,LAX
227,21582.0,DTLA,LAX
228,21639.0,DTLA,LAX
229,21685.0,DTLA,LAX
230,21697.0,DTLA,LAX
231,21722.0,DTLA,LAX
232,21743.0,DTLA,LAX
233,21780.0,DTLA,LAX
234,21801.0,DTLA,LAX
235,21811.0,DTLA,LAX
236,21920.0,DTLA,LAX
237,21943.0,DTLA,LAX
238,21963.0,DTLA,LAX
239,22001.0,DTLA,LAX
240,22047.0,DTLA,LAX
241,22094.0,DTLA,LAX
242,22121.0,DTLA,LAX
243,22151.0,DTLA,LAX
244,22188.0,DTLA,LAX
245,22205.0,DTLA,LAX
246,22217.0,DTLA,LAX
247,22243.0,DTLA,LAX
248,22364.0,DTLA,LAX
249,22435.0,DTLA,LAX
250,22440.0,DTLA,LAX
251,22536.0,DTLA,LAX
252,22538.0,DTLA,LAX
253,22539.0,DTLA,LAX
254,22615.0,DTLA,LAX
255,22636.0,DTLA,LAX
256,22651.0,DTLA,LAX
257,23005.0,DTLA,LAX
258,23066.0,DTLA,LAX
259,23070.0,DTLA,LAX
260,23099.0,DTLA,LAX
261,23104.0,DTLA,LAX
262,23126.0,DTLA,LAX
263,23217.0,DTLA,LAX
264,23228.0,DTLA,LAX
265,23251.0,DTLA,LAX
266,23303.0,DTLA,LAX
267,23320.0,DTLA,LAX
268,23404.0,DTLA,LAX
269,23433.0,DTLA,LAX
270,23441.0,DTLA,LAX
271,23449.0,DTLA,LAX
272,23479.0,DTLA,LAX
273,23521.0,DTLA,LAX
274,23536.0,DTLA,LAX
275,23683.0,DTLA,LAX
276,23695.0,DTLA,LAX
277,23739.0,DTLA,LAX
278,23748.0,DTLA,LAX
279,23798.0,DTLA,LAX
280,23841.0,DTLA,LAX
281,23841.0,DTLA,LAX
282,23859.0,DTLA,LAX
283,23933.0,DTLA,LAX
284,23970.0,DTLA,LAX
285,23986.0,DTLA,LAX
286,24078.0,DTLA,LAX
287,24162.0,DTLA,LAX
288,24166.0,DTLA,LAX
289,24180.0,DTLA,LAX
290,24228.0,DTLA,LAX
291,24245.0,DTLA,LAX
292,24270.0,DTLA,LAX
293,24344.0,DTLA,LAX
294,24350.0,DTLA,LAX
295,24361.0,DTLA,LAX
296,24373.0,DTLA,LAX
297,24404.0,DTLA,LAX
298,24442.0,DTLA,LAX
299,24444.0,DTLA,LAX
300,24451.0,DTLA,LAX
301,24473.0,DTLA,LAX
302,24475.0,DTLA,LAX
303,24763.0,DTLA,LAX
304,24764.0,DTLA,LAX
305,24789.0,DTLA,LAX
306,24842.0,DTLA,LAX
307,24896.0,DTLA,LAX
308,24936.0,DTLA,LAX
309,24979.0,DTLA,LAX
310,25068.0,DTLA,LAX
311,25089.0,DTLA,LAX
312,25098.0,DTLA,LAX
313,25195.0,DTLA,LAX
314,25199.0,DTLA,LAX
315,25317.0,DTLA,LAX
316,25354.0,DTLA,LAX
317,25359.0,DTLA,LAX
318,25376.0,DTLA,LAX
319,25408.0,DTLA,LAX
320,25443.0,DTLA,LAX
321,25497.0,DTLA,LAX
322,25504.0,DTLA,LAX
323,25547.0,DTLA,LAX
324,25562.0,DTLA,LAX
325,25586.0,DTLA,LAX
326,25773.0,DTLA,LAX
327,25837.0,DTLA,LAX
328,25843.0,DTLA,LAX
329,25968.0,DTLA,LAX
330,25992.0,DTLA,LAX
331,26052.0,DTLA,LAX
332,26092.0,DTLA,LAX
333,26170.0,DTLA,LAX
334,26179.0,DTLA,LAX
335,26192.0,DTLA,LAX
336,26207.0,DTLA,LAX
337,26297.0,DTLA,LAX
338,26312.0,DTLA,LAX
339,26401.0,DTLA,LAX
340,26407.0,DTLA,LAX
341,26413.0,DTLA,LAX
342,26421.0,DTLA,LAX
343,26452.0,DTLA,LAX
344,26476.0,DTLA,LAX
345,26518.0,DTLA,LAX
346,26526.0,DTLA,LAX
347,26531.0,DTLA,LAX
348,26609.0,DTLA,LAX
349,26646.0,DTLA,LAX
350,26648.0,DTLA,LAX
351,26653.0,DTLA,LAX
352,26655.0,DTLA,LAX
353,26664.0,DTLA,LAX
354,26675.0,DTLA,LAX
355,26769.0,DTLA,LAX
356,26810.0,DTLA,LAX
357,26838.0,DTLA,LAX
358,26846.0,DTLA,LAX
359,26854.0,DTLA,LAX
360,26861.0,DTLA,LAX
361,26884.0,DTLA,LAX
362,26915.0,DTLA,LAX
363,26982.0,DTLA,LAX
364,27035.0,DTLA,LAX
365,27091.0,DTLA,LAX
366,27102.0,DTLA,LAX
367,27122.0,DTLA,LAX
368,27139.0,DTLA,LAX
369,27147.0,DTLA,LAX
370,27171.0,DTLA,LAX
371,27195.0,DTLA,LAX
372,27324.0,DTLA,LAX
373,27349.0,DTLA,LAX
374,27438.0,DTLA,LAX
375,27471.0,DTLA,LAX
376,27486.0,DTLA,LAX
377,27508.0,DTLA,LAX
378,27525.0,DTLA,LAX
379,27563.0,DTLA,LAX
380,27616.0,DTLA,LAX
381,27643.0,DTLA,LAX
382,27650.0,DTLA,LAX
383,27687.0,DTLA,LAX
384,27705.0,DTLA,LAX
385,27709.0,DTLA,LAX
386,27761.0,DTLA,LAX
387,27771.0,DTLA,LAX
388,27816.0,DTLA,LAX
389,27855.0,DTLA,LAX
390,27894.0,DTLA,LAX
391,27989.0,DTLA,LAX
392,27996.0,DTLA,LAX
393,28020.0,DTLA,LAX
394,28045.0,DTLA,LAX
395,28050.0,DTLA,LAX
396,28053.0,DTLA,LAX
397,28096.0,DTLA,LAX
398,28114.0,DTLA,LAX
399,28160.0,DTLA,LAX
400,28185.0,DTLA,LAX
401,28259.0,DTLA,LAX
402,28307.0,DTLA,LAX
403,28316.0,DTLA,LAX
404,28373.0,DTLA,LAX
405,28393.0,DTLA,LAX
406,28536.0,DTLA,LAX
407,28547.0,DTLA,LAX
408,28562.0,DTLA,LAX
409,28602.0,DTLA,LAX
410,28611.0,DTLA,LAX
411,28641.0,DTLA,LAX
412,28701.0,DTLA,LAX
413,28710.0,DTLA,LAX
414,28728.0,DTLA,LAX
415,28767.0,DTLA,LAX
416,28883.0,DTLA,LAX
417,28930.0,DTLA,LAX
418,28986.0,DTLA,LAX
419,28995.0,DTLA,LAX
420,29059.0,DTLA,LAX
421,29094.0,DTLA,LAX
422,29122.0,DTLA,LAX
423,29150.0,DTLA,LAX
424,29167.0,DTLA,LAX
425,29203.0,DTLA,LAX
426,29221.0,DTLA,LAX
427,29252.0,DTLA,LAX
428,29287.0,DTLA,LAX
429,29290.0,DTLA,LAX
430,29297.0,DTLA,LAX
431,29358.0,DTLA,LAX
432,29401.0,DTLA,LAX
433,29438.0,DTLA,LAX
434,29443.0,DTLA,LAX
435,29575.0,DTLA,LAX
436,29642.0,DTLA,LAX
437,29722.0,DTLA,LAX
438,29723.0,DTLA,LAX
439,29728.0,DTLA,LAX
440,29736.0,DTLA,LAX
441,29752.0,DTLA,LAX
442,29823.0,DTLA,LAX
443,29836.0,DTLA,LAX
444,29879.0,DTLA,LAX
445,29899.0,DTLA,LAX
446,29968.0,DTLA,LAX
447,29980.0,DTLA,LAX
448,30026.0,DTLA,LAX
449,30035.0,DTLA,LAX
450,30071.0,DTLA,LAX
451,30072.0,DTLA,LAX
452,30084.0,DTLA,LAX
453,30086.0,DTLA,LAX
454,30100.0,DTLA,LAX
455,30108.0,DTLA,LAX
456,30128.0,DTLA,LAX
457,30164.0,DTLA,LAX
458,30169.0,DTLA,LAX
459,30181.0,DTLA,LAX
460,30201.0,DTLA,LAX
461,30314.0,DTLA,LAX
462,30319.0,DTLA,LAX
463,30339.0,DTLA,LAX
464,30350.0,DTLA,LAX
465,30379.0,DTLA,LAX
466,30451.0,DTLA,LAX
467,30458.0,DTLA,LAX
468,30490.0,DTLA,LAX
469,30537.0,DTLA,LAX
470,30557.0,DTLA,LAX
471,30613.0,DTLA,LAX
472,30635.0,DTLA,LAX
473,30657.0,DTLA,LAX
474,30660.0,DTLA,LAX
475,30661.0,DTLA,LAX
476,30703.0,DTLA,LAX
477,30711.0,DTLA,LAX
478,30749.0,DTLA,LAX
479,30754.0,DTLA,LAX
480,30787.0,DTLA,LAX
481,30823.0,DTLA,LAX
482,30868.0,DTLA,LAX
483,30875.0,DTLA,LAX
484,30891.0,DTLA,LAX
485,30951.0,DTLA,LAX
486,31044.0,DTLA,LAX
487,31102.0,DTLA,LAX
488,31111.0,DTLA,LAX
489,31123.0,DTLA,LAX
490,31127.0,DTLA,LAX
491,31149.0,DTLA,LAX
492,31230.0,DTLA,LAX
493,31232.0,DTLA,LAX
494,31235.0,DTLA,LAX
495,31252.0,DTLA,LAX
496,31268.0,DTLA,LAX
497,31282.0,DTLA,LAX
498,31290.0,DTLA,LAX
499,31317.0,DTLA,LAX
500,31333.0,DTLA,LAX
501,31382.0,DTLA,LAX
502,31386.0,DTLA,LAX
503,31391.0,DTLA,LAX
504,31429.0,DTLA,LAX
505,31435.0,DTLA,LAX
506,31486.0,DTLA,LAX
507,31528.0,DTLA,LAX
508,31560.0,DTLA,LAX
509,31600.0,DTLA,LAX
510,31614.0,DTLA,LAX
511,31633.0,DTLA,LAX
512,31683.0,DTLA,LAX
513,31720.0,DTLA,LAX
514,31751.0,DTLA,LAX
515,31777.0,DTLA,LAX
516,31795.0,DTLA,LAX
517,31800.0,DTLA,LAX
518,31829.0,DTLA,LAX
519,31845.0,DTLA,LAX
520,31908.0,DTLA,LAX
521,31921.0,DTLA,LAX
522,31932.0,DTLA,LAX
523,31970.0,DTLA,LAX
524,31976.0,DTLA,LAX
525,31982.0,DTLA,LAX
526,32005.0,DTLA,LAX
527,32009.0,DTLA,LAX
528,32014.0,DTLA,LAX
529,32065.0,DTLA,LAX
530,32089.0,DTLA,LAX
531,32145.0,DTLA,LAX
532,32220.0,DTLA,LAX
533,32256.0,DTLA,LAX
534,32293.0,DTLA,LAX
535,32311.0,DTLA,LAX
536,32316.0,DTLA,LAX
537,32357.0,DTLA,LAX
538,32506.0,DTLA,LAX
539,32506.0,DTLA,LAX
540,32525.0,DTLA,LAX
541,32526.0,DTLA,LAX
542,32552.0,DTLA,LAX
543,32603.0,DTLA,LAX
544,32615.0,DTLA,LAX
545,32648.0,DTLA,LAX
546,32654.0,DTLA,LAX
547,32754.0,DTLA,LAX
548,32757.0,DTLA,LAX
549,32839.0,DTLA,LAX
550,32847.0,DTLA,LAX
551,32858.0,DTLA,LAX
552,32880.0,DTLA,LAX
553,32994.0,DTLA,LAX
554,33066.0,DTLA,LAX
555,33078.0,DTLA,LAX
556,33113.0,DTLA,LAX
557,33180.0,DTLA,LAX
558,33184.0,DTLA,LAX
559,33186.0,DTLA,LAX
560,33248.0,DTLA,LAX
561,33371.0,DTLA,LAX
562,33373.0,DTLA,LAX
563,33388.0,DTLA,LAX
564,33396.0,DTLA,LAX
565,33408.0,DTLA,LAX
566,33420.0,DTLA,LAX
567,33430.0,DTLA,LAX
568,33437.0,DTLA,LAX
569,33536.0,DTLA,LAX
570,33595.0,DTLA,LAX
571,33640.0,DTLA,LAX
572,33642.0,DTLA,LAX
573,33674.0,DTLA,LAX
574,33692.0,DTLA,LAX
575,33715.0,DTLA,LAX
576,33749.0,DTLA,LAX
577,33753.0,DTLA,LAX
578,33785.0,DTLA,LAX
579,33953.0,DTLA,LAX
580,33989.0,DTLA,LAX
581,34089.0,DTLA,LAX
582,34103.0,DTLA,LAX
583,34130.0,DTLA,LAX
584,34175.0,DTLA,LAX
585,34214.0,DTLA,LAX
586,34278.0,DTLA,LAX
587,34531.0,DTLA,LAX
588,34568.0,DTLA,LAX
589,34605.0,DTLA,LAX
590,34630.0,DTLA,LAX
591,34661.0,DTLA,LAX
592,34675.0,DTLA,LAX
593,34679.0,DTLA,LAX
594,34689.0,DTLA,LAX
595,34721.0,DTLA,LAX
596,34745.0,DTLA,LAX
597,34765.0,DTLA,LAX
598,34769.0,DTLA,LAX
599,34790.0,DTLA,LAX
600,34858.0,DTLA,LAX
601,34866.0,DTLA,LAX
602,34898.0,DTLA,LAX
603,34996.0,DTLA,LAX
604,35065.0,DTLA,LAX
605,35084.0,DTLA,LAX
606,35086.0,DTLA,LAX
607,35099.0,DTLA,LAX
608,35118.0,DTLA,LAX
609,35152.0,DTLA,LAX
610,35170.0,DTLA,LAX
611,35191.0,DTLA,LAX
612,35240.0,DTLA,LAX
613,35254.0,DTLA,LAX
614,35307.0,DTLA,LAX
615,35407.0,DTLA,LAX
616,35422.0,DTLA,LAX
617,35431.0,DTLA,LAX
618,35444.0,DTLA,LAX
619,35502.0,DTLA,LAX
620,35510.0,DTLA,LAX
621,35532.0,DTLA,LAX
622,35575.0,DTLA,LAX
623,35688.0,DTLA,LAX
624,35702.0,DTLA,LAX
625,35722.0,DTLA,LAX
626,35735.0,DTLA,LAX
627,35742.0,DTLA,LAX
628,35752.0,DTLA,LAX
629,35784.0,DTLA,LAX
630,35839.0,DTLA,LAX
631,35865.0,DTLA,LAX
632,35893.0,DTLA,LAX
633,35909.0,DTLA,LAX
634,36025.0,DTLA,LAX
635,36032.0,DTLA,LAX
636,36314.0,DTLA,LAX
637,36474.0,DTLA,LAX
638,36498.0,DTLA,LAX
639,36592.0,DTLA,LAX
640,36615.0,DTLA,LAX
641,36678.0,DTLA,LAX
642,36721.0,DTLA,LAX
643,36743.0,DTLA,LAX
644,36780.0,DTLA,LAX
645,36780.0,DTLA,LAX
646,36864.0,DTLA,LAX
647,36879.0,DTLA,LAX
648,36883.0,DTLA,LAX
649,36922.0,DTLA,LAX
650,36947.0,DTLA,LAX
651,36954.0,DTLA,LAX
652,36968.0,DTLA,LAX
653,36980.0,DTLA,LAX
654,36996.0,DTLA,LAX
655,37025.0,DTLA,LAX
656,37064.0,DTLA,LAX
657,37097.0,DTLA,LAX
658,37118.0,DTLA,LAX
659,37128.0,DTLA,LAX
660,37135.0,DTLA,LAX
661,37143.0,DTLA,LAX
662,37175.0,DTLA,LAX
663,37182.0,DTLA,LAX
664,37212.0,DTLA,LAX
665,37239.0,DTLA,LAX
666,37248.0,DTLA,LAX
667,37300.0,DTLA,LAX
668,37326.0,DTLA,LAX
669,37395.0,DTLA,LAX
670,37499.0,DTLA,LAX
671,37510.0,DTLA,LAX
672,37540.0,DTLA,LAX
673,37543.0,DTLA,LAX
674,37611.0,DTLA,LAX
675,37667.0,DTLA,LAX
676,37745.0,DTLA,LAX
677,37809.0,DTLA,LAX
678,37870.0,DTLA,LAX
679,37943.0,DTLA,LAX
680,37962.0,DTLA,LAX
681,37985.0,DTLA,LAX
682,38003.0,DTLA,LAX
683,38017.0,DTLA,LAX
684,38030.0,DTLA,LAX
685,38188.0,DTLA,LAX
686,38190.0,DTLA,LAX
687,38219.0,DTLA,LAX
688,38261.0,DTLA,LAX
689,38294.0,DTLA,LAX
690,38342.0,DTLA,LAX
691,38375.0,DTLA,LAX
692,38386.0,DTLA,LAX
693,38410.0,DTLA,LAX
694,38465.0,DTLA,LAX
695,38477.0,DTLA,LAX
696,38523.0,DTLA,LAX
697,38532.0,DTLA,LAX
698,38602.0,DTLA,LAX
699,38656.0,DTLA,LAX
700,38711.0,DTLA,LAX
701,38753.0,DTLA,LAX
702,38853.0,DTLA,LAX
703,39042.0,DTLA,LAX
704,39070.0,DTLA,LAX
705,39107.0,DTLA,LAX
706,39120.0,DTLA,LAX
707,39280.0,DTLA,LAX
708,39327.0,DTLA,LAX
709,39415.0,DTLA,LAX
710,39446.0,DTLA,LAX
711,39476.0,DTLA,LAX
712,39537.0,DTLA,LAX
713,39554.0,DTLA,LAX
714,39607.0,DTLA,LAX
715,39696.0,DTLA,LAX
716,39712.0,DTLA,LAX
717,39715.0,DTLA,LAX
718,39729.0,DTLA,LAX
719,39811.0,DTLA,LAX
720,39814.0,DTLA,LAX
721,39967.0,DTLA,LAX
722,39991.0,DTLA,LAX
723,40125.0,DTLA,LAX
724,40141.0,DTLA,LAX
725,40147.0,DTLA,LAX
726,40175.0,DTLA,LAX
727,40258.0,DTLA,LAX
728,40272.0,DTLA,LAX
729,40298.0,DTLA,LAX
730,40445.0,DTLA,LAX
731,40616.0,DTLA,LAX
732,40645.0,DTLA,LAX
733,40665.0,DTLA,LAX
734,40701.0,DTLA,LAX
735,40732.0,DTLA,LAX
736,40797.0,DTLA,LAX
737,40915.0,DTLA,LAX
738,41020.0,DTLA,LAX
739,41067.0,DTLA,LAX
740,41120.0,DTLA,LAX
741,41172.0,DTLA,LAX
742,41213.0,DTLA,LAX
743,41242.0,DTLA,LAX
744,41316.0,DTLA,LAX
745,41331.0,DTLA,LAX
746,41411.0,DTLA,LAX
747,41427.0,DTLA,LAX
748,41637.0,DTLA,LAX
749,41670.0,DTLA,LAX
750,41714.0,DTLA,LAX
751,41728.0,DTLA,LAX
752,41802.0,DTLA,LAX
753,41974.0,DTLA,LAX
754,42218.0,DTLA,LAX
755,42268.0,DTLA,LAX
756,42324.0,DTLA,LAX
757,42354.0,DTLA,LAX
758,42358.0,DTLA,LAX
759,42436.0,DTLA,LAX
760,42604.0,DTLA,LAX
761,42617.0,DTLA,LAX
762,42654.0,DTLA,LAX
763,42681.0,DTLA,LAX
764,42803.0,DTLA,LAX
765,42841.0,DTLA,LAX
766,42852.0,DTLA,LAX
767,42899.0,DTLA,LAX
768,42919.0,DTLA,LAX
769,42962.0,DTLA,LAX
770,43027.0,DTLA,LAX
771,43028.0,DTLA,LAX
772,43033.0,DTLA,LAX
773,43069.0,DTLA,LAX
774,43102.0,DTLA,LAX
775,43280.0,DTLA,LAX
776,43376.0,DTLA,LAX
777,43452.0,DTLA,LAX
778,43461.0,DTLA,LAX
779,43468.0,DTLA,LAX
780,43485.0,DTLA,LAX
781,43540.0,DTLA,LAX
782,43553.0,DTLA,LAX
783,43597.0,DTLA,LAX
784,43629.0,DTLA,LAX
785,43657.0,DTLA,LAX
786,43660.0,DTLA,LAX
787,43878.0,DTLA,LAX
788,43881.0,DTLA,LAX
789,44008.0,DTLA,LAX
790,44055.0,DTLA,LAX
791,44076.0,DTLA,LAX
792,44154.0,DTLA,LAX
793,44185.0,DTLA,LAX
794,44287.0,DTLA,LAX
795,44291.0,DTLA,LAX
796,44355.0,DTLA,LAX
797,44460.0,DTLA,LAX
798,44522.0,DTLA,LAX
799,44608.0,DTLA,LAX
800,44752.0,DTLA,LAX
801,44842.0,DTLA,LAX
802,44843.0,DTLA,LAX
803,44888.0,DTLA,LAX
804,44978.0,DTLA,LAX
805,45099.0,DTLA,LAX
806,45157.0,DTLA,LAX
807,45311.0,DTLA,LAX
808,45423.0,DTLA,LAX
809,45479.0,DTLA,LAX
810,45551.0,DTLA,LAX
811,45616.0,DTLA,LAX
812,45621.0,DTLA,LAX
813,45634.0,DTLA,LAX
814,45649.0,DTLA,LAX
815,45662.0,DTLA,LAX
816,45667.0,DTLA,LAX
817,45686.0,DTLA,LAX
818,45777.0,DTLA,LAX
819,45793.0,DTLA,LAX
820,45817.0,DTLA,LAX
821,45852.0,DTLA,LAX
822,45916.0,DTLA,LAX
823,45935.0,DTLA,LAX
824,45960.0,DTLA,LAX
825,46028.0,DTLA,LAX
826,46066.0,DTLA,LAX
827,46154.0,DTLA,LAX
828,46156.0,DTLA,LAX
829,46176.0,DTLA,LAX
830,46223.0,DTLA,LAX
831,46232.0,DTLA,LAX
832,46234.0,DTLA,LAX
833,46331.0,DTLA,LAX
834,46490.0,DTLA,LAX
835,46500.0,DTLA,LAX
836,46530.0,DTLA,LAX
837,46572.0,DTLA,LAX
838,46599.0,DTLA,LAX
839,46679.0,DTLA,LAX
840,46759.0,DTLA,LAX
841,46782.0,DTLA,LAX
842,46798.0,DTLA,LAX
843,46829.0,DTLA,LAX
844,46902.0,DTLA,LAX
845,46913.0,DTLA,LAX
846,46926.0,DTLA,LAX
847,46982.0,DTLA,LAX
848,46988.0,DTLA,LAX
849,47060.0,DTLA,LAX
850,47074.0,DTLA,LAX
851,47089.0,DTLA,LAX
852,47097.0,DTLA,LAX
853,47123.0,DTLA,LAX
854,47219.0,DTLA,LAX
855,47330.0,DTLA,LAX
856,47335.0,DTLA,LAX
857,47382.0,DTLA,LAX
858,47469.0,DTLA,LAX
859,47489.0,DTLA,LAX
860,47562.0,DTLA,LAX
861,47573.0,DTLA,LAX
862,47775.0,DTLA,LAX
863,47859.0,DTLA,LAX
864,47968.0,DTLA,LAX
865,48027.0,DTLA,LAX
866,48079.0,DTLA,LAX
867,48118.0,DTLA,LAX
868,48222.0,DTLA,LAX
869,48242.0,DTLA,LAX
