passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,16073.0,DTLA,LAX
77,16168.0,DTLA,LAX
78,16453.0,DTLA,LAX
79,16479.0,DTLA,LAX
80,16578.0,DTLA,LAX
81,16579.0,DTLA,LAX
82,16755.0,DTLA,LAX
83,16868.0,DTLA,LAX
84,16871.0,DTLA,LAX
85,16898.0,DTLA,LAX
86,16915.0,DTLA,LAX
87,16921.0,DTLA,LAX
88,16929.0,DTLA,LAX
89,16986.0,DTLA,LAX
90,17001.0,DTLA,LAX
91,17041.0,DTLA,LAX
92,17090.0,DTLA,LAX
93,17109.0,DTLA,LAX
94,17130.0,DTLA,LAX
95,17134.0,DTLA,LAX
96,17158.0,DTLA,LAX
97,17160.0,DTLA,LAX
98,17233.0,DTLA,LAX
99,17285.0,DTLA,LAX
100,17388.0,DTLA,LAX
101,17444.0,DTLA,LAX
102,17461.0,DTLA,LAX
103,17547.0,DTLA,LAX
104,17681.0,DTLA,LAX
105,17731.0,DTLA,LAX
106,17781.0,DTLA,LAX
107,17783.0,DTLA,LAX
108,17785.0,DTLA,LAX
109,17876.0,DTLA,LAX
110,17892.0,DTLA,LAX
111,17900.0,DTLA,LAX
112,17954.0,DTLA,LAX
113,17978.0,DTLA,LAX
114,18028.0,DTLA,LAX
115,18050.0,DTLA,LAX
116,18144.0,DTLA,LAX
117,18161.0,DTLA,LAX
118,18196.0,DTLA,LAX
119,18317.0,DTLA,LAX
120,18343.0,DTLA,LAX
121,18347.0,DTLA,LAX
122,18410.0,DTLA,LAX
123,18479.0,DTLA,LAX
124,18519.0,DTLA,LAX
125,18545.0,DTLA,LAX
126,18570.0,DTLA,LAX
127,18607.0,DTLA,LAX
128,18609.0,DTLA,LAX
129,18650.0,DTLA,LAX
130,18693.0,DTLA,LAX
131,18736.0,DTLA,LAX
132,18795.0,DTLA,LAX
133,18892.0,DTLA,LAX
134,18933.0,DTLA,LAX
135,19009.0,DTLA,LAX
136,19023.0,DTLA,LAX
137,19046.0,DTLA,LAX
138,19048.0,DTLA,LAX
139,19055.0,DTLA,LAX
140,19292.0,DTLA,LAX
141,19318.0,DTLA,LAX
142,19325.0,DTLA,LAX
143,19375.0,DTLA,LAX
144,19387.0,DTLA,LAX
145,19409.0,DTLA,LAX
146,19430.0,DTLA,LAX
147,19459.0,DTLA,LAX
148,19544.0,DTLA,LAX
149,19548.0,DTLA,LAX
150,19567.0,DTLA,LAX
151,19636.0,DTLA,LAX
152,19639.0,DTLA,LAX
153,19684.0,DTLA,LAX
154,19734.0,DTLA,LAX
155,19823.0,DTLA,LAX
156,19850.0,DTLA,LAX
157,19856.0,DTLA,LAX
158,19975.0,DTLA,LAX
159,19989.0,DTLA,LAX
160,20025.0,DTLA,LAX
161,20076.0,DTLA,LAX
162,20118.0,DTLA,LAX
163,20167.0,DTLA,LAX
164,20189.0,DTLA,LAX
165,20195.0,DTLA,LAX
166,20250.0,DTLA,LAX
167,20299.0,DTLA,LAX
168,20315.0,DTLA,LAX
169,20339.0,DTLA,LAX
170,20389.0,DTLA,LAX
171,20394.0,DTLA,LAX
172,20432.0,DTLA,LAX
173,20538.0,DTLA,LAX
174,20554.0,DTLA,LAX
175,20567.0,DTLA,LAX
176,20576.0,DTLA,LAX
177,20657.0,DTLA,LAX
178,20669.0,DTLA,LAX
179,20672.0,DTLA,LAX
180,20678.0,DTLA,LAX
181,20709.0,DTLA,LAX
182,20726.0,DTLA,LAX
183,20744.0,DTLA,LAX
184,20759.0,DTLA,LAX
185,20826.0,DTLA,LAX
186,20841.0,DTLA,LAX
187,20858.0,DTLA,LAX
188,20873.0,DTLA,LAX
189,20893.0,DTLA,LAX
190,20916.0,DTLA,LAX
191,20938.0,DTLA,LAX
192,20967.0,DTLA,LAX
193,21066.0,DTLA,LAX
194,21070.0,DTLA,LAX
195,21099.0,DTLA,LAX
196,21144.0,DTLA,LAX
197,21213.0,DTLA,LAX
198,21261.0,DTLA,LAX
199,21510.0,DTLA,LAX
200,21559.0,DTLA,LAX
201,21562.0,DTLA,LAX
202,21566.0,DTLA,LAX
203,21614.0,DTLA,LAX
204,21616.0,DTLA,LAX
205,21623.0,DTLA,LAX
206,21757.0,DTLA,LAX
207,21787.0,DTLA,LAX
208,21902.0,DTLA,LAX
209,21945.0,DTLA,LAX
210,22005.0,DTLA,LAX
211,22062.0,DTLA,LAX
212,22095.0,DTLA,LAX
213,22095.0,DTLA,LAX
214,22111.0,DTLA,LAX
215,22119.0,DTLA,LAX
216,22134.0,DTLA,LAX
217,22141.0,DTLA,LAX
218,22144.0,DTLA,LAX
219,22201.0,DTLA,LAX
220,22209.0,DTLA,LAX
221,22222.0,DTLA,LAX
222,22227.0,DTLA,LAX
223,22230.0,DTLA,LAX
224,22252.0,DTLA,LAX
225,22315.0,DTLA,LAX
226,22328.0,DTLA,LAX
227,22349.0,DTLA,LAX
228,22387.0,DTLA,LAX
229,22389.0,DTLA,LAX
230,22503.0,DTLA,LAX
231,22550.0,DTLA,LAX
232,22571.0,DTLA,LAX
233,22575.0,DTLA,LAX
234,22605.0,DTLA,LAX
235,22605.0,DTLA,LAX
236,22630.0,DTLA,LAX
237,22630.0,DTLA,LAX
238,22634.0,DTLA,LAX
239,22666.0,DTLA,LAX
240,22686.0,DTLA,LAX
241,22761.0,DTLA,LAX
242,22810.0,DTLA,LAX
243,22828.0,DTLA,LAX
244,22851.0,DTLA,LAX
245,22854.0,DTLA,LAX
246,22941.0,DTLA,LAX
247,22958.0,DTLA,LAX
248,22973.0,DTLA,LAX
249,22987.0,DTLA,LAX
250,23020.0,DTLA,LAX
251,23046.0,DTLA,LAX
252,23070.0,DTLA,LAX
253,23089.0,DTLA,LAX
254,23129.0,DTLA,LAX
255,23157.0,DTLA,LAX
256,23315.0,DTLA,LAX
257,23317.0,DTLA,LAX
258,23379.0,DTLA,LAX
259,23456.0,DTLA,LAX
260,23505.0,DTLA,LAX
261,23564.0,DTLA,LAX
262,23607.0,DTLA,LAX
263,23616.0,DTLA,LAX
264,23616.0,DTLA,LAX
265,23623.0,DTLA,LAX
266,23644.0,DTLA,LAX
267,23701.0,DTLA,LAX
268,23798.0,DTLA,LAX
269,23830.0,DTLA,LAX
270,23868.0,DTLA,LAX
271,23899.0,DTLA,LAX
272,23984.0,DTLA,LAX
273,23984.0,DTLA,LAX
274,23987.0,DTLA,LAX
275,24002.0,DTLA,LAX
276,24096.0,DTLA,LAX
277,24100.0,DTLA,LAX
278,24151.0,DTLA,LAX
279,24222.0,DTLA,LAX
280,24265.0,DTLA,LAX
281,24269.0,DTLA,LAX
282,24362.0,DTLA,LAX
283,24368.0,DTLA,LAX
284,24369.0,DTLA,LAX
285,24396.0,DTLA,LAX
286,24421.0,DTLA,LAX
287,24479.0,DTLA,LAX
288,24481.0,DTLA,LAX
289,24491.0,DTLA,LAX
290,24569.0,DTLA,LAX
291,24572.0,DTLA,LAX
292,24638.0,DTLA,LAX
293,24654.0,DTLA,LAX
294,24689.0,DTLA,LAX
295,24868.0,DTLA,LAX
296,24912.0,DTLA,LAX
297,24917.0,DTLA,LAX
298,24960.0,DTLA,LAX
299,25016.0,DTLA,LAX
300,25027.0,DTLA,LAX
301,25035.0,DTLA,LAX
302,25099.0,DTLA,LAX
303,25106.0,DTLA,LAX
304,25113.0,DTLA,LAX
305,25113.0,DTLA,LAX
306,25183.0,DTLA,LAX
307,25185.0,DTLA,LAX
308,25208.0,DTLA,LAX
309,25211.0,DTLA,LAX
310,25261.0,DTLA,LAX
311,25261.0,DTLA,LAX
312,25276.0,DTLA,LAX
313,25306.0,DTLA,LAX
314,25434.0,DTLA,LAX
315,25503.0,DTLA,LAX
316,25507.0,DTLA,LAX
317,25521.0,DTLA,LAX
318,25545.0,DTLA,LAX
319,25623.0,DTLA,LAX
320,25633.0,DTLA,LAX
321,25650.0,DTLA,LAX
322,25688.0,DTLA,LAX
323,25729.0,DTLA,LAX
324,25798.0,DTLA,LAX
325,25883.0,DTLA,LAX
326,25915.0,DTLA,LAX
327,25931.0,DTLA,LAX
328,25934.0,DTLA,LAX
329,25949.0,DTLA,LAX
330,25973.0,DTLA,LAX
331,25982.0,DTLA,LAX
332,26040.0,DTLA,LAX
333,26082.0,DTLA,LAX
334,26090.0,DTLA,LAX
335,26166.0,DTLA,LAX
336,26189.0,DTLA,LAX
337,26221.0,DTLA,LAX
338,26248.0,DTLA,LAX
339,26292.0,DTLA,LAX
340,26320.0,DTLA,LAX
341,26331.0,DTLA,LAX
342,26361.0,DTLA,LAX
343,26361.0,DTLA,LAX
344,26413.0,DTLA,LAX
345,26444.0,DTLA,LAX
346,26459.0,DTLA,LAX
347,26462.0,DTLA,LAX
348,26488.0,DTLA,LAX
349,26492.0,DTLA,LAX
350,26519.0,DTLA,LAX
351,26524.0,DTLA,LAX
352,26529.0,DTLA,LAX
353,26553.0,DTLA,LAX
354,26556.0,DTLA,LAX
355,26640.0,DTLA,LAX
356,26647.0,DTLA,LAX
357,26660.0,DTLA,LAX
358,26665.0,DTLA,LAX
359,26745.0,DTLA,LAX
360,26750.0,DTLA,LAX
361,26799.0,DTLA,LAX
362,26850.0,DTLA,LAX
363,26857.0,DTLA,LAX
364,26863.0,DTLA,LAX
365,26874.0,DTLA,LAX
366,26894.0,DTLA,LAX
367,27036.0,DTLA,LAX
368,27055.0,DTLA,LAX
369,27060.0,DTLA,LAX
370,27060.0,DTLA,LAX
371,27105.0,DTLA,LAX
372,27112.0,DTLA,LAX
373,27154.0,DTLA,LAX
374,27159.0,DTLA,LAX
375,27186.0,DTLA,LAX
376,27188.0,DTLA,LAX
377,27209.0,DTLA,LAX
378,27251.0,DTLA,LAX
379,27288.0,DTLA,LAX
380,27322.0,DTLA,LAX
381,27353.0,DTLA,LAX
382,27397.0,DTLA,LAX
383,27401.0,DTLA,LAX
384,27416.0,DTLA,LAX
385,27429.0,DTLA,LAX
386,27505.0,DTLA,LAX
387,27534.0,DTLA,LAX
388,27545.0,DTLA,LAX
389,27618.0,DTLA,LAX
390,27649.0,DTLA,LAX
391,27687.0,DTLA,LAX
392,27691.0,DTLA,LAX
393,27698.0,DTLA,LAX
394,27726.0,DTLA,LAX
395,27730.0,DTLA,LAX
396,27833.0,DTLA,LAX
397,27864.0,DTLA,LAX
398,27908.0,DTLA,LAX
399,27962.0,DTLA,LAX
400,27973.0,DTLA,LAX
401,28007.0,DTLA,LAX
402,28037.0,DTLA,LAX
403,28050.0,DTLA,LAX
404,28077.0,DTLA,LAX
405,28078.0,DTLA,LAX
406,28100.0,DTLA,LAX
407,28111.0,DTLA,LAX
408,28128.0,DTLA,LAX
409,28145.0,DTLA,LAX
410,28175.0,DTLA,LAX
411,28177.0,DTLA,LAX
412,28207.0,DTLA,LAX
413,28267.0,DTLA,LAX
414,28281.0,DTLA,LAX
415,28294.0,DTLA,LAX
416,28298.0,DTLA,LAX
417,28302.0,DTLA,LAX
418,28349.0,DTLA,LAX
419,28357.0,DTLA,LAX
420,28376.0,DTLA,LAX
421,28380.0,DTLA,LAX
422,28381.0,DTLA,LAX
423,28425.0,DTLA,LAX
424,28495.0,DTLA,LAX
425,28555.0,DTLA,LAX
426,28595.0,DTLA,LAX
427,28610.0,DTLA,LAX
428,28695.0,DTLA,LAX
429,28803.0,DTLA,LAX
430,28807.0,DTLA,LAX
431,28828.0,DTLA,LAX
432,28856.0,DTLA,LAX
433,28863.0,DTLA,LAX
434,28883.0,DTLA,LAX
435,28925.0,DTLA,LAX
436,28931.0,DTLA,LAX
437,28940.0,DTLA,LAX
438,28984.0,DTLA,LAX
439,29001.0,DTLA,LAX
440,29053.0,DTLA,LAX
441,29060.0,DTLA,LAX
442,29111.0,DTLA,LAX
443,29114.0,DTLA,LAX
444,29129.0,DTLA,LAX
445,29134.0,DTLA,LAX
446,29160.0,DTLA,LAX
447,29209.0,DTLA,LAX
448,29242.0,DTLA,LAX
449,29274.0,DTLA,LAX
450,29301.0,DTLA,LAX
451,29335.0,DTLA,LAX
452,29360.0,DTLA,LAX
453,29366.0,DTLA,LAX
454,29404.0,DTLA,LAX
455,29422.0,DTLA,LAX
456,29456.0,DTLA,LAX
457,29468.0,DTLA,LAX
458,29468.0,DTLA,LAX
459,29502.0,DTLA,LAX
460,29548.0,DTLA,LAX
461,29634.0,DTLA,LAX
462,29635.0,DTLA,LAX
463,29654.0,DTLA,LAX
464,29664.0,DTLA,LAX
465,29705.0,DTLA,LAX
466,29847.0,DTLA,LAX
467,29981.0,DTLA,LAX
468,30004.0,DTLA,LAX
469,30049.0,DTLA,LAX
470,30056.0,DTLA,LAX
471,30072.0,DTLA,LAX
472,30113.0,DTLA,LAX
473,30123.0,DTLA,LAX
474,30134.0,DTLA,LAX
475,30199.0,DTLA,LAX
476,30235.0,DTLA,LAX
477,30245.0,DTLA,LAX
478,30267.0,DTLA,LAX
479,30302.0,DTLA,LAX
480,30314.0,DTLA,LAX
481,30318.0,DTLA,LAX
482,30348.0,DTLA,LAX
483,30349.0,DTLA,LAX
484,30432.0,DTLA,LAX
485,30436.0,DTLA,LAX
486,30461.0,DTLA,LAX
487,30466.0,DTLA,LAX
488,30474.0,DTLA,LAX
489,30573.0,DTLA,LAX
490,30573.0,DTLA,LAX
491,30660.0,DTLA,LAX
492,30704.0,DTLA,LAX
493,30725.0,DTLA,LAX
494,30855.0,DTLA,LAX
495,30986.0,DTLA,LAX
496,30996.0,DTLA,LAX
497,31034.0,DTLA,LAX
498,31064.0,DTLA,LAX
499,31072.0,DTLA,LAX
500,31094.0,DTLA,LAX
501,31130.0,DTLA,LAX
502,31142.0,DTLA,LAX
503,31183.0,DTLA,LAX
504,31215.0,DTLA,LAX
505,31242.0,DTLA,LAX
506,31317.0,DTLA,LAX
507,31367.0,DTLA,LAX
508,31376.0,DTLA,LAX
509,31389.0,DTLA,LAX
510,31477.0,DTLA,LAX
511,31647.0,DTLA,LAX
512,31676.0,DTLA,LAX
513,31680.0,DTLA,LAX
514,31687.0,DTLA,LAX
515,31720.0,DTLA,LAX
516,31729.0,DTLA,LAX
517,31752.0,DTLA,LAX
518,31821.0,DTLA,LAX
519,31855.0,DTLA,LAX
520,31888.0,DTLA,LAX
521,31964.0,DTLA,LAX
522,31970.0,DTLA,LAX
523,32019.0,DTLA,LAX
524,32078.0,DTLA,LAX
525,32096.0,DTLA,LAX
526,32167.0,DTLA,LAX
527,32326.0,DTLA,LAX
528,32334.0,DTLA,LAX
529,32378.0,DTLA,LAX
530,32415.0,DTLA,LAX
531,32416.0,DTLA,LAX
532,32421.0,DTLA,LAX
533,32553.0,DTLA,LAX
534,32565.0,DTLA,LAX
535,32579.0,DTLA,LAX
536,32590.0,DTLA,LAX
537,32601.0,DTLA,LAX
538,32621.0,DTLA,LAX
539,32706.0,DTLA,LAX
540,32744.0,DTLA,LAX
541,32785.0,DTLA,LAX
542,32819.0,DTLA,LAX
543,32820.0,DTLA,LAX
544,32863.0,DTLA,LAX
545,32931.0,DTLA,LAX
546,32939.0,DTLA,LAX
547,33008.0,DTLA,LAX
548,33019.0,DTLA,LAX
549,33019.0,DTLA,LAX
550,33023.0,DTLA,LAX
551,33040.0,DTLA,LAX
552,33048.0,DTLA,LAX
553,33087.0,DTLA,LAX
554,33090.0,DTLA,LAX
555,33167.0,DTLA,LAX
556,33170.0,DTLA,LAX
557,33179.0,DTLA,LAX
558,33334.0,DTLA,LAX
559,33389.0,DTLA,LAX
560,33390.0,DTLA,LAX
561,33523.0,DTLA,LAX
562,33649.0,DTLA,LAX
563,33729.0,DTLA,LAX
564,33743.0,DTLA,LAX
565,33768.0,DTLA,LAX
566,33793.0,DTLA,LAX
567,33813.0,DTLA,LAX
568,33840.0,DTLA,LAX
569,33868.0,DTLA,LAX
570,33899.0,DTLA,LAX
571,33918.0,DTLA,LAX
572,33943.0,DTLA,LAX
573,33974.0,DTLA,LAX
574,34002.0,DTLA,LAX
575,34033.0,DTLA,LAX
576,34070.0,DTLA,LAX
577,34092.0,DTLA,LAX
578,34118.0,DTLA,LAX
579,34129.0,DTLA,LAX
580,34166.0,DTLA,LAX
581,34179.0,DTLA,LAX
582,34187.0,DTLA,LAX
583,34209.0,DTLA,LAX
584,34329.0,DTLA,LAX
585,34412.0,DTLA,LAX
586,34440.0,DTLA,LAX
587,34451.0,DTLA,LAX
588,34575.0,DTLA,LAX
589,34601.0,DTLA,LAX
590,34603.0,DTLA,LAX
591,34619.0,DTLA,LAX
592,34668.0,DTLA,LAX
593,34696.0,DTLA,LAX
594,34715.0,DTLA,LAX
595,34748.0,DTLA,LAX
596,34750.0,DTLA,LAX
597,34752.0,DTLA,LAX
598,34764.0,DTLA,LAX
599,34798.0,DTLA,LAX
600,34860.0,DTLA,LAX
601,34914.0,DTLA,LAX
602,34920.0,DTLA,LAX
603,35011.0,DTLA,LAX
604,35094.0,DTLA,LAX
605,35123.0,DTLA,LAX
606,35177.0,DTLA,LAX
607,35199.0,DTLA,LAX
608,35219.0,DTLA,LAX
609,35236.0,DTLA,LAX
610,35246.0,DTLA,LAX
611,35259.0,DTLA,LAX
612,35353.0,DTLA,LAX
613,35354.0,DTLA,LAX
614,35376.0,DTLA,LAX
615,35402.0,DTLA,LAX
616,35484.0,DTLA,LAX
617,35487.0,DTLA,LAX
618,35489.0,DTLA,LAX
619,35499.0,DTLA,LAX
620,35508.0,DTLA,LAX
621,35512.0,DTLA,LAX
622,35530.0,DTLA,LAX
623,35674.0,DTLA,LAX
624,35687.0,DTLA,LAX
625,35734.0,DTLA,LAX
626,35776.0,DTLA,LAX
627,35782.0,DTLA,LAX
628,35816.0,DTLA,LAX
629,35822.0,DTLA,LAX
630,35901.0,DTLA,LAX
631,35974.0,DTLA,LAX
632,36022.0,DTLA,LAX
633,36030.0,DTLA,LAX
634,36034.0,DTLA,LAX
635,36058.0,DTLA,LAX
636,36097.0,DTLA,LAX
637,36111.0,DTLA,LAX
638,36125.0,DTLA,LAX
639,36213.0,DTLA,LAX
640,36230.0,DTLA,LAX
641,36257.0,DTLA,LAX
642,36293.0,DTLA,LAX
643,36370.0,DTLA,LAX
644,36411.0,DTLA,LAX
645,36474.0,DTLA,LAX
646,36502.0,DTLA,LAX
647,36503.0,DTLA,LAX
648,36503.0,DTLA,LAX
649,36576.0,DTLA,LAX
650,36593.0,DTLA,LAX
651,36597.0,DTLA,LAX
652,36609.0,DTLA,LAX
653,36693.0,DTLA,LAX
654,36706.0,DTLA,LAX
655,36727.0,DTLA,LAX
656,36754.0,DTLA,LAX
657,36758.0,DTLA,LAX
658,36766.0,DTLA,LAX
659,36811.0,DTLA,LAX
660,36844.0,DTLA,LAX
661,36861.0,DTLA,LAX
662,36918.0,DTLA,LAX
663,36986.0,DTLA,LAX
664,36991.0,DTLA,LAX
665,37006.0,DTLA,LAX
666,37044.0,DTLA,LAX
667,37077.0,DTLA,LAX
668,37110.0,DTLA,LAX
669,37112.0,DTLA,LAX
670,37189.0,DTLA,LAX
671,37190.0,DTLA,LAX
672,37250.0,DTLA,LAX
673,37253.0,DTLA,LAX
674,37255.0,DTLA,LAX
675,37261.0,DTLA,LAX
676,37287.0,DTLA,LAX
677,37313.0,DTLA,LAX
678,37366.0,DTLA,LAX
679,37403.0,DTLA,LAX
680,37433.0,DTLA,LAX
681,37471.0,DTLA,LAX
682,37484.0,DTLA,LAX
683,37495.0,DTLA,LAX
684,37527.0,DTLA,LAX
685,37531.0,DTLA,LAX
686,37557.0,DTLA,LAX
687,37577.0,DTLA,LAX
688,37619.0,DTLA,LAX
689,37619.0,DTLA,LAX
690,37671.0,DTLA,LAX
691,37750.0,DTLA,LAX
692,37786.0,DTLA,LAX
693,37861.0,DTLA,LAX
694,37901.0,DTLA,LAX
695,38005.0,DTLA,LAX
696,38024.0,DTLA,LAX
697,38029.0,DTLA,LAX
698,38049.0,DTLA,LAX
699,38059.0,DTLA,LAX
700,38062.0,DTLA,LAX
701,38076.0,DTLA,LAX
702,38097.0,DTLA,LAX
703,38121.0,DTLA,LAX
704,38178.0,DTLA,LAX
705,38182.0,DTLA,LAX
706,38280.0,DTLA,LAX
707,38283.0,DTLA,LAX
708,38303.0,DTLA,LAX
709,38356.0,DTLA,LAX
710,38356.0,DTLA,LAX
711,38378.0,DTLA,LAX
712,38393.0,DTLA,LAX
713,38395.0,DTLA,LAX
714,38415.0,DTLA,LAX
715,38466.0,DTLA,LAX
716,38614.0,DTLA,LAX
717,38681.0,DTLA,LAX
718,38716.0,DTLA,LAX
719,38760.0,DTLA,LAX
720,38916.0,DTLA,LAX
721,38917.0,DTLA,LAX
722,38979.0,DTLA,LAX
723,39004.0,DTLA,LAX
724,39021.0,DTLA,LAX
725,39052.0,DTLA,LAX
726,39060.0,DTLA,LAX
727,39061.0,DTLA,LAX
728,39114.0,DTLA,LAX
729,39128.0,DTLA,LAX
730,39135.0,DTLA,LAX
731,39163.0,DTLA,LAX
732,39197.0,DTLA,LAX
733,39231.0,DTLA,LAX
734,39250.0,DTLA,LAX
735,39301.0,DTLA,LAX
736,39333.0,DTLA,LAX
737,39341.0,DTLA,LAX
738,39362.0,DTLA,LAX
739,39381.0,DTLA,LAX
740,39424.0,DTLA,LAX
741,39459.0,DTLA,LAX
742,39496.0,DTLA,LAX
743,39516.0,DTLA,LAX
744,39559.0,DTLA,LAX
745,39591.0,DTLA,LAX
746,39619.0,DTLA,LAX
747,39620.0,DTLA,LAX
748,39621.0,DTLA,LAX
749,39644.0,DTLA,LAX
750,39645.0,DTLA,LAX
751,39649.0,DTLA,LAX
752,39652.0,DTLA,LAX
753,39670.0,DTLA,LAX
754,39735.0,DTLA,LAX
755,39738.0,DTLA,LAX
756,39782.0,DTLA,LAX
757,39788.0,DTLA,LAX
758,39790.0,DTLA,LAX
759,39816.0,DTLA,LAX
760,39879.0,DTLA,LAX
761,39880.0,DTLA,LAX
762,39925.0,DTLA,LAX
763,39928.0,DTLA,LAX
764,39941.0,DTLA,LAX
765,39945.0,DTLA,LAX
766,40027.0,DTLA,LAX
767,40065.0,DTLA,LAX
768,40072.0,DTLA,LAX
769,40113.0,DTLA,LAX
770,40148.0,DTLA,LAX
771,40175.0,DTLA,LAX
772,40204.0,DTLA,LAX
773,40226.0,DTLA,LAX
774,40257.0,DTLA,LAX
775,40284.0,DTLA,LAX
776,40332.0,DTLA,LAX
777,40361.0,DTLA,LAX
778,40388.0,DTLA,LAX
779,40390.0,DTLA,LAX
780,40393.0,DTLA,LAX
781,40405.0,DTLA,LAX
782,40421.0,DTLA,LAX
783,40427.0,DTLA,LAX
784,40447.0,DTLA,LAX
785,40456.0,DTLA,LAX
786,40462.0,DTLA,LAX
787,40527.0,DTLA,LAX
788,40539.0,DTLA,LAX
789,40583.0,DTLA,LAX
790,40587.0,DTLA,LAX
791,40613.0,DTLA,LAX
792,40674.0,DTLA,LAX
793,40744.0,DTLA,LAX
794,40745.0,DTLA,LAX
795,40749.0,DTLA,LAX
796,40755.0,DTLA,LAX
797,40772.0,DTLA,LAX
798,40805.0,DTLA,LAX
799,40924.0,DTLA,LAX
800,40942.0,DTLA,LAX
801,41005.0,DTLA,LAX
802,41057.0,DTLA,LAX
803,41063.0,DTLA,LAX
804,41075.0,DTLA,LAX
805,41124.0,DTLA,LAX
806,41154.0,DTLA,LAX
807,41188.0,DTLA,LAX
808,41203.0,DTLA,LAX
809,41254.0,DTLA,LAX
810,41283.0,DTLA,LAX
811,41355.0,DTLA,LAX
812,41363.0,DTLA,LAX
813,41390.0,DTLA,LAX
814,41410.0,DTLA,LAX
815,41420.0,DTLA,LAX
816,41441.0,DTLA,LAX
817,41451.0,DTLA,LAX
818,41488.0,DTLA,LAX
819,41503.0,DTLA,LAX
820,41512.0,DTLA,LAX
821,41604.0,DTLA,LAX
822,41616.0,DTLA,LAX
823,41616.0,DTLA,LAX
824,41629.0,DTLA,LAX
825,41672.0,DTLA,LAX
826,41676.0,DTLA,LAX
827,41712.0,DTLA,LAX
828,41751.0,DTLA,LAX
829,41760.0,DTLA,LAX
830,41814.0,DTLA,LAX
831,41969.0,DTLA,LAX
832,42000.0,DTLA,LAX
833,42045.0,DTLA,LAX
834,42119.0,DTLA,LAX
835,42197.0,DTLA,LAX
836,42215.0,DTLA,LAX
837,42275.0,DTLA,LAX
838,42418.0,DTLA,LAX
839,42533.0,DTLA,LAX
840,42731.0,DTLA,LAX
841,42745.0,DTLA,LAX
842,42765.0,DTLA,LAX
843,42828.0,DTLA,LAX
844,42901.0,DTLA,LAX
845,42974.0,DTLA,LAX
846,42999.0,DTLA,LAX
847,43054.0,DTLA,LAX
848,43159.0,DTLA,LAX
849,43234.0,DTLA,LAX
850,43366.0,DTLA,LAX
851,43368.0,DTLA,LAX
852,43369.0,DTLA,LAX
853,43400.0,DTLA,LAX
854,43402.0,DTLA,LAX
855,43437.0,DTLA,LAX
856,43477.0,DTLA,LAX
857,43495.0,DTLA,LAX
858,43535.0,DTLA,LAX
859,43566.0,DTLA,LAX
860,43604.0,DTLA,LAX
861,43713.0,DTLA,LAX
862,43758.0,DTLA,LAX
863,43782.0,DTLA,LAX
864,43809.0,DTLA,LAX
865,43919.0,DTLA,LAX
866,43934.0,DTLA,LAX
867,43967.0,DTLA,LAX
868,43970.0,DTLA,LAX
869,43994.0,DTLA,LAX
