passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
702,39633.0,DTLA,LAX
703,39643.0,DTLA,LAX
704,39644.0,DTLA,LAX
705,39651.0,DTLA,LAX
706,39698.0,DTLA,LAX
707,39709.0,DTLA,LAX
708,39805.0,DTLA,LAX
709,39809.0,DTLA,LAX
710,39821.0,DTLA,LAX
711,39888.0,DTLA,LAX
712,39906.0,DTLA,LAX
713,39938.0,DTLA,LAX
714,39944.0,DTLA,LAX
715,39982.0,DTLA,LAX
716,40083.0,DTLA,LAX
717,40136.0,DTLA,LAX
718,40199.0,DTLA,LAX
719,40217.0,DTLA,LAX
720,40274.0,DTLA,LAX
721,40301.0,DTLA,LAX
722,40323.0,DTLA,LAX
723,40374.0,DTLA,LAX
724,40472.0,DTLA,LAX
725,40481.0,DTLA,LAX
726,40549.0,DTLA,LAX
727,40583.0,DTLA,LAX
728,40598.0,DTLA,LAX
729,40638.0,DTLA,LAX
730,40675.0,DTLA,LAX
731,40708.0,DTLA,LAX
732,40718.0,DTLA,LAX
733,40742.0,DTLA,LAX
734,40816.0,DTLA,LAX
735,40862.0,DTLA,LAX
736,41169.0,DTLA,LAX
737,41191.0,DTLA,LAX
738,41222.0,DTLA,LAX
739,41392.0,DTLA,LAX
740,41393.0,DTLA,LAX
741,41441.0,DTLA,LAX
742,41473.0,DTLA,LAX
743,41638.0,DTLA,LAX
744,41646.0,DTLA,LAX
745,41657.0,DTLA,LAX
746,41694.0,DTLA,LAX
747,41725.0,DTLA,LAX
748,41777.0,DTLA,LAX
749,41973.0,DTLA,LAX
750,42015.0,DTLA,LAX
751,42045.0,DTLA,LAX
752,42072.0,DTLA,LAX
753,42115.0,DTLA,LAX
754,42177.0,DTLA,LAX
755,42182.0,DTLA,LAX
756,42227.0,DTLA,LAX
757,42242.0,DTLA,LAX
758,42250.0,DTLA,LAX
759,42410.0,DTLA,LAX
760,42412.0,DTLA,LAX
761,42420.0,DTLA,LAX
762,42462.0,DTLA,LAX
763,42475.0,DTLA,LAX
764,42498.0,DTLA,LAX
765,42526.0,DTLA,LAX
766,42545.0,DTLA,LAX
767,42573.0,DTLA,LAX
768,42786.0,DTLA,LAX
769,42940.0,DTLA,LAX
770,42961.0,DTLA,LAX
771,42986.0,DTLA,LAX
772,43007.0,DTLA,LAX
773,43031.0,DTLA,LAX
774,43075.0,DTLA,LAX
775,43260.0,DTLA,LAX
776,43366.0,DTLA,LAX
777,43401.0,DTLA,LAX
778,43517.0,DTLA,LAX
779,43520.0,DTLA,LAX
780,43585.0,DTLA,LAX
781,43599.0,DTLA,LAX
782,43782.0,DTLA,LAX
783,43885.0,DTLA,LAX
784,43889.0,DTLA,LAX
785,43919.0,DTLA,LAX
786,43962.0,DTLA,LAX
787,43965.0,DTLA,LAX
788,43979.0,DTLA,LAX
789,44001.0,DTLA,LAX
790,44130.0,DTLA,LAX
791,44133.0,DTLA,LAX
792,44164.0,DTLA,LAX
793,44334.0,DTLA,LAX
794,44440.0,DTLA,LAX
795,44447.0,DTLA,LAX
796,44451.0,DTLA,LAX
797,44502.0,DTLA,LAX
798,44517.0,DTLA,LAX
799,44526.0,DTLA,LAX
800,44587.0,DTLA,LAX
801,44649.0,DTLA,LAX
802,44721.0,DTLA,LAX
803,44765.0,DTLA,LAX
804,44785.0,DTLA,LAX
805,44811.0,DTLA,LAX
806,44820.0,DTLA,LAX
807,44832.0,DTLA,LAX
808,44903.0,DTLA,LAX
809,45033.0,DTLA,LAX
810,45124.0,DTLA,LAX
811,45130.0,DTLA,LAX
812,45173.0,DTLA,LAX
813,45222.0,DTLA,LAX
814,45232.0,DTLA,LAX
815,45318.0,DTLA,LAX
816,45403.0,DTLA,LAX
817,45474.0,DTLA,LAX
818,45517.0,DTLA,LAX
819,45536.0,DTLA,LAX
820,45587.0,DTLA,LAX
821,45693.0,DTLA,LAX
822,45725.0,DTLA,LAX
823,45839.0,DTLA,LAX
824,45917.0,DTLA,LAX
825,45932.0,DTLA,LAX
826,46018.0,DTLA,LAX
827,46130.0,DTLA,LAX
828,46134.0,DTLA,LAX
829,46175.0,DTLA,LAX
830,46214.0,DTLA,LAX
831,46344.0,DTLA,LAX
832,46351.0,DTLA,LAX
833,46361.0,DTLA,LAX
834,46450.0,DTLA,LAX
835,46560.0,DTLA,LAX
836,46580.0,DTLA,LAX
837,46597.0,DTLA,LAX
838,46644.0,DTLA,LAX
839,46651.0,DTLA,LAX
840,46677.0,DTLA,LAX
841,46699.0,DTLA,LAX
842,46739.0,DTLA,LAX
843,46775.0,DTLA,LAX
844,46857.0,DTLA,LAX
845,46909.0,DTLA,LAX
846,47178.0,DTLA,LAX
847,47204.0,DTLA,LAX
848,47226.0,DTLA,LAX
849,47244.0,DTLA,LAX
850,47320.0,DTLA,LAX
851,47356.0,DTLA,LAX
852,47464.0,DTLA,LAX
853,47512.0,DTLA,LAX
854,47519.0,DTLA,LAX
855,47547.0,DTLA,LAX
856,47558.0,DTLA,LAX
857,47607.0,DTLA,LAX
858,47611.0,DTLA,LAX
859,47624.0,DTLA,LAX
860,47696.0,DTLA,LAX
861,47725.0,DTLA,LAX
862,47746.0,DTLA,LAX
863,47779.0,DTLA,LAX
864,47801.0,DTLA,LAX
865,47813.0,DTLA,LAX
866,47846.0,DTLA,LAX
867,47847.0,DTLA,LAX
868,47862.0,DTLA,LAX
869,47874.0,DTLA,LAX
