passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,19631.0,DTLA,LAX
138,19638.0,DTLA,LAX
139,19648.0,DTLA,LAX
140,19715.0,DTLA,LAX
141,19722.0,DTLA,LAX
142,19742.0,DTLA,LAX
143,19848.0,DTLA,LAX
144,19884.0,DTLA,LAX
145,19898.0,DTLA,LAX
146,19909.0,DTLA,LAX
147,20017.0,DTLA,LAX
148,20051.0,DTLA,LAX
149,20054.0,DTLA,LAX
150,20148.0,DTLA,LAX
151,20188.0,DTLA,LAX
152,20305.0,DTLA,LAX
153,20342.0,DTLA,LAX
154,20352.0,DTLA,LAX
155,20377.0,DTLA,LAX
156,20537.0,DTLA,LAX
157,20547.0,DTLA,LAX
158,20613.0,DTLA,LAX
159,20706.0,DTLA,LAX
160,20737.0,DTLA,LAX
161,20741.0,DTLA,LAX
162,20763.0,DTLA,LAX
163,20847.0,DTLA,LAX
164,20857.0,DTLA,LAX
165,20864.0,DTLA,LAX
166,20922.0,DTLA,LAX
167,20993.0,DTLA,LAX
168,21031.0,DTLA,LAX
169,21031.0,DTLA,LAX
170,21033.0,DTLA,LAX
171,21033.0,DTLA,LAX
172,21053.0,DTLA,LAX
173,21171.0,DTLA,LAX
174,21172.0,DTLA,LAX
175,21257.0,DTLA,LAX
176,21263.0,DTLA,LAX
177,21274.0,DTLA,LAX
178,21285.0,DTLA,LAX
179,21359.0,DTLA,LAX
180,21363.0,DTLA,LAX
181,21369.0,DTLA,LAX
182,21379.0,DTLA,LAX
183,21398.0,DTLA,LAX
184,21474.0,DTLA,LAX
185,21494.0,DTLA,LAX
186,21521.0,DTLA,LAX
187,21631.0,DTLA,LAX
188,21648.0,DTLA,LAX
189,21651.0,DTLA,LAX
190,21659.0,DTLA,LAX
191,21699.0,DTLA,LAX
192,21733.0,DTLA,LAX
193,21772.0,DTLA,LAX
194,21848.0,DTLA,LAX
195,21885.0,DTLA,LAX
196,21910.0,DTLA,LAX
197,21932.0,DTLA,LAX
198,21948.0,DTLA,LAX
199,21949.0,DTLA,LAX
200,21997.0,DTLA,LAX
201,22035.0,DTLA,LAX
202,22099.0,DTLA,LAX
203,22131.0,DTLA,LAX
204,22230.0,DTLA,LAX
205,22311.0,DTLA,LAX
206,22359.0,DTLA,LAX
207,22475.0,DTLA,LAX
208,22475.0,DTLA,LAX
209,22532.0,DTLA,LAX
210,22536.0,DTLA,LAX
211,22546.0,DTLA,LAX
212,22588.0,DTLA,LAX
213,22713.0,DTLA,LAX
214,22748.0,DTLA,LAX
215,22853.0,DTLA,LAX
216,22873.0,DTLA,LAX
217,22890.0,DTLA,LAX
218,22963.0,DTLA,LAX
219,23040.0,DTLA,LAX
220,23052.0,DTLA,LAX
221,23080.0,DTLA,LAX
222,23114.0,DTLA,LAX
223,23135.0,DTLA,LAX
224,23177.0,DTLA,LAX
225,23187.0,DTLA,LAX
226,23254.0,DTLA,LAX
227,23254.0,DTLA,LAX
228,23364.0,DTLA,LAX
229,23483.0,DTLA,LAX
230,23532.0,DTLA,LAX
231,23630.0,DTLA,LAX
232,23656.0,DTLA,LAX
233,23760.0,DTLA,LAX
234,23844.0,DTLA,LAX
235,23872.0,DTLA,LAX
236,23934.0,DTLA,LAX
237,23975.0,DTLA,LAX
238,24039.0,DTLA,LAX
239,24134.0,DTLA,LAX
240,24192.0,DTLA,LAX
241,24204.0,DTLA,LAX
242,24216.0,DTLA,LAX
243,24362.0,DTLA,LAX
244,24426.0,DTLA,LAX
245,24432.0,DTLA,LAX
246,24446.0,DTLA,LAX
247,24460.0,DTLA,LAX
248,24486.0,DTLA,LAX
249,24498.0,DTLA,LAX
250,24541.0,DTLA,LAX
251,24566.0,DTLA,LAX
252,24587.0,DTLA,LAX
253,24596.0,DTLA,LAX
254,24600.0,DTLA,LAX
255,24632.0,DTLA,LAX
256,24637.0,DTLA,LAX
257,24709.0,DTLA,LAX
258,24742.0,DTLA,LAX
259,24833.0,DTLA,LAX
260,24854.0,DTLA,LAX
261,25039.0,DTLA,LAX
262,25181.0,DTLA,LAX
263,25215.0,DTLA,LAX
264,25238.0,DTLA,LAX
265,25242.0,DTLA,LAX
266,25293.0,DTLA,LAX
267,25379.0,DTLA,LAX
268,25408.0,DTLA,LAX
269,25413.0,DTLA,LAX
270,25510.0,DTLA,LAX
271,25570.0,DTLA,LAX
272,25648.0,DTLA,LAX
273,25707.0,DTLA,LAX
274,25719.0,DTLA,LAX
275,25749.0,DTLA,LAX
276,25932.0,DTLA,LAX
277,25940.0,DTLA,LAX
278,26015.0,DTLA,LAX
279,26059.0,DTLA,LAX
280,26142.0,DTLA,LAX
281,26166.0,DTLA,LAX
282,26170.0,DTLA,LAX
283,26203.0,DTLA,LAX
284,26213.0,DTLA,LAX
285,26259.0,DTLA,LAX
286,26275.0,DTLA,LAX
287,26369.0,DTLA,LAX
288,26437.0,DTLA,LAX
289,26449.0,DTLA,LAX
290,26476.0,DTLA,LAX
291,26485.0,DTLA,LAX
292,26498.0,DTLA,LAX
293,26514.0,DTLA,LAX
294,26552.0,DTLA,LAX
295,26563.0,DTLA,LAX
296,26569.0,DTLA,LAX
297,26599.0,DTLA,LAX
298,26605.0,DTLA,LAX
299,26678.0,DTLA,LAX
300,26681.0,DTLA,LAX
301,26800.0,DTLA,LAX
302,26808.0,DTLA,LAX
303,26820.0,DTLA,LAX
304,26823.0,DTLA,LAX
305,26869.0,DTLA,LAX
306,26876.0,DTLA,LAX
307,26893.0,DTLA,LAX
308,27028.0,DTLA,LAX
309,27039.0,DTLA,LAX
310,27103.0,DTLA,LAX
311,27121.0,DTLA,LAX
312,27128.0,DTLA,LAX
313,27141.0,DTLA,LAX
314,27171.0,DTLA,LAX
315,27182.0,DTLA,LAX
316,27232.0,DTLA,LAX
317,27273.0,DTLA,LAX
318,27370.0,DTLA,LAX
319,27394.0,DTLA,LAX
320,27395.0,DTLA,LAX
321,27616.0,DTLA,LAX
322,27623.0,DTLA,LAX
323,27625.0,DTLA,LAX
324,27634.0,DTLA,LAX
325,27761.0,DTLA,LAX
326,27783.0,DTLA,LAX
327,27808.0,DTLA,LAX
328,27969.0,DTLA,LAX
329,27974.0,DTLA,LAX
330,28026.0,DTLA,LAX
331,28045.0,DTLA,LAX
332,28073.0,DTLA,LAX
333,28098.0,DTLA,LAX
334,28149.0,DTLA,LAX
335,28164.0,DTLA,LAX
336,28165.0,DTLA,LAX
337,28214.0,DTLA,LAX
338,28232.0,DTLA,LAX
339,28252.0,DTLA,LAX
340,28270.0,DTLA,LAX
341,28288.0,DTLA,LAX
342,28319.0,DTLA,LAX
343,28339.0,DTLA,LAX
344,28378.0,DTLA,LAX
345,28380.0,DTLA,LAX
346,28393.0,DTLA,LAX
347,28395.0,DTLA,LAX
348,28412.0,DTLA,LAX
349,28455.0,DTLA,LAX
350,28565.0,DTLA,LAX
351,28586.0,DTLA,LAX
352,28620.0,DTLA,LAX
353,28645.0,DTLA,LAX
354,28674.0,DTLA,LAX
355,28755.0,DTLA,LAX
356,28769.0,DTLA,LAX
357,28784.0,DTLA,LAX
358,28900.0,DTLA,LAX
359,28954.0,DTLA,LAX
360,28971.0,DTLA,LAX
361,28994.0,DTLA,LAX
362,29029.0,DTLA,LAX
363,29044.0,DTLA,LAX
364,29095.0,DTLA,LAX
365,29101.0,DTLA,LAX
366,29104.0,DTLA,LAX
367,29105.0,DTLA,LAX
368,29171.0,DTLA,LAX
369,29177.0,DTLA,LAX
370,29191.0,DTLA,LAX
371,29235.0,DTLA,LAX
372,29257.0,DTLA,LAX
373,29269.0,DTLA,LAX
374,29281.0,DTLA,LAX
375,29296.0,DTLA,LAX
376,29506.0,DTLA,LAX
377,29510.0,DTLA,LAX
378,29514.0,DTLA,LAX
379,29595.0,DTLA,LAX
380,29601.0,DTLA,LAX
381,29728.0,DTLA,LAX
382,29780.0,DTLA,LAX
383,29802.0,DTLA,LAX
384,29820.0,DTLA,LAX
385,29828.0,DTLA,LAX
386,29895.0,DTLA,LAX
387,29903.0,DTLA,LAX
388,29955.0,DTLA,LAX
389,29992.0,DTLA,LAX
390,29996.0,DTLA,LAX
391,30019.0,DTLA,LAX
392,30059.0,DTLA,LAX
393,30060.0,DTLA,LAX
394,30067.0,DTLA,LAX
395,30104.0,DTLA,LAX
396,30140.0,DTLA,LAX
397,30367.0,DTLA,LAX
398,30423.0,DTLA,LAX
399,30530.0,DTLA,LAX
400,30574.0,DTLA,LAX
401,30629.0,DTLA,LAX
402,30650.0,DTLA,LAX
403,30655.0,DTLA,LAX
404,30708.0,DTLA,LAX
405,30728.0,DTLA,LAX
406,30886.0,DTLA,LAX
407,30897.0,DTLA,LAX
408,30993.0,DTLA,LAX
409,31046.0,DTLA,LAX
410,31083.0,DTLA,LAX
411,31114.0,DTLA,LAX
412,31152.0,DTLA,LAX
413,31168.0,DTLA,LAX
414,31179.0,DTLA,LAX
415,31208.0,DTLA,LAX
416,31277.0,DTLA,LAX
417,31295.0,DTLA,LAX
418,31382.0,DTLA,LAX
419,31392.0,DTLA,LAX
420,31397.0,DTLA,LAX
421,31521.0,DTLA,LAX
422,31595.0,DTLA,LAX
423,31636.0,DTLA,LAX
424,31693.0,DTLA,LAX
425,31759.0,DTLA,LAX
426,31764.0,DTLA,LAX
427,31775.0,DTLA,LAX
428,31781.0,DTLA,LAX
429,31781.0,DTLA,LAX
430,31794.0,DTLA,LAX
431,31889.0,DTLA,LAX
432,31889.0,DTLA,LAX
433,31916.0,DTLA,LAX
434,31966.0,DTLA,LAX
435,32000.0,DTLA,LAX
436,32037.0,DTLA,LAX
437,32042.0,DTLA,LAX
438,32049.0,DTLA,LAX
439,32101.0,DTLA,LAX
440,32205.0,DTLA,LAX
441,32215.0,DTLA,LAX
442,32262.0,DTLA,LAX
443,32268.0,DTLA,LAX
444,32278.0,DTLA,LAX
445,32318.0,DTLA,LAX
446,32338.0,DTLA,LAX
447,32361.0,DTLA,LAX
448,32366.0,DTLA,LAX
449,32369.0,DTLA,LAX
450,32372.0,DTLA,LAX
451,32479.0,DTLA,LAX
452,32577.0,DTLA,LAX
453,32586.0,DTLA,LAX
454,32587.0,DTLA,LAX
455,32656.0,DTLA,LAX
456,32721.0,DTLA,LAX
457,32891.0,DTLA,LAX
458,32942.0,DTLA,LAX
459,32975.0,DTLA,LAX
460,32981.0,DTLA,LAX
461,33004.0,DTLA,LAX
462,33045.0,DTLA,LAX
463,33054.0,DTLA,LAX
464,33058.0,DTLA,LAX
465,33086.0,DTLA,LAX
466,33114.0,DTLA,LAX
467,33192.0,DTLA,LAX
468,33288.0,DTLA,LAX
469,33296.0,DTLA,LAX
470,33328.0,DTLA,LAX
471,33369.0,DTLA,LAX
472,33443.0,DTLA,LAX
473,33509.0,DTLA,LAX
474,33534.0,DTLA,LAX
475,33560.0,DTLA,LAX
476,33606.0,DTLA,LAX
477,33649.0,DTLA,LAX
478,33671.0,DTLA,LAX
479,33735.0,DTLA,LAX
480,33737.0,DTLA,LAX
481,33777.0,DTLA,LAX
482,33793.0,DTLA,LAX
483,33921.0,DTLA,LAX
484,33938.0,DTLA,LAX
485,33942.0,DTLA,LAX
486,33944.0,DTLA,LAX
487,33974.0,DTLA,LAX
488,34042.0,DTLA,LAX
489,34068.0,DTLA,LAX
490,34072.0,DTLA,LAX
491,34093.0,DTLA,LAX
492,34135.0,DTLA,LAX
493,34192.0,DTLA,LAX
494,34203.0,DTLA,LAX
495,34210.0,DTLA,LAX
496,34211.0,DTLA,LAX
497,34229.0,DTLA,LAX
498,34230.0,DTLA,LAX
499,34374.0,DTLA,LAX
500,34391.0,DTLA,LAX
501,34426.0,DTLA,LAX
502,34508.0,DTLA,LAX
503,34518.0,DTLA,LAX
504,34534.0,DTLA,LAX
505,34551.0,DTLA,LAX
506,34596.0,DTLA,LAX
507,34612.0,DTLA,LAX
508,34649.0,DTLA,LAX
509,34652.0,DTLA,LAX
510,34663.0,DTLA,LAX
511,34675.0,DTLA,LAX
512,34704.0,DTLA,LAX
513,34738.0,DTLA,LAX
514,34742.0,DTLA,LAX
515,34772.0,DTLA,LAX
516,34824.0,DTLA,LAX
517,34842.0,DTLA,LAX
518,34894.0,DTLA,LAX
519,34917.0,DTLA,LAX
520,34931.0,DTLA,LAX
521,34958.0,DTLA,LAX
522,34990.0,DTLA,LAX
523,34993.0,DTLA,LAX
524,35008.0,DTLA,LAX
525,35008.0,DTLA,LAX
526,35030.0,DTLA,LAX
527,35045.0,DTLA,LAX
528,35051.0,DTLA,LAX
529,35117.0,DTLA,LAX
530,35183.0,DTLA,LAX
531,35265.0,DTLA,LAX
532,35278.0,DTLA,LAX
533,35287.0,DTLA,LAX
534,35291.0,DTLA,LAX
535,35320.0,DTLA,LAX
536,35326.0,DTLA,LAX
537,35349.0,DTLA,LAX
538,35387.0,DTLA,LAX
539,35399.0,DTLA,LAX
540,35412.0,DTLA,LAX
541,35440.0,DTLA,LAX
542,35510.0,DTLA,LAX
543,35565.0,DTLA,LAX
544,35593.0,DTLA,LAX
545,35643.0,DTLA,LAX
546,35647.0,DTLA,LAX
547,35676.0,DTLA,LAX
548,35778.0,DTLA,LAX
549,35837.0,DTLA,LAX
550,35837.0,DTLA,LAX
551,35844.0,DTLA,LAX
552,35853.0,DTLA,LAX
553,35863.0,DTLA,LAX
554,35899.0,DTLA,LAX
555,35908.0,DTLA,LAX
556,35917.0,DTLA,LAX
557,35925.0,DTLA,LAX
558,35967.0,DTLA,LAX
559,35976.0,DTLA,LAX
560,36078.0,DTLA,LAX
561,36176.0,DTLA,LAX
562,36239.0,DTLA,LAX
563,36298.0,DTLA,LAX
564,36363.0,DTLA,LAX
565,36421.0,DTLA,LAX
566,36447.0,DTLA,LAX
567,36522.0,DTLA,LAX
568,36542.0,DTLA,LAX
569,36563.0,DTLA,LAX
570,36613.0,DTLA,LAX
571,36641.0,DTLA,LAX
572,36645.0,DTLA,LAX
573,36672.0,DTLA,LAX
574,36677.0,DTLA,LAX
575,36743.0,DTLA,LAX
576,36766.0,DTLA,LAX
577,36778.0,DTLA,LAX
578,36809.0,DTLA,LAX
579,36814.0,DTLA,LAX
580,37074.0,DTLA,LAX
581,37085.0,DTLA,LAX
582,37115.0,DTLA,LAX
583,37135.0,DTLA,LAX
584,37143.0,DTLA,LAX
585,37188.0,DTLA,LAX
586,37218.0,DTLA,LAX
587,37238.0,DTLA,LAX
588,37348.0,DTLA,LAX
589,37389.0,DTLA,LAX
590,37427.0,DTLA,LAX
591,37480.0,DTLA,LAX
592,37503.0,DTLA,LAX
593,37510.0,DTLA,LAX
594,37560.0,DTLA,LAX
595,37605.0,DTLA,LAX
596,37606.0,DTLA,LAX
597,37678.0,DTLA,LAX
598,37747.0,DTLA,LAX
599,37778.0,DTLA,LAX
600,37873.0,DTLA,LAX
601,37888.0,DTLA,LAX
602,37904.0,DTLA,LAX
603,37925.0,DTLA,LAX
604,37939.0,DTLA,LAX
605,37989.0,DTLA,LAX
606,38005.0,DTLA,LAX
607,38008.0,DTLA,LAX
608,38150.0,DTLA,LAX
609,38215.0,DTLA,LAX
610,38287.0,DTLA,LAX
611,38299.0,DTLA,LAX
612,38458.0,DTLA,LAX
613,38478.0,DTLA,LAX
614,38478.0,DTLA,LAX
615,38486.0,DTLA,LAX
616,38533.0,DTLA,LAX
617,38544.0,DTLA,LAX
618,38551.0,DTLA,LAX
619,38594.0,DTLA,LAX
620,38622.0,DTLA,LAX
621,38637.0,DTLA,LAX
622,38643.0,DTLA,LAX
623,38659.0,DTLA,LAX
624,38694.0,DTLA,LAX
625,38729.0,DTLA,LAX
626,38816.0,DTLA,LAX
627,38871.0,DTLA,LAX
628,39005.0,DTLA,LAX
629,39032.0,DTLA,LAX
630,39053.0,DTLA,LAX
631,39250.0,DTLA,LAX
632,39373.0,DTLA,LAX
633,39375.0,DTLA,LAX
634,39386.0,DTLA,LAX
635,39396.0,DTLA,LAX
636,39401.0,DTLA,LAX
637,39404.0,DTLA,LAX
638,39449.0,DTLA,LAX
639,39491.0,DTLA,LAX
640,39507.0,DTLA,LAX
641,39559.0,DTLA,LAX
642,39576.0,DTLA,LAX
643,39581.0,DTLA,LAX
644,39616.0,DTLA,LAX
645,39693.0,DTLA,LAX
646,39697.0,DTLA,LAX
647,39789.0,DTLA,LAX
648,39809.0,DTLA,LAX
649,39932.0,DTLA,LAX
650,39981.0,DTLA,LAX
651,40005.0,DTLA,LAX
652,40068.0,DTLA,LAX
653,40140.0,DTLA,LAX
654,40152.0,DTLA,LAX
655,40283.0,DTLA,LAX
656,40327.0,DTLA,LAX
657,40349.0,DTLA,LAX
658,40364.0,DTLA,LAX
659,40398.0,DTLA,LAX
660,40445.0,DTLA,LAX
661,40526.0,DTLA,LAX
662,40537.0,DTLA,LAX
663,40550.0,DTLA,LAX
664,40629.0,DTLA,LAX
665,40661.0,DTLA,LAX
666,40687.0,DTLA,LAX
667,40730.0,DTLA,LAX
668,40736.0,DTLA,LAX
669,40751.0,DTLA,LAX
670,40802.0,DTLA,LAX
671,40956.0,DTLA,LAX
672,40996.0,DTLA,LAX
673,41078.0,DTLA,LAX
674,41104.0,DTLA,LAX
675,41127.0,DTLA,LAX
676,41136.0,DTLA,LAX
677,41161.0,DTLA,LAX
678,41226.0,DTLA,LAX
679,41259.0,DTLA,LAX
680,41263.0,DTLA,LAX
681,41288.0,DTLA,LAX
682,41357.0,DTLA,LAX
683,41373.0,DTLA,LAX
684,41412.0,DTLA,LAX
685,41428.0,DTLA,LAX
686,41496.0,DTLA,LAX
687,41540.0,DTLA,LAX
688,41553.0,DTLA,LAX
689,41571.0,DTLA,LAX
690,41739.0,DTLA,LAX
691,41780.0,DTLA,LAX
692,41888.0,DTLA,LAX
693,41914.0,DTLA,LAX
694,41922.0,DTLA,LAX
695,41941.0,DTLA,LAX
696,41993.0,DTLA,LAX
697,42011.0,DTLA,LAX
698,42022.0,DTLA,LAX
699,42202.0,DTLA,LAX
700,42225.0,DTLA,LAX
701,42392.0,DTLA,LAX
702,42393.0,DTLA,LAX
703,42419.0,DTLA,LAX
704,42421.0,DTLA,LAX
705,42564.0,DTLA,LAX
706,42570.0,DTLA,LAX
707,42629.0,DTLA,LAX
708,42858.0,DTLA,LAX
709,42882.0,DTLA,LAX
710,42901.0,DTLA,LAX
711,42915.0,DTLA,LAX
712,42989.0,DTLA,LAX
713,43005.0,DTLA,LAX
714,43012.0,DTLA,LAX
715,43071.0,DTLA,LAX
716,43075.0,DTLA,LAX
717,43098.0,DTLA,LAX
718,43142.0,DTLA,LAX
719,43143.0,DTLA,LAX
720,43233.0,DTLA,LAX
721,43289.0,DTLA,LAX
722,43364.0,DTLA,LAX
723,43438.0,DTLA,LAX
724,43641.0,DTLA,LAX
725,43746.0,DTLA,LAX
726,43775.0,DTLA,LAX
727,43798.0,DTLA,LAX
728,43802.0,DTLA,LAX
729,43969.0,DTLA,LAX
730,43984.0,DTLA,LAX
731,44077.0,DTLA,LAX
732,44146.0,DTLA,LAX
733,44223.0,DTLA,LAX
734,44290.0,DTLA,LAX
735,44344.0,DTLA,LAX
736,44470.0,DTLA,LAX
737,44505.0,DTLA,LAX
738,44597.0,DTLA,LAX
739,44704.0,DTLA,LAX
740,44737.0,DTLA,LAX
741,44761.0,DTLA,LAX
742,44878.0,DTLA,LAX
743,44919.0,DTLA,LAX
744,44980.0,DTLA,LAX
745,45016.0,DTLA,LAX
746,45101.0,DTLA,LAX
747,45108.0,DTLA,LAX
748,45138.0,DTLA,LAX
749,45187.0,DTLA,LAX
750,45247.0,DTLA,LAX
751,45472.0,DTLA,LAX
752,45526.0,DTLA,LAX
753,45549.0,DTLA,LAX
754,45701.0,DTLA,LAX
755,45713.0,DTLA,LAX
756,45720.0,DTLA,LAX
757,45756.0,DTLA,LAX
758,45777.0,DTLA,LAX
759,45779.0,DTLA,LAX
760,45941.0,DTLA,LAX
761,46044.0,DTLA,LAX
762,46066.0,DTLA,LAX
763,46090.0,DTLA,LAX
764,46132.0,DTLA,LAX
765,46168.0,DTLA,LAX
766,46258.0,DTLA,LAX
767,46343.0,DTLA,LAX
768,46495.0,DTLA,LAX
769,46609.0,DTLA,LAX
770,46805.0,DTLA,LAX
771,46931.0,DTLA,LAX
772,46970.0,DTLA,LAX
773,46976.0,DTLA,LAX
774,46984.0,DTLA,LAX
775,46989.0,DTLA,LAX
776,46991.0,DTLA,LAX
777,47099.0,DTLA,LAX
778,47145.0,DTLA,LAX
779,47178.0,DTLA,LAX
780,47205.0,DTLA,LAX
781,47224.0,DTLA,LAX
782,47254.0,DTLA,LAX
783,47259.0,DTLA,LAX
784,47333.0,DTLA,LAX
785,47378.0,DTLA,LAX
786,47379.0,DTLA,LAX
787,47426.0,DTLA,LAX
788,47465.0,DTLA,LAX
789,47587.0,DTLA,LAX
790,47594.0,DTLA,LAX
791,47619.0,DTLA,LAX
792,47619.0,DTLA,LAX
793,47640.0,DTLA,LAX
794,47667.0,DTLA,LAX
795,47682.0,DTLA,LAX
796,47701.0,DTLA,LAX
797,47742.0,DTLA,LAX
798,47864.0,DTLA,LAX
799,47911.0,DTLA,LAX
800,47945.0,DTLA,LAX
801,48027.0,DTLA,LAX
802,48084.0,DTLA,LAX
803,48144.0,DTLA,LAX
804,48184.0,DTLA,LAX
805,48327.0,DTLA,LAX
806,48403.0,DTLA,LAX
807,48418.0,DTLA,LAX
808,48428.0,DTLA,LAX
809,48432.0,DTLA,LAX
810,48514.0,DTLA,LAX
811,48525.0,DTLA,LAX
812,48555.0,DTLA,LAX
813,48595.0,DTLA,LAX
814,48615.0,DTLA,LAX
815,48626.0,DTLA,LAX
816,48690.0,DTLA,LAX
817,48832.0,DTLA,LAX
818,48852.0,DTLA,LAX
819,48884.0,DTLA,LAX
820,49002.0,DTLA,LAX
821,49229.0,DTLA,LAX
822,49254.0,DTLA,LAX
823,49261.0,DTLA,LAX
824,49266.0,DTLA,LAX
825,49365.0,DTLA,LAX
826,49394.0,DTLA,LAX
827,49463.0,DTLA,LAX
828,49535.0,DTLA,LAX
829,49549.0,DTLA,LAX
830,49671.0,DTLA,LAX
831,49682.0,DTLA,LAX
832,49720.0,DTLA,LAX
833,49737.0,DTLA,LAX
834,49757.0,DTLA,LAX
835,49888.0,DTLA,LAX
836,49893.0,DTLA,LAX
837,49926.0,DTLA,LAX
838,49942.0,DTLA,LAX
839,49947.0,DTLA,LAX
840,49971.0,DTLA,LAX
841,49979.0,DTLA,LAX
842,49983.0,DTLA,LAX
843,49999.0,DTLA,LAX
844,50220.0,DTLA,LAX
845,50238.0,DTLA,LAX
846,50253.0,DTLA,LAX
847,50258.0,DTLA,LAX
848,50320.0,DTLA,LAX
849,50393.0,DTLA,LAX
850,50442.0,DTLA,LAX
851,50534.0,DTLA,LAX
852,50550.0,DTLA,LAX
853,50559.0,DTLA,LAX
854,50603.0,DTLA,LAX
855,50617.0,DTLA,LAX
856,50735.0,DTLA,LAX
857,50740.0,DTLA,LAX
858,50784.0,DTLA,LAX
859,50800.0,DTLA,LAX
860,50832.0,DTLA,LAX
861,50833.0,DTLA,LAX
862,50861.0,DTLA,LAX
863,50865.0,DTLA,LAX
864,50928.0,DTLA,LAX
865,50951.0,DTLA,LAX
866,51000.0,DTLA,LAX
867,51091.0,DTLA,LAX
868,51123.0,DTLA,LAX
869,51164.0,DTLA,LAX
