passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,16220.0,DTLA,LAX
63,16289.0,DTLA,LAX
64,16624.0,DTLA,LAX
65,16671.0,DTLA,LAX
66,16689.0,DTLA,LAX
67,16772.0,DTLA,LAX
68,16895.0,DTLA,LAX
69,17024.0,DTLA,LAX
70,17056.0,DTLA,LAX
71,17185.0,DTLA,LAX
72,17252.0,DTLA,LAX
73,17483.0,DTLA,LAX
74,17611.0,DTLA,LAX
75,17649.0,DTLA,LAX
76,17677.0,DTLA,LAX
77,17711.0,DTLA,LAX
78,17822.0,DTLA,LAX
79,17892.0,DTLA,LAX
80,17922.0,DTLA,LAX
81,17936.0,DTLA,LAX
82,17944.0,DTLA,LAX
83,17952.0,DTLA,LAX
84,18254.0,DTLA,LAX
85,18280.0,DTLA,LAX
86,18300.0,DTLA,LAX
87,18337.0,DTLA,LAX
88,18387.0,DTLA,LAX
89,18563.0,DTLA,LAX
90,18645.0,DTLA,LAX
91,18687.0,DTLA,LAX
92,18690.0,DTLA,LAX
93,18753.0,DTLA,LAX
94,18828.0,DTLA,LAX
95,18910.0,DTLA,LAX
96,18932.0,DTLA,LAX
97,18945.0,DTLA,LAX
98,18953.0,DTLA,LAX
99,18959.0,DTLA,LAX
100,18998.0,DTLA,LAX
101,19052.0,DTLA,LAX
102,19070.0,DTLA,LAX
103,19122.0,DTLA,LAX
104,19177.0,DTLA,LAX
105,19177.0,DTLA,LAX
106,19340.0,DTLA,LAX
107,19448.0,DTLA,LAX
108,19526.0,DTLA,LAX
109,19531.0,DTLA,LAX
110,19598.0,DTLA,LAX
111,19621.0,DTLA,LAX
112,19629.0,DTLA,LAX
113,19633.0,DTLA,LAX
114,19652.0,DTLA,LAX
115,19762.0,DTLA,LAX
116,19786.0,DTLA,LAX
117,19937.0,DTLA,LAX
118,19966.0,DTLA,LAX
119,19996.0,DTLA,LAX
120,20031.0,DTLA,LAX
121,20083.0,DTLA,LAX
122,20086.0,DTLA,LAX
123,20094.0,DTLA,LAX
124,20113.0,DTLA,LAX
125,20150.0,DTLA,LAX
126,20257.0,DTLA,LAX
127,20418.0,DTLA,LAX
128,20439.0,DTLA,LAX
129,20561.0,DTLA,LAX
130,20574.0,DTLA,LAX
131,20626.0,DTLA,LAX
132,20627.0,DTLA,LAX
133,20732.0,DTLA,LAX
134,20744.0,DTLA,LAX
135,20778.0,DTLA,LAX
136,20796.0,DTLA,LAX
137,20837.0,DTLA,LAX
138,20872.0,DTLA,LAX
139,20887.0,DTLA,LAX
140,20985.0,DTLA,LAX
141,21079.0,DTLA,LAX
142,21210.0,DTLA,LAX
143,21258.0,DTLA,LAX
144,21268.0,DTLA,LAX
145,21309.0,DTLA,LAX
146,21367.0,DTLA,LAX
147,21371.0,DTLA,LAX
148,21379.0,DTLA,LAX
149,21381.0,DTLA,LAX
150,21411.0,DTLA,LAX
151,21432.0,DTLA,LAX
152,21464.0,DTLA,LAX
153,21552.0,DTLA,LAX
154,21573.0,DTLA,LAX
155,21642.0,DTLA,LAX
156,21754.0,DTLA,LAX
157,21766.0,DTLA,LAX
158,21812.0,DTLA,LAX
159,21820.0,DTLA,LAX
160,21828.0,DTLA,LAX
161,21896.0,DTLA,LAX
162,21907.0,DTLA,LAX
163,21915.0,DTLA,LAX
164,21963.0,DTLA,LAX
165,21976.0,DTLA,LAX
166,22028.0,DTLA,LAX
167,22067.0,DTLA,LAX
168,22095.0,DTLA,LAX
169,22133.0,DTLA,LAX
170,22161.0,DTLA,LAX
171,22185.0,DTLA,LAX
172,22202.0,DTLA,LAX
173,22235.0,DTLA,LAX
174,22239.0,DTLA,LAX
175,22255.0,DTLA,LAX
176,22277.0,DTLA,LAX
177,22280.0,DTLA,LAX
178,22283.0,DTLA,LAX
179,22323.0,DTLA,LAX
180,22354.0,DTLA,LAX
181,22417.0,DTLA,LAX
182,22523.0,DTLA,LAX
183,22584.0,DTLA,LAX
184,22597.0,DTLA,LAX
185,22623.0,DTLA,LAX
186,22626.0,DTLA,LAX
187,22692.0,DTLA,LAX
188,22693.0,DTLA,LAX
189,22805.0,DTLA,LAX
190,22831.0,DTLA,LAX
191,22843.0,DTLA,LAX
192,22933.0,DTLA,LAX
193,22983.0,DTLA,LAX
194,23018.0,DTLA,LAX
195,23019.0,DTLA,LAX
196,23092.0,DTLA,LAX
197,23169.0,DTLA,LAX
198,23228.0,DTLA,LAX
199,23301.0,DTLA,LAX
200,23345.0,DTLA,LAX
201,23387.0,DTLA,LAX
202,23415.0,DTLA,LAX
203,23436.0,DTLA,LAX
204,23444.0,DTLA,LAX
205,23446.0,DTLA,LAX
206,23508.0,DTLA,LAX
207,23548.0,DTLA,LAX
208,23600.0,DTLA,LAX
209,23607.0,DTLA,LAX
210,23618.0,DTLA,LAX
211,23739.0,DTLA,LAX
212,23772.0,DTLA,LAX
213,23797.0,DTLA,LAX
214,23883.0,DTLA,LAX
215,23896.0,DTLA,LAX
216,23983.0,DTLA,LAX
217,24002.0,DTLA,LAX
218,24030.0,DTLA,LAX
219,24050.0,DTLA,LAX
220,24225.0,DTLA,LAX
221,24338.0,DTLA,LAX
222,24341.0,DTLA,LAX
223,24371.0,DTLA,LAX
224,24429.0,DTLA,LAX
225,24439.0,DTLA,LAX
226,24497.0,DTLA,LAX
227,24663.0,DTLA,LAX
228,24734.0,DTLA,LAX
229,24739.0,DTLA,LAX
230,24837.0,DTLA,LAX
231,24896.0,DTLA,LAX
232,24996.0,DTLA,LAX
233,25041.0,DTLA,LAX
234,25044.0,DTLA,LAX
235,25103.0,DTLA,LAX
236,25104.0,DTLA,LAX
237,25232.0,DTLA,LAX
238,25296.0,DTLA,LAX
239,25298.0,DTLA,LAX
240,25322.0,DTLA,LAX
241,25352.0,DTLA,LAX
242,25375.0,DTLA,LAX
243,25431.0,DTLA,LAX
244,25492.0,DTLA,LAX
245,25509.0,DTLA,LAX
246,25693.0,DTLA,LAX
247,25693.0,DTLA,LAX
248,25717.0,DTLA,LAX
249,25726.0,DTLA,LAX
250,25731.0,DTLA,LAX
251,25742.0,DTLA,LAX
252,25812.0,DTLA,LAX
253,25826.0,DTLA,LAX
254,25842.0,DTLA,LAX
255,25874.0,DTLA,LAX
256,25880.0,DTLA,LAX
257,25930.0,DTLA,LAX
258,26004.0,DTLA,LAX
259,26026.0,DTLA,LAX
260,26050.0,DTLA,LAX
261,26053.0,DTLA,LAX
262,26081.0,DTLA,LAX
263,26162.0,DTLA,LAX
264,26168.0,DTLA,LAX
265,26236.0,DTLA,LAX
266,26403.0,DTLA,LAX
267,26464.0,DTLA,LAX
268,26583.0,DTLA,LAX
269,26624.0,DTLA,LAX
270,26628.0,DTLA,LAX
271,26663.0,DTLA,LAX
272,26685.0,DTLA,LAX
273,26695.0,DTLA,LAX
274,26722.0,DTLA,LAX
275,26817.0,DTLA,LAX
276,26843.0,DTLA,LAX
277,26876.0,DTLA,LAX
278,26906.0,DTLA,LAX
279,26962.0,DTLA,LAX
280,26969.0,DTLA,LAX
281,27132.0,DTLA,LAX
282,27265.0,DTLA,LAX
283,27265.0,DTLA,LAX
284,27281.0,DTLA,LAX
285,27288.0,DTLA,LAX
286,27507.0,DTLA,LAX
287,27534.0,DTLA,LAX
288,27556.0,DTLA,LAX
289,27611.0,DTLA,LAX
290,27641.0,DTLA,LAX
291,27662.0,DTLA,LAX
292,27672.0,DTLA,LAX
293,27695.0,DTLA,LAX
294,27724.0,DTLA,LAX
295,27786.0,DTLA,LAX
296,27829.0,DTLA,LAX
297,27921.0,DTLA,LAX
298,27947.0,DTLA,LAX
299,27951.0,DTLA,LAX
300,27979.0,DTLA,LAX
301,28009.0,DTLA,LAX
302,28026.0,DTLA,LAX
303,28166.0,DTLA,LAX
304,28302.0,DTLA,LAX
305,28316.0,DTLA,LAX
306,28373.0,DTLA,LAX
307,28390.0,DTLA,LAX
308,28420.0,DTLA,LAX
309,28432.0,DTLA,LAX
310,28548.0,DTLA,LAX
311,28576.0,DTLA,LAX
312,28590.0,DTLA,LAX
313,28591.0,DTLA,LAX
314,28647.0,DTLA,LAX
315,28781.0,DTLA,LAX
316,28781.0,DTLA,LAX
317,28819.0,DTLA,LAX
318,28846.0,DTLA,LAX
319,28962.0,DTLA,LAX
320,29022.0,DTLA,LAX
321,29071.0,DTLA,LAX
322,29078.0,DTLA,LAX
323,29128.0,DTLA,LAX
324,29135.0,DTLA,LAX
325,29148.0,DTLA,LAX
326,29180.0,DTLA,LAX
327,29305.0,DTLA,LAX
328,29308.0,DTLA,LAX
329,29317.0,DTLA,LAX
330,29411.0,DTLA,LAX
331,29414.0,DTLA,LAX
332,29466.0,DTLA,LAX
333,29503.0,DTLA,LAX
334,29531.0,DTLA,LAX
335,29611.0,DTLA,LAX
336,29664.0,DTLA,LAX
337,29690.0,DTLA,LAX
338,29697.0,DTLA,LAX
339,29701.0,DTLA,LAX
340,29722.0,DTLA,LAX
341,29723.0,DTLA,LAX
342,29732.0,DTLA,LAX
343,29743.0,DTLA,LAX
344,29761.0,DTLA,LAX
345,29806.0,DTLA,LAX
346,29833.0,DTLA,LAX
347,29863.0,DTLA,LAX
348,29999.0,DTLA,LAX
349,30036.0,DTLA,LAX
350,30142.0,DTLA,LAX
351,30149.0,DTLA,LAX
352,30152.0,DTLA,LAX
353,30246.0,DTLA,LAX
354,30253.0,DTLA,LAX
355,30281.0,DTLA,LAX
356,30332.0,DTLA,LAX
357,30343.0,DTLA,LAX
358,30344.0,DTLA,LAX
359,30398.0,DTLA,LAX
360,30414.0,DTLA,LAX
361,30471.0,DTLA,LAX
362,30494.0,DTLA,LAX
363,30564.0,DTLA,LAX
364,30568.0,DTLA,LAX
365,30625.0,DTLA,LAX
366,30650.0,DTLA,LAX
367,30655.0,DTLA,LAX
368,30677.0,DTLA,LAX
369,30769.0,DTLA,LAX
370,30788.0,DTLA,LAX
371,30793.0,DTLA,LAX
372,30842.0,DTLA,LAX
373,30895.0,DTLA,LAX
374,30924.0,DTLA,LAX
375,30954.0,DTLA,LAX
376,30969.0,DTLA,LAX
377,30999.0,DTLA,LAX
378,31018.0,DTLA,LAX
379,31071.0,DTLA,LAX
380,31088.0,DTLA,LAX
381,31094.0,DTLA,LAX
382,31122.0,DTLA,LAX
383,31142.0,DTLA,LAX
384,31178.0,DTLA,LAX
385,31189.0,DTLA,LAX
386,31194.0,DTLA,LAX
387,31216.0,DTLA,LAX
388,31223.0,DTLA,LAX
389,31232.0,DTLA,LAX
390,31259.0,DTLA,LAX
391,31262.0,DTLA,LAX
392,31267.0,DTLA,LAX
393,31352.0,DTLA,LAX
394,31382.0,DTLA,LAX
395,31405.0,DTLA,LAX
396,31411.0,DTLA,LAX
397,31468.0,DTLA,LAX
398,31522.0,DTLA,LAX
399,31528.0,DTLA,LAX
400,31576.0,DTLA,LAX
401,31766.0,DTLA,LAX
402,31774.0,DTLA,LAX
403,31775.0,DTLA,LAX
404,31780.0,DTLA,LAX
405,31814.0,DTLA,LAX
406,31835.0,DTLA,LAX
407,31842.0,DTLA,LAX
408,31851.0,DTLA,LAX
409,32011.0,DTLA,LAX
410,32043.0,DTLA,LAX
411,32098.0,DTLA,LAX
412,32099.0,DTLA,LAX
413,32136.0,DTLA,LAX
414,32223.0,DTLA,LAX
415,32255.0,DTLA,LAX
416,32292.0,DTLA,LAX
417,32309.0,DTLA,LAX
418,32334.0,DTLA,LAX
419,32345.0,DTLA,LAX
420,32356.0,DTLA,LAX
421,32382.0,DTLA,LAX
422,32406.0,DTLA,LAX
423,32423.0,DTLA,LAX
424,32424.0,DTLA,LAX
425,32454.0,DTLA,LAX
426,32466.0,DTLA,LAX
427,32488.0,DTLA,LAX
428,32621.0,DTLA,LAX
429,32714.0,DTLA,LAX
430,32718.0,DTLA,LAX
431,32798.0,DTLA,LAX
432,32810.0,DTLA,LAX
433,32867.0,DTLA,LAX
434,32904.0,DTLA,LAX
435,32913.0,DTLA,LAX
436,32981.0,DTLA,LAX
437,33071.0,DTLA,LAX
438,33074.0,DTLA,LAX
439,33076.0,DTLA,LAX
440,33164.0,DTLA,LAX
441,33212.0,DTLA,LAX
442,33275.0,DTLA,LAX
443,33296.0,DTLA,LAX
444,33304.0,DTLA,LAX
445,33321.0,DTLA,LAX
446,33533.0,DTLA,LAX
447,33584.0,DTLA,LAX
448,33670.0,DTLA,LAX
449,33688.0,DTLA,LAX
450,33710.0,DTLA,LAX
451,33787.0,DTLA,LAX
452,33790.0,DTLA,LAX
453,33833.0,DTLA,LAX
454,33937.0,DTLA,LAX
455,33993.0,DTLA,LAX
456,34017.0,DTLA,LAX
457,34025.0,DTLA,LAX
458,34051.0,DTLA,LAX
459,34060.0,DTLA,LAX
460,34075.0,DTLA,LAX
461,34261.0,DTLA,LAX
462,34269.0,DTLA,LAX
463,34292.0,DTLA,LAX
464,34363.0,DTLA,LAX
465,34450.0,DTLA,LAX
466,34456.0,DTLA,LAX
467,34513.0,DTLA,LAX
468,34565.0,DTLA,LAX
469,34575.0,DTLA,LAX
470,34576.0,DTLA,LAX
471,34636.0,DTLA,LAX
472,34637.0,DTLA,LAX
473,34676.0,DTLA,LAX
474,34721.0,DTLA,LAX
475,34796.0,DTLA,LAX
476,34821.0,DTLA,LAX
477,34873.0,DTLA,LAX
478,34918.0,DTLA,LAX
479,34927.0,DTLA,LAX
480,34928.0,DTLA,LAX
481,34980.0,DTLA,LAX
482,34992.0,DTLA,LAX
483,35012.0,DTLA,LAX
484,35098.0,DTLA,LAX
485,35111.0,DTLA,LAX
486,35134.0,DTLA,LAX
487,35168.0,DTLA,LAX
488,35185.0,DTLA,LAX
489,35243.0,DTLA,LAX
490,35271.0,DTLA,LAX
491,35272.0,DTLA,LAX
492,35293.0,DTLA,LAX
493,35293.0,DTLA,LAX
494,35294.0,DTLA,LAX
495,35314.0,DTLA,LAX
496,35343.0,DTLA,LAX
497,35354.0,DTLA,LAX
498,35375.0,DTLA,LAX
499,35432.0,DTLA,LAX
500,35446.0,DTLA,LAX
501,35446.0,DTLA,LAX
502,35497.0,DTLA,LAX
503,35499.0,DTLA,LAX
504,35530.0,DTLA,LAX
505,35549.0,DTLA,LAX
506,35575.0,DTLA,LAX
507,35595.0,DTLA,LAX
508,35673.0,DTLA,LAX
509,35693.0,DTLA,LAX
510,35698.0,DTLA,LAX
511,35702.0,DTLA,LAX
512,35710.0,DTLA,LAX
513,35733.0,DTLA,LAX
514,35738.0,DTLA,LAX
515,35940.0,DTLA,LAX
516,35966.0,DTLA,LAX
517,35976.0,DTLA,LAX
518,36010.0,DTLA,LAX
519,36164.0,DTLA,LAX
520,36211.0,DTLA,LAX
521,36213.0,DTLA,LAX
522,36223.0,DTLA,LAX
523,36254.0,DTLA,LAX
524,36261.0,DTLA,LAX
525,36267.0,DTLA,LAX
526,36502.0,DTLA,LAX
527,36512.0,DTLA,LAX
528,36559.0,DTLA,LAX
529,36601.0,DTLA,LAX
530,36609.0,DTLA,LAX
531,36612.0,DTLA,LAX
532,36649.0,DTLA,LAX
533,36709.0,DTLA,LAX
534,36738.0,DTLA,LAX
535,36739.0,DTLA,LAX
536,36767.0,DTLA,LAX
537,36773.0,DTLA,LAX
538,36836.0,DTLA,LAX
539,37112.0,DTLA,LAX
540,37123.0,DTLA,LAX
541,37179.0,DTLA,LAX
542,37196.0,DTLA,LAX
543,37234.0,DTLA,LAX
544,37402.0,DTLA,LAX
545,37425.0,DTLA,LAX
546,37453.0,DTLA,LAX
547,37540.0,DTLA,LAX
548,37572.0,DTLA,LAX
549,37655.0,DTLA,LAX
550,37658.0,DTLA,LAX
551,37695.0,DTLA,LAX
552,37717.0,DTLA,LAX
553,37758.0,DTLA,LAX
554,37785.0,DTLA,LAX
555,37788.0,DTLA,LAX
556,37834.0,DTLA,LAX
557,37863.0,DTLA,LAX
558,37926.0,DTLA,LAX
559,37980.0,DTLA,LAX
560,37985.0,DTLA,LAX
561,38004.0,DTLA,LAX
562,38026.0,DTLA,LAX
563,38061.0,DTLA,LAX
564,38144.0,DTLA,LAX
565,38225.0,DTLA,LAX
566,38288.0,DTLA,LAX
567,38319.0,DTLA,LAX
568,38379.0,DTLA,LAX
569,38422.0,DTLA,LAX
570,38531.0,DTLA,LAX
571,38616.0,DTLA,LAX
572,38641.0,DTLA,LAX
573,38684.0,DTLA,LAX
574,38697.0,DTLA,LAX
575,38700.0,DTLA,LAX
576,38745.0,DTLA,LAX
577,38790.0,DTLA,LAX
578,38854.0,DTLA,LAX
579,38939.0,DTLA,LAX
580,38943.0,DTLA,LAX
581,38953.0,DTLA,LAX
582,39035.0,DTLA,LAX
583,39053.0,DTLA,LAX
584,39114.0,DTLA,LAX
585,39125.0,DTLA,LAX
586,39179.0,DTLA,LAX
587,39206.0,DTLA,LAX
588,39213.0,DTLA,LAX
589,39243.0,DTLA,LAX
590,39256.0,DTLA,LAX
591,39275.0,DTLA,LAX
592,39409.0,DTLA,LAX
593,39426.0,DTLA,LAX
594,39497.0,DTLA,LAX
595,39498.0,DTLA,LAX
596,39531.0,DTLA,LAX
597,39595.0,DTLA,LAX
598,39628.0,DTLA,LAX
599,39630.0,DTLA,LAX
600,39655.0,DTLA,LAX
601,39702.0,DTLA,LAX
602,39732.0,DTLA,LAX
603,39748.0,DTLA,LAX
604,39760.0,DTLA,LAX
605,39768.0,DTLA,LAX
606,39850.0,DTLA,LAX
607,39851.0,DTLA,LAX
608,39892.0,DTLA,LAX
609,39995.0,DTLA,LAX
610,40002.0,DTLA,LAX
611,40033.0,DTLA,LAX
612,40053.0,DTLA,LAX
613,40056.0,DTLA,LAX
614,40224.0,DTLA,LAX
615,40257.0,DTLA,LAX
616,40289.0,DTLA,LAX
617,40297.0,DTLA,LAX
618,40369.0,DTLA,LAX
619,40373.0,DTLA,LAX
620,40478.0,DTLA,LAX
621,40551.0,DTLA,LAX
622,40561.0,DTLA,LAX
623,40576.0,DTLA,LAX
624,40594.0,DTLA,LAX
625,40630.0,DTLA,LAX
626,40645.0,DTLA,LAX
627,40670.0,DTLA,LAX
628,40681.0,DTLA,LAX
629,40732.0,DTLA,LAX
630,40736.0,DTLA,LAX
631,40768.0,DTLA,LAX
632,40783.0,DTLA,LAX
633,40824.0,DTLA,LAX
634,41007.0,DTLA,LAX
635,41033.0,DTLA,LAX
636,41157.0,DTLA,LAX
637,41188.0,DTLA,LAX
638,41197.0,DTLA,LAX
639,41253.0,DTLA,LAX
640,41272.0,DTLA,LAX
641,41326.0,DTLA,LAX
642,41364.0,DTLA,LAX
643,41383.0,DTLA,LAX
644,41421.0,DTLA,LAX
645,41424.0,DTLA,LAX
646,41450.0,DTLA,LAX
647,41458.0,DTLA,LAX
648,41551.0,DTLA,LAX
649,41600.0,DTLA,LAX
650,41740.0,DTLA,LAX
651,41759.0,DTLA,LAX
652,41798.0,DTLA,LAX
653,41800.0,DTLA,LAX
654,41829.0,DTLA,LAX
655,41837.0,DTLA,LAX
656,41853.0,DTLA,LAX
657,41900.0,DTLA,LAX
658,41944.0,DTLA,LAX
659,41951.0,DTLA,LAX
660,41965.0,DTLA,LAX
661,41969.0,DTLA,LAX
662,41997.0,DTLA,LAX
663,42189.0,DTLA,LAX
664,42409.0,DTLA,LAX
665,42424.0,DTLA,LAX
666,42430.0,DTLA,LAX
667,42496.0,DTLA,LAX
668,42561.0,DTLA,LAX
669,42578.0,DTLA,LAX
670,42648.0,DTLA,LAX
671,42674.0,DTLA,LAX
672,42781.0,DTLA,LAX
673,42816.0,DTLA,LAX
674,42827.0,DTLA,LAX
675,42828.0,DTLA,LAX
676,42862.0,DTLA,LAX
677,42870.0,DTLA,LAX
678,42882.0,DTLA,LAX
679,42904.0,DTLA,LAX
680,42932.0,DTLA,LAX
681,42979.0,DTLA,LAX
682,43098.0,DTLA,LAX
683,43131.0,DTLA,LAX
684,43172.0,DTLA,LAX
685,43408.0,DTLA,LAX
686,43414.0,DTLA,LAX
687,43541.0,DTLA,LAX
688,43566.0,DTLA,LAX
689,43611.0,DTLA,LAX
690,43626.0,DTLA,LAX
691,43652.0,DTLA,LAX
692,43686.0,DTLA,LAX
693,43758.0,DTLA,LAX
694,43863.0,DTLA,LAX
695,43915.0,DTLA,LAX
696,43993.0,DTLA,LAX
697,44023.0,DTLA,LAX
698,44095.0,DTLA,LAX
699,44181.0,DTLA,LAX
700,44188.0,DTLA,LAX
701,44192.0,DTLA,LAX
702,44229.0,DTLA,LAX
703,44280.0,DTLA,LAX
704,44348.0,DTLA,LAX
705,44377.0,DTLA,LAX
706,44586.0,DTLA,LAX
707,44588.0,DTLA,LAX
708,44640.0,DTLA,LAX
709,44659.0,DTLA,LAX
710,44665.0,DTLA,LAX
711,44788.0,DTLA,LAX
712,44841.0,DTLA,LAX
713,44852.0,DTLA,LAX
714,44923.0,DTLA,LAX
715,44934.0,DTLA,LAX
716,44936.0,DTLA,LAX
717,45036.0,DTLA,LAX
718,45096.0,DTLA,LAX
719,45195.0,DTLA,LAX
720,45218.0,DTLA,LAX
721,45237.0,DTLA,LAX
722,45238.0,DTLA,LAX
723,45278.0,DTLA,LAX
724,45291.0,DTLA,LAX
725,45381.0,DTLA,LAX
726,45720.0,DTLA,LAX
727,45781.0,DTLA,LAX
728,45828.0,DTLA,LAX
729,45832.0,DTLA,LAX
730,45850.0,DTLA,LAX
731,46087.0,DTLA,LAX
732,46133.0,DTLA,LAX
733,46136.0,DTLA,LAX
734,46252.0,DTLA,LAX
735,46265.0,DTLA,LAX
736,46334.0,DTLA,LAX
737,46369.0,DTLA,LAX
738,46379.0,DTLA,LAX
739,46446.0,DTLA,LAX
740,46462.0,DTLA,LAX
741,46463.0,DTLA,LAX
742,46538.0,DTLA,LAX
743,46557.0,DTLA,LAX
744,46695.0,DTLA,LAX
745,46823.0,DTLA,LAX
746,46826.0,DTLA,LAX
747,46941.0,DTLA,LAX
748,46995.0,DTLA,LAX
749,47171.0,DTLA,LAX
750,47189.0,DTLA,LAX
751,47196.0,DTLA,LAX
752,47266.0,DTLA,LAX
753,47328.0,DTLA,LAX
754,47373.0,DTLA,LAX
755,47406.0,DTLA,LAX
756,47425.0,DTLA,LAX
757,47534.0,DTLA,LAX
758,47564.0,DTLA,LAX
759,47675.0,DTLA,LAX
760,47724.0,DTLA,LAX
761,47811.0,DTLA,LAX
762,47891.0,DTLA,LAX
763,47925.0,DTLA,LAX
764,48012.0,DTLA,LAX
765,48131.0,DTLA,LAX
766,48145.0,DTLA,LAX
767,48157.0,DTLA,LAX
768,48284.0,DTLA,LAX
769,48402.0,DTLA,LAX
770,48473.0,DTLA,LAX
771,48576.0,DTLA,LAX
772,48640.0,DTLA,LAX
773,48710.0,DTLA,LAX
774,48851.0,DTLA,LAX
775,48961.0,DTLA,LAX
776,48982.0,DTLA,LAX
777,49013.0,DTLA,LAX
778,49126.0,DTLA,LAX
779,49277.0,DTLA,LAX
780,49279.0,DTLA,LAX
781,49289.0,DTLA,LAX
782,49450.0,DTLA,LAX
783,49493.0,DTLA,LAX
784,49523.0,DTLA,LAX
785,49531.0,DTLA,LAX
786,49542.0,DTLA,LAX
787,49737.0,DTLA,LAX
788,49761.0,DTLA,LAX
789,49829.0,DTLA,LAX
790,49863.0,DTLA,LAX
791,49871.0,DTLA,LAX
792,49876.0,DTLA,LAX
793,49912.0,DTLA,LAX
794,49994.0,DTLA,LAX
795,50076.0,DTLA,LAX
796,50123.0,DTLA,LAX
797,50162.0,DTLA,LAX
798,50198.0,DTLA,LAX
799,50232.0,DTLA,LAX
800,50271.0,DTLA,LAX
801,50458.0,DTLA,LAX
802,50480.0,DTLA,LAX
803,50508.0,DTLA,LAX
804,50526.0,DTLA,LAX
805,50539.0,DTLA,LAX
806,50556.0,DTLA,LAX
807,50571.0,DTLA,LAX
808,50768.0,DTLA,LAX
809,50926.0,DTLA,LAX
810,51021.0,DTLA,LAX
811,51027.0,DTLA,LAX
812,51096.0,DTLA,LAX
813,51153.0,DTLA,LAX
814,51233.0,DTLA,LAX
815,51458.0,DTLA,LAX
816,51486.0,DTLA,LAX
817,51658.0,DTLA,LAX
818,51668.0,DTLA,LAX
819,51676.0,DTLA,LAX
820,51813.0,DTLA,LAX
821,51831.0,DTLA,LAX
822,51864.0,DTLA,LAX
823,51917.0,DTLA,LAX
824,51962.0,DTLA,LAX
825,51988.0,DTLA,LAX
826,52033.0,DTLA,LAX
827,52036.0,DTLA,LAX
828,52203.0,DTLA,LAX
829,52401.0,DTLA,LAX
830,52407.0,DTLA,LAX
831,52429.0,DTLA,LAX
832,52466.0,DTLA,LAX
833,52524.0,DTLA,LAX
834,52546.0,DTLA,LAX
835,52696.0,DTLA,LAX
836,52703.0,DTLA,LAX
837,52755.0,DTLA,LAX
838,52839.0,DTLA,LAX
839,52874.0,DTLA,LAX
840,53020.0,DTLA,LAX
841,53022.0,DTLA,LAX
842,53264.0,DTLA,LAX
843,53275.0,DTLA,LAX
844,53317.0,DTLA,LAX
845,53340.0,DTLA,LAX
846,53372.0,DTLA,LAX
847,53567.0,DTLA,LAX
848,53621.0,DTLA,LAX
849,53731.0,DTLA,LAX
850,53802.0,DTLA,LAX
851,54027.0,DTLA,LAX
852,54152.0,DTLA,LAX
853,54357.0,DTLA,LAX
854,54365.0,DTLA,LAX
855,54389.0,DTLA,LAX
856,54656.0,DTLA,LAX
857,54775.0,DTLA,LAX
858,54841.0,DTLA,LAX
859,54881.0,DTLA,LAX
860,54894.0,DTLA,LAX
861,55056.0,DTLA,LAX
862,55135.0,DTLA,LAX
863,55171.0,DTLA,LAX
864,55226.0,DTLA,LAX
865,55242.0,DTLA,LAX
866,55266.0,DTLA,LAX
867,55374.0,DTLA,LAX
868,55425.0,DTLA,LAX
869,55483.0,DTLA,LAX
