passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,15908.0,DTLA,LAX
77,16164.0,DTLA,LAX
78,16190.0,DTLA,LAX
79,16241.0,DTLA,LAX
80,16306.0,DTLA,LAX
81,16321.0,DTLA,LAX
82,16363.0,DTLA,LAX
83,16424.0,DTLA,LAX
84,16518.0,DTLA,LAX
85,16520.0,DTLA,LAX
86,16520.0,DTLA,LAX
87,16523.0,DTLA,LAX
88,16554.0,DTLA,LAX
89,16567.0,DTLA,LAX
90,16674.0,DTLA,LAX
91,16722.0,DTLA,LAX
92,16722.0,DTLA,LAX
93,16727.0,DTLA,LAX
94,16803.0,DTLA,LAX
95,16851.0,DTLA,LAX
96,16996.0,DTLA,LAX
97,17001.0,DTLA,LAX
98,17004.0,DTLA,LAX
99,17157.0,DTLA,LAX
100,17172.0,DTLA,LAX
101,17237.0,DTLA,LAX
102,17251.0,DTLA,LAX
103,17440.0,DTLA,LAX
104,17470.0,DTLA,LAX
105,17530.0,DTLA,LAX
106,17604.0,DTLA,LAX
107,17662.0,DTLA,LAX
108,17791.0,DTLA,LAX
109,17830.0,DTLA,LAX
110,17837.0,DTLA,LAX
111,17861.0,DTLA,LAX
112,17988.0,DTLA,LAX
113,18008.0,DTLA,LAX
114,18016.0,DTLA,LAX
115,18027.0,DTLA,LAX
116,18041.0,DTLA,LAX
117,18118.0,DTLA,LAX
118,18150.0,DTLA,LAX
119,18181.0,DTLA,LAX
120,18277.0,DTLA,LAX
121,18297.0,DTLA,LAX
122,18349.0,DTLA,LAX
123,18394.0,DTLA,LAX
124,18447.0,DTLA,LAX
125,18473.0,DTLA,LAX
126,18532.0,DTLA,LAX
127,18582.0,DTLA,LAX
128,18700.0,DTLA,LAX
129,18711.0,DTLA,LAX
130,18768.0,DTLA,LAX
131,18822.0,DTLA,LAX
132,18880.0,DTLA,LAX
133,18884.0,DTLA,LAX
134,18905.0,DTLA,LAX
135,18950.0,DTLA,LAX
136,18956.0,DTLA,LAX
137,18970.0,DTLA,LAX
138,19012.0,DTLA,LAX
139,19015.0,DTLA,LAX
140,19019.0,DTLA,LAX
141,19043.0,DTLA,LAX
142,19079.0,DTLA,LAX
143,19142.0,DTLA,LAX
144,19149.0,DTLA,LAX
145,19194.0,DTLA,LAX
146,19237.0,DTLA,LAX
147,19255.0,DTLA,LAX
148,19301.0,DTLA,LAX
149,19332.0,DTLA,LAX
150,19356.0,DTLA,LAX
151,19360.0,DTLA,LAX
152,19380.0,DTLA,LAX
153,19390.0,DTLA,LAX
154,19430.0,DTLA,LAX
155,19452.0,DTLA,LAX
156,19459.0,DTLA,LAX
157,19483.0,DTLA,LAX
158,19484.0,DTLA,LAX
159,19549.0,DTLA,LAX
160,19566.0,DTLA,LAX
161,19595.0,DTLA,LAX
162,19654.0,DTLA,LAX
163,19791.0,DTLA,LAX
164,19875.0,DTLA,LAX
165,19887.0,DTLA,LAX
166,19894.0,DTLA,LAX
167,19899.0,DTLA,LAX
168,19922.0,DTLA,LAX
169,19927.0,DTLA,LAX
170,19976.0,DTLA,LAX
171,20022.0,DTLA,LAX
172,20187.0,DTLA,LAX
173,20192.0,DTLA,LAX
174,20197.0,DTLA,LAX
175,20198.0,DTLA,LAX
176,20276.0,DTLA,LAX
177,20388.0,DTLA,LAX
178,20452.0,DTLA,LAX
179,20456.0,DTLA,LAX
180,20465.0,DTLA,LAX
181,20483.0,DTLA,LAX
182,20493.0,DTLA,LAX
183,20539.0,DTLA,LAX
184,20553.0,DTLA,LAX
185,20572.0,DTLA,LAX
186,20587.0,DTLA,LAX
187,20597.0,DTLA,LAX
188,20615.0,DTLA,LAX
189,20649.0,DTLA,LAX
190,20664.0,DTLA,LAX
191,20679.0,DTLA,LAX
192,20680.0,DTLA,LAX
193,20712.0,DTLA,LAX
194,20715.0,DTLA,LAX
195,20745.0,DTLA,LAX
196,20761.0,DTLA,LAX
197,20762.0,DTLA,LAX
198,20799.0,DTLA,LAX
199,20810.0,DTLA,LAX
200,20844.0,DTLA,LAX
201,20853.0,DTLA,LAX
202,20952.0,DTLA,LAX
203,21058.0,DTLA,LAX
204,21129.0,DTLA,LAX
205,21135.0,DTLA,LAX
206,21161.0,DTLA,LAX
207,21178.0,DTLA,LAX
208,21181.0,DTLA,LAX
209,21268.0,DTLA,LAX
210,21307.0,DTLA,LAX
211,21307.0,DTLA,LAX
212,21344.0,DTLA,LAX
213,21398.0,DTLA,LAX
214,21403.0,DTLA,LAX
215,21453.0,DTLA,LAX
216,21625.0,DTLA,LAX
217,21630.0,DTLA,LAX
218,21738.0,DTLA,LAX
219,21748.0,DTLA,LAX
220,21750.0,DTLA,LAX
221,21754.0,DTLA,LAX
222,21808.0,DTLA,LAX
223,21855.0,DTLA,LAX
224,21916.0,DTLA,LAX
225,21935.0,DTLA,LAX
226,21977.0,DTLA,LAX
227,21978.0,DTLA,LAX
228,21988.0,DTLA,LAX
229,22000.0,DTLA,LAX
230,22004.0,DTLA,LAX
231,22021.0,DTLA,LAX
232,22038.0,DTLA,LAX
233,22074.0,DTLA,LAX
234,22087.0,DTLA,LAX
235,22095.0,DTLA,LAX
236,22121.0,DTLA,LAX
237,22145.0,DTLA,LAX
238,22171.0,DTLA,LAX
239,22175.0,DTLA,LAX
240,22320.0,DTLA,LAX
241,22339.0,DTLA,LAX
242,22354.0,DTLA,LAX
243,22365.0,DTLA,LAX
244,22372.0,DTLA,LAX
245,22427.0,DTLA,LAX
246,22451.0,DTLA,LAX
247,22603.0,DTLA,LAX
248,22625.0,DTLA,LAX
249,22638.0,DTLA,LAX
250,22661.0,DTLA,LAX
251,22700.0,DTLA,LAX
252,22718.0,DTLA,LAX
253,22772.0,DTLA,LAX
254,22792.0,DTLA,LAX
255,22839.0,DTLA,LAX
256,22847.0,DTLA,LAX
257,22882.0,DTLA,LAX
258,22886.0,DTLA,LAX
259,22911.0,DTLA,LAX
260,22938.0,DTLA,LAX
261,22944.0,DTLA,LAX
262,22985.0,DTLA,LAX
263,23038.0,DTLA,LAX
264,23052.0,DTLA,LAX
265,23122.0,DTLA,LAX
266,23126.0,DTLA,LAX
267,23130.0,DTLA,LAX
268,23248.0,DTLA,LAX
269,23249.0,DTLA,LAX
270,23253.0,DTLA,LAX
271,23310.0,DTLA,LAX
272,23312.0,DTLA,LAX
273,23321.0,DTLA,LAX
274,23385.0,DTLA,LAX
275,23460.0,DTLA,LAX
276,23480.0,DTLA,LAX
277,23544.0,DTLA,LAX
278,23579.0,DTLA,LAX
279,23587.0,DTLA,LAX
280,23607.0,DTLA,LAX
281,23622.0,DTLA,LAX
282,23642.0,DTLA,LAX
283,23652.0,DTLA,LAX
284,23679.0,DTLA,LAX
285,23681.0,DTLA,LAX
286,23729.0,DTLA,LAX
287,23777.0,DTLA,LAX
288,23782.0,DTLA,LAX
289,24014.0,DTLA,LAX
290,24039.0,DTLA,LAX
291,24046.0,DTLA,LAX
292,24059.0,DTLA,LAX
293,24068.0,DTLA,LAX
294,24110.0,DTLA,LAX
295,24153.0,DTLA,LAX
296,24165.0,DTLA,LAX
297,24376.0,DTLA,LAX
298,24411.0,DTLA,LAX
299,24537.0,DTLA,LAX
300,24570.0,DTLA,LAX
301,24610.0,DTLA,LAX
302,24615.0,DTLA,LAX
303,24683.0,DTLA,LAX
304,24890.0,DTLA,LAX
305,25005.0,DTLA,LAX
306,25039.0,DTLA,LAX
307,25348.0,DTLA,LAX
308,25398.0,DTLA,LAX
309,25404.0,DTLA,LAX
310,25412.0,DTLA,LAX
311,25477.0,DTLA,LAX
312,25478.0,DTLA,LAX
313,25533.0,DTLA,LAX
314,25557.0,DTLA,LAX
315,25562.0,DTLA,LAX
316,25565.0,DTLA,LAX
317,25620.0,DTLA,LAX
318,25635.0,DTLA,LAX
319,25711.0,DTLA,LAX
320,25797.0,DTLA,LAX
321,25840.0,DTLA,LAX
322,25842.0,DTLA,LAX
323,25903.0,DTLA,LAX
324,25904.0,DTLA,LAX
325,26062.0,DTLA,LAX
326,26101.0,DTLA,LAX
327,26140.0,DTLA,LAX
328,26144.0,DTLA,LAX
329,26332.0,DTLA,LAX
330,26341.0,DTLA,LAX
331,26404.0,DTLA,LAX
332,26562.0,DTLA,LAX
333,26653.0,DTLA,LAX
334,26672.0,DTLA,LAX
335,26721.0,DTLA,LAX
336,26729.0,DTLA,LAX
337,26730.0,DTLA,LAX
338,26734.0,DTLA,LAX
339,26737.0,DTLA,LAX
340,26742.0,DTLA,LAX
341,26743.0,DTLA,LAX
342,26759.0,DTLA,LAX
343,26809.0,DTLA,LAX
344,26847.0,DTLA,LAX
345,26870.0,DTLA,LAX
346,26950.0,DTLA,LAX
347,27049.0,DTLA,LAX
348,27070.0,DTLA,LAX
349,27091.0,DTLA,LAX
350,27164.0,DTLA,LAX
351,27193.0,DTLA,LAX
352,27237.0,DTLA,LAX
353,27240.0,DTLA,LAX
354,27256.0,DTLA,LAX
355,27268.0,DTLA,LAX
356,27287.0,DTLA,LAX
357,27321.0,DTLA,LAX
358,27346.0,DTLA,LAX
359,27353.0,DTLA,LAX
360,27372.0,DTLA,LAX
361,27386.0,DTLA,LAX
362,27410.0,DTLA,LAX
363,27410.0,DTLA,LAX
364,27445.0,DTLA,LAX
365,27483.0,DTLA,LAX
366,27526.0,DTLA,LAX
367,27531.0,DTLA,LAX
368,27543.0,DTLA,LAX
369,27564.0,DTLA,LAX
370,27594.0,DTLA,LAX
371,27651.0,DTLA,LAX
372,27716.0,DTLA,LAX
373,27725.0,DTLA,LAX
374,27733.0,DTLA,LAX
375,27765.0,DTLA,LAX
376,27841.0,DTLA,LAX
377,27862.0,DTLA,LAX
378,27922.0,DTLA,LAX
379,27941.0,DTLA,LAX
380,27967.0,DTLA,LAX
381,28027.0,DTLA,LAX
382,28033.0,DTLA,LAX
383,28100.0,DTLA,LAX
384,28112.0,DTLA,LAX
385,28118.0,DTLA,LAX
386,28127.0,DTLA,LAX
387,28211.0,DTLA,LAX
388,28268.0,DTLA,LAX
389,28280.0,DTLA,LAX
390,28309.0,DTLA,LAX
391,28332.0,DTLA,LAX
392,28357.0,DTLA,LAX
393,28432.0,DTLA,LAX
394,28514.0,DTLA,LAX
395,28544.0,DTLA,LAX
396,28605.0,DTLA,LAX
397,28686.0,DTLA,LAX
398,28726.0,DTLA,LAX
399,28774.0,DTLA,LAX
400,28796.0,DTLA,LAX
401,28809.0,DTLA,LAX
402,28829.0,DTLA,LAX
403,28837.0,DTLA,LAX
404,28848.0,DTLA,LAX
405,28923.0,DTLA,LAX
406,28954.0,DTLA,LAX
407,28963.0,DTLA,LAX
408,28966.0,DTLA,LAX
409,29045.0,DTLA,LAX
410,29118.0,DTLA,LAX
411,29151.0,DTLA,LAX
412,29205.0,DTLA,LAX
413,29209.0,DTLA,LAX
414,29235.0,DTLA,LAX
415,29256.0,DTLA,LAX
416,29285.0,DTLA,LAX
417,29293.0,DTLA,LAX
418,29295.0,DTLA,LAX
419,29391.0,DTLA,LAX
420,29419.0,DTLA,LAX
421,29469.0,DTLA,LAX
422,29509.0,DTLA,LAX
423,29548.0,DTLA,LAX
424,29568.0,DTLA,LAX
425,29569.0,DTLA,LAX
426,29570.0,DTLA,LAX
427,29572.0,DTLA,LAX
428,29581.0,DTLA,LAX
429,29671.0,DTLA,LAX
430,29676.0,DTLA,LAX
431,29745.0,DTLA,LAX
432,29749.0,DTLA,LAX
433,29775.0,DTLA,LAX
434,29779.0,DTLA,LAX
435,29806.0,DTLA,LAX
436,29836.0,DTLA,LAX
437,29838.0,DTLA,LAX
438,29907.0,DTLA,LAX
439,29973.0,DTLA,LAX
440,29973.0,DTLA,LAX
441,29989.0,DTLA,LAX
442,30000.0,DTLA,LAX
443,30017.0,DTLA,LAX
444,30127.0,DTLA,LAX
445,30167.0,DTLA,LAX
446,30208.0,DTLA,LAX
447,30306.0,DTLA,LAX
448,30311.0,DTLA,LAX
449,30320.0,DTLA,LAX
450,30333.0,DTLA,LAX
451,30369.0,DTLA,LAX
452,30385.0,DTLA,LAX
453,30415.0,DTLA,LAX
454,30447.0,DTLA,LAX
455,30487.0,DTLA,LAX
456,30538.0,DTLA,LAX
457,30670.0,DTLA,LAX
458,30704.0,DTLA,LAX
459,30745.0,DTLA,LAX
460,30791.0,DTLA,LAX
461,30834.0,DTLA,LAX
462,30906.0,DTLA,LAX
463,30941.0,DTLA,LAX
464,30949.0,DTLA,LAX
465,30978.0,DTLA,LAX
466,31040.0,DTLA,LAX
467,31075.0,DTLA,LAX
468,31076.0,DTLA,LAX
469,31105.0,DTLA,LAX
470,31108.0,DTLA,LAX
471,31134.0,DTLA,LAX
472,31168.0,DTLA,LAX
473,31264.0,DTLA,LAX
474,31295.0,DTLA,LAX
475,31382.0,DTLA,LAX
476,31420.0,DTLA,LAX
477,31477.0,DTLA,LAX
478,31488.0,DTLA,LAX
479,31506.0,DTLA,LAX
480,31508.0,DTLA,LAX
481,31555.0,DTLA,LAX
482,31588.0,DTLA,LAX
483,31706.0,DTLA,LAX
484,31804.0,DTLA,LAX
485,31831.0,DTLA,LAX
486,31895.0,DTLA,LAX
487,31906.0,DTLA,LAX
488,31910.0,DTLA,LAX
489,31919.0,DTLA,LAX
490,31928.0,DTLA,LAX
491,31936.0,DTLA,LAX
492,31937.0,DTLA,LAX
493,31941.0,DTLA,LAX
494,32008.0,DTLA,LAX
495,32032.0,DTLA,LAX
496,32109.0,DTLA,LAX
497,32114.0,DTLA,LAX
498,32145.0,DTLA,LAX
499,32145.0,DTLA,LAX
500,32207.0,DTLA,LAX
501,32288.0,DTLA,LAX
502,32319.0,DTLA,LAX
503,32340.0,DTLA,LAX
504,32350.0,DTLA,LAX
505,32359.0,DTLA,LAX
506,32403.0,DTLA,LAX
507,32500.0,DTLA,LAX
508,32505.0,DTLA,LAX
509,32541.0,DTLA,LAX
510,32589.0,DTLA,LAX
511,32594.0,DTLA,LAX
512,32617.0,DTLA,LAX
513,32628.0,DTLA,LAX
514,32643.0,DTLA,LAX
515,32680.0,DTLA,LAX
516,32700.0,DTLA,LAX
517,32778.0,DTLA,LAX
518,32863.0,DTLA,LAX
519,32911.0,DTLA,LAX
520,32942.0,DTLA,LAX
521,33038.0,DTLA,LAX
522,33050.0,DTLA,LAX
523,33098.0,DTLA,LAX
524,33134.0,DTLA,LAX
525,33161.0,DTLA,LAX
526,33173.0,DTLA,LAX
527,33186.0,DTLA,LAX
528,33327.0,DTLA,LAX
529,33336.0,DTLA,LAX
530,33438.0,DTLA,LAX
531,33491.0,DTLA,LAX
532,33502.0,DTLA,LAX
533,33528.0,DTLA,LAX
534,33596.0,DTLA,LAX
535,33608.0,DTLA,LAX
536,33623.0,DTLA,LAX
537,33670.0,DTLA,LAX
538,33683.0,DTLA,LAX
539,33686.0,DTLA,LAX
540,33696.0,DTLA,LAX
541,33702.0,DTLA,LAX
542,33755.0,DTLA,LAX
543,33765.0,DTLA,LAX
544,33769.0,DTLA,LAX
545,33821.0,DTLA,LAX
546,33923.0,DTLA,LAX
547,33982.0,DTLA,LAX
548,34068.0,DTLA,LAX
549,34078.0,DTLA,LAX
550,34108.0,DTLA,LAX
551,34148.0,DTLA,LAX
552,34157.0,DTLA,LAX
553,34180.0,DTLA,LAX
554,34184.0,DTLA,LAX
555,34240.0,DTLA,LAX
556,34253.0,DTLA,LAX
557,34257.0,DTLA,LAX
558,34329.0,DTLA,LAX
559,34345.0,DTLA,LAX
560,34374.0,DTLA,LAX
561,34387.0,DTLA,LAX
562,34391.0,DTLA,LAX
563,34411.0,DTLA,LAX
564,34449.0,DTLA,LAX
565,34472.0,DTLA,LAX
566,34484.0,DTLA,LAX
567,34488.0,DTLA,LAX
568,34505.0,DTLA,LAX
569,34522.0,DTLA,LAX
570,34566.0,DTLA,LAX
571,34583.0,DTLA,LAX
572,34596.0,DTLA,LAX
573,34631.0,DTLA,LAX
574,34641.0,DTLA,LAX
575,34677.0,DTLA,LAX
576,34775.0,DTLA,LAX
577,34789.0,DTLA,LAX
578,34811.0,DTLA,LAX
579,34814.0,DTLA,LAX
580,34900.0,DTLA,LAX
581,34912.0,DTLA,LAX
582,34933.0,DTLA,LAX
583,34978.0,DTLA,LAX
584,34985.0,DTLA,LAX
585,35024.0,DTLA,LAX
586,35071.0,DTLA,LAX
587,35267.0,DTLA,LAX
588,35278.0,DTLA,LAX
589,35373.0,DTLA,LAX
590,35404.0,DTLA,LAX
591,35418.0,DTLA,LAX
592,35438.0,DTLA,LAX
593,35472.0,DTLA,LAX
594,35502.0,DTLA,LAX
595,35531.0,DTLA,LAX
596,35588.0,DTLA,LAX
597,35661.0,DTLA,LAX
598,35707.0,DTLA,LAX
599,35717.0,DTLA,LAX
600,35796.0,DTLA,LAX
601,35891.0,DTLA,LAX
602,35939.0,DTLA,LAX
603,35975.0,DTLA,LAX
604,35978.0,DTLA,LAX
605,35990.0,DTLA,LAX
606,36012.0,DTLA,LAX
607,36047.0,DTLA,LAX
608,36126.0,DTLA,LAX
609,36186.0,DTLA,LAX
610,36291.0,DTLA,LAX
611,36293.0,DTLA,LAX
612,36318.0,DTLA,LAX
613,36325.0,DTLA,LAX
614,36342.0,DTLA,LAX
615,36353.0,DTLA,LAX
616,36401.0,DTLA,LAX
617,36404.0,DTLA,LAX
618,36404.0,DTLA,LAX
619,36420.0,DTLA,LAX
620,36422.0,DTLA,LAX
621,36463.0,DTLA,LAX
622,36555.0,DTLA,LAX
623,36556.0,DTLA,LAX
624,36564.0,DTLA,LAX
625,36567.0,DTLA,LAX
626,36591.0,DTLA,LAX
627,36638.0,DTLA,LAX
628,36639.0,DTLA,LAX
629,36691.0,DTLA,LAX
630,36796.0,DTLA,LAX
631,36895.0,DTLA,LAX
632,36972.0,DTLA,LAX
633,37062.0,DTLA,LAX
634,37085.0,DTLA,LAX
635,37188.0,DTLA,LAX
636,37201.0,DTLA,LAX
637,37218.0,DTLA,LAX
638,37282.0,DTLA,LAX
639,37291.0,DTLA,LAX
640,37299.0,DTLA,LAX
641,37339.0,DTLA,LAX
642,37433.0,DTLA,LAX
643,37478.0,DTLA,LAX
644,37531.0,DTLA,LAX
645,37616.0,DTLA,LAX
646,37655.0,DTLA,LAX
647,37675.0,DTLA,LAX
648,37843.0,DTLA,LAX
649,37874.0,DTLA,LAX
650,37952.0,DTLA,LAX
651,37969.0,DTLA,LAX
652,38077.0,DTLA,LAX
653,38095.0,DTLA,LAX
654,38139.0,DTLA,LAX
655,38152.0,DTLA,LAX
656,38224.0,DTLA,LAX
657,38286.0,DTLA,LAX
658,38319.0,DTLA,LAX
659,38339.0,DTLA,LAX
660,38403.0,DTLA,LAX
661,38470.0,DTLA,LAX
662,38609.0,DTLA,LAX
663,38738.0,DTLA,LAX
664,38801.0,DTLA,LAX
665,38821.0,DTLA,LAX
666,38889.0,DTLA,LAX
667,38979.0,DTLA,LAX
668,39155.0,DTLA,LAX
669,39245.0,DTLA,LAX
670,39245.0,DTLA,LAX
671,39253.0,DTLA,LAX
672,39284.0,DTLA,LAX
673,39285.0,DTLA,LAX
674,39312.0,DTLA,LAX
675,39330.0,DTLA,LAX
676,39353.0,DTLA,LAX
677,39359.0,DTLA,LAX
678,39389.0,DTLA,LAX
679,39420.0,DTLA,LAX
680,39433.0,DTLA,LAX
681,39508.0,DTLA,LAX
682,39545.0,DTLA,LAX
683,39607.0,DTLA,LAX
684,39646.0,DTLA,LAX
685,39692.0,DTLA,LAX
686,39728.0,DTLA,LAX
687,39747.0,DTLA,LAX
688,39892.0,DTLA,LAX
689,39993.0,DTLA,LAX
690,40032.0,DTLA,LAX
691,40042.0,DTLA,LAX
692,40109.0,DTLA,LAX
693,40140.0,DTLA,LAX
694,40170.0,DTLA,LAX
695,40217.0,DTLA,LAX
696,40218.0,DTLA,LAX
697,40253.0,DTLA,LAX
698,40277.0,DTLA,LAX
699,40279.0,DTLA,LAX
700,40308.0,DTLA,LAX
701,40393.0,DTLA,LAX
702,40438.0,DTLA,LAX
703,40441.0,DTLA,LAX
704,40512.0,DTLA,LAX
705,40526.0,DTLA,LAX
706,40542.0,DTLA,LAX
707,40591.0,DTLA,LAX
708,40598.0,DTLA,LAX
709,40652.0,DTLA,LAX
710,40656.0,DTLA,LAX
711,40745.0,DTLA,LAX
712,40786.0,DTLA,LAX
713,40814.0,DTLA,LAX
714,40860.0,DTLA,LAX
715,41017.0,DTLA,LAX
716,41045.0,DTLA,LAX
717,41053.0,DTLA,LAX
718,41119.0,DTLA,LAX
719,41133.0,DTLA,LAX
720,41237.0,DTLA,LAX
721,41278.0,DTLA,LAX
722,41306.0,DTLA,LAX
723,41349.0,DTLA,LAX
724,41396.0,DTLA,LAX
725,41585.0,DTLA,LAX
726,41607.0,DTLA,LAX
727,41670.0,DTLA,LAX
728,41692.0,DTLA,LAX
729,41732.0,DTLA,LAX
730,41787.0,DTLA,LAX
731,41857.0,DTLA,LAX
732,41938.0,DTLA,LAX
733,42062.0,DTLA,LAX
734,42097.0,DTLA,LAX
735,42101.0,DTLA,LAX
736,42209.0,DTLA,LAX
737,42235.0,DTLA,LAX
738,42241.0,DTLA,LAX
739,42353.0,DTLA,LAX
740,42367.0,DTLA,LAX
741,42371.0,DTLA,LAX
742,42627.0,DTLA,LAX
743,42649.0,DTLA,LAX
744,42686.0,DTLA,LAX
745,42698.0,DTLA,LAX
746,42828.0,DTLA,LAX
747,42863.0,DTLA,LAX
748,42877.0,DTLA,LAX
749,42917.0,DTLA,LAX
750,42918.0,DTLA,LAX
751,43013.0,DTLA,LAX
752,43029.0,DTLA,LAX
753,43097.0,DTLA,LAX
754,43156.0,DTLA,LAX
755,43176.0,DTLA,LAX
756,43211.0,DTLA,LAX
757,43264.0,DTLA,LAX
758,43274.0,DTLA,LAX
759,43284.0,DTLA,LAX
760,43310.0,DTLA,LAX
761,43365.0,DTLA,LAX
762,43457.0,DTLA,LAX
763,43512.0,DTLA,LAX
764,43527.0,DTLA,LAX
765,43821.0,DTLA,LAX
766,43832.0,DTLA,LAX
767,43873.0,DTLA,LAX
768,43958.0,DTLA,LAX
769,44060.0,DTLA,LAX
770,44069.0,DTLA,LAX
771,44122.0,DTLA,LAX
772,44235.0,DTLA,LAX
773,44265.0,DTLA,LAX
774,44484.0,DTLA,LAX
775,44540.0,DTLA,LAX
776,44557.0,DTLA,LAX
777,44640.0,DTLA,LAX
778,44644.0,DTLA,LAX
779,44697.0,DTLA,LAX
780,44706.0,DTLA,LAX
781,44738.0,DTLA,LAX
782,44812.0,DTLA,LAX
783,44852.0,DTLA,LAX
784,44882.0,DTLA,LAX
785,45031.0,DTLA,LAX
786,45060.0,DTLA,LAX
787,45143.0,DTLA,LAX
788,45152.0,DTLA,LAX
789,45165.0,DTLA,LAX
790,45247.0,DTLA,LAX
791,45263.0,DTLA,LAX
792,45264.0,DTLA,LAX
793,45300.0,DTLA,LAX
794,45301.0,DTLA,LAX
795,45312.0,DTLA,LAX
796,45370.0,DTLA,LAX
797,45410.0,DTLA,LAX
798,45416.0,DTLA,LAX
799,45455.0,DTLA,LAX
800,45467.0,DTLA,LAX
801,45520.0,DTLA,LAX
802,45746.0,DTLA,LAX
803,45765.0,DTLA,LAX
804,45809.0,DTLA,LAX
805,45827.0,DTLA,LAX
806,45835.0,DTLA,LAX
807,45880.0,DTLA,LAX
808,46002.0,DTLA,LAX
809,46070.0,DTLA,LAX
810,46139.0,DTLA,LAX
811,46149.0,DTLA,LAX
812,46192.0,DTLA,LAX
813,46201.0,DTLA,LAX
814,46247.0,DTLA,LAX
815,46250.0,DTLA,LAX
816,46304.0,DTLA,LAX
817,46324.0,DTLA,LAX
818,46369.0,DTLA,LAX
819,46466.0,DTLA,LAX
820,46483.0,DTLA,LAX
821,46506.0,DTLA,LAX
822,46543.0,DTLA,LAX
823,46638.0,DTLA,LAX
824,46647.0,DTLA,LAX
825,46679.0,DTLA,LAX
826,46695.0,DTLA,LAX
827,46784.0,DTLA,LAX
828,46817.0,DTLA,LAX
829,46886.0,DTLA,LAX
830,47055.0,DTLA,LAX
831,47070.0,DTLA,LAX
832,47169.0,DTLA,LAX
833,47305.0,DTLA,LAX
834,47321.0,DTLA,LAX
835,47324.0,DTLA,LAX
836,47343.0,DTLA,LAX
837,47379.0,DTLA,LAX
838,47526.0,DTLA,LAX
839,47527.0,DTLA,LAX
840,47629.0,DTLA,LAX
841,47725.0,DTLA,LAX
842,47726.0,DTLA,LAX
843,47741.0,DTLA,LAX
844,47778.0,DTLA,LAX
845,47797.0,DTLA,LAX
846,47860.0,DTLA,LAX
847,47869.0,DTLA,LAX
848,47873.0,DTLA,LAX
849,47950.0,DTLA,LAX
850,47958.0,DTLA,LAX
851,48070.0,DTLA,LAX
852,48135.0,DTLA,LAX
853,48292.0,DTLA,LAX
854,48369.0,DTLA,LAX
855,48369.0,DTLA,LAX
856,48370.0,DTLA,LAX
857,48455.0,DTLA,LAX
858,48470.0,DTLA,LAX
859,48490.0,DTLA,LAX
860,48501.0,DTLA,LAX
861,48526.0,DTLA,LAX
862,48528.0,DTLA,LAX
863,48548.0,DTLA,LAX
864,48562.0,DTLA,LAX
865,48590.0,DTLA,LAX
866,48613.0,DTLA,LAX
867,48618.0,DTLA,LAX
868,48657.0,DTLA,LAX
869,48669.0,DTLA,LAX
