passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,15135.0,DTLA,LAX
68,15166.0,DTLA,LAX
69,15174.0,DTLA,LAX
70,15226.0,DTLA,LAX
71,15262.0,DTLA,LAX
72,15344.0,DTLA,LAX
73,15366.0,DTLA,LAX
74,15405.0,DTLA,LAX
75,15447.0,DTLA,LAX
76,15521.0,DTLA,LAX
77,15719.0,DTLA,LAX
78,15750.0,DTLA,LAX
79,15959.0,DTLA,LAX
80,16098.0,DTLA,LAX
81,16099.0,DTLA,LAX
82,16109.0,DTLA,LAX
83,16117.0,DTLA,LAX
84,16131.0,DTLA,LAX
85,16177.0,DTLA,LAX
86,16196.0,DTLA,LAX
87,16213.0,DTLA,LAX
88,16237.0,DTLA,LAX
89,16348.0,DTLA,LAX
90,16406.0,DTLA,LAX
91,16574.0,DTLA,LAX
92,16594.0,DTLA,LAX
93,16642.0,DTLA,LAX
94,16716.0,DTLA,LAX
95,16718.0,DTLA,LAX
96,16741.0,DTLA,LAX
97,16752.0,DTLA,LAX
98,16752.0,DTLA,LAX
99,16770.0,DTLA,LAX
100,16848.0,DTLA,LAX
101,16897.0,DTLA,LAX
102,16913.0,DTLA,LAX
103,16918.0,DTLA,LAX
104,16930.0,DTLA,LAX
105,16932.0,DTLA,LAX
106,16989.0,DTLA,LAX
107,16995.0,DTLA,LAX
108,17013.0,DTLA,LAX
109,17182.0,DTLA,LAX
110,17193.0,DTLA,LAX
111,17287.0,DTLA,LAX
112,17367.0,DTLA,LAX
113,17465.0,DTLA,LAX
114,17554.0,DTLA,LAX
115,17560.0,DTLA,LAX
116,17635.0,DTLA,LAX
117,17639.0,DTLA,LAX
118,17658.0,DTLA,LAX
119,17683.0,DTLA,LAX
120,17730.0,DTLA,LAX
121,17771.0,DTLA,LAX
122,17782.0,DTLA,LAX
123,17872.0,DTLA,LAX
124,17895.0,DTLA,LAX
125,17897.0,DTLA,LAX
126,17948.0,DTLA,LAX
127,17973.0,DTLA,LAX
128,17983.0,DTLA,LAX
129,17990.0,DTLA,LAX
130,18000.0,DTLA,LAX
131,18058.0,DTLA,LAX
132,18148.0,DTLA,LAX
133,18174.0,DTLA,LAX
134,18222.0,DTLA,LAX
135,18226.0,DTLA,LAX
136,18349.0,DTLA,LAX
137,18396.0,DTLA,LAX
138,18415.0,DTLA,LAX
139,18433.0,DTLA,LAX
140,18463.0,DTLA,LAX
141,18476.0,DTLA,LAX
142,18507.0,DTLA,LAX
143,18516.0,DTLA,LAX
144,18526.0,DTLA,LAX
145,18558.0,DTLA,LAX
146,18573.0,DTLA,LAX
147,18594.0,DTLA,LAX
148,18611.0,DTLA,LAX
149,18620.0,DTLA,LAX
150,18635.0,DTLA,LAX
151,18664.0,DTLA,LAX
152,18732.0,DTLA,LAX
153,18765.0,DTLA,LAX
154,18767.0,DTLA,LAX
155,18767.0,DTLA,LAX
156,18783.0,DTLA,LAX
157,18807.0,DTLA,LAX
158,18883.0,DTLA,LAX
159,18967.0,DTLA,LAX
160,19007.0,DTLA,LAX
161,19021.0,DTLA,LAX
162,19100.0,DTLA,LAX
163,19183.0,DTLA,LAX
164,19205.0,DTLA,LAX
165,19249.0,DTLA,LAX
166,19267.0,DTLA,LAX
167,19288.0,DTLA,LAX
168,19291.0,DTLA,LAX
169,19311.0,DTLA,LAX
170,19326.0,DTLA,LAX
171,19387.0,DTLA,LAX
172,19440.0,DTLA,LAX
173,19467.0,DTLA,LAX
174,19549.0,DTLA,LAX
175,19658.0,DTLA,LAX
176,19774.0,DTLA,LAX
177,19802.0,DTLA,LAX
178,19828.0,DTLA,LAX
179,19840.0,DTLA,LAX
180,19861.0,DTLA,LAX
181,19866.0,DTLA,LAX
182,20020.0,DTLA,LAX
183,20168.0,DTLA,LAX
184,20203.0,DTLA,LAX
185,20232.0,DTLA,LAX
186,20281.0,DTLA,LAX
187,20330.0,DTLA,LAX
188,20417.0,DTLA,LAX
189,20426.0,DTLA,LAX
190,20445.0,DTLA,LAX
191,20474.0,DTLA,LAX
192,20582.0,DTLA,LAX
193,20593.0,DTLA,LAX
194,20614.0,DTLA,LAX
195,20649.0,DTLA,LAX
196,20663.0,DTLA,LAX
197,20687.0,DTLA,LAX
198,20715.0,DTLA,LAX
199,20718.0,DTLA,LAX
200,20743.0,DTLA,LAX
201,20852.0,DTLA,LAX
202,20869.0,DTLA,LAX
203,20913.0,DTLA,LAX
204,20919.0,DTLA,LAX
205,20983.0,DTLA,LAX
206,20992.0,DTLA,LAX
207,21035.0,DTLA,LAX
208,21103.0,DTLA,LAX
209,21111.0,DTLA,LAX
210,21136.0,DTLA,LAX
211,21175.0,DTLA,LAX
212,21180.0,DTLA,LAX
213,21184.0,DTLA,LAX
214,21216.0,DTLA,LAX
215,21259.0,DTLA,LAX
216,21302.0,DTLA,LAX
217,21318.0,DTLA,LAX
218,21371.0,DTLA,LAX
219,21403.0,DTLA,LAX
220,21414.0,DTLA,LAX
221,21460.0,DTLA,LAX
222,21516.0,DTLA,LAX
223,21572.0,DTLA,LAX
224,21578.0,DTLA,LAX
225,21580.0,DTLA,LAX
226,21624.0,DTLA,LAX
227,21681.0,DTLA,LAX
228,21694.0,DTLA,LAX
229,21711.0,DTLA,LAX
230,21721.0,DTLA,LAX
231,21723.0,DTLA,LAX
232,21723.0,DTLA,LAX
233,21811.0,DTLA,LAX
234,21849.0,DTLA,LAX
235,21859.0,DTLA,LAX
236,21862.0,DTLA,LAX
237,21912.0,DTLA,LAX
238,21923.0,DTLA,LAX
239,21937.0,DTLA,LAX
240,21942.0,DTLA,LAX
241,21962.0,DTLA,LAX
242,22015.0,DTLA,LAX
243,22035.0,DTLA,LAX
244,22038.0,DTLA,LAX
245,22043.0,DTLA,LAX
246,22053.0,DTLA,LAX
247,22071.0,DTLA,LAX
248,22075.0,DTLA,LAX
249,22087.0,DTLA,LAX
250,22156.0,DTLA,LAX
251,22166.0,DTLA,LAX
252,22196.0,DTLA,LAX
253,22215.0,DTLA,LAX
254,22240.0,DTLA,LAX
255,22263.0,DTLA,LAX
256,22384.0,DTLA,LAX
257,22396.0,DTLA,LAX
258,22398.0,DTLA,LAX
259,22430.0,DTLA,LAX
260,22443.0,DTLA,LAX
261,22447.0,DTLA,LAX
262,22525.0,DTLA,LAX
263,22556.0,DTLA,LAX
264,22591.0,DTLA,LAX
265,22626.0,DTLA,LAX
266,22629.0,DTLA,LAX
267,22668.0,DTLA,LAX
268,22696.0,DTLA,LAX
269,22711.0,DTLA,LAX
270,22770.0,DTLA,LAX
271,22774.0,DTLA,LAX
272,22777.0,DTLA,LAX
273,22780.0,DTLA,LAX
274,22855.0,DTLA,LAX
275,22883.0,DTLA,LAX
276,22884.0,DTLA,LAX
277,22918.0,DTLA,LAX
278,22949.0,DTLA,LAX
279,23070.0,DTLA,LAX
280,23073.0,DTLA,LAX
281,23157.0,DTLA,LAX
282,23202.0,DTLA,LAX
283,23291.0,DTLA,LAX
284,23329.0,DTLA,LAX
285,23343.0,DTLA,LAX
286,23411.0,DTLA,LAX
287,23418.0,DTLA,LAX
288,23443.0,DTLA,LAX
289,23481.0,DTLA,LAX
290,23486.0,DTLA,LAX
291,23527.0,DTLA,LAX
292,23542.0,DTLA,LAX
293,23563.0,DTLA,LAX
294,23602.0,DTLA,LAX
295,23640.0,DTLA,LAX
296,23743.0,DTLA,LAX
297,23751.0,DTLA,LAX
298,23763.0,DTLA,LAX
299,23805.0,DTLA,LAX
300,23822.0,DTLA,LAX
301,23850.0,DTLA,LAX
302,23910.0,DTLA,LAX
303,23918.0,DTLA,LAX
304,23940.0,DTLA,LAX
305,23994.0,DTLA,LAX
306,23994.0,DTLA,LAX
307,24001.0,DTLA,LAX
308,24039.0,DTLA,LAX
309,24145.0,DTLA,LAX
310,24181.0,DTLA,LAX
311,24186.0,DTLA,LAX
312,24191.0,DTLA,LAX
313,24205.0,DTLA,LAX
314,24213.0,DTLA,LAX
315,24229.0,DTLA,LAX
316,24253.0,DTLA,LAX
317,24269.0,DTLA,LAX
318,24285.0,DTLA,LAX
319,24353.0,DTLA,LAX
320,24363.0,DTLA,LAX
321,24364.0,DTLA,LAX
322,24395.0,DTLA,LAX
323,24416.0,DTLA,LAX
324,24475.0,DTLA,LAX
325,24487.0,DTLA,LAX
326,24494.0,DTLA,LAX
327,24509.0,DTLA,LAX
328,24548.0,DTLA,LAX
329,24561.0,DTLA,LAX
330,24588.0,DTLA,LAX
331,24623.0,DTLA,LAX
332,24700.0,DTLA,LAX
333,24733.0,DTLA,LAX
334,24751.0,DTLA,LAX
335,24773.0,DTLA,LAX
336,24855.0,DTLA,LAX
337,24931.0,DTLA,LAX
338,24995.0,DTLA,LAX
339,25054.0,DTLA,LAX
340,25071.0,DTLA,LAX
341,25086.0,DTLA,LAX
342,25204.0,DTLA,LAX
343,25247.0,DTLA,LAX
344,25271.0,DTLA,LAX
345,25282.0,DTLA,LAX
346,25298.0,DTLA,LAX
347,25340.0,DTLA,LAX
348,25427.0,DTLA,LAX
349,25451.0,DTLA,LAX
350,25466.0,DTLA,LAX
351,25475.0,DTLA,LAX
352,25477.0,DTLA,LAX
353,25482.0,DTLA,LAX
354,25558.0,DTLA,LAX
355,25570.0,DTLA,LAX
356,25601.0,DTLA,LAX
357,25694.0,DTLA,LAX
358,25719.0,DTLA,LAX
359,25735.0,DTLA,LAX
360,25785.0,DTLA,LAX
361,25904.0,DTLA,LAX
362,25927.0,DTLA,LAX
363,25931.0,DTLA,LAX
364,25948.0,DTLA,LAX
365,25974.0,DTLA,LAX
366,25987.0,DTLA,LAX
367,25989.0,DTLA,LAX
368,26045.0,DTLA,LAX
369,26065.0,DTLA,LAX
370,26078.0,DTLA,LAX
371,26085.0,DTLA,LAX
372,26131.0,DTLA,LAX
373,26206.0,DTLA,LAX
374,26221.0,DTLA,LAX
375,26245.0,DTLA,LAX
376,26265.0,DTLA,LAX
377,26272.0,DTLA,LAX
378,26286.0,DTLA,LAX
379,26293.0,DTLA,LAX
380,26297.0,DTLA,LAX
381,26344.0,DTLA,LAX
382,26386.0,DTLA,LAX
383,26455.0,DTLA,LAX
384,26466.0,DTLA,LAX
385,26484.0,DTLA,LAX
386,26525.0,DTLA,LAX
387,26528.0,DTLA,LAX
388,26555.0,DTLA,LAX
389,26607.0,DTLA,LAX
390,26793.0,DTLA,LAX
391,26821.0,DTLA,LAX
392,26888.0,DTLA,LAX
393,26967.0,DTLA,LAX
394,26991.0,DTLA,LAX
395,27023.0,DTLA,LAX
396,27040.0,DTLA,LAX
397,27067.0,DTLA,LAX
398,27067.0,DTLA,LAX
399,27097.0,DTLA,LAX
400,27098.0,DTLA,LAX
401,27208.0,DTLA,LAX
402,27292.0,DTLA,LAX
403,27317.0,DTLA,LAX
404,27319.0,DTLA,LAX
405,27335.0,DTLA,LAX
406,27369.0,DTLA,LAX
407,27475.0,DTLA,LAX
408,27487.0,DTLA,LAX
409,27515.0,DTLA,LAX
410,27534.0,DTLA,LAX
411,27565.0,DTLA,LAX
412,27587.0,DTLA,LAX
413,27632.0,DTLA,LAX
414,27636.0,DTLA,LAX
415,27662.0,DTLA,LAX
416,27713.0,DTLA,LAX
417,27731.0,DTLA,LAX
418,27842.0,DTLA,LAX
419,27861.0,DTLA,LAX
420,27888.0,DTLA,LAX
421,28073.0,DTLA,LAX
422,28086.0,DTLA,LAX
423,28102.0,DTLA,LAX
424,28102.0,DTLA,LAX
425,28115.0,DTLA,LAX
426,28130.0,DTLA,LAX
427,28149.0,DTLA,LAX
428,28164.0,DTLA,LAX
429,28213.0,DTLA,LAX
430,28272.0,DTLA,LAX
431,28312.0,DTLA,LAX
432,28363.0,DTLA,LAX
433,28393.0,DTLA,LAX
434,28397.0,DTLA,LAX
435,28401.0,DTLA,LAX
436,28404.0,DTLA,LAX
437,28431.0,DTLA,LAX
438,28524.0,DTLA,LAX
439,28524.0,DTLA,LAX
440,28565.0,DTLA,LAX
441,28566.0,DTLA,LAX
442,28640.0,DTLA,LAX
443,28714.0,DTLA,LAX
444,28798.0,DTLA,LAX
445,28813.0,DTLA,LAX
446,28828.0,DTLA,LAX
447,28911.0,DTLA,LAX
448,28919.0,DTLA,LAX
449,28923.0,DTLA,LAX
450,28930.0,DTLA,LAX
451,28950.0,DTLA,LAX
452,28958.0,DTLA,LAX
453,29028.0,DTLA,LAX
454,29069.0,DTLA,LAX
455,29079.0,DTLA,LAX
456,29129.0,DTLA,LAX
457,29132.0,DTLA,LAX
458,29146.0,DTLA,LAX
459,29348.0,DTLA,LAX
460,29426.0,DTLA,LAX
461,29450.0,DTLA,LAX
462,29490.0,DTLA,LAX
463,29492.0,DTLA,LAX
464,29525.0,DTLA,LAX
465,29537.0,DTLA,LAX
466,29562.0,DTLA,LAX
467,29623.0,DTLA,LAX
468,29658.0,DTLA,LAX
469,29680.0,DTLA,LAX
470,29706.0,DTLA,LAX
471,29725.0,DTLA,LAX
472,29745.0,DTLA,LAX
473,29748.0,DTLA,LAX
474,29771.0,DTLA,LAX
475,29803.0,DTLA,LAX
476,29876.0,DTLA,LAX
477,29942.0,DTLA,LAX
478,30005.0,DTLA,LAX
479,30180.0,DTLA,LAX
480,30187.0,DTLA,LAX
481,30192.0,DTLA,LAX
482,30276.0,DTLA,LAX
483,30389.0,DTLA,LAX
484,30401.0,DTLA,LAX
485,30402.0,DTLA,LAX
486,30454.0,DTLA,LAX
487,30455.0,DTLA,LAX
488,30542.0,DTLA,LAX
489,30542.0,DTLA,LAX
490,30544.0,DTLA,LAX
491,30548.0,DTLA,LAX
492,30658.0,DTLA,LAX
493,30805.0,DTLA,LAX
494,30806.0,DTLA,LAX
495,30820.0,DTLA,LAX
496,30857.0,DTLA,LAX
497,30879.0,DTLA,LAX
498,30890.0,DTLA,LAX
499,30907.0,DTLA,LAX
500,30918.0,DTLA,LAX
501,30926.0,DTLA,LAX
502,30947.0,DTLA,LAX
503,30965.0,DTLA,LAX
504,31082.0,DTLA,LAX
505,31106.0,DTLA,LAX
506,31106.0,DTLA,LAX
507,31107.0,DTLA,LAX
508,31156.0,DTLA,LAX
509,31158.0,DTLA,LAX
510,31245.0,DTLA,LAX
511,31271.0,DTLA,LAX
512,31287.0,DTLA,LAX
513,31326.0,DTLA,LAX
514,31329.0,DTLA,LAX
515,31350.0,DTLA,LAX
516,31351.0,DTLA,LAX
517,31369.0,DTLA,LAX
518,31415.0,DTLA,LAX
519,31446.0,DTLA,LAX
520,31468.0,DTLA,LAX
521,31487.0,DTLA,LAX
522,31489.0,DTLA,LAX
523,31499.0,DTLA,LAX
524,31499.0,DTLA,LAX
525,31514.0,DTLA,LAX
526,31705.0,DTLA,LAX
527,31712.0,DTLA,LAX
528,31751.0,DTLA,LAX
529,31808.0,DTLA,LAX
530,31991.0,DTLA,LAX
531,32001.0,DTLA,LAX
532,32006.0,DTLA,LAX
533,32110.0,DTLA,LAX
534,32130.0,DTLA,LAX
535,32153.0,DTLA,LAX
536,32221.0,DTLA,LAX
537,32312.0,DTLA,LAX
538,32316.0,DTLA,LAX
539,32397.0,DTLA,LAX
540,32429.0,DTLA,LAX
541,32491.0,DTLA,LAX
542,32500.0,DTLA,LAX
543,32611.0,DTLA,LAX
544,32612.0,DTLA,LAX
545,32647.0,DTLA,LAX
546,32656.0,DTLA,LAX
547,32672.0,DTLA,LAX
548,32712.0,DTLA,LAX
549,32712.0,DTLA,LAX
550,32734.0,DTLA,LAX
551,32746.0,DTLA,LAX
552,32793.0,DTLA,LAX
553,32880.0,DTLA,LAX
554,32890.0,DTLA,LAX
555,32959.0,DTLA,LAX
556,32964.0,DTLA,LAX
557,32967.0,DTLA,LAX
558,32981.0,DTLA,LAX
559,33013.0,DTLA,LAX
560,33021.0,DTLA,LAX
561,33064.0,DTLA,LAX
562,33117.0,DTLA,LAX
563,33121.0,DTLA,LAX
564,33134.0,DTLA,LAX
565,33144.0,DTLA,LAX
566,33161.0,DTLA,LAX
567,33190.0,DTLA,LAX
568,33246.0,DTLA,LAX
569,33295.0,DTLA,LAX
570,33309.0,DTLA,LAX
571,33385.0,DTLA,LAX
572,33410.0,DTLA,LAX
573,33413.0,DTLA,LAX
574,33415.0,DTLA,LAX
575,33450.0,DTLA,LAX
576,33520.0,DTLA,LAX
577,33558.0,DTLA,LAX
578,33591.0,DTLA,LAX
579,33683.0,DTLA,LAX
580,33747.0,DTLA,LAX
581,33817.0,DTLA,LAX
582,33856.0,DTLA,LAX
583,33876.0,DTLA,LAX
584,33960.0,DTLA,LAX
585,33968.0,DTLA,LAX
586,34011.0,DTLA,LAX
587,34063.0,DTLA,LAX
588,34083.0,DTLA,LAX
589,34319.0,DTLA,LAX
590,34373.0,DTLA,LAX
591,34383.0,DTLA,LAX
592,34393.0,DTLA,LAX
593,34449.0,DTLA,LAX
594,34482.0,DTLA,LAX
595,34495.0,DTLA,LAX
596,34537.0,DTLA,LAX
597,34553.0,DTLA,LAX
598,34559.0,DTLA,LAX
599,34604.0,DTLA,LAX
600,34618.0,DTLA,LAX
601,34642.0,DTLA,LAX
602,34650.0,DTLA,LAX
603,34672.0,DTLA,LAX
604,34678.0,DTLA,LAX
605,34685.0,DTLA,LAX
606,34719.0,DTLA,LAX
607,34750.0,DTLA,LAX
608,34772.0,DTLA,LAX
609,34836.0,DTLA,LAX
610,34855.0,DTLA,LAX
611,34905.0,DTLA,LAX
612,34928.0,DTLA,LAX
613,34961.0,DTLA,LAX
614,34981.0,DTLA,LAX
615,34986.0,DTLA,LAX
616,34997.0,DTLA,LAX
617,35031.0,DTLA,LAX
618,35032.0,DTLA,LAX
619,35052.0,DTLA,LAX
620,35179.0,DTLA,LAX
621,35271.0,DTLA,LAX
622,35327.0,DTLA,LAX
623,35344.0,DTLA,LAX
624,35367.0,DTLA,LAX
625,35465.0,DTLA,LAX
626,35493.0,DTLA,LAX
627,35524.0,DTLA,LAX
628,35620.0,DTLA,LAX
629,35639.0,DTLA,LAX
630,35701.0,DTLA,LAX
631,35797.0,DTLA,LAX
632,35898.0,DTLA,LAX
633,35907.0,DTLA,LAX
634,35965.0,DTLA,LAX
635,35969.0,DTLA,LAX
636,36010.0,DTLA,LAX
637,36021.0,DTLA,LAX
638,36031.0,DTLA,LAX
639,36145.0,DTLA,LAX
640,36152.0,DTLA,LAX
641,36164.0,DTLA,LAX
642,36172.0,DTLA,LAX
643,36176.0,DTLA,LAX
644,36195.0,DTLA,LAX
645,36243.0,DTLA,LAX
646,36249.0,DTLA,LAX
647,36334.0,DTLA,LAX
648,36346.0,DTLA,LAX
649,36352.0,DTLA,LAX
650,36374.0,DTLA,LAX
651,36478.0,DTLA,LAX
652,36494.0,DTLA,LAX
653,36534.0,DTLA,LAX
654,36540.0,DTLA,LAX
655,36554.0,DTLA,LAX
656,36685.0,DTLA,LAX
657,36815.0,DTLA,LAX
658,36815.0,DTLA,LAX
659,36840.0,DTLA,LAX
660,36903.0,DTLA,LAX
661,37010.0,DTLA,LAX
662,37023.0,DTLA,LAX
663,37033.0,DTLA,LAX
664,37061.0,DTLA,LAX
665,37080.0,DTLA,LAX
666,37089.0,DTLA,LAX
667,37091.0,DTLA,LAX
668,37148.0,DTLA,LAX
669,37153.0,DTLA,LAX
670,37153.0,DTLA,LAX
671,37180.0,DTLA,LAX
672,37183.0,DTLA,LAX
673,37185.0,DTLA,LAX
674,37218.0,DTLA,LAX
675,37237.0,DTLA,LAX
676,37239.0,DTLA,LAX
677,37241.0,DTLA,LAX
678,37245.0,DTLA,LAX
679,37268.0,DTLA,LAX
680,37275.0,DTLA,LAX
681,37282.0,DTLA,LAX
682,37306.0,DTLA,LAX
683,37340.0,DTLA,LAX
684,37347.0,DTLA,LAX
685,37362.0,DTLA,LAX
686,37389.0,DTLA,LAX
687,37414.0,DTLA,LAX
688,37431.0,DTLA,LAX
689,37461.0,DTLA,LAX
690,37522.0,DTLA,LAX
691,37570.0,DTLA,LAX
692,37577.0,DTLA,LAX
693,37651.0,DTLA,LAX
694,37756.0,DTLA,LAX
695,37855.0,DTLA,LAX
696,37862.0,DTLA,LAX
697,37888.0,DTLA,LAX
698,37893.0,DTLA,LAX
699,37908.0,DTLA,LAX
700,37931.0,DTLA,LAX
701,37976.0,DTLA,LAX
702,37982.0,DTLA,LAX
703,38002.0,DTLA,LAX
704,38006.0,DTLA,LAX
705,38129.0,DTLA,LAX
706,38162.0,DTLA,LAX
707,38162.0,DTLA,LAX
708,38194.0,DTLA,LAX
709,38207.0,DTLA,LAX
710,38210.0,DTLA,LAX
711,38284.0,DTLA,LAX
712,38316.0,DTLA,LAX
713,38357.0,DTLA,LAX
714,38494.0,DTLA,LAX
715,38500.0,DTLA,LAX
716,38544.0,DTLA,LAX
717,38710.0,DTLA,LAX
718,38757.0,DTLA,LAX
719,38762.0,DTLA,LAX
720,38799.0,DTLA,LAX
721,38804.0,DTLA,LAX
722,38809.0,DTLA,LAX
723,38875.0,DTLA,LAX
724,38886.0,DTLA,LAX
725,38943.0,DTLA,LAX
726,38960.0,DTLA,LAX
727,38963.0,DTLA,LAX
728,39003.0,DTLA,LAX
729,39009.0,DTLA,LAX
730,39011.0,DTLA,LAX
731,39039.0,DTLA,LAX
732,39045.0,DTLA,LAX
733,39045.0,DTLA,LAX
734,39049.0,DTLA,LAX
735,39069.0,DTLA,LAX
736,39087.0,DTLA,LAX
737,39265.0,DTLA,LAX
738,39274.0,DTLA,LAX
739,39306.0,DTLA,LAX
740,39307.0,DTLA,LAX
741,39315.0,DTLA,LAX
742,39405.0,DTLA,LAX
743,39487.0,DTLA,LAX
744,39492.0,DTLA,LAX
745,39511.0,DTLA,LAX
746,39513.0,DTLA,LAX
747,39515.0,DTLA,LAX
748,39583.0,DTLA,LAX
749,39626.0,DTLA,LAX
750,39674.0,DTLA,LAX
751,39703.0,DTLA,LAX
752,39745.0,DTLA,LAX
753,39786.0,DTLA,LAX
754,39790.0,DTLA,LAX
755,39792.0,DTLA,LAX
756,39803.0,DTLA,LAX
757,39816.0,DTLA,LAX
758,39902.0,DTLA,LAX
759,39950.0,DTLA,LAX
760,39975.0,DTLA,LAX
761,39978.0,DTLA,LAX
762,40024.0,DTLA,LAX
763,40025.0,DTLA,LAX
764,40134.0,DTLA,LAX
765,40151.0,DTLA,LAX
766,40164.0,DTLA,LAX
767,40236.0,DTLA,LAX
768,40420.0,DTLA,LAX
769,40475.0,DTLA,LAX
770,40487.0,DTLA,LAX
771,40536.0,DTLA,LAX
772,40557.0,DTLA,LAX
773,40563.0,DTLA,LAX
774,40669.0,DTLA,LAX
775,40780.0,DTLA,LAX
776,40881.0,DTLA,LAX
777,40887.0,DTLA,LAX
778,40922.0,DTLA,LAX
779,40946.0,DTLA,LAX
780,41064.0,DTLA,LAX
781,41101.0,DTLA,LAX
782,41139.0,DTLA,LAX
783,41212.0,DTLA,LAX
784,41257.0,DTLA,LAX
785,41258.0,DTLA,LAX
786,41346.0,DTLA,LAX
787,41348.0,DTLA,LAX
788,41429.0,DTLA,LAX
789,41439.0,DTLA,LAX
790,41450.0,DTLA,LAX
791,41525.0,DTLA,LAX
792,41551.0,DTLA,LAX
793,41696.0,DTLA,LAX
794,41798.0,DTLA,LAX
795,41800.0,DTLA,LAX
796,41817.0,DTLA,LAX
797,41860.0,DTLA,LAX
798,41939.0,DTLA,LAX
799,41956.0,DTLA,LAX
800,41985.0,DTLA,LAX
801,42004.0,DTLA,LAX
802,42049.0,DTLA,LAX
803,42051.0,DTLA,LAX
804,42201.0,DTLA,LAX
805,42285.0,DTLA,LAX
806,42471.0,DTLA,LAX
807,42722.0,DTLA,LAX
808,42806.0,DTLA,LAX
809,42899.0,DTLA,LAX
810,42923.0,DTLA,LAX
811,42953.0,DTLA,LAX
812,42982.0,DTLA,LAX
813,43008.0,DTLA,LAX
814,43058.0,DTLA,LAX
815,43073.0,DTLA,LAX
816,43085.0,DTLA,LAX
817,43124.0,DTLA,LAX
818,43164.0,DTLA,LAX
819,43175.0,DTLA,LAX
820,43193.0,DTLA,LAX
821,43309.0,DTLA,LAX
822,43412.0,DTLA,LAX
823,43452.0,DTLA,LAX
824,43519.0,DTLA,LAX
825,43570.0,DTLA,LAX
826,43603.0,DTLA,LAX
827,43736.0,DTLA,LAX
828,43819.0,DTLA,LAX
829,43897.0,DTLA,LAX
830,44056.0,DTLA,LAX
831,44069.0,DTLA,LAX
832,44246.0,DTLA,LAX
833,44390.0,DTLA,LAX
834,44493.0,DTLA,LAX
835,44576.0,DTLA,LAX
836,44631.0,DTLA,LAX
837,44676.0,DTLA,LAX
838,44845.0,DTLA,LAX
839,44925.0,DTLA,LAX
840,44976.0,DTLA,LAX
841,45001.0,DTLA,LAX
842,45110.0,DTLA,LAX
843,45180.0,DTLA,LAX
844,45189.0,DTLA,LAX
845,45225.0,DTLA,LAX
846,45254.0,DTLA,LAX
847,45473.0,DTLA,LAX
848,45492.0,DTLA,LAX
849,45537.0,DTLA,LAX
850,45629.0,DTLA,LAX
851,45633.0,DTLA,LAX
852,45667.0,DTLA,LAX
853,45836.0,DTLA,LAX
854,45874.0,DTLA,LAX
855,45884.0,DTLA,LAX
856,45916.0,DTLA,LAX
857,45953.0,DTLA,LAX
858,46008.0,DTLA,LAX
859,46067.0,DTLA,LAX
860,46130.0,DTLA,LAX
861,46155.0,DTLA,LAX
862,46176.0,DTLA,LAX
863,46177.0,DTLA,LAX
864,46183.0,DTLA,LAX
865,46220.0,DTLA,LAX
866,46232.0,DTLA,LAX
867,46237.0,DTLA,LAX
868,46283.0,DTLA,LAX
869,46312.0,DTLA,LAX
