passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,16805.0,DTLA,LAX
107,16854.0,DTLA,LAX
108,16946.0,DTLA,LAX
109,16986.0,DTLA,LAX
110,17003.0,DTLA,LAX
111,17010.0,DTLA,LAX
112,17030.0,DTLA,LAX
113,17134.0,DTLA,LAX
114,17140.0,DTLA,LAX
115,17170.0,DTLA,LAX
116,17217.0,DTLA,LAX
117,17378.0,DTLA,LAX
118,17388.0,DTLA,LAX
119,17457.0,DTLA,LAX
120,17494.0,DTLA,LAX
121,17518.0,DTLA,LAX
122,17537.0,DTLA,LAX
123,17736.0,DTLA,LAX
124,17870.0,DTLA,LAX
125,17913.0,DTLA,LAX
126,17976.0,DTLA,LAX
127,17979.0,DTLA,LAX
128,18022.0,DTLA,LAX
129,18049.0,DTLA,LAX
130,18095.0,DTLA,LAX
131,18125.0,DTLA,LAX
132,18137.0,DTLA,LAX
133,18173.0,DTLA,LAX
134,18217.0,DTLA,LAX
135,18258.0,DTLA,LAX
136,18335.0,DTLA,LAX
137,18379.0,DTLA,LAX
138,18404.0,DTLA,LAX
139,18515.0,DTLA,LAX
140,18571.0,DTLA,LAX
141,18641.0,DTLA,LAX
142,18693.0,DTLA,LAX
143,18696.0,DTLA,LAX
144,18798.0,DTLA,LAX
145,18805.0,DTLA,LAX
146,18849.0,DTLA,LAX
147,18866.0,DTLA,LAX
148,18994.0,DTLA,LAX
149,18995.0,DTLA,LAX
150,19047.0,DTLA,LAX
151,19117.0,DTLA,LAX
152,19122.0,DTLA,LAX
153,19123.0,DTLA,LAX
154,19128.0,DTLA,LAX
155,19149.0,DTLA,LAX
156,19254.0,DTLA,LAX
157,19257.0,DTLA,LAX
158,19285.0,DTLA,LAX
159,19351.0,DTLA,LAX
160,19358.0,DTLA,LAX
161,19369.0,DTLA,LAX
162,19399.0,DTLA,LAX
163,19429.0,DTLA,LAX
164,19432.0,DTLA,LAX
165,19437.0,DTLA,LAX
166,19743.0,DTLA,LAX
167,19749.0,DTLA,LAX
168,19754.0,DTLA,LAX
169,19769.0,DTLA,LAX
170,19968.0,DTLA,LAX
171,19974.0,DTLA,LAX
172,20176.0,DTLA,LAX
173,20186.0,DTLA,LAX
174,20235.0,DTLA,LAX
175,20255.0,DTLA,LAX
176,20255.0,DTLA,LAX
177,20288.0,DTLA,LAX
178,20334.0,DTLA,LAX
179,20396.0,DTLA,LAX
180,20398.0,DTLA,LAX
181,20433.0,DTLA,LAX
182,20443.0,DTLA,LAX
183,20453.0,DTLA,LAX
184,20532.0,DTLA,LAX
185,20597.0,DTLA,LAX
186,20599.0,DTLA,LAX
187,20606.0,DTLA,LAX
188,20608.0,DTLA,LAX
189,20636.0,DTLA,LAX
190,20659.0,DTLA,LAX
191,20683.0,DTLA,LAX
192,20731.0,DTLA,LAX
193,20756.0,DTLA,LAX
194,20792.0,DTLA,LAX
195,20817.0,DTLA,LAX
196,20826.0,DTLA,LAX
197,20926.0,DTLA,LAX
198,20934.0,DTLA,LAX
199,21043.0,DTLA,LAX
200,21044.0,DTLA,LAX
201,21053.0,DTLA,LAX
202,21108.0,DTLA,LAX
203,21150.0,DTLA,LAX
204,21174.0,DTLA,LAX
205,21184.0,DTLA,LAX
206,21190.0,DTLA,LAX
207,21192.0,DTLA,LAX
208,21264.0,DTLA,LAX
209,21299.0,DTLA,LAX
210,21300.0,DTLA,LAX
211,21366.0,DTLA,LAX
212,21387.0,DTLA,LAX
213,21387.0,DTLA,LAX
214,21402.0,DTLA,LAX
215,21414.0,DTLA,LAX
216,21431.0,DTLA,LAX
217,21433.0,DTLA,LAX
218,21437.0,DTLA,LAX
219,21465.0,DTLA,LAX
220,21511.0,DTLA,LAX
221,21542.0,DTLA,LAX
222,21613.0,DTLA,LAX
223,21615.0,DTLA,LAX
224,21701.0,DTLA,LAX
225,21742.0,DTLA,LAX
226,21743.0,DTLA,LAX
227,21811.0,DTLA,LAX
228,21830.0,DTLA,LAX
229,21878.0,DTLA,LAX
230,21943.0,DTLA,LAX
231,21977.0,DTLA,LAX
232,21978.0,DTLA,LAX
233,22001.0,DTLA,LAX
234,22055.0,DTLA,LAX
235,22083.0,DTLA,LAX
236,22162.0,DTLA,LAX
237,22174.0,DTLA,LAX
238,22232.0,DTLA,LAX
239,22233.0,DTLA,LAX
240,22238.0,DTLA,LAX
241,22300.0,DTLA,LAX
242,22304.0,DTLA,LAX
243,22320.0,DTLA,LAX
244,22338.0,DTLA,LAX
245,22347.0,DTLA,LAX
246,22363.0,DTLA,LAX
247,22383.0,DTLA,LAX
248,22422.0,DTLA,LAX
249,22452.0,DTLA,LAX
250,22470.0,DTLA,LAX
251,22521.0,DTLA,LAX
252,22525.0,DTLA,LAX
253,22557.0,DTLA,LAX
254,22566.0,DTLA,LAX
255,22587.0,DTLA,LAX
256,22606.0,DTLA,LAX
257,22628.0,DTLA,LAX
258,22705.0,DTLA,LAX
259,22715.0,DTLA,LAX
260,22726.0,DTLA,LAX
261,22728.0,DTLA,LAX
262,22737.0,DTLA,LAX
263,22743.0,DTLA,LAX
264,22752.0,DTLA,LAX
265,22803.0,DTLA,LAX
266,22826.0,DTLA,LAX
267,22835.0,DTLA,LAX
268,22848.0,DTLA,LAX
269,22861.0,DTLA,LAX
270,22864.0,DTLA,LAX
271,22874.0,DTLA,LAX
272,22878.0,DTLA,LAX
273,22881.0,DTLA,LAX
274,22927.0,DTLA,LAX
275,22938.0,DTLA,LAX
276,22946.0,DTLA,LAX
277,23005.0,DTLA,LAX
278,23011.0,DTLA,LAX
279,23028.0,DTLA,LAX
280,23047.0,DTLA,LAX
281,23109.0,DTLA,LAX
282,23170.0,DTLA,LAX
283,23189.0,DTLA,LAX
284,23202.0,DTLA,LAX
285,23211.0,DTLA,LAX
286,23223.0,DTLA,LAX
287,23285.0,DTLA,LAX
288,23360.0,DTLA,LAX
289,23368.0,DTLA,LAX
290,23401.0,DTLA,LAX
291,23411.0,DTLA,LAX
292,23432.0,DTLA,LAX
293,23477.0,DTLA,LAX
294,23539.0,DTLA,LAX
295,23600.0,DTLA,LAX
296,23710.0,DTLA,LAX
297,23724.0,DTLA,LAX
298,23783.0,DTLA,LAX
299,23864.0,DTLA,LAX
300,23953.0,DTLA,LAX
301,23983.0,DTLA,LAX
302,24018.0,DTLA,LAX
303,24032.0,DTLA,LAX
304,24060.0,DTLA,LAX
305,24136.0,DTLA,LAX
306,24144.0,DTLA,LAX
307,24191.0,DTLA,LAX
308,24302.0,DTLA,LAX
309,24367.0,DTLA,LAX
310,24376.0,DTLA,LAX
311,24383.0,DTLA,LAX
312,24411.0,DTLA,LAX
313,24507.0,DTLA,LAX
314,24559.0,DTLA,LAX
315,24559.0,DTLA,LAX
316,24576.0,DTLA,LAX
317,24604.0,DTLA,LAX
318,24686.0,DTLA,LAX
319,24691.0,DTLA,LAX
320,24719.0,DTLA,LAX
321,25017.0,DTLA,LAX
322,25053.0,DTLA,LAX
323,25087.0,DTLA,LAX
324,25116.0,DTLA,LAX
325,25145.0,DTLA,LAX
326,25157.0,DTLA,LAX
327,25168.0,DTLA,LAX
328,25171.0,DTLA,LAX
329,25198.0,DTLA,LAX
330,25213.0,DTLA,LAX
331,25216.0,DTLA,LAX
332,25223.0,DTLA,LAX
333,25277.0,DTLA,LAX
334,25288.0,DTLA,LAX
335,25304.0,DTLA,LAX
336,25315.0,DTLA,LAX
337,25316.0,DTLA,LAX
338,25322.0,DTLA,LAX
339,25609.0,DTLA,LAX
340,25628.0,DTLA,LAX
341,25678.0,DTLA,LAX
342,25804.0,DTLA,LAX
343,25809.0,DTLA,LAX
344,25811.0,DTLA,LAX
345,25822.0,DTLA,LAX
346,25842.0,DTLA,LAX
347,25866.0,DTLA,LAX
348,25870.0,DTLA,LAX
349,25919.0,DTLA,LAX
350,25953.0,DTLA,LAX
351,25972.0,DTLA,LAX
352,25988.0,DTLA,LAX
353,26110.0,DTLA,LAX
354,26134.0,DTLA,LAX
355,26165.0,DTLA,LAX
356,26167.0,DTLA,LAX
357,26188.0,DTLA,LAX
358,26198.0,DTLA,LAX
359,26238.0,DTLA,LAX
360,26322.0,DTLA,LAX
361,26325.0,DTLA,LAX
362,26340.0,DTLA,LAX
363,26352.0,DTLA,LAX
364,26495.0,DTLA,LAX
365,26586.0,DTLA,LAX
366,26714.0,DTLA,LAX
367,26720.0,DTLA,LAX
368,26733.0,DTLA,LAX
369,26768.0,DTLA,LAX
370,26771.0,DTLA,LAX
371,26804.0,DTLA,LAX
372,26828.0,DTLA,LAX
373,26945.0,DTLA,LAX
374,26998.0,DTLA,LAX
375,27106.0,DTLA,LAX
376,27122.0,DTLA,LAX
377,27143.0,DTLA,LAX
378,27186.0,DTLA,LAX
379,27199.0,DTLA,LAX
380,27222.0,DTLA,LAX
381,27297.0,DTLA,LAX
382,27364.0,DTLA,LAX
383,27371.0,DTLA,LAX
384,27459.0,DTLA,LAX
385,27509.0,DTLA,LAX
386,27522.0,DTLA,LAX
387,27569.0,DTLA,LAX
388,27682.0,DTLA,LAX
389,27699.0,DTLA,LAX
390,27703.0,DTLA,LAX
391,27715.0,DTLA,LAX
392,27741.0,DTLA,LAX
393,27812.0,DTLA,LAX
394,27855.0,DTLA,LAX
395,27866.0,DTLA,LAX
396,27957.0,DTLA,LAX
397,28094.0,DTLA,LAX
398,28110.0,DTLA,LAX
399,28134.0,DTLA,LAX
400,28154.0,DTLA,LAX
401,28155.0,DTLA,LAX
402,28162.0,DTLA,LAX
403,28222.0,DTLA,LAX
404,28229.0,DTLA,LAX
405,28232.0,DTLA,LAX
406,28262.0,DTLA,LAX
407,28272.0,DTLA,LAX
408,28342.0,DTLA,LAX
409,28429.0,DTLA,LAX
410,28438.0,DTLA,LAX
411,28478.0,DTLA,LAX
412,28489.0,DTLA,LAX
413,28630.0,DTLA,LAX
414,28675.0,DTLA,LAX
415,28701.0,DTLA,LAX
416,28740.0,DTLA,LAX
417,28792.0,DTLA,LAX
418,28809.0,DTLA,LAX
419,28896.0,DTLA,LAX
420,28904.0,DTLA,LAX
421,28922.0,DTLA,LAX
422,28942.0,DTLA,LAX
423,28962.0,DTLA,LAX
424,28983.0,DTLA,LAX
425,28986.0,DTLA,LAX
426,28994.0,DTLA,LAX
427,29116.0,DTLA,LAX
428,29137.0,DTLA,LAX
429,29202.0,DTLA,LAX
430,29204.0,DTLA,LAX
431,29262.0,DTLA,LAX
432,29270.0,DTLA,LAX
433,29334.0,DTLA,LAX
434,29366.0,DTLA,LAX
435,29424.0,DTLA,LAX
436,29440.0,DTLA,LAX
437,29485.0,DTLA,LAX
438,29485.0,DTLA,LAX
439,29505.0,DTLA,LAX
440,29588.0,DTLA,LAX
441,29703.0,DTLA,LAX
442,29792.0,DTLA,LAX
443,29812.0,DTLA,LAX
444,29841.0,DTLA,LAX
445,29843.0,DTLA,LAX
446,29860.0,DTLA,LAX
447,29881.0,DTLA,LAX
448,29925.0,DTLA,LAX
449,29938.0,DTLA,LAX
450,29941.0,DTLA,LAX
451,29945.0,DTLA,LAX
452,29986.0,DTLA,LAX
453,30026.0,DTLA,LAX
454,30094.0,DTLA,LAX
455,30117.0,DTLA,LAX
456,30121.0,DTLA,LAX
457,30180.0,DTLA,LAX
458,30225.0,DTLA,LAX
459,30246.0,DTLA,LAX
460,30247.0,DTLA,LAX
461,30285.0,DTLA,LAX
462,30308.0,DTLA,LAX
463,30316.0,DTLA,LAX
464,30388.0,DTLA,LAX
465,30392.0,DTLA,LAX
466,30456.0,DTLA,LAX
467,30474.0,DTLA,LAX
468,30478.0,DTLA,LAX
469,30483.0,DTLA,LAX
470,30486.0,DTLA,LAX
471,30502.0,DTLA,LAX
472,30514.0,DTLA,LAX
473,30614.0,DTLA,LAX
474,30637.0,DTLA,LAX
475,30661.0,DTLA,LAX
476,30695.0,DTLA,LAX
477,30713.0,DTLA,LAX
478,30740.0,DTLA,LAX
479,30769.0,DTLA,LAX
480,30786.0,DTLA,LAX
481,30795.0,DTLA,LAX
482,30837.0,DTLA,LAX
483,30839.0,DTLA,LAX
484,30872.0,DTLA,LAX
485,30937.0,DTLA,LAX
486,30950.0,DTLA,LAX
487,30985.0,DTLA,LAX
488,30987.0,DTLA,LAX
489,31030.0,DTLA,LAX
490,31041.0,DTLA,LAX
491,31163.0,DTLA,LAX
492,31175.0,DTLA,LAX
493,31186.0,DTLA,LAX
494,31367.0,DTLA,LAX
495,31432.0,DTLA,LAX
496,31434.0,DTLA,LAX
497,31457.0,DTLA,LAX
498,31471.0,DTLA,LAX
499,31475.0,DTLA,LAX
500,31505.0,DTLA,LAX
501,31524.0,DTLA,LAX
502,31602.0,DTLA,LAX
503,31680.0,DTLA,LAX
504,31745.0,DTLA,LAX
505,31796.0,DTLA,LAX
506,31800.0,DTLA,LAX
507,31830.0,DTLA,LAX
508,31850.0,DTLA,LAX
509,31877.0,DTLA,LAX
510,31949.0,DTLA,LAX
511,32000.0,DTLA,LAX
512,32055.0,DTLA,LAX
513,32069.0,DTLA,LAX
514,32106.0,DTLA,LAX
515,32107.0,DTLA,LAX
516,32108.0,DTLA,LAX
517,32131.0,DTLA,LAX
518,32157.0,DTLA,LAX
519,32201.0,DTLA,LAX
520,32237.0,DTLA,LAX
521,32249.0,DTLA,LAX
522,32291.0,DTLA,LAX
523,32302.0,DTLA,LAX
524,32304.0,DTLA,LAX
525,32377.0,DTLA,LAX
526,32388.0,DTLA,LAX
527,32394.0,DTLA,LAX
528,32396.0,DTLA,LAX
529,32416.0,DTLA,LAX
530,32474.0,DTLA,LAX
531,32518.0,DTLA,LAX
532,32519.0,DTLA,LAX
533,32529.0,DTLA,LAX
534,32575.0,DTLA,LAX
535,32592.0,DTLA,LAX
536,32620.0,DTLA,LAX
537,32624.0,DTLA,LAX
538,32627.0,DTLA,LAX
539,32651.0,DTLA,LAX
540,32718.0,DTLA,LAX
541,32720.0,DTLA,LAX
542,32772.0,DTLA,LAX
543,32790.0,DTLA,LAX
544,32800.0,DTLA,LAX
545,32827.0,DTLA,LAX
546,32835.0,DTLA,LAX
547,32905.0,DTLA,LAX
548,32918.0,DTLA,LAX
549,32937.0,DTLA,LAX
550,32984.0,DTLA,LAX
551,33007.0,DTLA,LAX
552,33075.0,DTLA,LAX
553,33120.0,DTLA,LAX
554,33126.0,DTLA,LAX
555,33132.0,DTLA,LAX
556,33163.0,DTLA,LAX
557,33254.0,DTLA,LAX
558,33259.0,DTLA,LAX
559,33332.0,DTLA,LAX
560,33334.0,DTLA,LAX
561,33352.0,DTLA,LAX
562,33361.0,DTLA,LAX
563,33390.0,DTLA,LAX
564,33395.0,DTLA,LAX
565,33407.0,DTLA,LAX
566,33429.0,DTLA,LAX
567,33435.0,DTLA,LAX
568,33454.0,DTLA,LAX
569,33476.0,DTLA,LAX
570,33536.0,DTLA,LAX
571,33538.0,DTLA,LAX
572,33596.0,DTLA,LAX
573,33637.0,DTLA,LAX
574,33671.0,DTLA,LAX
575,33754.0,DTLA,LAX
576,33778.0,DTLA,LAX
577,33785.0,DTLA,LAX
578,33828.0,DTLA,LAX
579,33856.0,DTLA,LAX
580,33862.0,DTLA,LAX
581,33863.0,DTLA,LAX
582,33890.0,DTLA,LAX
583,33939.0,DTLA,LAX
584,33949.0,DTLA,LAX
585,33955.0,DTLA,LAX
586,33972.0,DTLA,LAX
587,33988.0,DTLA,LAX
588,34004.0,DTLA,LAX
589,34020.0,DTLA,LAX
590,34028.0,DTLA,LAX
591,34076.0,DTLA,LAX
592,34106.0,DTLA,LAX
593,34130.0,DTLA,LAX
594,34131.0,DTLA,LAX
595,34145.0,DTLA,LAX
596,34152.0,DTLA,LAX
597,34200.0,DTLA,LAX
598,34219.0,DTLA,LAX
599,34244.0,DTLA,LAX
600,34312.0,DTLA,LAX
601,34349.0,DTLA,LAX
602,34411.0,DTLA,LAX
603,34431.0,DTLA,LAX
604,34433.0,DTLA,LAX
605,34450.0,DTLA,LAX
606,34451.0,DTLA,LAX
607,34502.0,DTLA,LAX
608,34511.0,DTLA,LAX
609,34580.0,DTLA,LAX
610,34592.0,DTLA,LAX
611,34640.0,DTLA,LAX
612,34642.0,DTLA,LAX
613,34815.0,DTLA,LAX
614,34830.0,DTLA,LAX
615,34846.0,DTLA,LAX
616,34854.0,DTLA,LAX
617,34914.0,DTLA,LAX
618,34929.0,DTLA,LAX
619,34932.0,DTLA,LAX
620,34947.0,DTLA,LAX
621,34954.0,DTLA,LAX
622,34977.0,DTLA,LAX
623,35066.0,DTLA,LAX
624,35080.0,DTLA,LAX
625,35099.0,DTLA,LAX
626,35209.0,DTLA,LAX
627,35216.0,DTLA,LAX
628,35289.0,DTLA,LAX
629,35316.0,DTLA,LAX
630,35371.0,DTLA,LAX
631,35410.0,DTLA,LAX
632,35464.0,DTLA,LAX
633,35473.0,DTLA,LAX
634,35489.0,DTLA,LAX
635,35493.0,DTLA,LAX
636,35540.0,DTLA,LAX
637,35541.0,DTLA,LAX
638,35555.0,DTLA,LAX
639,35580.0,DTLA,LAX
640,35592.0,DTLA,LAX
641,35608.0,DTLA,LAX
642,35615.0,DTLA,LAX
643,35635.0,DTLA,LAX
644,35649.0,DTLA,LAX
645,35750.0,DTLA,LAX
646,35892.0,DTLA,LAX
647,35893.0,DTLA,LAX
648,35963.0,DTLA,LAX
649,35998.0,DTLA,LAX
650,36065.0,DTLA,LAX
651,36091.0,DTLA,LAX
652,36113.0,DTLA,LAX
653,36246.0,DTLA,LAX
654,36403.0,DTLA,LAX
655,36502.0,DTLA,LAX
656,36627.0,DTLA,LAX
657,36739.0,DTLA,LAX
658,36747.0,DTLA,LAX
659,36783.0,DTLA,LAX
660,36831.0,DTLA,LAX
661,36867.0,DTLA,LAX
662,37025.0,DTLA,LAX
663,37161.0,DTLA,LAX
664,37186.0,DTLA,LAX
665,37206.0,DTLA,LAX
666,37207.0,DTLA,LAX
667,37272.0,DTLA,LAX
668,37292.0,DTLA,LAX
669,37341.0,DTLA,LAX
670,37376.0,DTLA,LAX
671,37393.0,DTLA,LAX
672,37416.0,DTLA,LAX
673,37421.0,DTLA,LAX
674,37450.0,DTLA,LAX
675,37470.0,DTLA,LAX
676,37486.0,DTLA,LAX
677,37491.0,DTLA,LAX
678,37531.0,DTLA,LAX
679,37573.0,DTLA,LAX
680,37614.0,DTLA,LAX
681,37644.0,DTLA,LAX
682,37653.0,DTLA,LAX
683,37716.0,DTLA,LAX
684,37796.0,DTLA,LAX
685,37848.0,DTLA,LAX
686,37902.0,DTLA,LAX
687,37936.0,DTLA,LAX
688,37940.0,DTLA,LAX
689,38056.0,DTLA,LAX
690,38153.0,DTLA,LAX
691,38171.0,DTLA,LAX
692,38193.0,DTLA,LAX
693,38236.0,DTLA,LAX
694,38385.0,DTLA,LAX
695,38397.0,DTLA,LAX
696,38469.0,DTLA,LAX
697,38511.0,DTLA,LAX
698,38697.0,DTLA,LAX
699,38771.0,DTLA,LAX
700,38805.0,DTLA,LAX
701,38820.0,DTLA,LAX
702,38859.0,DTLA,LAX
703,38883.0,DTLA,LAX
704,38934.0,DTLA,LAX
705,39022.0,DTLA,LAX
706,39038.0,DTLA,LAX
707,39108.0,DTLA,LAX
708,39113.0,DTLA,LAX
709,39129.0,DTLA,LAX
710,39147.0,DTLA,LAX
711,39182.0,DTLA,LAX
712,39193.0,DTLA,LAX
713,39203.0,DTLA,LAX
714,39240.0,DTLA,LAX
715,39336.0,DTLA,LAX
716,39471.0,DTLA,LAX
717,39472.0,DTLA,LAX
718,39479.0,DTLA,LAX
719,39485.0,DTLA,LAX
720,39488.0,DTLA,LAX
721,39583.0,DTLA,LAX
722,39632.0,DTLA,LAX
723,39646.0,DTLA,LAX
724,39668.0,DTLA,LAX
725,39672.0,DTLA,LAX
726,39710.0,DTLA,LAX
727,39740.0,DTLA,LAX
728,39741.0,DTLA,LAX
729,39837.0,DTLA,LAX
730,39904.0,DTLA,LAX
731,39951.0,DTLA,LAX
732,40000.0,DTLA,LAX
733,40021.0,DTLA,LAX
734,40096.0,DTLA,LAX
735,40233.0,DTLA,LAX
736,40271.0,DTLA,LAX
737,40280.0,DTLA,LAX
738,40291.0,DTLA,LAX
739,40300.0,DTLA,LAX
740,40367.0,DTLA,LAX
741,40444.0,DTLA,LAX
742,40520.0,DTLA,LAX
743,40537.0,DTLA,LAX
744,40572.0,DTLA,LAX
745,40576.0,DTLA,LAX
746,40582.0,DTLA,LAX
747,40772.0,DTLA,LAX
748,40791.0,DTLA,LAX
749,40876.0,DTLA,LAX
750,40968.0,DTLA,LAX
751,41002.0,DTLA,LAX
752,41156.0,DTLA,LAX
753,41219.0,DTLA,LAX
754,41301.0,DTLA,LAX
755,41337.0,DTLA,LAX
756,41440.0,DTLA,LAX
757,41580.0,DTLA,LAX
758,41587.0,DTLA,LAX
759,41638.0,DTLA,LAX
760,41693.0,DTLA,LAX
761,41804.0,DTLA,LAX
762,41808.0,DTLA,LAX
763,41833.0,DTLA,LAX
764,41876.0,DTLA,LAX
765,41918.0,DTLA,LAX
766,41936.0,DTLA,LAX
767,41971.0,DTLA,LAX
768,42026.0,DTLA,LAX
769,42051.0,DTLA,LAX
770,42116.0,DTLA,LAX
771,42246.0,DTLA,LAX
772,42270.0,DTLA,LAX
773,42349.0,DTLA,LAX
774,42384.0,DTLA,LAX
775,42418.0,DTLA,LAX
776,42581.0,DTLA,LAX
777,42663.0,DTLA,LAX
778,42855.0,DTLA,LAX
779,42927.0,DTLA,LAX
780,42998.0,DTLA,LAX
781,43093.0,DTLA,LAX
782,43099.0,DTLA,LAX
783,43185.0,DTLA,LAX
784,43287.0,DTLA,LAX
785,43291.0,DTLA,LAX
786,43301.0,DTLA,LAX
787,43356.0,DTLA,LAX
788,43371.0,DTLA,LAX
789,43591.0,DTLA,LAX
790,43626.0,DTLA,LAX
791,43663.0,DTLA,LAX
792,43809.0,DTLA,LAX
793,43809.0,DTLA,LAX
794,43891.0,DTLA,LAX
795,44100.0,DTLA,LAX
796,44121.0,DTLA,LAX
797,44182.0,DTLA,LAX
798,44273.0,DTLA,LAX
799,44318.0,DTLA,LAX
800,44441.0,DTLA,LAX
801,44445.0,DTLA,LAX
802,44457.0,DTLA,LAX
803,44480.0,DTLA,LAX
804,44556.0,DTLA,LAX
805,44643.0,DTLA,LAX
806,44779.0,DTLA,LAX
807,45107.0,DTLA,LAX
808,45112.0,DTLA,LAX
809,45215.0,DTLA,LAX
810,45249.0,DTLA,LAX
811,45496.0,DTLA,LAX
812,45500.0,DTLA,LAX
813,45600.0,DTLA,LAX
814,45724.0,DTLA,LAX
815,45745.0,DTLA,LAX
816,45761.0,DTLA,LAX
817,45786.0,DTLA,LAX
818,45807.0,DTLA,LAX
819,45842.0,DTLA,LAX
820,45916.0,DTLA,LAX
821,45917.0,DTLA,LAX
822,45935.0,DTLA,LAX
823,46038.0,DTLA,LAX
824,46069.0,DTLA,LAX
825,46148.0,DTLA,LAX
826,46242.0,DTLA,LAX
827,46288.0,DTLA,LAX
828,46355.0,DTLA,LAX
829,46387.0,DTLA,LAX
830,46404.0,DTLA,LAX
831,46509.0,DTLA,LAX
832,46539.0,DTLA,LAX
833,46618.0,DTLA,LAX
834,46803.0,DTLA,LAX
835,46815.0,DTLA,LAX
836,46826.0,DTLA,LAX
837,46911.0,DTLA,LAX
838,46955.0,DTLA,LAX
839,46992.0,DTLA,LAX
840,47024.0,DTLA,LAX
841,47077.0,DTLA,LAX
842,47084.0,DTLA,LAX
843,47109.0,DTLA,LAX
844,47163.0,DTLA,LAX
845,47592.0,DTLA,LAX
846,47594.0,DTLA,LAX
847,47599.0,DTLA,LAX
848,47689.0,DTLA,LAX
849,47746.0,DTLA,LAX
850,47749.0,DTLA,LAX
851,47761.0,DTLA,LAX
852,47802.0,DTLA,LAX
853,47823.0,DTLA,LAX
854,47838.0,DTLA,LAX
855,47923.0,DTLA,LAX
856,47935.0,DTLA,LAX
857,47944.0,DTLA,LAX
858,48004.0,DTLA,LAX
859,48015.0,DTLA,LAX
860,48027.0,DTLA,LAX
861,48082.0,DTLA,LAX
862,48092.0,DTLA,LAX
863,48100.0,DTLA,LAX
864,48161.0,DTLA,LAX
865,48189.0,DTLA,LAX
866,48231.0,DTLA,LAX
867,48275.0,DTLA,LAX
868,48287.0,DTLA,LAX
869,48335.0,DTLA,LAX
