passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,23350.0,DTLA,LAX
225,23399.0,DTLA,LAX
226,23412.0,DTLA,LAX
227,23461.0,DTLA,LAX
228,23526.0,DTLA,LAX
229,23579.0,DTLA,LAX
230,23641.0,DTLA,LAX
231,23668.0,DTLA,LAX
232,23689.0,DTLA,LAX
233,23716.0,DTLA,LAX
234,23791.0,DTLA,LAX
235,23820.0,DTLA,LAX
236,23834.0,DTLA,LAX
237,24037.0,DTLA,LAX
238,24058.0,DTLA,LAX
239,24070.0,DTLA,LAX
240,24113.0,DTLA,LAX
241,24206.0,DTLA,LAX
242,24228.0,DTLA,LAX
243,24252.0,DTLA,LAX
244,24302.0,DTLA,LAX
245,24375.0,DTLA,LAX
246,24376.0,DTLA,LAX
247,24399.0,DTLA,LAX
248,24406.0,DTLA,LAX
249,24419.0,DTLA,LAX
250,24446.0,DTLA,LAX
251,24460.0,DTLA,LAX
252,24512.0,DTLA,LAX
253,24578.0,DTLA,LAX
254,24647.0,DTLA,LAX
255,24695.0,DTLA,LAX
256,24741.0,DTLA,LAX
257,24790.0,DTLA,LAX
258,24813.0,DTLA,LAX
259,24813.0,DTLA,LAX
260,24891.0,DTLA,LAX
261,24952.0,DTLA,LAX
262,24967.0,DTLA,LAX
263,24984.0,DTLA,LAX
264,25044.0,DTLA,LAX
265,25055.0,DTLA,LAX
266,25057.0,DTLA,LAX
267,25061.0,DTLA,LAX
268,25135.0,DTLA,LAX
269,25135.0,DTLA,LAX
270,25147.0,DTLA,LAX
271,25251.0,DTLA,LAX
272,25258.0,DTLA,LAX
273,25265.0,DTLA,LAX
274,25286.0,DTLA,LAX
275,25357.0,DTLA,LAX
276,25358.0,DTLA,LAX
277,25407.0,DTLA,LAX
278,25496.0,DTLA,LAX
279,25496.0,DTLA,LAX
280,25520.0,DTLA,LAX
281,25577.0,DTLA,LAX
282,25603.0,DTLA,LAX
283,25618.0,DTLA,LAX
284,25645.0,DTLA,LAX
285,25673.0,DTLA,LAX
286,25713.0,DTLA,LAX
287,25793.0,DTLA,LAX
288,25882.0,DTLA,LAX
289,25902.0,DTLA,LAX
290,25921.0,DTLA,LAX
291,25940.0,DTLA,LAX
292,25949.0,DTLA,LAX
293,25978.0,DTLA,LAX
294,26036.0,DTLA,LAX
295,26109.0,DTLA,LAX
296,26123.0,DTLA,LAX
297,26160.0,DTLA,LAX
298,26190.0,DTLA,LAX
299,26191.0,DTLA,LAX
300,26193.0,DTLA,LAX
301,26221.0,DTLA,LAX
302,26268.0,DTLA,LAX
303,26310.0,DTLA,LAX
304,26327.0,DTLA,LAX
305,26488.0,DTLA,LAX
306,26492.0,DTLA,LAX
307,26494.0,DTLA,LAX
308,26581.0,DTLA,LAX
309,26582.0,DTLA,LAX
310,26626.0,DTLA,LAX
311,26676.0,DTLA,LAX
312,26703.0,DTLA,LAX
313,26734.0,DTLA,LAX
314,26779.0,DTLA,LAX
315,26802.0,DTLA,LAX
316,26836.0,DTLA,LAX
317,26876.0,DTLA,LAX
318,26958.0,DTLA,LAX
319,27020.0,DTLA,LAX
320,27047.0,DTLA,LAX
321,27161.0,DTLA,LAX
322,27168.0,DTLA,LAX
323,27194.0,DTLA,LAX
324,27239.0,DTLA,LAX
325,27250.0,DTLA,LAX
326,27305.0,DTLA,LAX
327,27323.0,DTLA,LAX
328,27389.0,DTLA,LAX
329,27493.0,DTLA,LAX
330,27518.0,DTLA,LAX
331,27588.0,DTLA,LAX
332,27690.0,DTLA,LAX
333,27717.0,DTLA,LAX
334,27870.0,DTLA,LAX
335,27924.0,DTLA,LAX
336,27928.0,DTLA,LAX
337,27973.0,DTLA,LAX
338,28039.0,DTLA,LAX
339,28047.0,DTLA,LAX
340,28057.0,DTLA,LAX
341,28079.0,DTLA,LAX
342,28091.0,DTLA,LAX
343,28112.0,DTLA,LAX
344,28144.0,DTLA,LAX
345,28199.0,DTLA,LAX
346,28211.0,DTLA,LAX
347,28214.0,DTLA,LAX
348,28264.0,DTLA,LAX
349,28307.0,DTLA,LAX
350,28407.0,DTLA,LAX
351,28412.0,DTLA,LAX
352,28419.0,DTLA,LAX
353,28428.0,DTLA,LAX
354,28431.0,DTLA,LAX
355,28441.0,DTLA,LAX
356,28449.0,DTLA,LAX
357,28453.0,DTLA,LAX
358,28509.0,DTLA,LAX
359,28692.0,DTLA,LAX
360,28699.0,DTLA,LAX
361,28742.0,DTLA,LAX
362,28753.0,DTLA,LAX
363,28773.0,DTLA,LAX
364,28962.0,DTLA,LAX
365,28970.0,DTLA,LAX
366,29008.0,DTLA,LAX
367,29036.0,DTLA,LAX
368,29054.0,DTLA,LAX
369,29074.0,DTLA,LAX
370,29105.0,DTLA,LAX
371,29141.0,DTLA,LAX
372,29217.0,DTLA,LAX
373,29227.0,DTLA,LAX
374,29250.0,DTLA,LAX
375,29252.0,DTLA,LAX
376,29271.0,DTLA,LAX
377,29281.0,DTLA,LAX
378,29361.0,DTLA,LAX
379,29369.0,DTLA,LAX
380,29403.0,DTLA,LAX
381,29414.0,DTLA,LAX
382,29425.0,DTLA,LAX
383,29502.0,DTLA,LAX
384,29531.0,DTLA,LAX
385,29542.0,DTLA,LAX
386,29576.0,DTLA,LAX
387,29585.0,DTLA,LAX
388,29624.0,DTLA,LAX
389,29692.0,DTLA,LAX
390,29713.0,DTLA,LAX
391,29752.0,DTLA,LAX
392,29807.0,DTLA,LAX
393,29840.0,DTLA,LAX
394,29905.0,DTLA,LAX
395,29949.0,DTLA,LAX
396,29951.0,DTLA,LAX
397,29975.0,DTLA,LAX
398,30001.0,DTLA,LAX
399,30026.0,DTLA,LAX
400,30033.0,DTLA,LAX
401,30192.0,DTLA,LAX
402,30283.0,DTLA,LAX
403,30306.0,DTLA,LAX
404,30338.0,DTLA,LAX
405,30359.0,DTLA,LAX
406,30397.0,DTLA,LAX
407,30404.0,DTLA,LAX
408,30436.0,DTLA,LAX
409,30555.0,DTLA,LAX
410,30561.0,DTLA,LAX
411,30579.0,DTLA,LAX
412,30616.0,DTLA,LAX
413,30768.0,DTLA,LAX
414,30814.0,DTLA,LAX
415,30824.0,DTLA,LAX
416,30852.0,DTLA,LAX
417,30857.0,DTLA,LAX
418,30906.0,DTLA,LAX
419,30929.0,DTLA,LAX
420,30977.0,DTLA,LAX
421,31127.0,DTLA,LAX
422,31154.0,DTLA,LAX
423,31221.0,DTLA,LAX
424,31255.0,DTLA,LAX
425,31358.0,DTLA,LAX
426,31496.0,DTLA,LAX
427,31557.0,DTLA,LAX
428,31655.0,DTLA,LAX
429,31662.0,DTLA,LAX
430,31676.0,DTLA,LAX
431,31716.0,DTLA,LAX
432,31781.0,DTLA,LAX
433,31791.0,DTLA,LAX
434,31797.0,DTLA,LAX
435,31808.0,DTLA,LAX
436,31858.0,DTLA,LAX
437,31869.0,DTLA,LAX
438,31886.0,DTLA,LAX
439,31932.0,DTLA,LAX
440,31935.0,DTLA,LAX
441,31935.0,DTLA,LAX
442,31947.0,DTLA,LAX
443,32013.0,DTLA,LAX
444,32013.0,DTLA,LAX
445,32013.0,DTLA,LAX
446,32047.0,DTLA,LAX
447,32073.0,DTLA,LAX
448,32096.0,DTLA,LAX
449,32097.0,DTLA,LAX
450,32150.0,DTLA,LAX
451,32153.0,DTLA,LAX
452,32271.0,DTLA,LAX
453,32282.0,DTLA,LAX
454,32302.0,DTLA,LAX
455,32306.0,DTLA,LAX
456,32311.0,DTLA,LAX
457,32316.0,DTLA,LAX
458,32424.0,DTLA,LAX
459,32500.0,DTLA,LAX
460,32514.0,DTLA,LAX
461,32543.0,DTLA,LAX
462,32572.0,DTLA,LAX
463,32684.0,DTLA,LAX
464,32721.0,DTLA,LAX
465,32723.0,DTLA,LAX
466,32740.0,DTLA,LAX
467,32810.0,DTLA,LAX
468,32851.0,DTLA,LAX
469,32852.0,DTLA,LAX
470,32900.0,DTLA,LAX
471,32906.0,DTLA,LAX
472,32976.0,DTLA,LAX
473,33090.0,DTLA,LAX
474,33093.0,DTLA,LAX
475,33126.0,DTLA,LAX
476,33191.0,DTLA,LAX
477,33308.0,DTLA,LAX
478,33340.0,DTLA,LAX
479,33357.0,DTLA,LAX
480,33361.0,DTLA,LAX
481,33374.0,DTLA,LAX
482,33488.0,DTLA,LAX
483,33501.0,DTLA,LAX
484,33510.0,DTLA,LAX
485,33523.0,DTLA,LAX
486,33544.0,DTLA,LAX
487,33555.0,DTLA,LAX
488,33562.0,DTLA,LAX
489,33571.0,DTLA,LAX
490,33660.0,DTLA,LAX
491,33710.0,DTLA,LAX
492,33761.0,DTLA,LAX
493,33779.0,DTLA,LAX
494,33795.0,DTLA,LAX
495,33799.0,DTLA,LAX
496,33847.0,DTLA,LAX
497,33861.0,DTLA,LAX
498,33871.0,DTLA,LAX
499,33882.0,DTLA,LAX
500,33904.0,DTLA,LAX
501,33947.0,DTLA,LAX
502,33948.0,DTLA,LAX
503,34034.0,DTLA,LAX
504,34047.0,DTLA,LAX
505,34118.0,DTLA,LAX
506,34182.0,DTLA,LAX
507,34186.0,DTLA,LAX
508,34187.0,DTLA,LAX
509,34224.0,DTLA,LAX
510,34238.0,DTLA,LAX
511,34249.0,DTLA,LAX
512,34253.0,DTLA,LAX
513,34260.0,DTLA,LAX
514,34266.0,DTLA,LAX
515,34349.0,DTLA,LAX
516,34391.0,DTLA,LAX
517,34414.0,DTLA,LAX
518,34435.0,DTLA,LAX
519,34457.0,DTLA,LAX
520,34470.0,DTLA,LAX
521,34493.0,DTLA,LAX
522,34502.0,DTLA,LAX
523,34569.0,DTLA,LAX
524,34582.0,DTLA,LAX
525,34624.0,DTLA,LAX
526,34652.0,DTLA,LAX
527,34655.0,DTLA,LAX
528,34664.0,DTLA,LAX
529,34725.0,DTLA,LAX
530,34733.0,DTLA,LAX
531,34771.0,DTLA,LAX
532,34777.0,DTLA,LAX
533,34815.0,DTLA,LAX
534,34836.0,DTLA,LAX
535,34860.0,DTLA,LAX
536,34904.0,DTLA,LAX
537,34926.0,DTLA,LAX
538,34945.0,DTLA,LAX
539,34971.0,DTLA,LAX
540,34990.0,DTLA,LAX
541,35100.0,DTLA,LAX
542,35166.0,DTLA,LAX
543,35211.0,DTLA,LAX
544,35250.0,DTLA,LAX
545,35251.0,DTLA,LAX
546,35275.0,DTLA,LAX
547,35275.0,DTLA,LAX
548,35310.0,DTLA,LAX
549,35361.0,DTLA,LAX
550,35391.0,DTLA,LAX
551,35395.0,DTLA,LAX
552,35428.0,DTLA,LAX
553,35429.0,DTLA,LAX
554,35468.0,DTLA,LAX
555,35494.0,DTLA,LAX
556,35517.0,DTLA,LAX
557,35564.0,DTLA,LAX
558,35574.0,DTLA,LAX
559,35642.0,DTLA,LAX
560,35699.0,DTLA,LAX
561,35730.0,DTLA,LAX
562,35788.0,DTLA,LAX
563,35894.0,DTLA,LAX
564,35916.0,DTLA,LAX
565,35931.0,DTLA,LAX
566,36011.0,DTLA,LAX
567,36114.0,DTLA,LAX
568,36137.0,DTLA,LAX
569,36180.0,DTLA,LAX
570,36210.0,DTLA,LAX
571,36211.0,DTLA,LAX
572,36226.0,DTLA,LAX
573,36252.0,DTLA,LAX
574,36276.0,DTLA,LAX
575,36279.0,DTLA,LAX
576,36288.0,DTLA,LAX
577,36328.0,DTLA,LAX
578,36343.0,DTLA,LAX
579,36369.0,DTLA,LAX
580,36378.0,DTLA,LAX
581,36390.0,DTLA,LAX
582,36402.0,DTLA,LAX
583,36405.0,DTLA,LAX
584,36414.0,DTLA,LAX
585,36474.0,DTLA,LAX
586,36492.0,DTLA,LAX
587,36505.0,DTLA,LAX
588,36510.0,DTLA,LAX
589,36513.0,DTLA,LAX
590,36560.0,DTLA,LAX
591,36574.0,DTLA,LAX
592,36589.0,DTLA,LAX
593,36591.0,DTLA,LAX
594,36602.0,DTLA,LAX
595,36693.0,DTLA,LAX
596,36711.0,DTLA,LAX
597,36797.0,DTLA,LAX
598,36936.0,DTLA,LAX
599,36979.0,DTLA,LAX
600,36999.0,DTLA,LAX
601,37013.0,DTLA,LAX
602,37050.0,DTLA,LAX
603,37072.0,DTLA,LAX
604,37110.0,DTLA,LAX
605,37121.0,DTLA,LAX
606,37156.0,DTLA,LAX
607,37189.0,DTLA,LAX
608,37221.0,DTLA,LAX
609,37225.0,DTLA,LAX
610,37246.0,DTLA,LAX
611,37274.0,DTLA,LAX
612,37280.0,DTLA,LAX
613,37298.0,DTLA,LAX
614,37388.0,DTLA,LAX
615,37404.0,DTLA,LAX
616,37461.0,DTLA,LAX
617,37513.0,DTLA,LAX
618,37529.0,DTLA,LAX
619,37554.0,DTLA,LAX
620,37571.0,DTLA,LAX
621,37590.0,DTLA,LAX
622,37668.0,DTLA,LAX
623,37712.0,DTLA,LAX
624,37716.0,DTLA,LAX
625,37722.0,DTLA,LAX
626,37741.0,DTLA,LAX
627,37745.0,DTLA,LAX
628,37815.0,DTLA,LAX
629,37853.0,DTLA,LAX
630,37868.0,DTLA,LAX
631,37898.0,DTLA,LAX
632,37917.0,DTLA,LAX
633,37930.0,DTLA,LAX
634,37964.0,DTLA,LAX
635,37970.0,DTLA,LAX
636,37981.0,DTLA,LAX
637,38064.0,DTLA,LAX
638,38119.0,DTLA,LAX
639,38138.0,DTLA,LAX
640,38162.0,DTLA,LAX
641,38213.0,DTLA,LAX
642,38277.0,DTLA,LAX
643,38315.0,DTLA,LAX
644,38337.0,DTLA,LAX
645,38343.0,DTLA,LAX
646,38396.0,DTLA,LAX
647,38397.0,DTLA,LAX
648,38407.0,DTLA,LAX
649,38494.0,DTLA,LAX
650,38495.0,DTLA,LAX
651,38523.0,DTLA,LAX
652,38546.0,DTLA,LAX
653,38550.0,DTLA,LAX
654,38608.0,DTLA,LAX
655,38616.0,DTLA,LAX
656,38629.0,DTLA,LAX
657,38634.0,DTLA,LAX
658,38690.0,DTLA,LAX
659,38739.0,DTLA,LAX
660,38941.0,DTLA,LAX
661,38953.0,DTLA,LAX
662,38998.0,DTLA,LAX
663,39102.0,DTLA,LAX
664,39192.0,DTLA,LAX
665,39205.0,DTLA,LAX
666,39216.0,DTLA,LAX
667,39232.0,DTLA,LAX
668,39241.0,DTLA,LAX
669,39245.0,DTLA,LAX
670,39258.0,DTLA,LAX
671,39263.0,DTLA,LAX
672,39271.0,DTLA,LAX
673,39292.0,DTLA,LAX
674,39351.0,DTLA,LAX
675,39393.0,DTLA,LAX
676,39427.0,DTLA,LAX
677,39481.0,DTLA,LAX
678,39483.0,DTLA,LAX
679,39542.0,DTLA,LAX
680,39577.0,DTLA,LAX
681,39581.0,DTLA,LAX
682,39628.0,DTLA,LAX
683,39632.0,DTLA,LAX
684,39635.0,DTLA,LAX
685,39785.0,DTLA,LAX
686,39951.0,DTLA,LAX
687,39986.0,DTLA,LAX
688,40025.0,DTLA,LAX
689,40048.0,DTLA,LAX
690,40164.0,DTLA,LAX
691,40211.0,DTLA,LAX
692,40234.0,DTLA,LAX
693,40334.0,DTLA,LAX
694,40336.0,DTLA,LAX
695,40362.0,DTLA,LAX
696,40534.0,DTLA,LAX
697,40544.0,DTLA,LAX
698,40561.0,DTLA,LAX
699,40606.0,DTLA,LAX
700,40723.0,DTLA,LAX
701,40723.0,DTLA,LAX
702,40839.0,DTLA,LAX
703,40897.0,DTLA,LAX
704,40921.0,DTLA,LAX
705,41004.0,DTLA,LAX
706,41109.0,DTLA,LAX
707,41156.0,DTLA,LAX
708,41206.0,DTLA,LAX
709,41206.0,DTLA,LAX
710,41242.0,DTLA,LAX
711,41256.0,DTLA,LAX
712,41425.0,DTLA,LAX
713,41432.0,DTLA,LAX
714,41474.0,DTLA,LAX
715,41520.0,DTLA,LAX
716,41572.0,DTLA,LAX
717,41584.0,DTLA,LAX
718,41638.0,DTLA,LAX
719,41732.0,DTLA,LAX
720,41834.0,DTLA,LAX
721,41853.0,DTLA,LAX
722,41984.0,DTLA,LAX
723,42104.0,DTLA,LAX
724,42123.0,DTLA,LAX
725,42189.0,DTLA,LAX
726,42234.0,DTLA,LAX
727,42236.0,DTLA,LAX
728,42322.0,DTLA,LAX
729,42383.0,DTLA,LAX
730,42566.0,DTLA,LAX
731,42567.0,DTLA,LAX
732,42600.0,DTLA,LAX
733,42638.0,DTLA,LAX
734,42742.0,DTLA,LAX
735,42776.0,DTLA,LAX
736,42818.0,DTLA,LAX
737,42850.0,DTLA,LAX
738,42963.0,DTLA,LAX
739,43020.0,DTLA,LAX
740,43088.0,DTLA,LAX
741,43096.0,DTLA,LAX
742,43155.0,DTLA,LAX
743,43170.0,DTLA,LAX
744,43243.0,DTLA,LAX
745,43314.0,DTLA,LAX
746,43364.0,DTLA,LAX
747,43399.0,DTLA,LAX
748,43424.0,DTLA,LAX
749,43482.0,DTLA,LAX
750,43494.0,DTLA,LAX
751,43519.0,DTLA,LAX
752,43546.0,DTLA,LAX
753,43649.0,DTLA,LAX
754,43650.0,DTLA,LAX
755,43663.0,DTLA,LAX
756,43667.0,DTLA,LAX
757,43704.0,DTLA,LAX
758,43713.0,DTLA,LAX
759,43790.0,DTLA,LAX
760,43813.0,DTLA,LAX
761,43821.0,DTLA,LAX
762,43943.0,DTLA,LAX
763,44053.0,DTLA,LAX
764,44053.0,DTLA,LAX
765,44064.0,DTLA,LAX
766,44072.0,DTLA,LAX
767,44226.0,DTLA,LAX
768,44278.0,DTLA,LAX
769,44369.0,DTLA,LAX
770,44427.0,DTLA,LAX
771,44440.0,DTLA,LAX
772,44479.0,DTLA,LAX
773,44606.0,DTLA,LAX
774,44624.0,DTLA,LAX
775,44650.0,DTLA,LAX
776,44696.0,DTLA,LAX
777,44749.0,DTLA,LAX
778,44855.0,DTLA,LAX
779,44956.0,DTLA,LAX
780,44958.0,DTLA,LAX
781,44976.0,DTLA,LAX
782,45003.0,DTLA,LAX
783,45155.0,DTLA,LAX
784,45201.0,DTLA,LAX
785,45302.0,DTLA,LAX
786,45388.0,DTLA,LAX
787,45472.0,DTLA,LAX
788,45549.0,DTLA,LAX
789,45584.0,DTLA,LAX
790,45595.0,DTLA,LAX
791,45820.0,DTLA,LAX
792,45827.0,DTLA,LAX
793,45862.0,DTLA,LAX
794,45885.0,DTLA,LAX
795,45914.0,DTLA,LAX
796,45980.0,DTLA,LAX
797,46008.0,DTLA,LAX
798,46025.0,DTLA,LAX
799,46074.0,DTLA,LAX
800,46094.0,DTLA,LAX
801,46111.0,DTLA,LAX
802,46171.0,DTLA,LAX
803,46249.0,DTLA,LAX
804,46347.0,DTLA,LAX
805,46363.0,DTLA,LAX
806,46395.0,DTLA,LAX
807,46426.0,DTLA,LAX
808,46491.0,DTLA,LAX
809,46520.0,DTLA,LAX
810,46526.0,DTLA,LAX
811,46551.0,DTLA,LAX
812,46630.0,DTLA,LAX
813,46640.0,DTLA,LAX
814,46646.0,DTLA,LAX
815,46679.0,DTLA,LAX
816,46681.0,DTLA,LAX
817,46710.0,DTLA,LAX
818,46731.0,DTLA,LAX
819,46770.0,DTLA,LAX
820,46855.0,DTLA,LAX
821,46858.0,DTLA,LAX
822,46863.0,DTLA,LAX
823,46915.0,DTLA,LAX
824,46921.0,DTLA,LAX
825,46959.0,DTLA,LAX
826,47015.0,DTLA,LAX
827,47042.0,DTLA,LAX
828,47078.0,DTLA,LAX
829,47109.0,DTLA,LAX
830,47117.0,DTLA,LAX
831,47192.0,DTLA,LAX
832,47239.0,DTLA,LAX
833,47353.0,DTLA,LAX
834,47388.0,DTLA,LAX
835,47395.0,DTLA,LAX
836,47428.0,DTLA,LAX
837,47440.0,DTLA,LAX
838,47450.0,DTLA,LAX
839,47454.0,DTLA,LAX
840,47455.0,DTLA,LAX
841,47479.0,DTLA,LAX
842,47644.0,DTLA,LAX
843,47682.0,DTLA,LAX
844,47699.0,DTLA,LAX
845,47727.0,DTLA,LAX
846,47740.0,DTLA,LAX
847,47752.0,DTLA,LAX
848,47843.0,DTLA,LAX
849,47871.0,DTLA,LAX
850,47907.0,DTLA,LAX
851,47943.0,DTLA,LAX
852,47948.0,DTLA,LAX
853,48056.0,DTLA,LAX
854,48060.0,DTLA,LAX
855,48174.0,DTLA,LAX
856,48205.0,DTLA,LAX
857,48211.0,DTLA,LAX
858,48239.0,DTLA,LAX
859,48345.0,DTLA,LAX
860,48382.0,DTLA,LAX
861,48382.0,DTLA,LAX
862,48384.0,DTLA,LAX
863,48402.0,DTLA,LAX
864,48410.0,DTLA,LAX
865,48461.0,DTLA,LAX
866,48495.0,DTLA,LAX
867,48509.0,DTLA,LAX
868,48525.0,DTLA,LAX
869,48534.0,DTLA,LAX
