passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,21884.0,DTLA,LAX
192,21909.0,DTLA,LAX
193,21931.0,DTLA,LAX
194,22003.0,DTLA,LAX
195,22033.0,DTLA,LAX
196,22076.0,DTLA,LAX
197,22081.0,DTLA,LAX
198,22085.0,DTLA,LAX
199,22219.0,DTLA,LAX
200,22243.0,DTLA,LAX
201,22256.0,DTLA,LAX
202,22268.0,DTLA,LAX
203,22378.0,DTLA,LAX
204,22387.0,DTLA,LAX
205,22438.0,DTLA,LAX
206,22443.0,DTLA,LAX
207,22462.0,DTLA,LAX
208,22482.0,DTLA,LAX
209,22508.0,DTLA,LAX
210,22525.0,DTLA,LAX
211,22541.0,DTLA,LAX
212,22582.0,DTLA,LAX
213,22618.0,DTLA,LAX
214,22668.0,DTLA,LAX
215,22684.0,DTLA,LAX
216,22746.0,DTLA,LAX
217,22747.0,DTLA,LAX
218,22834.0,DTLA,LAX
219,22860.0,DTLA,LAX
220,22868.0,DTLA,LAX
221,22869.0,DTLA,LAX
222,22922.0,DTLA,LAX
223,22932.0,DTLA,LAX
224,23018.0,DTLA,LAX
225,23048.0,DTLA,LAX
226,23066.0,DTLA,LAX
227,23077.0,DTLA,LAX
228,23162.0,DTLA,LAX
229,23197.0,DTLA,LAX
230,23208.0,DTLA,LAX
231,23221.0,DTLA,LAX
232,23238.0,DTLA,LAX
233,23263.0,DTLA,LAX
234,23264.0,DTLA,LAX
235,23280.0,DTLA,LAX
236,23291.0,DTLA,LAX
237,23292.0,DTLA,LAX
238,23321.0,DTLA,LAX
239,23416.0,DTLA,LAX
240,23429.0,DTLA,LAX
241,23451.0,DTLA,LAX
242,23455.0,DTLA,LAX
243,23462.0,DTLA,LAX
244,23568.0,DTLA,LAX
245,23630.0,DTLA,LAX
246,23656.0,DTLA,LAX
247,23658.0,DTLA,LAX
248,23864.0,DTLA,LAX
249,23870.0,DTLA,LAX
250,23890.0,DTLA,LAX
251,23896.0,DTLA,LAX
252,23907.0,DTLA,LAX
253,23924.0,DTLA,LAX
254,23930.0,DTLA,LAX
255,23970.0,DTLA,LAX
256,24039.0,DTLA,LAX
257,24115.0,DTLA,LAX
258,24138.0,DTLA,LAX
259,24158.0,DTLA,LAX
260,24227.0,DTLA,LAX
261,24228.0,DTLA,LAX
262,24334.0,DTLA,LAX
263,24419.0,DTLA,LAX
264,24448.0,DTLA,LAX
265,24500.0,DTLA,LAX
266,24519.0,DTLA,LAX
267,24622.0,DTLA,LAX
268,24653.0,DTLA,LAX
269,24678.0,DTLA,LAX
270,24678.0,DTLA,LAX
271,24700.0,DTLA,LAX
272,24713.0,DTLA,LAX
273,24714.0,DTLA,LAX
274,24747.0,DTLA,LAX
275,24791.0,DTLA,LAX
276,24794.0,DTLA,LAX
277,24801.0,DTLA,LAX
278,24816.0,DTLA,LAX
279,25062.0,DTLA,LAX
280,25090.0,DTLA,LAX
281,25124.0,DTLA,LAX
282,25127.0,DTLA,LAX
283,25218.0,DTLA,LAX
284,25250.0,DTLA,LAX
285,25251.0,DTLA,LAX
286,25263.0,DTLA,LAX
287,25281.0,DTLA,LAX
288,25358.0,DTLA,LAX
289,25368.0,DTLA,LAX
290,25428.0,DTLA,LAX
291,25471.0,DTLA,LAX
292,25585.0,DTLA,LAX
293,25619.0,DTLA,LAX
294,25671.0,DTLA,LAX
295,25690.0,DTLA,LAX
296,25770.0,DTLA,LAX
297,25795.0,DTLA,LAX
298,25838.0,DTLA,LAX
299,25860.0,DTLA,LAX
300,25871.0,DTLA,LAX
301,25896.0,DTLA,LAX
302,25924.0,DTLA,LAX
303,25939.0,DTLA,LAX
304,25975.0,DTLA,LAX
305,25986.0,DTLA,LAX
306,26117.0,DTLA,LAX
307,26162.0,DTLA,LAX
308,26301.0,DTLA,LAX
309,26426.0,DTLA,LAX
310,26428.0,DTLA,LAX
311,26497.0,DTLA,LAX
312,26622.0,DTLA,LAX
313,26648.0,DTLA,LAX
314,26675.0,DTLA,LAX
315,26680.0,DTLA,LAX
316,26695.0,DTLA,LAX
317,26714.0,DTLA,LAX
318,26716.0,DTLA,LAX
319,26721.0,DTLA,LAX
320,26810.0,DTLA,LAX
321,26833.0,DTLA,LAX
322,26876.0,DTLA,LAX
323,26930.0,DTLA,LAX
324,26934.0,DTLA,LAX
325,26954.0,DTLA,LAX
326,27023.0,DTLA,LAX
327,27029.0,DTLA,LAX
328,27159.0,DTLA,LAX
329,27171.0,DTLA,LAX
330,27208.0,DTLA,LAX
331,27280.0,DTLA,LAX
332,27306.0,DTLA,LAX
333,27382.0,DTLA,LAX
334,27406.0,DTLA,LAX
335,27424.0,DTLA,LAX
336,27454.0,DTLA,LAX
337,27471.0,DTLA,LAX
338,27646.0,DTLA,LAX
339,27647.0,DTLA,LAX
340,27687.0,DTLA,LAX
341,27714.0,DTLA,LAX
342,27721.0,DTLA,LAX
343,27753.0,DTLA,LAX
344,27775.0,DTLA,LAX
345,27777.0,DTLA,LAX
346,27792.0,DTLA,LAX
347,27842.0,DTLA,LAX
348,27915.0,DTLA,LAX
349,27963.0,DTLA,LAX
350,28064.0,DTLA,LAX
351,28080.0,DTLA,LAX
352,28133.0,DTLA,LAX
353,28322.0,DTLA,LAX
354,28327.0,DTLA,LAX
355,28333.0,DTLA,LAX
356,28355.0,DTLA,LAX
357,28364.0,DTLA,LAX
358,28417.0,DTLA,LAX
359,28441.0,DTLA,LAX
360,28463.0,DTLA,LAX
361,28472.0,DTLA,LAX
362,28491.0,DTLA,LAX
363,28515.0,DTLA,LAX
364,28519.0,DTLA,LAX
365,28535.0,DTLA,LAX
366,28537.0,DTLA,LAX
367,28671.0,DTLA,LAX
368,28753.0,DTLA,LAX
369,28760.0,DTLA,LAX
370,28785.0,DTLA,LAX
371,28868.0,DTLA,LAX
372,28921.0,DTLA,LAX
373,29020.0,DTLA,LAX
374,29055.0,DTLA,LAX
375,29082.0,DTLA,LAX
376,29126.0,DTLA,LAX
377,29151.0,DTLA,LAX
378,29157.0,DTLA,LAX
379,29281.0,DTLA,LAX
380,29305.0,DTLA,LAX
381,29350.0,DTLA,LAX
382,29401.0,DTLA,LAX
383,29420.0,DTLA,LAX
384,29436.0,DTLA,LAX
385,29530.0,DTLA,LAX
386,29561.0,DTLA,LAX
387,29575.0,DTLA,LAX
388,29627.0,DTLA,LAX
389,29678.0,DTLA,LAX
390,29678.0,DTLA,LAX
391,29698.0,DTLA,LAX
392,29699.0,DTLA,LAX
393,29740.0,DTLA,LAX
394,29757.0,DTLA,LAX
395,29805.0,DTLA,LAX
396,29833.0,DTLA,LAX
397,29834.0,DTLA,LAX
398,29845.0,DTLA,LAX
399,29918.0,DTLA,LAX
400,29959.0,DTLA,LAX
401,30000.0,DTLA,LAX
402,30006.0,DTLA,LAX
403,30011.0,DTLA,LAX
404,30044.0,DTLA,LAX
405,30058.0,DTLA,LAX
406,30117.0,DTLA,LAX
407,30125.0,DTLA,LAX
408,30146.0,DTLA,LAX
409,30193.0,DTLA,LAX
410,30216.0,DTLA,LAX
411,30239.0,DTLA,LAX
412,30309.0,DTLA,LAX
413,30324.0,DTLA,LAX
414,30405.0,DTLA,LAX
415,30419.0,DTLA,LAX
416,30437.0,DTLA,LAX
417,30445.0,DTLA,LAX
418,30469.0,DTLA,LAX
419,30500.0,DTLA,LAX
420,30524.0,DTLA,LAX
421,30532.0,DTLA,LAX
422,30639.0,DTLA,LAX
423,30639.0,DTLA,LAX
424,30758.0,DTLA,LAX
425,30765.0,DTLA,LAX
426,30812.0,DTLA,LAX
427,30828.0,DTLA,LAX
428,30844.0,DTLA,LAX
429,30878.0,DTLA,LAX
430,30884.0,DTLA,LAX
431,30889.0,DTLA,LAX
432,30915.0,DTLA,LAX
433,30971.0,DTLA,LAX
434,31087.0,DTLA,LAX
435,31100.0,DTLA,LAX
436,31109.0,DTLA,LAX
437,31128.0,DTLA,LAX
438,31227.0,DTLA,LAX
439,31247.0,DTLA,LAX
440,31249.0,DTLA,LAX
441,31373.0,DTLA,LAX
442,31373.0,DTLA,LAX
443,31384.0,DTLA,LAX
444,31401.0,DTLA,LAX
445,31410.0,DTLA,LAX
446,31445.0,DTLA,LAX
447,31472.0,DTLA,LAX
448,31546.0,DTLA,LAX
449,31560.0,DTLA,LAX
450,31627.0,DTLA,LAX
451,31658.0,DTLA,LAX
452,31714.0,DTLA,LAX
453,31727.0,DTLA,LAX
454,31736.0,DTLA,LAX
455,31789.0,DTLA,LAX
456,31825.0,DTLA,LAX
457,31866.0,DTLA,LAX
458,31911.0,DTLA,LAX
459,31941.0,DTLA,LAX
460,32106.0,DTLA,LAX
461,32139.0,DTLA,LAX
462,32184.0,DTLA,LAX
463,32191.0,DTLA,LAX
464,32245.0,DTLA,LAX
465,32256.0,DTLA,LAX
466,32289.0,DTLA,LAX
467,32450.0,DTLA,LAX
468,32450.0,DTLA,LAX
469,32452.0,DTLA,LAX
470,32633.0,DTLA,LAX
471,32651.0,DTLA,LAX
472,32658.0,DTLA,LAX
473,32675.0,DTLA,LAX
474,32685.0,DTLA,LAX
475,32687.0,DTLA,LAX
476,32688.0,DTLA,LAX
477,32736.0,DTLA,LAX
478,32751.0,DTLA,LAX
479,32774.0,DTLA,LAX
480,32831.0,DTLA,LAX
481,32935.0,DTLA,LAX
482,32952.0,DTLA,LAX
483,32975.0,DTLA,LAX
484,32986.0,DTLA,LAX
485,33007.0,DTLA,LAX
486,33077.0,DTLA,LAX
487,33109.0,DTLA,LAX
488,33109.0,DTLA,LAX
489,33147.0,DTLA,LAX
490,33201.0,DTLA,LAX
491,33232.0,DTLA,LAX
492,33309.0,DTLA,LAX
493,33343.0,DTLA,LAX
494,33386.0,DTLA,LAX
495,33440.0,DTLA,LAX
496,33460.0,DTLA,LAX
497,33484.0,DTLA,LAX
498,33495.0,DTLA,LAX
499,33500.0,DTLA,LAX
500,33546.0,DTLA,LAX
501,33555.0,DTLA,LAX
502,33674.0,DTLA,LAX
503,33700.0,DTLA,LAX
504,33711.0,DTLA,LAX
505,33714.0,DTLA,LAX
506,33720.0,DTLA,LAX
507,33825.0,DTLA,LAX
508,33863.0,DTLA,LAX
509,33945.0,DTLA,LAX
510,33967.0,DTLA,LAX
511,34052.0,DTLA,LAX
512,34053.0,DTLA,LAX
513,34060.0,DTLA,LAX
514,34082.0,DTLA,LAX
515,34084.0,DTLA,LAX
516,34113.0,DTLA,LAX
517,34138.0,DTLA,LAX
518,34170.0,DTLA,LAX
519,34188.0,DTLA,LAX
520,34223.0,DTLA,LAX
521,34229.0,DTLA,LAX
522,34234.0,DTLA,LAX
523,34259.0,DTLA,LAX
524,34277.0,DTLA,LAX
525,34418.0,DTLA,LAX
526,34468.0,DTLA,LAX
527,34667.0,DTLA,LAX
528,34719.0,DTLA,LAX
529,34768.0,DTLA,LAX
530,34794.0,DTLA,LAX
531,34871.0,DTLA,LAX
532,34894.0,DTLA,LAX
533,34903.0,DTLA,LAX
534,34935.0,DTLA,LAX
535,34951.0,DTLA,LAX
536,34980.0,DTLA,LAX
537,35123.0,DTLA,LAX
538,35268.0,DTLA,LAX
539,35312.0,DTLA,LAX
540,35394.0,DTLA,LAX
541,35396.0,DTLA,LAX
542,35413.0,DTLA,LAX
543,35451.0,DTLA,LAX
544,35523.0,DTLA,LAX
545,35526.0,DTLA,LAX
546,35561.0,DTLA,LAX
547,35608.0,DTLA,LAX
548,35941.0,DTLA,LAX
549,35991.0,DTLA,LAX
550,36059.0,DTLA,LAX
551,36146.0,DTLA,LAX
552,36153.0,DTLA,LAX
553,36173.0,DTLA,LAX
554,36217.0,DTLA,LAX
555,36219.0,DTLA,LAX
556,36262.0,DTLA,LAX
557,36322.0,DTLA,LAX
558,36325.0,DTLA,LAX
559,36340.0,DTLA,LAX
560,36360.0,DTLA,LAX
561,36364.0,DTLA,LAX
562,36388.0,DTLA,LAX
563,36454.0,DTLA,LAX
564,36535.0,DTLA,LAX
565,36595.0,DTLA,LAX
566,36623.0,DTLA,LAX
567,36666.0,DTLA,LAX
568,36670.0,DTLA,LAX
569,36672.0,DTLA,LAX
570,36832.0,DTLA,LAX
571,36834.0,DTLA,LAX
572,36840.0,DTLA,LAX
573,36896.0,DTLA,LAX
574,36897.0,DTLA,LAX
575,36922.0,DTLA,LAX
576,36926.0,DTLA,LAX
577,37003.0,DTLA,LAX
578,37020.0,DTLA,LAX
579,37023.0,DTLA,LAX
580,37050.0,DTLA,LAX
581,37066.0,DTLA,LAX
582,37097.0,DTLA,LAX
583,37102.0,DTLA,LAX
584,37166.0,DTLA,LAX
585,37294.0,DTLA,LAX
586,37304.0,DTLA,LAX
587,37429.0,DTLA,LAX
588,37546.0,DTLA,LAX
589,37573.0,DTLA,LAX
590,37608.0,DTLA,LAX
591,37701.0,DTLA,LAX
592,37791.0,DTLA,LAX
593,37801.0,DTLA,LAX
594,37807.0,DTLA,LAX
595,37907.0,DTLA,LAX
596,37958.0,DTLA,LAX
597,37961.0,DTLA,LAX
598,37984.0,DTLA,LAX
599,38004.0,DTLA,LAX
600,38030.0,DTLA,LAX
601,38042.0,DTLA,LAX
602,38149.0,DTLA,LAX
603,38182.0,DTLA,LAX
604,38208.0,DTLA,LAX
605,38217.0,DTLA,LAX
606,38263.0,DTLA,LAX
607,38357.0,DTLA,LAX
608,38412.0,DTLA,LAX
609,38457.0,DTLA,LAX
610,38541.0,DTLA,LAX
611,38555.0,DTLA,LAX
612,38580.0,DTLA,LAX
613,38604.0,DTLA,LAX
614,38640.0,DTLA,LAX
615,38752.0,DTLA,LAX
616,38811.0,DTLA,LAX
617,38867.0,DTLA,LAX
618,38894.0,DTLA,LAX
619,38916.0,DTLA,LAX
620,38950.0,DTLA,LAX
621,39019.0,DTLA,LAX
622,39037.0,DTLA,LAX
623,39123.0,DTLA,LAX
624,39300.0,DTLA,LAX
625,39377.0,DTLA,LAX
626,39508.0,DTLA,LAX
627,39514.0,DTLA,LAX
628,39564.0,DTLA,LAX
629,39571.0,DTLA,LAX
630,39611.0,DTLA,LAX
631,39641.0,DTLA,LAX
632,39743.0,DTLA,LAX
633,39810.0,DTLA,LAX
634,39841.0,DTLA,LAX
635,39867.0,DTLA,LAX
636,39958.0,DTLA,LAX
637,40029.0,DTLA,LAX
638,40217.0,DTLA,LAX
639,40294.0,DTLA,LAX
640,40308.0,DTLA,LAX
641,40378.0,DTLA,LAX
642,40471.0,DTLA,LAX
643,40526.0,DTLA,LAX
644,40569.0,DTLA,LAX
645,40583.0,DTLA,LAX
646,40639.0,DTLA,LAX
647,40680.0,DTLA,LAX
648,40695.0,DTLA,LAX
649,40705.0,DTLA,LAX
650,40787.0,DTLA,LAX
651,40788.0,DTLA,LAX
652,40842.0,DTLA,LAX
653,40852.0,DTLA,LAX
654,40877.0,DTLA,LAX
655,40917.0,DTLA,LAX
656,40927.0,DTLA,LAX
657,40960.0,DTLA,LAX
658,41052.0,DTLA,LAX
659,41062.0,DTLA,LAX
660,41124.0,DTLA,LAX
661,41132.0,DTLA,LAX
662,41231.0,DTLA,LAX
663,41320.0,DTLA,LAX
664,41390.0,DTLA,LAX
665,41414.0,DTLA,LAX
666,41451.0,DTLA,LAX
667,41478.0,DTLA,LAX
668,41627.0,DTLA,LAX
669,41899.0,DTLA,LAX
670,42024.0,DTLA,LAX
671,42197.0,DTLA,LAX
672,42222.0,DTLA,LAX
673,42359.0,DTLA,LAX
674,42428.0,DTLA,LAX
675,42486.0,DTLA,LAX
676,42490.0,DTLA,LAX
677,42507.0,DTLA,LAX
678,42548.0,DTLA,LAX
679,42558.0,DTLA,LAX
680,42658.0,DTLA,LAX
681,42766.0,DTLA,LAX
682,42889.0,DTLA,LAX
683,42899.0,DTLA,LAX
684,42944.0,DTLA,LAX
685,42995.0,DTLA,LAX
686,43005.0,DTLA,LAX
687,43183.0,DTLA,LAX
688,43222.0,DTLA,LAX
689,43286.0,DTLA,LAX
690,43289.0,DTLA,LAX
691,43298.0,DTLA,LAX
692,43525.0,DTLA,LAX
693,43565.0,DTLA,LAX
694,43581.0,DTLA,LAX
695,43600.0,DTLA,LAX
696,43604.0,DTLA,LAX
697,43624.0,DTLA,LAX
698,43716.0,DTLA,LAX
699,43805.0,DTLA,LAX
700,43832.0,DTLA,LAX
701,43860.0,DTLA,LAX
702,44003.0,DTLA,LAX
703,44105.0,DTLA,LAX
704,44152.0,DTLA,LAX
705,44232.0,DTLA,LAX
706,44264.0,DTLA,LAX
707,44453.0,DTLA,LAX
708,44509.0,DTLA,LAX
709,44531.0,DTLA,LAX
710,44542.0,DTLA,LAX
711,44571.0,DTLA,LAX
712,44647.0,DTLA,LAX
713,44721.0,DTLA,LAX
714,44748.0,DTLA,LAX
715,44807.0,DTLA,LAX
716,44812.0,DTLA,LAX
717,44837.0,DTLA,LAX
718,44852.0,DTLA,LAX
719,44936.0,DTLA,LAX
720,44944.0,DTLA,LAX
721,44978.0,DTLA,LAX
722,44995.0,DTLA,LAX
723,45012.0,DTLA,LAX
724,45066.0,DTLA,LAX
725,45101.0,DTLA,LAX
726,45228.0,DTLA,LAX
727,45335.0,DTLA,LAX
728,45355.0,DTLA,LAX
729,45407.0,DTLA,LAX
730,45419.0,DTLA,LAX
731,45450.0,DTLA,LAX
732,45508.0,DTLA,LAX
733,45564.0,DTLA,LAX
734,45579.0,DTLA,LAX
735,45642.0,DTLA,LAX
736,45771.0,DTLA,LAX
737,45866.0,DTLA,LAX
738,45907.0,DTLA,LAX
739,45948.0,DTLA,LAX
740,45955.0,DTLA,LAX
741,46008.0,DTLA,LAX
742,46108.0,DTLA,LAX
743,46130.0,DTLA,LAX
744,46260.0,DTLA,LAX
745,46351.0,DTLA,LAX
746,46402.0,DTLA,LAX
747,46430.0,DTLA,LAX
748,46459.0,DTLA,LAX
749,46640.0,DTLA,LAX
750,46640.0,DTLA,LAX
751,46642.0,DTLA,LAX
752,46643.0,DTLA,LAX
753,46674.0,DTLA,LAX
754,46730.0,DTLA,LAX
755,46736.0,DTLA,LAX
756,46826.0,DTLA,LAX
757,46835.0,DTLA,LAX
758,46851.0,DTLA,LAX
759,46887.0,DTLA,LAX
760,46942.0,DTLA,LAX
761,47040.0,DTLA,LAX
762,47054.0,DTLA,LAX
763,47065.0,DTLA,LAX
764,47117.0,DTLA,LAX
765,47118.0,DTLA,LAX
766,47263.0,DTLA,LAX
767,47374.0,DTLA,LAX
768,47464.0,DTLA,LAX
769,47498.0,DTLA,LAX
770,47516.0,DTLA,LAX
771,47609.0,DTLA,LAX
772,47615.0,DTLA,LAX
773,47661.0,DTLA,LAX
774,47674.0,DTLA,LAX
775,47678.0,DTLA,LAX
776,47729.0,DTLA,LAX
777,47798.0,DTLA,LAX
778,47832.0,DTLA,LAX
779,47962.0,DTLA,LAX
780,48103.0,DTLA,LAX
781,48118.0,DTLA,LAX
782,48130.0,DTLA,LAX
783,48243.0,DTLA,LAX
784,48354.0,DTLA,LAX
785,48355.0,DTLA,LAX
786,48356.0,DTLA,LAX
787,48413.0,DTLA,LAX
788,48489.0,DTLA,LAX
789,48494.0,DTLA,LAX
790,48525.0,DTLA,LAX
791,48553.0,DTLA,LAX
792,48582.0,DTLA,LAX
793,48679.0,DTLA,LAX
794,48683.0,DTLA,LAX
795,48705.0,DTLA,LAX
796,48835.0,DTLA,LAX
797,48862.0,DTLA,LAX
798,48876.0,DTLA,LAX
799,48881.0,DTLA,LAX
800,49017.0,DTLA,LAX
801,49053.0,DTLA,LAX
802,49083.0,DTLA,LAX
803,49105.0,DTLA,LAX
804,49151.0,DTLA,LAX
805,49168.0,DTLA,LAX
806,49193.0,DTLA,LAX
807,49447.0,DTLA,LAX
808,49466.0,DTLA,LAX
809,49536.0,DTLA,LAX
810,49562.0,DTLA,LAX
811,49576.0,DTLA,LAX
812,49576.0,DTLA,LAX
813,49600.0,DTLA,LAX
814,49609.0,DTLA,LAX
815,49614.0,DTLA,LAX
816,49624.0,DTLA,LAX
817,49694.0,DTLA,LAX
818,49701.0,DTLA,LAX
819,49718.0,DTLA,LAX
820,49730.0,DTLA,LAX
821,49747.0,DTLA,LAX
822,49822.0,DTLA,LAX
823,49865.0,DTLA,LAX
824,49866.0,DTLA,LAX
825,49889.0,DTLA,LAX
826,49948.0,DTLA,LAX
827,49962.0,DTLA,LAX
828,50017.0,DTLA,LAX
829,50066.0,DTLA,LAX
830,50169.0,DTLA,LAX
831,50175.0,DTLA,LAX
832,50274.0,DTLA,LAX
833,50448.0,DTLA,LAX
834,50533.0,DTLA,LAX
835,50534.0,DTLA,LAX
836,50580.0,DTLA,LAX
837,50635.0,DTLA,LAX
838,50636.0,DTLA,LAX
839,50647.0,DTLA,LAX
840,50665.0,DTLA,LAX
841,50682.0,DTLA,LAX
842,50697.0,DTLA,LAX
843,50765.0,DTLA,LAX
844,50798.0,DTLA,LAX
845,50842.0,DTLA,LAX
846,50906.0,DTLA,LAX
847,50914.0,DTLA,LAX
848,50918.0,DTLA,LAX
849,50954.0,DTLA,LAX
850,50973.0,DTLA,LAX
851,51000.0,DTLA,LAX
852,51013.0,DTLA,LAX
853,51124.0,DTLA,LAX
854,51137.0,DTLA,LAX
855,51191.0,DTLA,LAX
856,51198.0,DTLA,LAX
857,51233.0,DTLA,LAX
858,51249.0,DTLA,LAX
859,51275.0,DTLA,LAX
860,51309.0,DTLA,LAX
861,51319.0,DTLA,LAX
862,51346.0,DTLA,LAX
863,51349.0,DTLA,LAX
864,51361.0,DTLA,LAX
865,51367.0,DTLA,LAX
866,51448.0,DTLA,LAX
867,51455.0,DTLA,LAX
868,51475.0,DTLA,LAX
869,51654.0,DTLA,LAX
