passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,18821.0,DTLA,LAX
140,18919.0,DTLA,LAX
141,18932.0,DTLA,LAX
142,18943.0,DTLA,LAX
143,18973.0,DTLA,LAX
144,19005.0,DTLA,LAX
145,19006.0,DTLA,LAX
146,19010.0,DTLA,LAX
147,19027.0,DTLA,LAX
148,19045.0,DTLA,LAX
149,19081.0,DTLA,LAX
150,19111.0,DTLA,LAX
151,19118.0,DTLA,LAX
152,19133.0,DTLA,LAX
153,19333.0,DTLA,LAX
154,19402.0,DTLA,LAX
155,19463.0,DTLA,LAX
156,19468.0,DTLA,LAX
157,19504.0,DTLA,LAX
158,19524.0,DTLA,LAX
159,19542.0,DTLA,LAX
160,19622.0,DTLA,LAX
161,19631.0,DTLA,LAX
162,19670.0,DTLA,LAX
163,19869.0,DTLA,LAX
164,19878.0,DTLA,LAX
165,19941.0,DTLA,LAX
166,19955.0,DTLA,LAX
167,19993.0,DTLA,LAX
168,20029.0,DTLA,LAX
169,20161.0,DTLA,LAX
170,20191.0,DTLA,LAX
171,20191.0,DTLA,LAX
172,20192.0,DTLA,LAX
173,20223.0,DTLA,LAX
174,20275.0,DTLA,LAX
175,20286.0,DTLA,LAX
176,20288.0,DTLA,LAX
177,20307.0,DTLA,LAX
178,20384.0,DTLA,LAX
179,20414.0,DTLA,LAX
180,20417.0,DTLA,LAX
181,20421.0,DTLA,LAX
182,20434.0,DTLA,LAX
183,20489.0,DTLA,LAX
184,20619.0,DTLA,LAX
185,20724.0,DTLA,LAX
186,20729.0,DTLA,LAX
187,20744.0,DTLA,LAX
188,20764.0,DTLA,LAX
189,20799.0,DTLA,LAX
190,20800.0,DTLA,LAX
191,20884.0,DTLA,LAX
192,20926.0,DTLA,LAX
193,20937.0,DTLA,LAX
194,20998.0,DTLA,LAX
195,21013.0,DTLA,LAX
196,21038.0,DTLA,LAX
197,21042.0,DTLA,LAX
198,21098.0,DTLA,LAX
199,21105.0,DTLA,LAX
200,21108.0,DTLA,LAX
201,21108.0,DTLA,LAX
202,21155.0,DTLA,LAX
203,21192.0,DTLA,LAX
204,21235.0,DTLA,LAX
205,21255.0,DTLA,LAX
206,21255.0,DTLA,LAX
207,21268.0,DTLA,LAX
208,21305.0,DTLA,LAX
209,21343.0,DTLA,LAX
210,21414.0,DTLA,LAX
211,21525.0,DTLA,LAX
212,21588.0,DTLA,LAX
213,21651.0,DTLA,LAX
214,21664.0,DTLA,LAX
215,21691.0,DTLA,LAX
216,21728.0,DTLA,LAX
217,21742.0,DTLA,LAX
218,21788.0,DTLA,LAX
219,21793.0,DTLA,LAX
220,21846.0,DTLA,LAX
221,21871.0,DTLA,LAX
222,21873.0,DTLA,LAX
223,21878.0,DTLA,LAX
224,21940.0,DTLA,LAX
225,21949.0,DTLA,LAX
226,21987.0,DTLA,LAX
227,21995.0,DTLA,LAX
228,22027.0,DTLA,LAX
229,22027.0,DTLA,LAX
230,22043.0,DTLA,LAX
231,22100.0,DTLA,LAX
232,22125.0,DTLA,LAX
233,22139.0,DTLA,LAX
234,22141.0,DTLA,LAX
235,22163.0,DTLA,LAX
236,22187.0,DTLA,LAX
237,22239.0,DTLA,LAX
238,22260.0,DTLA,LAX
239,22292.0,DTLA,LAX
240,22309.0,DTLA,LAX
241,22323.0,DTLA,LAX
242,22359.0,DTLA,LAX
243,22426.0,DTLA,LAX
244,22448.0,DTLA,LAX
245,22466.0,DTLA,LAX
246,22491.0,DTLA,LAX
247,22527.0,DTLA,LAX
248,22545.0,DTLA,LAX
249,22595.0,DTLA,LAX
250,22661.0,DTLA,LAX
251,22732.0,DTLA,LAX
252,22738.0,DTLA,LAX
253,22742.0,DTLA,LAX
254,22787.0,DTLA,LAX
255,22798.0,DTLA,LAX
256,22804.0,DTLA,LAX
257,22811.0,DTLA,LAX
258,22819.0,DTLA,LAX
259,22850.0,DTLA,LAX
260,22899.0,DTLA,LAX
261,22913.0,DTLA,LAX
262,22928.0,DTLA,LAX
263,22999.0,DTLA,LAX
264,23004.0,DTLA,LAX
265,23017.0,DTLA,LAX
266,23045.0,DTLA,LAX
267,23048.0,DTLA,LAX
268,23102.0,DTLA,LAX
269,23106.0,DTLA,LAX
270,23132.0,DTLA,LAX
271,23135.0,DTLA,LAX
272,23151.0,DTLA,LAX
273,23163.0,DTLA,LAX
274,23182.0,DTLA,LAX
275,23246.0,DTLA,LAX
276,23264.0,DTLA,LAX
277,23277.0,DTLA,LAX
278,23285.0,DTLA,LAX
279,23294.0,DTLA,LAX
280,23301.0,DTLA,LAX
281,23319.0,DTLA,LAX
282,23350.0,DTLA,LAX
283,23365.0,DTLA,LAX
284,23391.0,DTLA,LAX
285,23431.0,DTLA,LAX
286,23475.0,DTLA,LAX
287,23488.0,DTLA,LAX
288,23697.0,DTLA,LAX
289,23712.0,DTLA,LAX
290,23718.0,DTLA,LAX
291,23806.0,DTLA,LAX
292,23830.0,DTLA,LAX
293,23831.0,DTLA,LAX
294,23844.0,DTLA,LAX
295,23889.0,DTLA,LAX
296,23939.0,DTLA,LAX
297,24012.0,DTLA,LAX
298,24045.0,DTLA,LAX
299,24067.0,DTLA,LAX
300,24088.0,DTLA,LAX
301,24093.0,DTLA,LAX
302,24107.0,DTLA,LAX
303,24134.0,DTLA,LAX
304,24183.0,DTLA,LAX
305,24201.0,DTLA,LAX
306,24213.0,DTLA,LAX
307,24248.0,DTLA,LAX
308,24266.0,DTLA,LAX
309,24345.0,DTLA,LAX
310,24391.0,DTLA,LAX
311,24413.0,DTLA,LAX
312,24459.0,DTLA,LAX
313,24600.0,DTLA,LAX
314,24600.0,DTLA,LAX
315,24627.0,DTLA,LAX
316,24629.0,DTLA,LAX
317,24651.0,DTLA,LAX
318,24652.0,DTLA,LAX
319,24665.0,DTLA,LAX
320,24690.0,DTLA,LAX
321,24781.0,DTLA,LAX
322,24792.0,DTLA,LAX
323,24919.0,DTLA,LAX
324,24923.0,DTLA,LAX
325,24949.0,DTLA,LAX
326,24980.0,DTLA,LAX
327,24995.0,DTLA,LAX
328,24996.0,DTLA,LAX
329,25097.0,DTLA,LAX
330,25186.0,DTLA,LAX
331,25205.0,DTLA,LAX
332,25254.0,DTLA,LAX
333,25264.0,DTLA,LAX
334,25278.0,DTLA,LAX
335,25391.0,DTLA,LAX
336,25394.0,DTLA,LAX
337,25417.0,DTLA,LAX
338,25442.0,DTLA,LAX
339,25492.0,DTLA,LAX
340,25496.0,DTLA,LAX
341,25503.0,DTLA,LAX
342,25538.0,DTLA,LAX
343,25549.0,DTLA,LAX
344,25653.0,DTLA,LAX
345,25682.0,DTLA,LAX
346,25724.0,DTLA,LAX
347,25757.0,DTLA,LAX
348,25805.0,DTLA,LAX
349,25822.0,DTLA,LAX
350,25828.0,DTLA,LAX
351,25873.0,DTLA,LAX
352,25883.0,DTLA,LAX
353,25942.0,DTLA,LAX
354,25958.0,DTLA,LAX
355,26005.0,DTLA,LAX
356,26022.0,DTLA,LAX
357,26023.0,DTLA,LAX
358,26032.0,DTLA,LAX
359,26050.0,DTLA,LAX
360,26064.0,DTLA,LAX
361,26133.0,DTLA,LAX
362,26148.0,DTLA,LAX
363,26153.0,DTLA,LAX
364,26174.0,DTLA,LAX
365,26196.0,DTLA,LAX
366,26212.0,DTLA,LAX
367,26213.0,DTLA,LAX
368,26266.0,DTLA,LAX
369,26271.0,DTLA,LAX
370,26282.0,DTLA,LAX
371,26334.0,DTLA,LAX
372,26376.0,DTLA,LAX
373,26468.0,DTLA,LAX
374,26496.0,DTLA,LAX
375,26533.0,DTLA,LAX
376,26545.0,DTLA,LAX
377,26623.0,DTLA,LAX
378,26633.0,DTLA,LAX
379,26633.0,DTLA,LAX
380,26664.0,DTLA,LAX
381,26675.0,DTLA,LAX
382,26708.0,DTLA,LAX
383,26732.0,DTLA,LAX
384,26736.0,DTLA,LAX
385,26743.0,DTLA,LAX
386,26780.0,DTLA,LAX
387,26852.0,DTLA,LAX
388,26862.0,DTLA,LAX
389,26897.0,DTLA,LAX
390,26939.0,DTLA,LAX
391,26984.0,DTLA,LAX
392,27030.0,DTLA,LAX
393,27064.0,DTLA,LAX
394,27072.0,DTLA,LAX
395,27078.0,DTLA,LAX
396,27195.0,DTLA,LAX
397,27240.0,DTLA,LAX
398,27284.0,DTLA,LAX
399,27323.0,DTLA,LAX
400,27394.0,DTLA,LAX
401,27422.0,DTLA,LAX
402,27479.0,DTLA,LAX
403,27544.0,DTLA,LAX
404,27598.0,DTLA,LAX
405,27606.0,DTLA,LAX
406,27691.0,DTLA,LAX
407,27726.0,DTLA,LAX
408,27732.0,DTLA,LAX
409,27854.0,DTLA,LAX
410,27881.0,DTLA,LAX
411,27914.0,DTLA,LAX
412,27935.0,DTLA,LAX
413,27960.0,DTLA,LAX
414,27968.0,DTLA,LAX
415,27977.0,DTLA,LAX
416,27997.0,DTLA,LAX
417,28025.0,DTLA,LAX
418,28033.0,DTLA,LAX
419,28056.0,DTLA,LAX
420,28084.0,DTLA,LAX
421,28090.0,DTLA,LAX
422,28129.0,DTLA,LAX
423,28158.0,DTLA,LAX
424,28186.0,DTLA,LAX
425,28200.0,DTLA,LAX
426,28232.0,DTLA,LAX
427,28242.0,DTLA,LAX
428,28375.0,DTLA,LAX
429,28466.0,DTLA,LAX
430,28510.0,DTLA,LAX
431,28607.0,DTLA,LAX
432,28693.0,DTLA,LAX
433,28715.0,DTLA,LAX
434,28757.0,DTLA,LAX
435,28772.0,DTLA,LAX
436,28773.0,DTLA,LAX
437,28776.0,DTLA,LAX
438,28811.0,DTLA,LAX
439,28823.0,DTLA,LAX
440,28839.0,DTLA,LAX
441,28860.0,DTLA,LAX
442,28860.0,DTLA,LAX
443,28873.0,DTLA,LAX
444,28950.0,DTLA,LAX
445,29025.0,DTLA,LAX
446,29035.0,DTLA,LAX
447,29059.0,DTLA,LAX
448,29106.0,DTLA,LAX
449,29118.0,DTLA,LAX
450,29167.0,DTLA,LAX
451,29171.0,DTLA,LAX
452,29247.0,DTLA,LAX
453,29255.0,DTLA,LAX
454,29293.0,DTLA,LAX
455,29298.0,DTLA,LAX
456,29309.0,DTLA,LAX
457,29345.0,DTLA,LAX
458,29441.0,DTLA,LAX
459,29443.0,DTLA,LAX
460,29459.0,DTLA,LAX
461,29505.0,DTLA,LAX
462,29529.0,DTLA,LAX
463,29535.0,DTLA,LAX
464,29577.0,DTLA,LAX
465,29616.0,DTLA,LAX
466,29689.0,DTLA,LAX
467,29718.0,DTLA,LAX
468,29738.0,DTLA,LAX
469,29759.0,DTLA,LAX
470,29772.0,DTLA,LAX
471,29811.0,DTLA,LAX
472,29874.0,DTLA,LAX
473,29909.0,DTLA,LAX
474,30034.0,DTLA,LAX
475,30065.0,DTLA,LAX
476,30097.0,DTLA,LAX
477,30165.0,DTLA,LAX
478,30234.0,DTLA,LAX
479,30238.0,DTLA,LAX
480,30246.0,DTLA,LAX
481,30262.0,DTLA,LAX
482,30269.0,DTLA,LAX
483,30347.0,DTLA,LAX
484,30376.0,DTLA,LAX
485,30393.0,DTLA,LAX
486,30421.0,DTLA,LAX
487,30491.0,DTLA,LAX
488,30556.0,DTLA,LAX
489,30586.0,DTLA,LAX
490,30619.0,DTLA,LAX
491,30622.0,DTLA,LAX
492,30676.0,DTLA,LAX
493,30727.0,DTLA,LAX
494,30757.0,DTLA,LAX
495,30764.0,DTLA,LAX
496,30770.0,DTLA,LAX
497,30909.0,DTLA,LAX
498,30924.0,DTLA,LAX
499,30982.0,DTLA,LAX
500,31012.0,DTLA,LAX
501,31032.0,DTLA,LAX
502,31085.0,DTLA,LAX
503,31087.0,DTLA,LAX
504,31092.0,DTLA,LAX
505,31093.0,DTLA,LAX
506,31140.0,DTLA,LAX
507,31171.0,DTLA,LAX
508,31337.0,DTLA,LAX
509,31340.0,DTLA,LAX
510,31343.0,DTLA,LAX
511,31352.0,DTLA,LAX
512,31426.0,DTLA,LAX
513,31467.0,DTLA,LAX
514,31483.0,DTLA,LAX
515,31483.0,DTLA,LAX
516,31500.0,DTLA,LAX
517,31520.0,DTLA,LAX
518,31548.0,DTLA,LAX
519,31582.0,DTLA,LAX
520,31606.0,DTLA,LAX
521,31633.0,DTLA,LAX
522,31650.0,DTLA,LAX
523,31746.0,DTLA,LAX
524,31758.0,DTLA,LAX
525,31771.0,DTLA,LAX
526,31782.0,DTLA,LAX
527,31827.0,DTLA,LAX
528,31940.0,DTLA,LAX
529,31955.0,DTLA,LAX
530,31991.0,DTLA,LAX
531,32003.0,DTLA,LAX
532,32012.0,DTLA,LAX
533,32108.0,DTLA,LAX
534,32138.0,DTLA,LAX
535,32191.0,DTLA,LAX
536,32248.0,DTLA,LAX
537,32274.0,DTLA,LAX
538,32286.0,DTLA,LAX
539,32327.0,DTLA,LAX
540,32383.0,DTLA,LAX
541,32395.0,DTLA,LAX
542,32405.0,DTLA,LAX
543,32423.0,DTLA,LAX
544,32456.0,DTLA,LAX
545,32462.0,DTLA,LAX
546,32502.0,DTLA,LAX
547,32508.0,DTLA,LAX
548,32566.0,DTLA,LAX
549,32573.0,DTLA,LAX
550,32603.0,DTLA,LAX
551,32606.0,DTLA,LAX
552,32632.0,DTLA,LAX
553,32642.0,DTLA,LAX
554,32698.0,DTLA,LAX
555,32712.0,DTLA,LAX
556,32714.0,DTLA,LAX
557,32729.0,DTLA,LAX
558,32747.0,DTLA,LAX
559,32794.0,DTLA,LAX
560,32799.0,DTLA,LAX
561,32820.0,DTLA,LAX
562,32913.0,DTLA,LAX
563,32928.0,DTLA,LAX
564,32946.0,DTLA,LAX
565,33002.0,DTLA,LAX
566,33056.0,DTLA,LAX
567,33067.0,DTLA,LAX
568,33096.0,DTLA,LAX
569,33117.0,DTLA,LAX
570,33209.0,DTLA,LAX
571,33248.0,DTLA,LAX
572,33256.0,DTLA,LAX
573,33356.0,DTLA,LAX
574,33493.0,DTLA,LAX
575,33543.0,DTLA,LAX
576,33548.0,DTLA,LAX
577,33558.0,DTLA,LAX
578,33671.0,DTLA,LAX
579,33672.0,DTLA,LAX
580,33735.0,DTLA,LAX
581,33835.0,DTLA,LAX
582,33862.0,DTLA,LAX
583,33890.0,DTLA,LAX
584,33994.0,DTLA,LAX
585,33998.0,DTLA,LAX
586,34000.0,DTLA,LAX
587,34002.0,DTLA,LAX
588,34015.0,DTLA,LAX
589,34054.0,DTLA,LAX
590,34122.0,DTLA,LAX
591,34165.0,DTLA,LAX
592,34199.0,DTLA,LAX
593,34206.0,DTLA,LAX
594,34218.0,DTLA,LAX
595,34334.0,DTLA,LAX
596,34346.0,DTLA,LAX
597,34346.0,DTLA,LAX
598,34435.0,DTLA,LAX
599,34483.0,DTLA,LAX
600,34495.0,DTLA,LAX
601,34498.0,DTLA,LAX
602,34571.0,DTLA,LAX
603,34625.0,DTLA,LAX
604,34658.0,DTLA,LAX
605,34736.0,DTLA,LAX
606,34775.0,DTLA,LAX
607,34783.0,DTLA,LAX
608,34844.0,DTLA,LAX
609,34850.0,DTLA,LAX
610,34870.0,DTLA,LAX
611,34989.0,DTLA,LAX
612,35003.0,DTLA,LAX
613,35010.0,DTLA,LAX
614,35023.0,DTLA,LAX
615,35061.0,DTLA,LAX
616,35203.0,DTLA,LAX
617,35217.0,DTLA,LAX
618,35229.0,DTLA,LAX
619,35260.0,DTLA,LAX
620,35291.0,DTLA,LAX
621,35299.0,DTLA,LAX
622,35353.0,DTLA,LAX
623,35378.0,DTLA,LAX
624,35395.0,DTLA,LAX
625,35406.0,DTLA,LAX
626,35428.0,DTLA,LAX
627,35452.0,DTLA,LAX
628,35459.0,DTLA,LAX
629,35495.0,DTLA,LAX
630,35504.0,DTLA,LAX
631,35523.0,DTLA,LAX
632,35623.0,DTLA,LAX
633,35643.0,DTLA,LAX
634,35686.0,DTLA,LAX
635,35723.0,DTLA,LAX
636,35731.0,DTLA,LAX
637,35747.0,DTLA,LAX
638,35774.0,DTLA,LAX
639,35807.0,DTLA,LAX
640,35889.0,DTLA,LAX
641,35933.0,DTLA,LAX
642,35936.0,DTLA,LAX
643,35939.0,DTLA,LAX
644,35958.0,DTLA,LAX
645,35987.0,DTLA,LAX
646,35988.0,DTLA,LAX
647,36017.0,DTLA,LAX
648,36037.0,DTLA,LAX
649,36161.0,DTLA,LAX
650,36183.0,DTLA,LAX
651,36206.0,DTLA,LAX
652,36212.0,DTLA,LAX
653,36247.0,DTLA,LAX
654,36289.0,DTLA,LAX
655,36349.0,DTLA,LAX
656,36364.0,DTLA,LAX
657,36370.0,DTLA,LAX
658,36427.0,DTLA,LAX
659,36561.0,DTLA,LAX
660,36632.0,DTLA,LAX
661,36663.0,DTLA,LAX
662,36729.0,DTLA,LAX
663,36815.0,DTLA,LAX
664,36845.0,DTLA,LAX
665,36873.0,DTLA,LAX
666,36885.0,DTLA,LAX
667,36892.0,DTLA,LAX
668,37055.0,DTLA,LAX
669,37090.0,DTLA,LAX
670,37123.0,DTLA,LAX
671,37226.0,DTLA,LAX
672,37243.0,DTLA,LAX
673,37264.0,DTLA,LAX
674,37283.0,DTLA,LAX
675,37307.0,DTLA,LAX
676,37412.0,DTLA,LAX
677,37428.0,DTLA,LAX
678,37429.0,DTLA,LAX
679,37436.0,DTLA,LAX
680,37450.0,DTLA,LAX
681,37464.0,DTLA,LAX
682,37465.0,DTLA,LAX
683,37513.0,DTLA,LAX
684,37544.0,DTLA,LAX
685,37612.0,DTLA,LAX
686,37617.0,DTLA,LAX
687,37751.0,DTLA,LAX
688,37752.0,DTLA,LAX
689,37759.0,DTLA,LAX
690,37780.0,DTLA,LAX
691,37803.0,DTLA,LAX
692,37828.0,DTLA,LAX
693,37899.0,DTLA,LAX
694,38030.0,DTLA,LAX
695,38163.0,DTLA,LAX
696,38179.0,DTLA,LAX
697,38186.0,DTLA,LAX
698,38200.0,DTLA,LAX
699,38202.0,DTLA,LAX
700,38226.0,DTLA,LAX
701,38318.0,DTLA,LAX
702,38336.0,DTLA,LAX
703,38432.0,DTLA,LAX
704,38437.0,DTLA,LAX
705,38455.0,DTLA,LAX
706,38457.0,DTLA,LAX
707,38469.0,DTLA,LAX
708,38602.0,DTLA,LAX
709,38702.0,DTLA,LAX
710,38702.0,DTLA,LAX
711,38747.0,DTLA,LAX
712,38748.0,DTLA,LAX
713,38753.0,DTLA,LAX
714,38792.0,DTLA,LAX
715,38795.0,DTLA,LAX
716,38831.0,DTLA,LAX
717,38870.0,DTLA,LAX
718,38937.0,DTLA,LAX
719,39139.0,DTLA,LAX
720,39186.0,DTLA,LAX
721,39201.0,DTLA,LAX
722,39207.0,DTLA,LAX
723,39232.0,DTLA,LAX
724,39274.0,DTLA,LAX
725,39283.0,DTLA,LAX
726,39333.0,DTLA,LAX
727,39333.0,DTLA,LAX
728,39337.0,DTLA,LAX
729,39358.0,DTLA,LAX
730,39376.0,DTLA,LAX
731,39376.0,DTLA,LAX
732,39381.0,DTLA,LAX
733,39399.0,DTLA,LAX
734,39409.0,DTLA,LAX
735,39448.0,DTLA,LAX
736,39511.0,DTLA,LAX
737,39522.0,DTLA,LAX
738,39534.0,DTLA,LAX
739,39545.0,DTLA,LAX
740,39610.0,DTLA,LAX
741,39659.0,DTLA,LAX
742,39683.0,DTLA,LAX
743,39686.0,DTLA,LAX
744,39713.0,DTLA,LAX
745,39757.0,DTLA,LAX
746,39782.0,DTLA,LAX
747,39801.0,DTLA,LAX
748,39802.0,DTLA,LAX
749,39816.0,DTLA,LAX
750,39907.0,DTLA,LAX
751,39923.0,DTLA,LAX
752,39949.0,DTLA,LAX
753,40023.0,DTLA,LAX
754,40087.0,DTLA,LAX
755,40110.0,DTLA,LAX
756,40179.0,DTLA,LAX
757,40184.0,DTLA,LAX
758,40212.0,DTLA,LAX
759,40240.0,DTLA,LAX
760,40244.0,DTLA,LAX
761,40245.0,DTLA,LAX
762,40305.0,DTLA,LAX
763,40374.0,DTLA,LAX
764,40470.0,DTLA,LAX
765,40521.0,DTLA,LAX
766,40538.0,DTLA,LAX
767,40568.0,DTLA,LAX
768,40588.0,DTLA,LAX
769,40623.0,DTLA,LAX
770,40641.0,DTLA,LAX
771,40718.0,DTLA,LAX
772,40732.0,DTLA,LAX
773,40772.0,DTLA,LAX
774,40776.0,DTLA,LAX
775,40853.0,DTLA,LAX
776,40921.0,DTLA,LAX
777,40934.0,DTLA,LAX
778,40946.0,DTLA,LAX
779,40948.0,DTLA,LAX
780,40968.0,DTLA,LAX
781,40995.0,DTLA,LAX
782,41014.0,DTLA,LAX
783,41023.0,DTLA,LAX
784,41031.0,DTLA,LAX
785,41068.0,DTLA,LAX
786,41084.0,DTLA,LAX
787,41154.0,DTLA,LAX
788,41156.0,DTLA,LAX
789,41172.0,DTLA,LAX
790,41173.0,DTLA,LAX
791,41233.0,DTLA,LAX
792,41245.0,DTLA,LAX
793,41267.0,DTLA,LAX
794,41279.0,DTLA,LAX
795,41288.0,DTLA,LAX
796,41314.0,DTLA,LAX
797,41327.0,DTLA,LAX
798,41328.0,DTLA,LAX
799,41335.0,DTLA,LAX
800,41351.0,DTLA,LAX
801,41382.0,DTLA,LAX
802,41416.0,DTLA,LAX
803,41452.0,DTLA,LAX
804,41466.0,DTLA,LAX
805,41495.0,DTLA,LAX
806,41514.0,DTLA,LAX
807,41522.0,DTLA,LAX
808,41563.0,DTLA,LAX
809,41613.0,DTLA,LAX
810,41669.0,DTLA,LAX
811,41673.0,DTLA,LAX
812,41697.0,DTLA,LAX
813,41786.0,DTLA,LAX
814,41810.0,DTLA,LAX
815,41872.0,DTLA,LAX
816,41916.0,DTLA,LAX
817,42016.0,DTLA,LAX
818,42040.0,DTLA,LAX
819,42095.0,DTLA,LAX
820,42153.0,DTLA,LAX
821,42160.0,DTLA,LAX
822,42282.0,DTLA,LAX
823,42309.0,DTLA,LAX
824,42345.0,DTLA,LAX
825,42370.0,DTLA,LAX
826,42431.0,DTLA,LAX
827,42504.0,DTLA,LAX
828,42525.0,DTLA,LAX
829,42553.0,DTLA,LAX
830,42691.0,DTLA,LAX
831,42771.0,DTLA,LAX
832,42826.0,DTLA,LAX
833,43023.0,DTLA,LAX
834,43038.0,DTLA,LAX
835,43038.0,DTLA,LAX
836,43071.0,DTLA,LAX
837,43077.0,DTLA,LAX
838,43088.0,DTLA,LAX
839,43140.0,DTLA,LAX
840,43150.0,DTLA,LAX
841,43228.0,DTLA,LAX
842,43228.0,DTLA,LAX
843,43252.0,DTLA,LAX
844,43379.0,DTLA,LAX
845,43409.0,DTLA,LAX
846,43473.0,DTLA,LAX
847,43480.0,DTLA,LAX
848,43483.0,DTLA,LAX
849,43498.0,DTLA,LAX
850,43525.0,DTLA,LAX
851,43557.0,DTLA,LAX
852,43580.0,DTLA,LAX
853,43586.0,DTLA,LAX
854,43602.0,DTLA,LAX
855,43616.0,DTLA,LAX
856,43653.0,DTLA,LAX
857,43692.0,DTLA,LAX
858,43804.0,DTLA,LAX
859,43843.0,DTLA,LAX
860,43848.0,DTLA,LAX
861,43930.0,DTLA,LAX
862,43935.0,DTLA,LAX
863,43956.0,DTLA,LAX
864,44106.0,DTLA,LAX
865,44135.0,DTLA,LAX
866,44248.0,DTLA,LAX
867,44281.0,DTLA,LAX
868,44332.0,DTLA,LAX
869,44345.0,DTLA,LAX
