passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,19831.0,DTLA,LAX
169,19848.0,DTLA,LAX
170,19896.0,DTLA,LAX
171,19949.0,DTLA,LAX
172,19976.0,DTLA,LAX
173,19999.0,DTLA,LAX
174,20031.0,DTLA,LAX
175,20033.0,DTLA,LAX
176,20036.0,DTLA,LAX
177,20102.0,DTLA,LAX
178,20148.0,DTLA,LAX
179,20160.0,DTLA,LAX
180,20183.0,DTLA,LAX
181,20192.0,DTLA,LAX
182,20196.0,DTLA,LAX
183,20208.0,DTLA,LAX
184,20214.0,DTLA,LAX
185,20279.0,DTLA,LAX
186,20294.0,DTLA,LAX
187,20410.0,DTLA,LAX
188,20412.0,DTLA,LAX
189,20452.0,DTLA,LAX
190,20458.0,DTLA,LAX
191,20500.0,DTLA,LAX
192,20534.0,DTLA,LAX
193,20590.0,DTLA,LAX
194,20608.0,DTLA,LAX
195,20613.0,DTLA,LAX
196,20616.0,DTLA,LAX
197,20624.0,DTLA,LAX
198,20729.0,DTLA,LAX
199,20809.0,DTLA,LAX
200,20850.0,DTLA,LAX
201,20853.0,DTLA,LAX
202,20882.0,DTLA,LAX
203,20909.0,DTLA,LAX
204,20954.0,DTLA,LAX
205,21040.0,DTLA,LAX
206,21112.0,DTLA,LAX
207,21263.0,DTLA,LAX
208,21330.0,DTLA,LAX
209,21345.0,DTLA,LAX
210,21350.0,DTLA,LAX
211,21362.0,DTLA,LAX
212,21371.0,DTLA,LAX
213,21428.0,DTLA,LAX
214,21430.0,DTLA,LAX
215,21466.0,DTLA,LAX
216,21494.0,DTLA,LAX
217,21502.0,DTLA,LAX
218,21516.0,DTLA,LAX
219,21545.0,DTLA,LAX
220,21585.0,DTLA,LAX
221,21647.0,DTLA,LAX
222,21654.0,DTLA,LAX
223,21656.0,DTLA,LAX
224,21678.0,DTLA,LAX
225,21712.0,DTLA,LAX
226,21724.0,DTLA,LAX
227,21747.0,DTLA,LAX
228,21762.0,DTLA,LAX
229,21787.0,DTLA,LAX
230,21794.0,DTLA,LAX
231,21803.0,DTLA,LAX
232,21825.0,DTLA,LAX
233,21842.0,DTLA,LAX
234,21880.0,DTLA,LAX
235,21925.0,DTLA,LAX
236,21989.0,DTLA,LAX
237,22006.0,DTLA,LAX
238,22071.0,DTLA,LAX
239,22095.0,DTLA,LAX
240,22095.0,DTLA,LAX
241,22114.0,DTLA,LAX
242,22115.0,DTLA,LAX
243,22186.0,DTLA,LAX
244,22196.0,DTLA,LAX
245,22212.0,DTLA,LAX
246,22294.0,DTLA,LAX
247,22294.0,DTLA,LAX
248,22353.0,DTLA,LAX
249,22355.0,DTLA,LAX
250,22360.0,DTLA,LAX
251,22393.0,DTLA,LAX
252,22438.0,DTLA,LAX
253,22514.0,DTLA,LAX
254,22565.0,DTLA,LAX
255,22635.0,DTLA,LAX
256,22805.0,DTLA,LAX
257,22807.0,DTLA,LAX
258,22869.0,DTLA,LAX
259,22878.0,DTLA,LAX
260,22880.0,DTLA,LAX
261,22887.0,DTLA,LAX
262,22928.0,DTLA,LAX
263,22929.0,DTLA,LAX
264,22950.0,DTLA,LAX
265,22968.0,DTLA,LAX
266,22975.0,DTLA,LAX
267,22976.0,DTLA,LAX
268,23084.0,DTLA,LAX
269,23119.0,DTLA,LAX
270,23129.0,DTLA,LAX
271,23149.0,DTLA,LAX
272,23179.0,DTLA,LAX
273,23187.0,DTLA,LAX
274,23217.0,DTLA,LAX
275,23223.0,DTLA,LAX
276,23223.0,DTLA,LAX
277,23272.0,DTLA,LAX
278,23288.0,DTLA,LAX
279,23330.0,DTLA,LAX
280,23369.0,DTLA,LAX
281,23372.0,DTLA,LAX
282,23378.0,DTLA,LAX
283,23397.0,DTLA,LAX
284,23408.0,DTLA,LAX
285,23427.0,DTLA,LAX
286,23437.0,DTLA,LAX
287,23448.0,DTLA,LAX
288,23510.0,DTLA,LAX
289,23538.0,DTLA,LAX
290,23653.0,DTLA,LAX
291,23715.0,DTLA,LAX
292,23754.0,DTLA,LAX
293,23838.0,DTLA,LAX
294,23845.0,DTLA,LAX
295,23910.0,DTLA,LAX
296,24030.0,DTLA,LAX
297,24040.0,DTLA,LAX
298,24067.0,DTLA,LAX
299,24166.0,DTLA,LAX
300,24172.0,DTLA,LAX
301,24192.0,DTLA,LAX
302,24322.0,DTLA,LAX
303,24422.0,DTLA,LAX
304,24463.0,DTLA,LAX
305,24495.0,DTLA,LAX
306,24556.0,DTLA,LAX
307,24601.0,DTLA,LAX
308,24629.0,DTLA,LAX
309,24637.0,DTLA,LAX
310,24655.0,DTLA,LAX
311,24703.0,DTLA,LAX
312,24745.0,DTLA,LAX
313,24822.0,DTLA,LAX
314,25130.0,DTLA,LAX
315,25136.0,DTLA,LAX
316,25243.0,DTLA,LAX
317,25270.0,DTLA,LAX
318,25424.0,DTLA,LAX
319,25536.0,DTLA,LAX
320,25541.0,DTLA,LAX
321,25549.0,DTLA,LAX
322,25613.0,DTLA,LAX
323,25689.0,DTLA,LAX
324,25760.0,DTLA,LAX
325,25776.0,DTLA,LAX
326,25803.0,DTLA,LAX
327,25861.0,DTLA,LAX
328,25927.0,DTLA,LAX
329,25979.0,DTLA,LAX
330,26010.0,DTLA,LAX
331,26101.0,DTLA,LAX
332,26435.0,DTLA,LAX
333,26472.0,DTLA,LAX
334,26489.0,DTLA,LAX
335,26513.0,DTLA,LAX
336,26524.0,DTLA,LAX
337,26579.0,DTLA,LAX
338,26585.0,DTLA,LAX
339,26599.0,DTLA,LAX
340,26607.0,DTLA,LAX
341,26616.0,DTLA,LAX
342,26618.0,DTLA,LAX
343,26619.0,DTLA,LAX
344,26670.0,DTLA,LAX
345,26784.0,DTLA,LAX
346,26873.0,DTLA,LAX
347,26881.0,DTLA,LAX
348,26896.0,DTLA,LAX
349,26908.0,DTLA,LAX
350,26977.0,DTLA,LAX
351,27043.0,DTLA,LAX
352,27077.0,DTLA,LAX
353,27083.0,DTLA,LAX
354,27097.0,DTLA,LAX
355,27120.0,DTLA,LAX
356,27153.0,DTLA,LAX
357,27164.0,DTLA,LAX
358,27186.0,DTLA,LAX
359,27210.0,DTLA,LAX
360,27255.0,DTLA,LAX
361,27301.0,DTLA,LAX
362,27310.0,DTLA,LAX
363,27321.0,DTLA,LAX
364,27323.0,DTLA,LAX
365,27334.0,DTLA,LAX
366,27337.0,DTLA,LAX
367,27362.0,DTLA,LAX
368,27377.0,DTLA,LAX
369,27441.0,DTLA,LAX
370,27441.0,DTLA,LAX
371,27442.0,DTLA,LAX
372,27454.0,DTLA,LAX
373,27479.0,DTLA,LAX
374,27561.0,DTLA,LAX
375,27574.0,DTLA,LAX
376,27625.0,DTLA,LAX
377,27669.0,DTLA,LAX
378,27701.0,DTLA,LAX
379,27710.0,DTLA,LAX
380,27734.0,DTLA,LAX
381,27819.0,DTLA,LAX
382,27826.0,DTLA,LAX
383,27848.0,DTLA,LAX
384,27853.0,DTLA,LAX
385,27900.0,DTLA,LAX
386,27912.0,DTLA,LAX
387,27939.0,DTLA,LAX
388,27964.0,DTLA,LAX
389,28023.0,DTLA,LAX
390,28036.0,DTLA,LAX
391,28084.0,DTLA,LAX
392,28197.0,DTLA,LAX
393,28213.0,DTLA,LAX
394,28233.0,DTLA,LAX
395,28255.0,DTLA,LAX
396,28331.0,DTLA,LAX
397,28367.0,DTLA,LAX
398,28376.0,DTLA,LAX
399,28393.0,DTLA,LAX
400,28535.0,DTLA,LAX
401,28550.0,DTLA,LAX
402,28551.0,DTLA,LAX
403,28593.0,DTLA,LAX
404,28609.0,DTLA,LAX
405,28631.0,DTLA,LAX
406,28696.0,DTLA,LAX
407,28746.0,DTLA,LAX
408,28789.0,DTLA,LAX
409,28790.0,DTLA,LAX
410,28793.0,DTLA,LAX
411,28828.0,DTLA,LAX
412,28868.0,DTLA,LAX
413,28911.0,DTLA,LAX
414,28939.0,DTLA,LAX
415,28963.0,DTLA,LAX
416,28999.0,DTLA,LAX
417,29087.0,DTLA,LAX
418,29120.0,DTLA,LAX
419,29135.0,DTLA,LAX
420,29145.0,DTLA,LAX
421,29149.0,DTLA,LAX
422,29267.0,DTLA,LAX
423,29302.0,DTLA,LAX
424,29347.0,DTLA,LAX
425,29363.0,DTLA,LAX
426,29429.0,DTLA,LAX
427,29588.0,DTLA,LAX
428,29608.0,DTLA,LAX
429,29704.0,DTLA,LAX
430,29735.0,DTLA,LAX
431,29739.0,DTLA,LAX
432,29747.0,DTLA,LAX
433,29757.0,DTLA,LAX
434,29800.0,DTLA,LAX
435,29819.0,DTLA,LAX
436,29835.0,DTLA,LAX
437,29938.0,DTLA,LAX
438,29940.0,DTLA,LAX
439,29946.0,DTLA,LAX
440,30010.0,DTLA,LAX
441,30029.0,DTLA,LAX
442,30032.0,DTLA,LAX
443,30041.0,DTLA,LAX
444,30049.0,DTLA,LAX
445,30070.0,DTLA,LAX
446,30133.0,DTLA,LAX
447,30160.0,DTLA,LAX
448,30191.0,DTLA,LAX
449,30307.0,DTLA,LAX
450,30343.0,DTLA,LAX
451,30362.0,DTLA,LAX
452,30394.0,DTLA,LAX
453,30433.0,DTLA,LAX
454,30460.0,DTLA,LAX
455,30489.0,DTLA,LAX
456,30513.0,DTLA,LAX
457,30528.0,DTLA,LAX
458,30568.0,DTLA,LAX
459,30645.0,DTLA,LAX
460,30672.0,DTLA,LAX
461,30684.0,DTLA,LAX
462,30710.0,DTLA,LAX
463,30812.0,DTLA,LAX
464,30844.0,DTLA,LAX
465,30853.0,DTLA,LAX
466,30862.0,DTLA,LAX
467,30891.0,DTLA,LAX
468,30893.0,DTLA,LAX
469,30914.0,DTLA,LAX
470,30932.0,DTLA,LAX
471,30984.0,DTLA,LAX
472,31040.0,DTLA,LAX
473,31063.0,DTLA,LAX
474,31071.0,DTLA,LAX
475,31086.0,DTLA,LAX
476,31141.0,DTLA,LAX
477,31164.0,DTLA,LAX
478,31170.0,DTLA,LAX
479,31266.0,DTLA,LAX
480,31271.0,DTLA,LAX
481,31284.0,DTLA,LAX
482,31297.0,DTLA,LAX
483,31341.0,DTLA,LAX
484,31360.0,DTLA,LAX
485,31361.0,DTLA,LAX
486,31415.0,DTLA,LAX
487,31430.0,DTLA,LAX
488,31442.0,DTLA,LAX
489,31501.0,DTLA,LAX
490,31546.0,DTLA,LAX
491,31552.0,DTLA,LAX
492,31578.0,DTLA,LAX
493,31585.0,DTLA,LAX
494,31614.0,DTLA,LAX
495,31619.0,DTLA,LAX
496,31651.0,DTLA,LAX
497,31661.0,DTLA,LAX
498,31693.0,DTLA,LAX
499,31717.0,DTLA,LAX
500,31723.0,DTLA,LAX
501,31754.0,DTLA,LAX
502,31796.0,DTLA,LAX
503,31801.0,DTLA,LAX
504,31814.0,DTLA,LAX
505,31853.0,DTLA,LAX
506,31878.0,DTLA,LAX
507,32017.0,DTLA,LAX
508,32152.0,DTLA,LAX
509,32157.0,DTLA,LAX
510,32226.0,DTLA,LAX
511,32265.0,DTLA,LAX
512,32346.0,DTLA,LAX
513,32393.0,DTLA,LAX
514,32402.0,DTLA,LAX
515,32437.0,DTLA,LAX
516,32476.0,DTLA,LAX
517,32477.0,DTLA,LAX
518,32488.0,DTLA,LAX
519,32537.0,DTLA,LAX
520,32562.0,DTLA,LAX
521,32598.0,DTLA,LAX
522,32610.0,DTLA,LAX
523,32618.0,DTLA,LAX
524,32695.0,DTLA,LAX
525,32754.0,DTLA,LAX
526,32769.0,DTLA,LAX
527,32796.0,DTLA,LAX
528,32854.0,DTLA,LAX
529,32879.0,DTLA,LAX
530,32887.0,DTLA,LAX
531,32904.0,DTLA,LAX
532,32918.0,DTLA,LAX
533,32963.0,DTLA,LAX
534,32974.0,DTLA,LAX
535,32997.0,DTLA,LAX
536,32997.0,DTLA,LAX
537,33162.0,DTLA,LAX
538,33164.0,DTLA,LAX
539,33260.0,DTLA,LAX
540,33271.0,DTLA,LAX
541,33289.0,DTLA,LAX
542,33326.0,DTLA,LAX
543,33358.0,DTLA,LAX
544,33372.0,DTLA,LAX
545,33417.0,DTLA,LAX
546,33425.0,DTLA,LAX
547,33464.0,DTLA,LAX
548,33557.0,DTLA,LAX
549,33600.0,DTLA,LAX
550,33619.0,DTLA,LAX
551,33643.0,DTLA,LAX
552,33643.0,DTLA,LAX
553,33649.0,DTLA,LAX
554,33654.0,DTLA,LAX
555,33747.0,DTLA,LAX
556,33788.0,DTLA,LAX
557,33848.0,DTLA,LAX
558,33853.0,DTLA,LAX
559,33913.0,DTLA,LAX
560,33944.0,DTLA,LAX
561,33953.0,DTLA,LAX
562,33977.0,DTLA,LAX
563,34043.0,DTLA,LAX
564,34052.0,DTLA,LAX
565,34107.0,DTLA,LAX
566,34138.0,DTLA,LAX
567,34141.0,DTLA,LAX
568,34186.0,DTLA,LAX
569,34196.0,DTLA,LAX
570,34232.0,DTLA,LAX
571,34340.0,DTLA,LAX
572,34453.0,DTLA,LAX
573,34466.0,DTLA,LAX
574,34505.0,DTLA,LAX
575,34734.0,DTLA,LAX
576,34737.0,DTLA,LAX
577,34844.0,DTLA,LAX
578,34927.0,DTLA,LAX
579,34928.0,DTLA,LAX
580,34962.0,DTLA,LAX
581,34996.0,DTLA,LAX
582,35017.0,DTLA,LAX
583,35050.0,DTLA,LAX
584,35062.0,DTLA,LAX
585,35081.0,DTLA,LAX
586,35104.0,DTLA,LAX
587,35143.0,DTLA,LAX
588,35218.0,DTLA,LAX
589,35240.0,DTLA,LAX
590,35246.0,DTLA,LAX
591,35278.0,DTLA,LAX
592,35302.0,DTLA,LAX
593,35404.0,DTLA,LAX
594,35433.0,DTLA,LAX
595,35454.0,DTLA,LAX
596,35461.0,DTLA,LAX
597,35464.0,DTLA,LAX
598,35538.0,DTLA,LAX
599,35550.0,DTLA,LAX
600,35592.0,DTLA,LAX
601,35603.0,DTLA,LAX
602,35642.0,DTLA,LAX
603,35695.0,DTLA,LAX
604,35701.0,DTLA,LAX
605,35731.0,DTLA,LAX
606,35825.0,DTLA,LAX
607,35833.0,DTLA,LAX
608,35878.0,DTLA,LAX
609,35899.0,DTLA,LAX
610,35899.0,DTLA,LAX
611,35911.0,DTLA,LAX
612,35913.0,DTLA,LAX
613,35941.0,DTLA,LAX
614,35947.0,DTLA,LAX
615,35996.0,DTLA,LAX
616,35999.0,DTLA,LAX
617,36174.0,DTLA,LAX
618,36184.0,DTLA,LAX
619,36243.0,DTLA,LAX
620,36263.0,DTLA,LAX
621,36266.0,DTLA,LAX
622,36309.0,DTLA,LAX
623,36353.0,DTLA,LAX
624,36356.0,DTLA,LAX
625,36411.0,DTLA,LAX
626,36452.0,DTLA,LAX
627,36468.0,DTLA,LAX
628,36485.0,DTLA,LAX
629,36485.0,DTLA,LAX
630,36506.0,DTLA,LAX
631,36596.0,DTLA,LAX
632,36610.0,DTLA,LAX
633,36651.0,DTLA,LAX
634,36689.0,DTLA,LAX
635,36741.0,DTLA,LAX
636,36749.0,DTLA,LAX
637,36757.0,DTLA,LAX
638,36776.0,DTLA,LAX
639,36820.0,DTLA,LAX
640,36852.0,DTLA,LAX
641,36878.0,DTLA,LAX
642,36938.0,DTLA,LAX
643,36971.0,DTLA,LAX
644,36972.0,DTLA,LAX
645,37029.0,DTLA,LAX
646,37050.0,DTLA,LAX
647,37051.0,DTLA,LAX
648,37075.0,DTLA,LAX
649,37082.0,DTLA,LAX
650,37095.0,DTLA,LAX
651,37115.0,DTLA,LAX
652,37117.0,DTLA,LAX
653,37237.0,DTLA,LAX
654,37321.0,DTLA,LAX
655,37471.0,DTLA,LAX
656,37503.0,DTLA,LAX
657,37525.0,DTLA,LAX
658,37549.0,DTLA,LAX
659,37559.0,DTLA,LAX
660,37675.0,DTLA,LAX
661,37727.0,DTLA,LAX
662,37747.0,DTLA,LAX
663,37809.0,DTLA,LAX
664,37842.0,DTLA,LAX
665,37844.0,DTLA,LAX
666,37868.0,DTLA,LAX
667,37879.0,DTLA,LAX
668,37969.0,DTLA,LAX
669,38011.0,DTLA,LAX
670,38040.0,DTLA,LAX
671,38081.0,DTLA,LAX
672,38219.0,DTLA,LAX
673,38220.0,DTLA,LAX
674,38251.0,DTLA,LAX
675,38253.0,DTLA,LAX
676,38267.0,DTLA,LAX
677,38371.0,DTLA,LAX
678,38380.0,DTLA,LAX
679,38402.0,DTLA,LAX
680,38409.0,DTLA,LAX
681,38527.0,DTLA,LAX
682,38537.0,DTLA,LAX
683,38649.0,DTLA,LAX
684,38656.0,DTLA,LAX
685,38657.0,DTLA,LAX
686,38698.0,DTLA,LAX
687,38715.0,DTLA,LAX
688,38722.0,DTLA,LAX
689,38786.0,DTLA,LAX
690,38847.0,DTLA,LAX
691,38870.0,DTLA,LAX
692,38906.0,DTLA,LAX
693,38960.0,DTLA,LAX
694,38964.0,DTLA,LAX
695,39019.0,DTLA,LAX
696,39065.0,DTLA,LAX
697,39089.0,DTLA,LAX
698,39168.0,DTLA,LAX
699,39185.0,DTLA,LAX
700,39199.0,DTLA,LAX
701,39215.0,DTLA,LAX
702,39258.0,DTLA,LAX
703,39260.0,DTLA,LAX
704,39295.0,DTLA,LAX
705,39332.0,DTLA,LAX
706,39386.0,DTLA,LAX
707,39424.0,DTLA,LAX
708,39461.0,DTLA,LAX
709,39498.0,DTLA,LAX
710,39514.0,DTLA,LAX
711,39561.0,DTLA,LAX
712,39697.0,DTLA,LAX
713,39704.0,DTLA,LAX
714,39806.0,DTLA,LAX
715,39853.0,DTLA,LAX
716,39977.0,DTLA,LAX
717,40008.0,DTLA,LAX
718,40050.0,DTLA,LAX
719,40159.0,DTLA,LAX
720,40298.0,DTLA,LAX
721,40332.0,DTLA,LAX
722,40357.0,DTLA,LAX
723,40492.0,DTLA,LAX
724,40519.0,DTLA,LAX
725,40519.0,DTLA,LAX
726,40533.0,DTLA,LAX
727,40613.0,DTLA,LAX
728,40710.0,DTLA,LAX
729,40874.0,DTLA,LAX
730,40894.0,DTLA,LAX
731,40901.0,DTLA,LAX
732,41163.0,DTLA,LAX
733,41214.0,DTLA,LAX
734,41218.0,DTLA,LAX
735,41232.0,DTLA,LAX
736,41325.0,DTLA,LAX
737,41333.0,DTLA,LAX
738,41397.0,DTLA,LAX
739,41427.0,DTLA,LAX
740,41449.0,DTLA,LAX
741,41453.0,DTLA,LAX
742,41457.0,DTLA,LAX
743,41477.0,DTLA,LAX
744,41500.0,DTLA,LAX
745,41513.0,DTLA,LAX
746,41541.0,DTLA,LAX
747,41725.0,DTLA,LAX
748,41765.0,DTLA,LAX
749,41774.0,DTLA,LAX
750,41839.0,DTLA,LAX
751,41883.0,DTLA,LAX
752,41914.0,DTLA,LAX
753,42019.0,DTLA,LAX
754,42028.0,DTLA,LAX
755,42120.0,DTLA,LAX
756,42225.0,DTLA,LAX
757,42237.0,DTLA,LAX
758,42293.0,DTLA,LAX
759,42350.0,DTLA,LAX
760,42376.0,DTLA,LAX
761,42662.0,DTLA,LAX
762,42672.0,DTLA,LAX
763,42689.0,DTLA,LAX
764,42708.0,DTLA,LAX
765,42733.0,DTLA,LAX
766,42909.0,DTLA,LAX
767,42960.0,DTLA,LAX
768,43020.0,DTLA,LAX
769,43036.0,DTLA,LAX
770,43038.0,DTLA,LAX
771,43196.0,DTLA,LAX
772,43365.0,DTLA,LAX
773,43401.0,DTLA,LAX
774,43559.0,DTLA,LAX
775,43572.0,DTLA,LAX
776,43591.0,DTLA,LAX
777,43896.0,DTLA,LAX
778,44082.0,DTLA,LAX
779,44135.0,DTLA,LAX
780,44145.0,DTLA,LAX
781,44188.0,DTLA,LAX
782,44331.0,DTLA,LAX
783,44365.0,DTLA,LAX
784,44411.0,DTLA,LAX
785,44427.0,DTLA,LAX
786,44502.0,DTLA,LAX
787,44516.0,DTLA,LAX
788,44678.0,DTLA,LAX
789,44697.0,DTLA,LAX
790,44697.0,DTLA,LAX
791,44763.0,DTLA,LAX
792,44924.0,DTLA,LAX
793,44955.0,DTLA,LAX
794,45011.0,DTLA,LAX
795,45040.0,DTLA,LAX
796,45052.0,DTLA,LAX
797,45072.0,DTLA,LAX
798,45153.0,DTLA,LAX
799,45187.0,DTLA,LAX
800,45192.0,DTLA,LAX
801,45230.0,DTLA,LAX
802,45308.0,DTLA,LAX
803,45459.0,DTLA,LAX
804,45461.0,DTLA,LAX
805,45522.0,DTLA,LAX
806,45568.0,DTLA,LAX
807,45589.0,DTLA,LAX
808,45678.0,DTLA,LAX
809,45727.0,DTLA,LAX
810,45739.0,DTLA,LAX
811,45774.0,DTLA,LAX
812,45809.0,DTLA,LAX
813,46037.0,DTLA,LAX
814,46169.0,DTLA,LAX
815,46284.0,DTLA,LAX
816,46299.0,DTLA,LAX
817,46343.0,DTLA,LAX
818,46433.0,DTLA,LAX
819,46459.0,DTLA,LAX
820,46472.0,DTLA,LAX
821,46489.0,DTLA,LAX
822,46503.0,DTLA,LAX
823,46563.0,DTLA,LAX
824,46614.0,DTLA,LAX
825,46626.0,DTLA,LAX
826,46638.0,DTLA,LAX
827,46638.0,DTLA,LAX
828,46661.0,DTLA,LAX
829,46661.0,DTLA,LAX
830,46680.0,DTLA,LAX
831,46740.0,DTLA,LAX
832,46792.0,DTLA,LAX
833,46828.0,DTLA,LAX
834,46843.0,DTLA,LAX
835,46927.0,DTLA,LAX
836,47019.0,DTLA,LAX
837,47037.0,DTLA,LAX
838,47056.0,DTLA,LAX
839,47078.0,DTLA,LAX
840,47110.0,DTLA,LAX
841,47140.0,DTLA,LAX
842,47142.0,DTLA,LAX
843,47213.0,DTLA,LAX
844,47217.0,DTLA,LAX
845,47314.0,DTLA,LAX
846,47362.0,DTLA,LAX
847,47551.0,DTLA,LAX
848,47661.0,DTLA,LAX
849,47697.0,DTLA,LAX
850,47793.0,DTLA,LAX
851,47801.0,DTLA,LAX
852,47855.0,DTLA,LAX
853,47856.0,DTLA,LAX
854,47857.0,DTLA,LAX
855,47860.0,DTLA,LAX
856,47886.0,DTLA,LAX
857,47891.0,DTLA,LAX
858,47938.0,DTLA,LAX
859,47942.0,DTLA,LAX
860,48027.0,DTLA,LAX
861,48031.0,DTLA,LAX
862,48039.0,DTLA,LAX
863,48045.0,DTLA,LAX
864,48098.0,DTLA,LAX
865,48130.0,DTLA,LAX
866,48186.0,DTLA,LAX
867,48233.0,DTLA,LAX
868,48240.0,DTLA,LAX
869,48247.0,DTLA,LAX
