passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
349,24896.0,DTLA,LAX
350,24907.0,DTLA,LAX
351,24979.0,DTLA,LAX
352,24980.0,DTLA,LAX
353,24999.0,DTLA,LAX
354,25051.0,DTLA,LAX
355,25062.0,DTLA,LAX
356,25071.0,DTLA,LAX
357,25086.0,DTLA,LAX
358,25094.0,DTLA,LAX
359,25100.0,DTLA,LAX
360,25107.0,DTLA,LAX
361,25107.0,DTLA,LAX
362,25129.0,DTLA,LAX
363,25175.0,DTLA,LAX
364,25230.0,DTLA,LAX
365,25241.0,DTLA,LAX
366,25260.0,DTLA,LAX
367,25336.0,DTLA,LAX
368,25343.0,DTLA,LAX
369,25392.0,DTLA,LAX
370,25402.0,DTLA,LAX
371,25406.0,DTLA,LAX
372,25414.0,DTLA,LAX
373,25457.0,DTLA,LAX
374,25508.0,DTLA,LAX
375,25537.0,DTLA,LAX
376,25552.0,DTLA,LAX
377,25630.0,DTLA,LAX
378,25633.0,DTLA,LAX
379,25641.0,DTLA,LAX
380,25647.0,DTLA,LAX
381,25662.0,DTLA,LAX
382,25687.0,DTLA,LAX
383,25801.0,DTLA,LAX
384,25903.0,DTLA,LAX
385,25980.0,DTLA,LAX
386,26005.0,DTLA,LAX
387,26050.0,DTLA,LAX
388,26208.0,DTLA,LAX
389,26251.0,DTLA,LAX
390,26262.0,DTLA,LAX
391,26341.0,DTLA,LAX
392,26352.0,DTLA,LAX
393,26375.0,DTLA,LAX
394,26485.0,DTLA,LAX
395,26492.0,DTLA,LAX
396,26495.0,DTLA,LAX
397,26517.0,DTLA,LAX
398,26533.0,DTLA,LAX
399,26548.0,DTLA,LAX
400,26565.0,DTLA,LAX
401,26572.0,DTLA,LAX
402,26631.0,DTLA,LAX
403,26648.0,DTLA,LAX
404,26674.0,DTLA,LAX
405,26690.0,DTLA,LAX
406,26699.0,DTLA,LAX
407,26769.0,DTLA,LAX
408,26772.0,DTLA,LAX
409,26773.0,DTLA,LAX
410,26867.0,DTLA,LAX
411,26871.0,DTLA,LAX
412,26901.0,DTLA,LAX
413,26955.0,DTLA,LAX
414,26988.0,DTLA,LAX
415,27027.0,DTLA,LAX
416,27075.0,DTLA,LAX
417,27100.0,DTLA,LAX
418,27183.0,DTLA,LAX
419,27197.0,DTLA,LAX
420,27198.0,DTLA,LAX
421,27198.0,DTLA,LAX
422,27210.0,DTLA,LAX
423,27237.0,DTLA,LAX
424,27297.0,DTLA,LAX
425,27300.0,DTLA,LAX
426,27324.0,DTLA,LAX
427,27405.0,DTLA,LAX
428,27408.0,DTLA,LAX
429,27428.0,DTLA,LAX
430,27438.0,DTLA,LAX
431,27450.0,DTLA,LAX
432,27450.0,DTLA,LAX
433,27493.0,DTLA,LAX
434,27511.0,DTLA,LAX
435,27563.0,DTLA,LAX
436,27602.0,DTLA,LAX
437,27612.0,DTLA,LAX
438,27623.0,DTLA,LAX
439,27690.0,DTLA,LAX
440,27833.0,DTLA,LAX
441,27843.0,DTLA,LAX
442,27847.0,DTLA,LAX
443,27848.0,DTLA,LAX
444,27881.0,DTLA,LAX
445,27895.0,DTLA,LAX
446,28005.0,DTLA,LAX
447,28167.0,DTLA,LAX
448,28179.0,DTLA,LAX
449,28196.0,DTLA,LAX
450,28214.0,DTLA,LAX
451,28353.0,DTLA,LAX
452,28390.0,DTLA,LAX
453,28463.0,DTLA,LAX
454,28465.0,DTLA,LAX
455,28482.0,DTLA,LAX
456,28513.0,DTLA,LAX
457,28568.0,DTLA,LAX
458,28576.0,DTLA,LAX
459,28622.0,DTLA,LAX
460,28661.0,DTLA,LAX
461,28748.0,DTLA,LAX
462,28812.0,DTLA,LAX
463,28816.0,DTLA,LAX
464,28831.0,DTLA,LAX
465,28834.0,DTLA,LAX
466,28844.0,DTLA,LAX
467,28874.0,DTLA,LAX
468,28904.0,DTLA,LAX
469,29025.0,DTLA,LAX
470,29037.0,DTLA,LAX
471,29047.0,DTLA,LAX
472,29086.0,DTLA,LAX
473,29189.0,DTLA,LAX
474,29193.0,DTLA,LAX
475,29219.0,DTLA,LAX
476,29247.0,DTLA,LAX
477,29295.0,DTLA,LAX
478,29329.0,DTLA,LAX
479,29348.0,DTLA,LAX
480,29372.0,DTLA,LAX
481,29374.0,DTLA,LAX
482,29405.0,DTLA,LAX
483,29464.0,DTLA,LAX
484,29467.0,DTLA,LAX
485,29502.0,DTLA,LAX
486,29514.0,DTLA,LAX
487,29524.0,DTLA,LAX
488,29545.0,DTLA,LAX
489,29550.0,DTLA,LAX
490,29550.0,DTLA,LAX
491,29573.0,DTLA,LAX
492,29586.0,DTLA,LAX
493,29617.0,DTLA,LAX
494,29640.0,DTLA,LAX
495,29704.0,DTLA,LAX
496,29784.0,DTLA,LAX
497,29930.0,DTLA,LAX
498,30033.0,DTLA,LAX
499,30065.0,DTLA,LAX
500,30079.0,DTLA,LAX
501,30104.0,DTLA,LAX
502,30106.0,DTLA,LAX
503,30167.0,DTLA,LAX
504,30178.0,DTLA,LAX
505,30327.0,DTLA,LAX
506,30330.0,DTLA,LAX
507,30433.0,DTLA,LAX
508,30451.0,DTLA,LAX
509,30469.0,DTLA,LAX
510,30517.0,DTLA,LAX
511,30525.0,DTLA,LAX
512,30533.0,DTLA,LAX
513,30585.0,DTLA,LAX
514,30623.0,DTLA,LAX
515,30652.0,DTLA,LAX
516,30802.0,DTLA,LAX
517,30817.0,DTLA,LAX
518,30827.0,DTLA,LAX
519,30857.0,DTLA,LAX
520,30866.0,DTLA,LAX
521,30912.0,DTLA,LAX
522,30918.0,DTLA,LAX
523,30947.0,DTLA,LAX
524,30993.0,DTLA,LAX
525,30995.0,DTLA,LAX
526,30998.0,DTLA,LAX
527,31010.0,DTLA,LAX
528,31053.0,DTLA,LAX
529,31138.0,DTLA,LAX
530,31210.0,DTLA,LAX
531,31218.0,DTLA,LAX
532,31222.0,DTLA,LAX
533,31282.0,DTLA,LAX
534,31285.0,DTLA,LAX
535,31296.0,DTLA,LAX
536,31372.0,DTLA,LAX
537,31434.0,DTLA,LAX
538,31515.0,DTLA,LAX
539,31554.0,DTLA,LAX
540,31560.0,DTLA,LAX
541,31654.0,DTLA,LAX
542,31692.0,DTLA,LAX
543,31693.0,DTLA,LAX
544,31701.0,DTLA,LAX
545,31705.0,DTLA,LAX
546,31744.0,DTLA,LAX
547,31761.0,DTLA,LAX
548,31770.0,DTLA,LAX
549,31808.0,DTLA,LAX
550,31819.0,DTLA,LAX
551,31873.0,DTLA,LAX
552,31895.0,DTLA,LAX
553,31947.0,DTLA,LAX
554,32019.0,DTLA,LAX
555,32113.0,DTLA,LAX
556,32141.0,DTLA,LAX
557,32164.0,DTLA,LAX
558,32192.0,DTLA,LAX
559,32246.0,DTLA,LAX
560,32250.0,DTLA,LAX
561,32283.0,DTLA,LAX
562,32315.0,DTLA,LAX
563,32348.0,DTLA,LAX
564,32364.0,DTLA,LAX
565,32377.0,DTLA,LAX
566,32476.0,DTLA,LAX
567,32517.0,DTLA,LAX
568,32575.0,DTLA,LAX
569,32614.0,DTLA,LAX
570,32614.0,DTLA,LAX
571,32642.0,DTLA,LAX
572,32667.0,DTLA,LAX
573,32813.0,DTLA,LAX
574,32831.0,DTLA,LAX
575,32855.0,DTLA,LAX
576,33062.0,DTLA,LAX
577,33064.0,DTLA,LAX
578,33109.0,DTLA,LAX
579,33230.0,DTLA,LAX
580,33270.0,DTLA,LAX
581,33274.0,DTLA,LAX
582,33304.0,DTLA,LAX
583,33316.0,DTLA,LAX
584,33432.0,DTLA,LAX
585,33466.0,DTLA,LAX
586,33534.0,DTLA,LAX
587,33536.0,DTLA,LAX
588,33550.0,DTLA,LAX
589,33582.0,DTLA,LAX
590,33606.0,DTLA,LAX
591,33650.0,DTLA,LAX
592,33662.0,DTLA,LAX
593,33681.0,DTLA,LAX
594,33709.0,DTLA,LAX
595,33710.0,DTLA,LAX
596,33751.0,DTLA,LAX
597,33752.0,DTLA,LAX
598,33758.0,DTLA,LAX
599,33769.0,DTLA,LAX
600,33769.0,DTLA,LAX
601,33878.0,DTLA,LAX
602,33895.0,DTLA,LAX
603,33949.0,DTLA,LAX
604,33982.0,DTLA,LAX
605,34016.0,DTLA,LAX
606,34058.0,DTLA,LAX
607,34079.0,DTLA,LAX
608,34101.0,DTLA,LAX
609,34129.0,DTLA,LAX
610,34154.0,DTLA,LAX
611,34212.0,DTLA,LAX
612,34226.0,DTLA,LAX
613,34241.0,DTLA,LAX
614,34300.0,DTLA,LAX
615,34317.0,DTLA,LAX
616,34317.0,DTLA,LAX
617,34385.0,DTLA,LAX
618,34403.0,DTLA,LAX
619,34453.0,DTLA,LAX
620,34482.0,DTLA,LAX
621,34562.0,DTLA,LAX
622,34585.0,DTLA,LAX
623,34598.0,DTLA,LAX
624,34634.0,DTLA,LAX
625,34674.0,DTLA,LAX
626,34683.0,DTLA,LAX
627,34726.0,DTLA,LAX
628,34894.0,DTLA,LAX
629,34896.0,DTLA,LAX
630,34922.0,DTLA,LAX
631,34923.0,DTLA,LAX
632,34958.0,DTLA,LAX
633,34965.0,DTLA,LAX
634,34987.0,DTLA,LAX
635,34990.0,DTLA,LAX
636,35105.0,DTLA,LAX
637,35126.0,DTLA,LAX
638,35146.0,DTLA,LAX
639,35168.0,DTLA,LAX
640,35172.0,DTLA,LAX
641,35177.0,DTLA,LAX
642,35256.0,DTLA,LAX
643,35303.0,DTLA,LAX
644,35310.0,DTLA,LAX
645,35318.0,DTLA,LAX
646,35350.0,DTLA,LAX
647,35409.0,DTLA,LAX
648,35488.0,DTLA,LAX
649,35496.0,DTLA,LAX
650,35551.0,DTLA,LAX
651,35574.0,DTLA,LAX
652,35593.0,DTLA,LAX
653,35798.0,DTLA,LAX
654,35849.0,DTLA,LAX
655,35853.0,DTLA,LAX
656,35905.0,DTLA,LAX
657,35917.0,DTLA,LAX
658,35941.0,DTLA,LAX
659,36102.0,DTLA,LAX
660,36104.0,DTLA,LAX
661,36131.0,DTLA,LAX
662,36171.0,DTLA,LAX
663,36193.0,DTLA,LAX
664,36239.0,DTLA,LAX
665,36271.0,DTLA,LAX
666,36312.0,DTLA,LAX
667,36338.0,DTLA,LAX
668,36421.0,DTLA,LAX
669,36428.0,DTLA,LAX
670,36450.0,DTLA,LAX
671,36482.0,DTLA,LAX
672,36486.0,DTLA,LAX
673,36503.0,DTLA,LAX
674,36550.0,DTLA,LAX
675,36622.0,DTLA,LAX
676,36624.0,DTLA,LAX
677,36644.0,DTLA,LAX
678,36674.0,DTLA,LAX
679,36683.0,DTLA,LAX
680,36708.0,DTLA,LAX
681,36809.0,DTLA,LAX
682,36821.0,DTLA,LAX
683,36840.0,DTLA,LAX
684,36883.0,DTLA,LAX
685,36907.0,DTLA,LAX
686,36932.0,DTLA,LAX
687,36944.0,DTLA,LAX
688,37023.0,DTLA,LAX
689,37025.0,DTLA,LAX
690,37037.0,DTLA,LAX
691,37037.0,DTLA,LAX
692,37091.0,DTLA,LAX
693,37128.0,DTLA,LAX
694,37142.0,DTLA,LAX
695,37167.0,DTLA,LAX
696,37282.0,DTLA,LAX
697,37369.0,DTLA,LAX
698,37434.0,DTLA,LAX
699,37435.0,DTLA,LAX
700,37473.0,DTLA,LAX
701,37573.0,DTLA,LAX
702,37591.0,DTLA,LAX
703,37635.0,DTLA,LAX
704,37645.0,DTLA,LAX
705,37649.0,DTLA,LAX
706,37709.0,DTLA,LAX
707,37720.0,DTLA,LAX
708,37723.0,DTLA,LAX
709,37751.0,DTLA,LAX
710,37774.0,DTLA,LAX
711,37785.0,DTLA,LAX
712,37813.0,DTLA,LAX
713,37873.0,DTLA,LAX
714,37879.0,DTLA,LAX
715,37898.0,DTLA,LAX
716,37905.0,DTLA,LAX
717,37915.0,DTLA,LAX
718,37939.0,DTLA,LAX
719,37946.0,DTLA,LAX
720,37960.0,DTLA,LAX
721,37974.0,DTLA,LAX
722,38033.0,DTLA,LAX
723,38069.0,DTLA,LAX
724,38088.0,DTLA,LAX
725,38091.0,DTLA,LAX
726,38116.0,DTLA,LAX
727,38184.0,DTLA,LAX
728,38229.0,DTLA,LAX
729,38245.0,DTLA,LAX
730,38294.0,DTLA,LAX
731,38437.0,DTLA,LAX
732,38478.0,DTLA,LAX
733,38519.0,DTLA,LAX
734,38566.0,DTLA,LAX
735,38598.0,DTLA,LAX
736,38628.0,DTLA,LAX
737,38630.0,DTLA,LAX
738,38668.0,DTLA,LAX
739,38681.0,DTLA,LAX
740,38744.0,DTLA,LAX
741,38750.0,DTLA,LAX
742,38757.0,DTLA,LAX
743,38769.0,DTLA,LAX
744,38798.0,DTLA,LAX
745,38842.0,DTLA,LAX
746,38958.0,DTLA,LAX
747,38991.0,DTLA,LAX
748,39081.0,DTLA,LAX
749,39088.0,DTLA,LAX
750,39097.0,DTLA,LAX
751,39108.0,DTLA,LAX
752,39120.0,DTLA,LAX
753,39134.0,DTLA,LAX
754,39157.0,DTLA,LAX
755,39165.0,DTLA,LAX
756,39216.0,DTLA,LAX
757,39273.0,DTLA,LAX
758,39285.0,DTLA,LAX
759,39333.0,DTLA,LAX
760,39389.0,DTLA,LAX
761,39437.0,DTLA,LAX
762,39461.0,DTLA,LAX
763,39486.0,DTLA,LAX
764,39518.0,DTLA,LAX
765,39533.0,DTLA,LAX
766,39646.0,DTLA,LAX
767,39709.0,DTLA,LAX
768,39763.0,DTLA,LAX
769,39796.0,DTLA,LAX
770,39796.0,DTLA,LAX
771,39809.0,DTLA,LAX
772,39871.0,DTLA,LAX
773,39880.0,DTLA,LAX
774,39943.0,DTLA,LAX
775,39970.0,DTLA,LAX
776,39988.0,DTLA,LAX
777,40018.0,DTLA,LAX
778,40033.0,DTLA,LAX
779,40042.0,DTLA,LAX
780,40044.0,DTLA,LAX
781,40046.0,DTLA,LAX
782,40147.0,DTLA,LAX
783,40155.0,DTLA,LAX
784,40167.0,DTLA,LAX
785,40238.0,DTLA,LAX
786,40295.0,DTLA,LAX
787,40300.0,DTLA,LAX
788,40357.0,DTLA,LAX
789,40372.0,DTLA,LAX
790,40377.0,DTLA,LAX
791,40411.0,DTLA,LAX
792,40424.0,DTLA,LAX
793,40526.0,DTLA,LAX
794,40544.0,DTLA,LAX
795,40565.0,DTLA,LAX
796,40574.0,DTLA,LAX
797,40577.0,DTLA,LAX
798,40639.0,DTLA,LAX
799,40662.0,DTLA,LAX
800,40679.0,DTLA,LAX
801,40683.0,DTLA,LAX
802,40703.0,DTLA,LAX
803,40723.0,DTLA,LAX
804,40744.0,DTLA,LAX
805,40748.0,DTLA,LAX
806,40754.0,DTLA,LAX
807,40804.0,DTLA,LAX
808,40842.0,DTLA,LAX
809,40868.0,DTLA,LAX
810,40940.0,DTLA,LAX
811,41128.0,DTLA,LAX
812,41129.0,DTLA,LAX
813,41140.0,DTLA,LAX
814,41160.0,DTLA,LAX
815,41207.0,DTLA,LAX
816,41207.0,DTLA,LAX
817,41219.0,DTLA,LAX
818,41267.0,DTLA,LAX
819,41268.0,DTLA,LAX
820,41322.0,DTLA,LAX
821,41335.0,DTLA,LAX
822,41335.0,DTLA,LAX
823,41358.0,DTLA,LAX
824,41384.0,DTLA,LAX
825,41419.0,DTLA,LAX
826,41511.0,DTLA,LAX
827,41528.0,DTLA,LAX
828,41537.0,DTLA,LAX
829,41567.0,DTLA,LAX
830,41601.0,DTLA,LAX
831,41612.0,DTLA,LAX
832,41613.0,DTLA,LAX
833,41640.0,DTLA,LAX
834,41660.0,DTLA,LAX
835,41734.0,DTLA,LAX
836,41783.0,DTLA,LAX
837,41795.0,DTLA,LAX
838,41795.0,DTLA,LAX
839,41807.0,DTLA,LAX
840,41892.0,DTLA,LAX
841,41904.0,DTLA,LAX
842,41929.0,DTLA,LAX
843,41937.0,DTLA,LAX
844,41995.0,DTLA,LAX
845,42069.0,DTLA,LAX
846,42084.0,DTLA,LAX
847,42114.0,DTLA,LAX
848,42170.0,DTLA,LAX
849,42180.0,DTLA,LAX
850,42194.0,DTLA,LAX
851,42235.0,DTLA,LAX
852,42261.0,DTLA,LAX
853,42316.0,DTLA,LAX
854,42337.0,DTLA,LAX
855,42441.0,DTLA,LAX
856,42507.0,DTLA,LAX
857,42568.0,DTLA,LAX
858,42634.0,DTLA,LAX
859,42684.0,DTLA,LAX
860,42711.0,DTLA,LAX
861,42765.0,DTLA,LAX
862,42828.0,DTLA,LAX
863,42868.0,DTLA,LAX
864,42892.0,DTLA,LAX
865,42902.0,DTLA,LAX
866,43055.0,DTLA,LAX
867,43071.0,DTLA,LAX
868,43256.0,DTLA,LAX
869,43377.0,DTLA,LAX
