passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
307,25122.0,DTLA,LAX
308,25155.0,DTLA,LAX
309,25188.0,DTLA,LAX
310,25195.0,DTLA,LAX
311,25274.0,DTLA,LAX
312,25304.0,DTLA,LAX
313,25376.0,DTLA,LAX
314,25419.0,DTLA,LAX
315,25451.0,DTLA,LAX
316,25507.0,DTLA,LAX
317,25545.0,DTLA,LAX
318,25581.0,DTLA,LAX
319,25581.0,DTLA,LAX
320,25600.0,DTLA,LAX
321,25644.0,DTLA,LAX
322,25670.0,DTLA,LAX
323,25675.0,DTLA,LAX
324,25690.0,DTLA,LAX
325,25691.0,DTLA,LAX
326,25748.0,DTLA,LAX
327,25762.0,DTLA,LAX
328,25788.0,DTLA,LAX
329,25820.0,DTLA,LAX
330,25864.0,DTLA,LAX
331,25883.0,DTLA,LAX
332,25890.0,DTLA,LAX
333,25917.0,DTLA,LAX
334,25927.0,DTLA,LAX
335,26045.0,DTLA,LAX
336,26061.0,DTLA,LAX
337,26078.0,DTLA,LAX
338,26103.0,DTLA,LAX
339,26119.0,DTLA,LAX
340,26166.0,DTLA,LAX
341,26207.0,DTLA,LAX
342,26229.0,DTLA,LAX
343,26288.0,DTLA,LAX
344,26310.0,DTLA,LAX
345,26320.0,DTLA,LAX
346,26331.0,DTLA,LAX
347,26335.0,DTLA,LAX
348,26366.0,DTLA,LAX
349,26412.0,DTLA,LAX
350,26450.0,DTLA,LAX
351,26484.0,DTLA,LAX
352,26499.0,DTLA,LAX
353,26500.0,DTLA,LAX
354,26527.0,DTLA,LAX
355,26550.0,DTLA,LAX
356,26570.0,DTLA,LAX
357,26722.0,DTLA,LAX
358,26810.0,DTLA,LAX
359,26814.0,DTLA,LAX
360,26829.0,DTLA,LAX
361,26842.0,DTLA,LAX
362,26914.0,DTLA,LAX
363,26917.0,DTLA,LAX
364,26938.0,DTLA,LAX
365,26967.0,DTLA,LAX
366,26998.0,DTLA,LAX
367,27004.0,DTLA,LAX
368,27144.0,DTLA,LAX
369,27154.0,DTLA,LAX
370,27155.0,DTLA,LAX
371,27181.0,DTLA,LAX
372,27185.0,DTLA,LAX
373,27186.0,DTLA,LAX
374,27191.0,DTLA,LAX
375,27211.0,DTLA,LAX
376,27260.0,DTLA,LAX
377,27270.0,DTLA,LAX
378,27291.0,DTLA,LAX
379,27296.0,DTLA,LAX
380,27381.0,DTLA,LAX
381,27510.0,DTLA,LAX
382,27513.0,DTLA,LAX
383,27521.0,DTLA,LAX
384,27526.0,DTLA,LAX
385,27550.0,DTLA,LAX
386,27562.0,DTLA,LAX
387,27595.0,DTLA,LAX
388,27619.0,DTLA,LAX
389,27636.0,DTLA,LAX
390,27636.0,DTLA,LAX
391,27636.0,DTLA,LAX
392,27653.0,DTLA,LAX
393,27660.0,DTLA,LAX
394,27689.0,DTLA,LAX
395,27704.0,DTLA,LAX
396,27716.0,DTLA,LAX
397,27780.0,DTLA,LAX
398,27830.0,DTLA,LAX
399,27834.0,DTLA,LAX
400,27947.0,DTLA,LAX
401,27952.0,DTLA,LAX
402,27999.0,DTLA,LAX
403,28007.0,DTLA,LAX
404,28059.0,DTLA,LAX
405,28064.0,DTLA,LAX
406,28093.0,DTLA,LAX
407,28116.0,DTLA,LAX
408,28127.0,DTLA,LAX
409,28148.0,DTLA,LAX
410,28177.0,DTLA,LAX
411,28178.0,DTLA,LAX
412,28206.0,DTLA,LAX
413,28212.0,DTLA,LAX
414,28220.0,DTLA,LAX
415,28241.0,DTLA,LAX
416,28242.0,DTLA,LAX
417,28266.0,DTLA,LAX
418,28293.0,DTLA,LAX
419,28294.0,DTLA,LAX
420,28309.0,DTLA,LAX
421,28315.0,DTLA,LAX
422,28325.0,DTLA,LAX
423,28408.0,DTLA,LAX
424,28433.0,DTLA,LAX
425,28570.0,DTLA,LAX
426,28684.0,DTLA,LAX
427,28693.0,DTLA,LAX
428,28830.0,DTLA,LAX
429,28861.0,DTLA,LAX
430,28911.0,DTLA,LAX
431,28930.0,DTLA,LAX
432,29086.0,DTLA,LAX
433,29095.0,DTLA,LAX
434,29150.0,DTLA,LAX
435,29155.0,DTLA,LAX
436,29158.0,DTLA,LAX
437,29199.0,DTLA,LAX
438,29207.0,DTLA,LAX
439,29233.0,DTLA,LAX
440,29244.0,DTLA,LAX
441,29310.0,DTLA,LAX
442,29348.0,DTLA,LAX
443,29365.0,DTLA,LAX
444,29406.0,DTLA,LAX
445,29431.0,DTLA,LAX
446,29451.0,DTLA,LAX
447,29452.0,DTLA,LAX
448,29513.0,DTLA,LAX
449,29538.0,DTLA,LAX
450,29552.0,DTLA,LAX
451,29592.0,DTLA,LAX
452,29627.0,DTLA,LAX
453,29649.0,DTLA,LAX
454,29715.0,DTLA,LAX
455,29747.0,DTLA,LAX
456,29788.0,DTLA,LAX
457,29799.0,DTLA,LAX
458,29812.0,DTLA,LAX
459,29830.0,DTLA,LAX
460,29844.0,DTLA,LAX
461,29893.0,DTLA,LAX
462,29941.0,DTLA,LAX
463,29952.0,DTLA,LAX
464,29978.0,DTLA,LAX
465,30025.0,DTLA,LAX
466,30089.0,DTLA,LAX
467,30115.0,DTLA,LAX
468,30156.0,DTLA,LAX
469,30168.0,DTLA,LAX
470,30170.0,DTLA,LAX
471,30246.0,DTLA,LAX
472,30253.0,DTLA,LAX
473,30259.0,DTLA,LAX
474,30281.0,DTLA,LAX
475,30294.0,DTLA,LAX
476,30332.0,DTLA,LAX
477,30362.0,DTLA,LAX
478,30372.0,DTLA,LAX
479,30397.0,DTLA,LAX
480,30431.0,DTLA,LAX
481,30466.0,DTLA,LAX
482,30512.0,DTLA,LAX
483,30535.0,DTLA,LAX
484,30545.0,DTLA,LAX
485,30647.0,DTLA,LAX
486,30686.0,DTLA,LAX
487,30691.0,DTLA,LAX
488,30724.0,DTLA,LAX
489,30758.0,DTLA,LAX
490,30760.0,DTLA,LAX
491,30798.0,DTLA,LAX
492,30836.0,DTLA,LAX
493,30867.0,DTLA,LAX
494,30925.0,DTLA,LAX
495,30972.0,DTLA,LAX
496,30990.0,DTLA,LAX
497,31009.0,DTLA,LAX
498,31052.0,DTLA,LAX
499,31077.0,DTLA,LAX
500,31091.0,DTLA,LAX
501,31108.0,DTLA,LAX
502,31110.0,DTLA,LAX
503,31141.0,DTLA,LAX
504,31150.0,DTLA,LAX
505,31183.0,DTLA,LAX
506,31209.0,DTLA,LAX
507,31272.0,DTLA,LAX
508,31355.0,DTLA,LAX
509,31392.0,DTLA,LAX
510,31397.0,DTLA,LAX
511,31412.0,DTLA,LAX
512,31449.0,DTLA,LAX
513,31497.0,DTLA,LAX
514,31538.0,DTLA,LAX
515,31542.0,DTLA,LAX
516,31562.0,DTLA,LAX
517,31618.0,DTLA,LAX
518,31619.0,DTLA,LAX
519,31629.0,DTLA,LAX
520,31656.0,DTLA,LAX
521,31683.0,DTLA,LAX
522,31702.0,DTLA,LAX
523,31831.0,DTLA,LAX
524,31959.0,DTLA,LAX
525,31981.0,DTLA,LAX
526,32021.0,DTLA,LAX
527,32065.0,DTLA,LAX
528,32094.0,DTLA,LAX
529,32110.0,DTLA,LAX
530,32116.0,DTLA,LAX
531,32131.0,DTLA,LAX
532,32133.0,DTLA,LAX
533,32161.0,DTLA,LAX
534,32162.0,DTLA,LAX
535,32169.0,DTLA,LAX
536,32267.0,DTLA,LAX
537,32278.0,DTLA,LAX
538,32301.0,DTLA,LAX
539,32335.0,DTLA,LAX
540,32401.0,DTLA,LAX
541,32422.0,DTLA,LAX
542,32443.0,DTLA,LAX
543,32486.0,DTLA,LAX
544,32590.0,DTLA,LAX
545,32692.0,DTLA,LAX
546,32728.0,DTLA,LAX
547,32748.0,DTLA,LAX
548,32759.0,DTLA,LAX
549,32842.0,DTLA,LAX
550,32946.0,DTLA,LAX
551,33023.0,DTLA,LAX
552,33051.0,DTLA,LAX
553,33065.0,DTLA,LAX
554,33224.0,DTLA,LAX
555,33244.0,DTLA,LAX
556,33248.0,DTLA,LAX
557,33251.0,DTLA,LAX
558,33364.0,DTLA,LAX
559,33377.0,DTLA,LAX
560,33458.0,DTLA,LAX
561,33495.0,DTLA,LAX
562,33503.0,DTLA,LAX
563,33526.0,DTLA,LAX
564,33605.0,DTLA,LAX
565,33609.0,DTLA,LAX
566,33621.0,DTLA,LAX
567,33826.0,DTLA,LAX
568,33945.0,DTLA,LAX
569,33974.0,DTLA,LAX
570,33978.0,DTLA,LAX
571,33997.0,DTLA,LAX
572,34040.0,DTLA,LAX
573,34080.0,DTLA,LAX
574,34084.0,DTLA,LAX
575,34196.0,DTLA,LAX
576,34211.0,DTLA,LAX
577,34217.0,DTLA,LAX
578,34234.0,DTLA,LAX
579,34252.0,DTLA,LAX
580,34267.0,DTLA,LAX
581,34313.0,DTLA,LAX
582,34332.0,DTLA,LAX
583,34340.0,DTLA,LAX
584,34348.0,DTLA,LAX
585,34350.0,DTLA,LAX
586,34383.0,DTLA,LAX
587,34423.0,DTLA,LAX
588,34465.0,DTLA,LAX
589,34499.0,DTLA,LAX
590,34504.0,DTLA,LAX
591,34562.0,DTLA,LAX
592,34614.0,DTLA,LAX
593,34624.0,DTLA,LAX
594,34706.0,DTLA,LAX
595,34798.0,DTLA,LAX
596,34900.0,DTLA,LAX
597,34943.0,DTLA,LAX
598,34948.0,DTLA,LAX
599,35003.0,DTLA,LAX
600,35017.0,DTLA,LAX
601,35046.0,DTLA,LAX
602,35189.0,DTLA,LAX
603,35199.0,DTLA,LAX
604,35255.0,DTLA,LAX
605,35256.0,DTLA,LAX
606,35270.0,DTLA,LAX
607,35283.0,DTLA,LAX
608,35347.0,DTLA,LAX
609,35350.0,DTLA,LAX
610,35375.0,DTLA,LAX
611,35438.0,DTLA,LAX
612,35439.0,DTLA,LAX
613,35442.0,DTLA,LAX
614,35506.0,DTLA,LAX
615,35543.0,DTLA,LAX
616,35572.0,DTLA,LAX
617,35617.0,DTLA,LAX
618,35676.0,DTLA,LAX
619,35742.0,DTLA,LAX
620,35756.0,DTLA,LAX
621,35790.0,DTLA,LAX
622,35838.0,DTLA,LAX
623,35878.0,DTLA,LAX
624,35907.0,DTLA,LAX
625,35987.0,DTLA,LAX
626,36044.0,DTLA,LAX
627,36054.0,DTLA,LAX
628,36094.0,DTLA,LAX
629,36105.0,DTLA,LAX
630,36164.0,DTLA,LAX
631,36260.0,DTLA,LAX
632,36267.0,DTLA,LAX
633,36300.0,DTLA,LAX
634,36432.0,DTLA,LAX
635,36449.0,DTLA,LAX
636,36466.0,DTLA,LAX
637,36527.0,DTLA,LAX
638,36543.0,DTLA,LAX
639,36543.0,DTLA,LAX
640,36557.0,DTLA,LAX
641,36587.0,DTLA,LAX
642,36614.0,DTLA,LAX
643,36625.0,DTLA,LAX
644,36627.0,DTLA,LAX
645,36691.0,DTLA,LAX
646,36730.0,DTLA,LAX
647,36749.0,DTLA,LAX
648,36780.0,DTLA,LAX
649,36785.0,DTLA,LAX
650,36806.0,DTLA,LAX
651,36876.0,DTLA,LAX
652,36891.0,DTLA,LAX
653,36907.0,DTLA,LAX
654,36942.0,DTLA,LAX
655,37070.0,DTLA,LAX
656,37117.0,DTLA,LAX
657,37126.0,DTLA,LAX
658,37169.0,DTLA,LAX
659,37250.0,DTLA,LAX
660,37271.0,DTLA,LAX
661,37284.0,DTLA,LAX
662,37327.0,DTLA,LAX
663,37384.0,DTLA,LAX
664,37429.0,DTLA,LAX
665,37466.0,DTLA,LAX
666,37479.0,DTLA,LAX
667,37483.0,DTLA,LAX
668,37532.0,DTLA,LAX
669,37535.0,DTLA,LAX
670,37562.0,DTLA,LAX
671,37614.0,DTLA,LAX
672,37615.0,DTLA,LAX
673,37621.0,DTLA,LAX
674,37737.0,DTLA,LAX
675,37811.0,DTLA,LAX
676,37831.0,DTLA,LAX
677,37849.0,DTLA,LAX
678,37863.0,DTLA,LAX
679,37874.0,DTLA,LAX
680,37882.0,DTLA,LAX
681,37900.0,DTLA,LAX
682,38004.0,DTLA,LAX
683,38053.0,DTLA,LAX
684,38092.0,DTLA,LAX
685,38098.0,DTLA,LAX
686,38098.0,DTLA,LAX
687,38178.0,DTLA,LAX
688,38259.0,DTLA,LAX
689,38284.0,DTLA,LAX
690,38310.0,DTLA,LAX
691,38334.0,DTLA,LAX
692,38372.0,DTLA,LAX
693,38437.0,DTLA,LAX
694,38464.0,DTLA,LAX
695,38490.0,DTLA,LAX
696,38594.0,DTLA,LAX
697,38611.0,DTLA,LAX
698,38612.0,DTLA,LAX
699,38643.0,DTLA,LAX
700,38651.0,DTLA,LAX
701,38763.0,DTLA,LAX
702,38769.0,DTLA,LAX
703,38816.0,DTLA,LAX
704,38841.0,DTLA,LAX
705,38871.0,DTLA,LAX
706,38878.0,DTLA,LAX
707,38879.0,DTLA,LAX
708,38898.0,DTLA,LAX
709,38949.0,DTLA,LAX
710,38952.0,DTLA,LAX
711,39026.0,DTLA,LAX
712,39056.0,DTLA,LAX
713,39058.0,DTLA,LAX
714,39071.0,DTLA,LAX
715,39121.0,DTLA,LAX
716,39170.0,DTLA,LAX
717,39201.0,DTLA,LAX
718,39210.0,DTLA,LAX
719,39213.0,DTLA,LAX
720,39216.0,DTLA,LAX
721,39221.0,DTLA,LAX
722,39222.0,DTLA,LAX
723,39233.0,DTLA,LAX
724,39269.0,DTLA,LAX
725,39273.0,DTLA,LAX
726,39293.0,DTLA,LAX
727,39299.0,DTLA,LAX
728,39338.0,DTLA,LAX
729,39354.0,DTLA,LAX
730,39377.0,DTLA,LAX
731,39424.0,DTLA,LAX
732,39448.0,DTLA,LAX
733,39504.0,DTLA,LAX
734,39508.0,DTLA,LAX
735,39509.0,DTLA,LAX
736,39552.0,DTLA,LAX
737,39597.0,DTLA,LAX
738,39612.0,DTLA,LAX
739,39627.0,DTLA,LAX
740,39639.0,DTLA,LAX
741,39660.0,DTLA,LAX
742,39694.0,DTLA,LAX
743,39699.0,DTLA,LAX
744,39701.0,DTLA,LAX
745,39702.0,DTLA,LAX
746,39714.0,DTLA,LAX
747,39723.0,DTLA,LAX
748,39731.0,DTLA,LAX
749,39841.0,DTLA,LAX
750,39889.0,DTLA,LAX
751,39899.0,DTLA,LAX
752,39927.0,DTLA,LAX
753,40042.0,DTLA,LAX
754,40057.0,DTLA,LAX
755,40080.0,DTLA,LAX
756,40128.0,DTLA,LAX
757,40143.0,DTLA,LAX
758,40156.0,DTLA,LAX
759,40240.0,DTLA,LAX
760,40265.0,DTLA,LAX
761,40276.0,DTLA,LAX
762,40276.0,DTLA,LAX
763,40361.0,DTLA,LAX
764,40369.0,DTLA,LAX
765,40404.0,DTLA,LAX
766,40468.0,DTLA,LAX
767,40553.0,DTLA,LAX
768,40586.0,DTLA,LAX
769,40707.0,DTLA,LAX
770,40707.0,DTLA,LAX
771,40764.0,DTLA,LAX
772,40885.0,DTLA,LAX
773,40893.0,DTLA,LAX
774,40957.0,DTLA,LAX
775,41003.0,DTLA,LAX
776,41057.0,DTLA,LAX
777,41058.0,DTLA,LAX
778,41063.0,DTLA,LAX
779,41087.0,DTLA,LAX
780,41093.0,DTLA,LAX
781,41106.0,DTLA,LAX
782,41127.0,DTLA,LAX
783,41204.0,DTLA,LAX
784,41222.0,DTLA,LAX
785,41262.0,DTLA,LAX
786,41271.0,DTLA,LAX
787,41315.0,DTLA,LAX
788,41332.0,DTLA,LAX
789,41344.0,DTLA,LAX
790,41347.0,DTLA,LAX
791,41400.0,DTLA,LAX
792,41464.0,DTLA,LAX
793,41482.0,DTLA,LAX
794,41487.0,DTLA,LAX
795,41539.0,DTLA,LAX
796,41560.0,DTLA,LAX
797,41562.0,DTLA,LAX
798,41587.0,DTLA,LAX
799,41687.0,DTLA,LAX
800,41789.0,DTLA,LAX
801,41794.0,DTLA,LAX
802,41821.0,DTLA,LAX
803,41845.0,DTLA,LAX
804,41858.0,DTLA,LAX
805,41932.0,DTLA,LAX
806,42024.0,DTLA,LAX
807,42059.0,DTLA,LAX
808,42085.0,DTLA,LAX
809,42088.0,DTLA,LAX
810,42091.0,DTLA,LAX
811,42119.0,DTLA,LAX
812,42122.0,DTLA,LAX
813,42144.0,DTLA,LAX
814,42194.0,DTLA,LAX
815,42204.0,DTLA,LAX
816,42235.0,DTLA,LAX
817,42269.0,DTLA,LAX
818,42323.0,DTLA,LAX
819,42400.0,DTLA,LAX
820,42403.0,DTLA,LAX
821,42437.0,DTLA,LAX
822,42466.0,DTLA,LAX
823,42516.0,DTLA,LAX
824,42648.0,DTLA,LAX
825,42697.0,DTLA,LAX
826,42733.0,DTLA,LAX
827,42808.0,DTLA,LAX
828,42862.0,DTLA,LAX
829,42899.0,DTLA,LAX
830,42961.0,DTLA,LAX
831,42988.0,DTLA,LAX
832,43009.0,DTLA,LAX
833,43022.0,DTLA,LAX
834,43031.0,DTLA,LAX
835,43112.0,DTLA,LAX
836,43178.0,DTLA,LAX
837,43218.0,DTLA,LAX
838,43301.0,DTLA,LAX
839,43369.0,DTLA,LAX
840,43387.0,DTLA,LAX
841,43464.0,DTLA,LAX
842,43560.0,DTLA,LAX
843,43575.0,DTLA,LAX
844,43722.0,DTLA,LAX
845,43778.0,DTLA,LAX
846,43795.0,DTLA,LAX
847,43855.0,DTLA,LAX
848,43857.0,DTLA,LAX
849,43885.0,DTLA,LAX
850,43897.0,DTLA,LAX
851,43901.0,DTLA,LAX
852,43931.0,DTLA,LAX
853,43949.0,DTLA,LAX
854,43963.0,DTLA,LAX
855,44040.0,DTLA,LAX
856,44070.0,DTLA,LAX
857,44118.0,DTLA,LAX
858,44250.0,DTLA,LAX
859,44263.0,DTLA,LAX
860,44308.0,DTLA,LAX
861,44345.0,DTLA,LAX
862,44349.0,DTLA,LAX
863,44465.0,DTLA,LAX
864,44475.0,DTLA,LAX
865,44476.0,DTLA,LAX
866,44489.0,DTLA,LAX
867,44511.0,DTLA,LAX
868,44592.0,DTLA,LAX
869,44707.0,DTLA,LAX
