passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,19550.0,DTLA,LAX
116,19604.0,DTLA,LAX
117,19707.0,DTLA,LAX
118,19820.0,DTLA,LAX
119,19828.0,DTLA,LAX
120,19840.0,DTLA,LAX
121,19854.0,DTLA,LAX
122,19895.0,DTLA,LAX
123,19945.0,DTLA,LAX
124,19966.0,DTLA,LAX
125,19970.0,DTLA,LAX
126,19973.0,DTLA,LAX
127,20011.0,DTLA,LAX
128,20043.0,DTLA,LAX
129,20068.0,DTLA,LAX
130,20209.0,DTLA,LAX
131,20310.0,DTLA,LAX
132,20483.0,DTLA,LAX
133,20484.0,DTLA,LAX
134,20516.0,DTLA,LAX
135,20555.0,DTLA,LAX
136,20569.0,DTLA,LAX
137,20594.0,DTLA,LAX
138,20596.0,DTLA,LAX
139,20658.0,DTLA,LAX
140,20683.0,DTLA,LAX
141,20833.0,DTLA,LAX
142,20840.0,DTLA,LAX
143,20867.0,DTLA,LAX
144,20917.0,DTLA,LAX
145,20957.0,DTLA,LAX
146,20962.0,DTLA,LAX
147,21022.0,DTLA,LAX
148,21154.0,DTLA,LAX
149,21179.0,DTLA,LAX
150,21188.0,DTLA,LAX
151,21272.0,DTLA,LAX
152,21277.0,DTLA,LAX
153,21336.0,DTLA,LAX
154,21343.0,DTLA,LAX
155,21348.0,DTLA,LAX
156,21412.0,DTLA,LAX
157,21426.0,DTLA,LAX
158,21432.0,DTLA,LAX
159,21434.0,DTLA,LAX
160,21437.0,DTLA,LAX
161,21461.0,DTLA,LAX
162,21512.0,DTLA,LAX
163,21546.0,DTLA,LAX
164,21559.0,DTLA,LAX
165,21568.0,DTLA,LAX
166,21569.0,DTLA,LAX
167,21574.0,DTLA,LAX
168,21601.0,DTLA,LAX
169,21633.0,DTLA,LAX
170,21653.0,DTLA,LAX
171,21657.0,DTLA,LAX
172,21765.0,DTLA,LAX
173,21771.0,DTLA,LAX
174,21844.0,DTLA,LAX
175,21853.0,DTLA,LAX
176,21888.0,DTLA,LAX
177,21893.0,DTLA,LAX
178,21973.0,DTLA,LAX
179,21996.0,DTLA,LAX
180,21998.0,DTLA,LAX
181,22001.0,DTLA,LAX
182,22003.0,DTLA,LAX
183,22053.0,DTLA,LAX
184,22078.0,DTLA,LAX
185,22094.0,DTLA,LAX
186,22139.0,DTLA,LAX
187,22180.0,DTLA,LAX
188,22261.0,DTLA,LAX
189,22277.0,DTLA,LAX
190,22281.0,DTLA,LAX
191,22354.0,DTLA,LAX
192,22382.0,DTLA,LAX
193,22386.0,DTLA,LAX
194,22418.0,DTLA,LAX
195,22435.0,DTLA,LAX
196,22518.0,DTLA,LAX
197,22519.0,DTLA,LAX
198,22651.0,DTLA,LAX
199,22723.0,DTLA,LAX
200,22801.0,DTLA,LAX
201,22819.0,DTLA,LAX
202,23031.0,DTLA,LAX
203,23062.0,DTLA,LAX
204,23095.0,DTLA,LAX
205,23129.0,DTLA,LAX
206,23151.0,DTLA,LAX
207,23200.0,DTLA,LAX
208,23231.0,DTLA,LAX
209,23315.0,DTLA,LAX
210,23325.0,DTLA,LAX
211,23376.0,DTLA,LAX
212,23380.0,DTLA,LAX
213,23550.0,DTLA,LAX
214,23552.0,DTLA,LAX
215,23631.0,DTLA,LAX
216,23643.0,DTLA,LAX
217,23668.0,DTLA,LAX
218,23680.0,DTLA,LAX
219,23718.0,DTLA,LAX
220,23790.0,DTLA,LAX
221,23792.0,DTLA,LAX
222,23801.0,DTLA,LAX
223,23855.0,DTLA,LAX
224,23899.0,DTLA,LAX
225,24031.0,DTLA,LAX
226,24060.0,DTLA,LAX
227,24141.0,DTLA,LAX
228,24223.0,DTLA,LAX
229,24302.0,DTLA,LAX
230,24361.0,DTLA,LAX
231,24372.0,DTLA,LAX
232,24372.0,DTLA,LAX
233,24417.0,DTLA,LAX
234,24488.0,DTLA,LAX
235,24488.0,DTLA,LAX
236,24497.0,DTLA,LAX
237,24572.0,DTLA,LAX
238,24592.0,DTLA,LAX
239,24657.0,DTLA,LAX
240,24663.0,DTLA,LAX
241,24702.0,DTLA,LAX
242,24736.0,DTLA,LAX
243,24741.0,DTLA,LAX
244,24798.0,DTLA,LAX
245,24803.0,DTLA,LAX
246,24876.0,DTLA,LAX
247,24903.0,DTLA,LAX
248,24930.0,DTLA,LAX
249,24939.0,DTLA,LAX
250,24947.0,DTLA,LAX
251,24991.0,DTLA,LAX
252,24991.0,DTLA,LAX
253,25029.0,DTLA,LAX
254,25051.0,DTLA,LAX
255,25089.0,DTLA,LAX
256,25146.0,DTLA,LAX
257,25184.0,DTLA,LAX
258,25394.0,DTLA,LAX
259,25472.0,DTLA,LAX
260,25480.0,DTLA,LAX
261,25490.0,DTLA,LAX
262,25678.0,DTLA,LAX
263,25745.0,DTLA,LAX
264,25845.0,DTLA,LAX
265,25909.0,DTLA,LAX
266,25955.0,DTLA,LAX
267,25983.0,DTLA,LAX
268,25997.0,DTLA,LAX
269,26056.0,DTLA,LAX
270,26065.0,DTLA,LAX
271,26118.0,DTLA,LAX
272,26119.0,DTLA,LAX
273,26141.0,DTLA,LAX
274,26167.0,DTLA,LAX
275,26211.0,DTLA,LAX
276,26260.0,DTLA,LAX
277,26298.0,DTLA,LAX
278,26310.0,DTLA,LAX
279,26319.0,DTLA,LAX
280,26335.0,DTLA,LAX
281,26348.0,DTLA,LAX
282,26437.0,DTLA,LAX
283,26526.0,DTLA,LAX
284,26553.0,DTLA,LAX
285,26647.0,DTLA,LAX
286,26649.0,DTLA,LAX
287,26760.0,DTLA,LAX
288,26858.0,DTLA,LAX
289,26893.0,DTLA,LAX
290,27046.0,DTLA,LAX
291,27049.0,DTLA,LAX
292,27088.0,DTLA,LAX
293,27140.0,DTLA,LAX
294,27168.0,DTLA,LAX
295,27186.0,DTLA,LAX
296,27191.0,DTLA,LAX
297,27216.0,DTLA,LAX
298,27216.0,DTLA,LAX
299,27219.0,DTLA,LAX
300,27346.0,DTLA,LAX
301,27372.0,DTLA,LAX
302,27377.0,DTLA,LAX
303,27416.0,DTLA,LAX
304,27424.0,DTLA,LAX
305,27469.0,DTLA,LAX
306,27471.0,DTLA,LAX
307,27478.0,DTLA,LAX
308,27591.0,DTLA,LAX
309,27606.0,DTLA,LAX
310,27685.0,DTLA,LAX
311,27697.0,DTLA,LAX
312,27700.0,DTLA,LAX
313,27709.0,DTLA,LAX
314,27730.0,DTLA,LAX
315,27753.0,DTLA,LAX
316,27848.0,DTLA,LAX
317,27895.0,DTLA,LAX
318,28005.0,DTLA,LAX
319,28088.0,DTLA,LAX
320,28111.0,DTLA,LAX
321,28157.0,DTLA,LAX
322,28220.0,DTLA,LAX
323,28242.0,DTLA,LAX
324,28253.0,DTLA,LAX
325,28291.0,DTLA,LAX
326,28294.0,DTLA,LAX
327,28331.0,DTLA,LAX
328,28339.0,DTLA,LAX
329,28397.0,DTLA,LAX
330,28408.0,DTLA,LAX
331,28427.0,DTLA,LAX
332,28548.0,DTLA,LAX
333,28619.0,DTLA,LAX
334,28648.0,DTLA,LAX
335,28673.0,DTLA,LAX
336,28810.0,DTLA,LAX
337,28852.0,DTLA,LAX
338,28858.0,DTLA,LAX
339,28867.0,DTLA,LAX
340,28977.0,DTLA,LAX
341,28991.0,DTLA,LAX
342,29015.0,DTLA,LAX
343,29099.0,DTLA,LAX
344,29103.0,DTLA,LAX
345,29137.0,DTLA,LAX
346,29165.0,DTLA,LAX
347,29177.0,DTLA,LAX
348,29299.0,DTLA,LAX
349,29367.0,DTLA,LAX
350,29416.0,DTLA,LAX
351,29434.0,DTLA,LAX
352,29495.0,DTLA,LAX
353,29523.0,DTLA,LAX
354,29525.0,DTLA,LAX
355,29554.0,DTLA,LAX
356,29571.0,DTLA,LAX
357,29612.0,DTLA,LAX
358,29617.0,DTLA,LAX
359,29617.0,DTLA,LAX
360,29651.0,DTLA,LAX
361,29664.0,DTLA,LAX
362,29688.0,DTLA,LAX
363,29695.0,DTLA,LAX
364,29723.0,DTLA,LAX
365,29749.0,DTLA,LAX
366,29766.0,DTLA,LAX
367,29781.0,DTLA,LAX
368,29874.0,DTLA,LAX
369,29953.0,DTLA,LAX
370,29954.0,DTLA,LAX
371,29961.0,DTLA,LAX
372,30072.0,DTLA,LAX
373,30120.0,DTLA,LAX
374,30402.0,DTLA,LAX
375,30412.0,DTLA,LAX
376,30455.0,DTLA,LAX
377,30471.0,DTLA,LAX
378,30481.0,DTLA,LAX
379,30580.0,DTLA,LAX
380,30609.0,DTLA,LAX
381,30633.0,DTLA,LAX
382,30637.0,DTLA,LAX
383,30655.0,DTLA,LAX
384,30658.0,DTLA,LAX
385,30785.0,DTLA,LAX
386,30826.0,DTLA,LAX
387,30838.0,DTLA,LAX
388,30843.0,DTLA,LAX
389,30869.0,DTLA,LAX
390,30912.0,DTLA,LAX
391,31012.0,DTLA,LAX
392,31025.0,DTLA,LAX
393,31036.0,DTLA,LAX
394,31055.0,DTLA,LAX
395,31073.0,DTLA,LAX
396,31103.0,DTLA,LAX
397,31112.0,DTLA,LAX
398,31131.0,DTLA,LAX
399,31163.0,DTLA,LAX
400,31213.0,DTLA,LAX
401,31260.0,DTLA,LAX
402,31274.0,DTLA,LAX
403,31308.0,DTLA,LAX
404,31319.0,DTLA,LAX
405,31342.0,DTLA,LAX
406,31426.0,DTLA,LAX
407,31443.0,DTLA,LAX
408,31529.0,DTLA,LAX
409,31549.0,DTLA,LAX
410,31555.0,DTLA,LAX
411,31565.0,DTLA,LAX
412,31585.0,DTLA,LAX
413,31646.0,DTLA,LAX
414,31651.0,DTLA,LAX
415,31703.0,DTLA,LAX
416,31706.0,DTLA,LAX
417,31768.0,DTLA,LAX
418,31773.0,DTLA,LAX
419,31815.0,DTLA,LAX
420,31842.0,DTLA,LAX
421,31844.0,DTLA,LAX
422,31920.0,DTLA,LAX
423,31936.0,DTLA,LAX
424,31992.0,DTLA,LAX
425,32002.0,DTLA,LAX
426,32047.0,DTLA,LAX
427,32105.0,DTLA,LAX
428,32148.0,DTLA,LAX
429,32197.0,DTLA,LAX
430,32231.0,DTLA,LAX
431,32300.0,DTLA,LAX
432,32359.0,DTLA,LAX
433,32395.0,DTLA,LAX
434,32421.0,DTLA,LAX
435,32421.0,DTLA,LAX
436,32496.0,DTLA,LAX
437,32556.0,DTLA,LAX
438,32577.0,DTLA,LAX
439,32577.0,DTLA,LAX
440,32602.0,DTLA,LAX
441,32609.0,DTLA,LAX
442,32701.0,DTLA,LAX
443,32712.0,DTLA,LAX
444,32756.0,DTLA,LAX
445,32813.0,DTLA,LAX
446,32845.0,DTLA,LAX
447,32869.0,DTLA,LAX
448,32920.0,DTLA,LAX
449,32986.0,DTLA,LAX
450,33020.0,DTLA,LAX
451,33058.0,DTLA,LAX
452,33085.0,DTLA,LAX
453,33120.0,DTLA,LAX
454,33139.0,DTLA,LAX
455,33177.0,DTLA,LAX
456,33192.0,DTLA,LAX
457,33195.0,DTLA,LAX
458,33198.0,DTLA,LAX
459,33211.0,DTLA,LAX
460,33321.0,DTLA,LAX
461,33348.0,DTLA,LAX
462,33350.0,DTLA,LAX
463,33361.0,DTLA,LAX
464,33461.0,DTLA,LAX
465,33462.0,DTLA,LAX
466,33464.0,DTLA,LAX
467,33466.0,DTLA,LAX
468,33490.0,DTLA,LAX
469,33514.0,DTLA,LAX
470,33547.0,DTLA,LAX
471,33549.0,DTLA,LAX
472,33619.0,DTLA,LAX
473,33714.0,DTLA,LAX
474,33718.0,DTLA,LAX
475,33734.0,DTLA,LAX
476,33784.0,DTLA,LAX
477,33816.0,DTLA,LAX
478,33873.0,DTLA,LAX
479,33890.0,DTLA,LAX
480,33917.0,DTLA,LAX
481,34014.0,DTLA,LAX
482,34027.0,DTLA,LAX
483,34120.0,DTLA,LAX
484,34165.0,DTLA,LAX
485,34175.0,DTLA,LAX
486,34405.0,DTLA,LAX
487,34439.0,DTLA,LAX
488,34520.0,DTLA,LAX
489,34558.0,DTLA,LAX
490,34668.0,DTLA,LAX
491,34679.0,DTLA,LAX
492,34694.0,DTLA,LAX
493,34735.0,DTLA,LAX
494,34735.0,DTLA,LAX
495,34737.0,DTLA,LAX
496,34766.0,DTLA,LAX
497,34808.0,DTLA,LAX
498,34829.0,DTLA,LAX
499,34934.0,DTLA,LAX
500,34956.0,DTLA,LAX
501,34992.0,DTLA,LAX
502,34999.0,DTLA,LAX
503,35031.0,DTLA,LAX
504,35038.0,DTLA,LAX
505,35045.0,DTLA,LAX
506,35052.0,DTLA,LAX
507,35131.0,DTLA,LAX
508,35146.0,DTLA,LAX
509,35283.0,DTLA,LAX
510,35345.0,DTLA,LAX
511,35432.0,DTLA,LAX
512,35434.0,DTLA,LAX
513,35443.0,DTLA,LAX
514,35447.0,DTLA,LAX
515,35463.0,DTLA,LAX
516,35478.0,DTLA,LAX
517,35488.0,DTLA,LAX
518,35525.0,DTLA,LAX
519,35529.0,DTLA,LAX
520,35533.0,DTLA,LAX
521,35536.0,DTLA,LAX
522,35564.0,DTLA,LAX
523,35583.0,DTLA,LAX
524,35622.0,DTLA,LAX
525,35750.0,DTLA,LAX
526,35800.0,DTLA,LAX
527,35819.0,DTLA,LAX
528,35828.0,DTLA,LAX
529,35831.0,DTLA,LAX
530,35872.0,DTLA,LAX
531,35923.0,DTLA,LAX
532,35938.0,DTLA,LAX
533,35966.0,DTLA,LAX
534,36022.0,DTLA,LAX
535,36065.0,DTLA,LAX
536,36072.0,DTLA,LAX
537,36077.0,DTLA,LAX
538,36128.0,DTLA,LAX
539,36147.0,DTLA,LAX
540,36154.0,DTLA,LAX
541,36167.0,DTLA,LAX
542,36180.0,DTLA,LAX
543,36240.0,DTLA,LAX
544,36254.0,DTLA,LAX
545,36322.0,DTLA,LAX
546,36328.0,DTLA,LAX
547,36330.0,DTLA,LAX
548,36331.0,DTLA,LAX
549,36357.0,DTLA,LAX
550,36374.0,DTLA,LAX
551,36401.0,DTLA,LAX
552,36420.0,DTLA,LAX
553,36465.0,DTLA,LAX
554,36493.0,DTLA,LAX
555,36523.0,DTLA,LAX
556,36529.0,DTLA,LAX
557,36531.0,DTLA,LAX
558,36534.0,DTLA,LAX
559,36555.0,DTLA,LAX
560,36600.0,DTLA,LAX
561,36637.0,DTLA,LAX
562,36644.0,DTLA,LAX
563,36664.0,DTLA,LAX
564,36753.0,DTLA,LAX
565,36759.0,DTLA,LAX
566,36771.0,DTLA,LAX
567,36911.0,DTLA,LAX
568,36954.0,DTLA,LAX
569,36992.0,DTLA,LAX
570,37017.0,DTLA,LAX
571,37034.0,DTLA,LAX
572,37039.0,DTLA,LAX
573,37100.0,DTLA,LAX
574,37111.0,DTLA,LAX
575,37128.0,DTLA,LAX
576,37202.0,DTLA,LAX
577,37203.0,DTLA,LAX
578,37212.0,DTLA,LAX
579,37332.0,DTLA,LAX
580,37335.0,DTLA,LAX
581,37377.0,DTLA,LAX
582,37425.0,DTLA,LAX
583,37516.0,DTLA,LAX
584,37530.0,DTLA,LAX
585,37614.0,DTLA,LAX
586,37621.0,DTLA,LAX
587,37635.0,DTLA,LAX
588,37701.0,DTLA,LAX
589,37766.0,DTLA,LAX
590,37797.0,DTLA,LAX
591,37827.0,DTLA,LAX
592,37874.0,DTLA,LAX
593,37916.0,DTLA,LAX
594,37939.0,DTLA,LAX
595,37996.0,DTLA,LAX
596,37997.0,DTLA,LAX
597,38008.0,DTLA,LAX
598,38035.0,DTLA,LAX
599,38052.0,DTLA,LAX
600,38060.0,DTLA,LAX
601,38082.0,DTLA,LAX
602,38114.0,DTLA,LAX
603,38123.0,DTLA,LAX
604,38175.0,DTLA,LAX
605,38225.0,DTLA,LAX
606,38236.0,DTLA,LAX
607,38303.0,DTLA,LAX
608,38320.0,DTLA,LAX
609,38372.0,DTLA,LAX
610,38382.0,DTLA,LAX
611,38406.0,DTLA,LAX
612,38421.0,DTLA,LAX
613,38458.0,DTLA,LAX
614,38480.0,DTLA,LAX
615,38483.0,DTLA,LAX
616,38528.0,DTLA,LAX
617,38536.0,DTLA,LAX
618,38545.0,DTLA,LAX
619,38634.0,DTLA,LAX
620,38650.0,DTLA,LAX
621,38653.0,DTLA,LAX
622,38661.0,DTLA,LAX
623,38662.0,DTLA,LAX
624,38705.0,DTLA,LAX
625,38710.0,DTLA,LAX
626,38720.0,DTLA,LAX
627,38771.0,DTLA,LAX
628,38834.0,DTLA,LAX
629,38854.0,DTLA,LAX
630,38912.0,DTLA,LAX
631,38933.0,DTLA,LAX
632,38994.0,DTLA,LAX
633,39030.0,DTLA,LAX
634,39052.0,DTLA,LAX
635,39086.0,DTLA,LAX
636,39169.0,DTLA,LAX
637,39187.0,DTLA,LAX
638,39204.0,DTLA,LAX
639,39284.0,DTLA,LAX
640,39294.0,DTLA,LAX
641,39296.0,DTLA,LAX
642,39380.0,DTLA,LAX
643,39415.0,DTLA,LAX
644,39456.0,DTLA,LAX
645,39467.0,DTLA,LAX
646,39508.0,DTLA,LAX
647,39512.0,DTLA,LAX
648,39543.0,DTLA,LAX
649,39546.0,DTLA,LAX
650,39559.0,DTLA,LAX
651,39581.0,DTLA,LAX
652,39611.0,DTLA,LAX
653,39672.0,DTLA,LAX
654,39693.0,DTLA,LAX
655,39750.0,DTLA,LAX
656,39798.0,DTLA,LAX
657,39870.0,DTLA,LAX
658,39903.0,DTLA,LAX
659,39928.0,DTLA,LAX
660,39930.0,DTLA,LAX
661,39935.0,DTLA,LAX
662,39953.0,DTLA,LAX
663,40015.0,DTLA,LAX
664,40030.0,DTLA,LAX
665,40034.0,DTLA,LAX
666,40055.0,DTLA,LAX
667,40061.0,DTLA,LAX
668,40082.0,DTLA,LAX
669,40087.0,DTLA,LAX
670,40147.0,DTLA,LAX
671,40202.0,DTLA,LAX
672,40232.0,DTLA,LAX
673,40258.0,DTLA,LAX
674,40338.0,DTLA,LAX
675,40365.0,DTLA,LAX
676,40414.0,DTLA,LAX
677,40492.0,DTLA,LAX
678,40551.0,DTLA,LAX
679,40570.0,DTLA,LAX
680,40608.0,DTLA,LAX
681,40658.0,DTLA,LAX
682,40688.0,DTLA,LAX
683,40741.0,DTLA,LAX
684,40745.0,DTLA,LAX
685,40756.0,DTLA,LAX
686,40778.0,DTLA,LAX
687,40837.0,DTLA,LAX
688,40938.0,DTLA,LAX
689,40948.0,DTLA,LAX
690,41074.0,DTLA,LAX
691,41085.0,DTLA,LAX
692,41134.0,DTLA,LAX
693,41172.0,DTLA,LAX
694,41178.0,DTLA,LAX
695,41210.0,DTLA,LAX
696,41277.0,DTLA,LAX
697,41322.0,DTLA,LAX
698,41429.0,DTLA,LAX
699,41493.0,DTLA,LAX
700,41510.0,DTLA,LAX
701,41668.0,DTLA,LAX
702,41727.0,DTLA,LAX
703,41792.0,DTLA,LAX
704,41819.0,DTLA,LAX
705,41857.0,DTLA,LAX
706,41870.0,DTLA,LAX
707,41912.0,DTLA,LAX
708,41915.0,DTLA,LAX
709,41924.0,DTLA,LAX
710,41964.0,DTLA,LAX
711,41990.0,DTLA,LAX
712,42014.0,DTLA,LAX
713,42076.0,DTLA,LAX
714,42120.0,DTLA,LAX
715,42126.0,DTLA,LAX
716,42157.0,DTLA,LAX
717,42227.0,DTLA,LAX
718,42276.0,DTLA,LAX
719,42292.0,DTLA,LAX
720,42308.0,DTLA,LAX
721,42376.0,DTLA,LAX
722,42389.0,DTLA,LAX
723,42395.0,DTLA,LAX
724,42397.0,DTLA,LAX
725,42407.0,DTLA,LAX
726,42441.0,DTLA,LAX
727,42492.0,DTLA,LAX
728,42492.0,DTLA,LAX
729,42528.0,DTLA,LAX
730,42637.0,DTLA,LAX
731,42674.0,DTLA,LAX
732,42689.0,DTLA,LAX
733,42741.0,DTLA,LAX
734,42752.0,DTLA,LAX
735,42996.0,DTLA,LAX
736,43046.0,DTLA,LAX
737,43099.0,DTLA,LAX
738,43112.0,DTLA,LAX
739,43160.0,DTLA,LAX
740,43289.0,DTLA,LAX
741,43355.0,DTLA,LAX
742,43418.0,DTLA,LAX
743,43451.0,DTLA,LAX
744,43452.0,DTLA,LAX
745,43493.0,DTLA,LAX
746,43636.0,DTLA,LAX
747,43650.0,DTLA,LAX
748,43653.0,DTLA,LAX
749,43692.0,DTLA,LAX
750,43724.0,DTLA,LAX
751,43745.0,DTLA,LAX
752,43842.0,DTLA,LAX
753,43870.0,DTLA,LAX
754,43931.0,DTLA,LAX
755,43950.0,DTLA,LAX
756,44012.0,DTLA,LAX
757,44142.0,DTLA,LAX
758,44213.0,DTLA,LAX
759,44237.0,DTLA,LAX
760,44282.0,DTLA,LAX
761,44287.0,DTLA,LAX
762,44311.0,DTLA,LAX
763,44319.0,DTLA,LAX
764,44344.0,DTLA,LAX
765,44472.0,DTLA,LAX
766,44480.0,DTLA,LAX
767,44502.0,DTLA,LAX
768,44571.0,DTLA,LAX
769,44637.0,DTLA,LAX
770,44646.0,DTLA,LAX
771,44700.0,DTLA,LAX
772,44809.0,DTLA,LAX
773,44974.0,DTLA,LAX
774,44979.0,DTLA,LAX
775,44979.0,DTLA,LAX
776,45115.0,DTLA,LAX
777,45136.0,DTLA,LAX
778,45187.0,DTLA,LAX
779,45243.0,DTLA,LAX
780,45311.0,DTLA,LAX
781,45334.0,DTLA,LAX
782,45338.0,DTLA,LAX
783,45378.0,DTLA,LAX
784,45388.0,DTLA,LAX
785,45424.0,DTLA,LAX
786,45426.0,DTLA,LAX
787,45530.0,DTLA,LAX
788,45550.0,DTLA,LAX
789,45557.0,DTLA,LAX
790,45575.0,DTLA,LAX
791,45578.0,DTLA,LAX
792,45584.0,DTLA,LAX
793,45585.0,DTLA,LAX
794,45592.0,DTLA,LAX
795,45595.0,DTLA,LAX
796,45826.0,DTLA,LAX
797,45984.0,DTLA,LAX
798,46038.0,DTLA,LAX
799,46075.0,DTLA,LAX
800,46144.0,DTLA,LAX
801,46150.0,DTLA,LAX
802,46158.0,DTLA,LAX
803,46243.0,DTLA,LAX
804,46299.0,DTLA,LAX
805,46325.0,DTLA,LAX
806,46341.0,DTLA,LAX
807,46494.0,DTLA,LAX
808,46494.0,DTLA,LAX
809,46525.0,DTLA,LAX
810,46585.0,DTLA,LAX
811,46652.0,DTLA,LAX
812,46772.0,DTLA,LAX
813,46807.0,DTLA,LAX
814,46839.0,DTLA,LAX
815,46869.0,DTLA,LAX
816,46939.0,DTLA,LAX
817,46950.0,DTLA,LAX
818,46960.0,DTLA,LAX
819,46997.0,DTLA,LAX
820,47018.0,DTLA,LAX
821,47080.0,DTLA,LAX
822,47108.0,DTLA,LAX
823,47136.0,DTLA,LAX
824,47142.0,DTLA,LAX
825,47142.0,DTLA,LAX
826,47142.0,DTLA,LAX
827,47157.0,DTLA,LAX
828,47158.0,DTLA,LAX
829,47184.0,DTLA,LAX
830,47197.0,DTLA,LAX
831,47224.0,DTLA,LAX
832,47235.0,DTLA,LAX
833,47281.0,DTLA,LAX
834,47296.0,DTLA,LAX
835,47310.0,DTLA,LAX
836,47479.0,DTLA,LAX
837,47571.0,DTLA,LAX
838,47604.0,DTLA,LAX
839,47608.0,DTLA,LAX
840,47620.0,DTLA,LAX
841,47623.0,DTLA,LAX
842,47629.0,DTLA,LAX
843,47764.0,DTLA,LAX
844,47827.0,DTLA,LAX
845,48038.0,DTLA,LAX
846,48048.0,DTLA,LAX
847,48106.0,DTLA,LAX
848,48112.0,DTLA,LAX
849,48119.0,DTLA,LAX
850,48138.0,DTLA,LAX
851,48161.0,DTLA,LAX
852,48181.0,DTLA,LAX
853,48331.0,DTLA,LAX
854,48383.0,DTLA,LAX
855,48413.0,DTLA,LAX
856,48429.0,DTLA,LAX
857,48483.0,DTLA,LAX
858,48529.0,DTLA,LAX
859,48551.0,DTLA,LAX
860,48569.0,DTLA,LAX
861,48574.0,DTLA,LAX
862,48610.0,DTLA,LAX
863,48683.0,DTLA,LAX
864,48767.0,DTLA,LAX
865,48793.0,DTLA,LAX
866,48836.0,DTLA,LAX
867,48868.0,DTLA,LAX
868,48885.0,DTLA,LAX
869,48934.0,DTLA,LAX
