passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,19651.0,DTLA,LAX
142,19652.0,DTLA,LAX
143,19934.0,DTLA,LAX
144,19938.0,DTLA,LAX
145,20040.0,DTLA,LAX
146,20047.0,DTLA,LAX
147,20059.0,DTLA,LAX
148,20108.0,DTLA,LAX
149,20167.0,DTLA,LAX
150,20172.0,DTLA,LAX
151,20191.0,DTLA,LAX
152,20219.0,DTLA,LAX
153,20264.0,DTLA,LAX
154,20346.0,DTLA,LAX
155,20438.0,DTLA,LAX
156,20509.0,DTLA,LAX
157,20517.0,DTLA,LAX
158,20561.0,DTLA,LAX
159,20636.0,DTLA,LAX
160,20701.0,DTLA,LAX
161,20820.0,DTLA,LAX
162,20834.0,DTLA,LAX
163,20874.0,DTLA,LAX
164,20919.0,DTLA,LAX
165,20937.0,DTLA,LAX
166,20941.0,DTLA,LAX
167,20965.0,DTLA,LAX
168,21047.0,DTLA,LAX
169,21076.0,DTLA,LAX
170,21077.0,DTLA,LAX
171,21085.0,DTLA,LAX
172,21086.0,DTLA,LAX
173,21202.0,DTLA,LAX
174,21242.0,DTLA,LAX
175,21342.0,DTLA,LAX
176,21380.0,DTLA,LAX
177,21454.0,DTLA,LAX
178,21483.0,DTLA,LAX
179,21505.0,DTLA,LAX
180,21551.0,DTLA,LAX
181,21556.0,DTLA,LAX
182,21560.0,DTLA,LAX
183,21603.0,DTLA,LAX
184,21686.0,DTLA,LAX
185,21723.0,DTLA,LAX
186,21814.0,DTLA,LAX
187,21821.0,DTLA,LAX
188,21828.0,DTLA,LAX
189,21890.0,DTLA,LAX
190,21918.0,DTLA,LAX
191,21919.0,DTLA,LAX
192,21931.0,DTLA,LAX
193,21938.0,DTLA,LAX
194,21958.0,DTLA,LAX
195,21968.0,DTLA,LAX
196,21991.0,DTLA,LAX
197,22030.0,DTLA,LAX
198,22120.0,DTLA,LAX
199,22138.0,DTLA,LAX
200,22139.0,DTLA,LAX
201,22164.0,DTLA,LAX
202,22207.0,DTLA,LAX
203,22235.0,DTLA,LAX
204,22320.0,DTLA,LAX
205,22365.0,DTLA,LAX
206,22368.0,DTLA,LAX
207,22488.0,DTLA,LAX
208,22511.0,DTLA,LAX
209,22569.0,DTLA,LAX
210,22599.0,DTLA,LAX
211,22625.0,DTLA,LAX
212,22641.0,DTLA,LAX
213,22650.0,DTLA,LAX
214,22713.0,DTLA,LAX
215,22745.0,DTLA,LAX
216,22769.0,DTLA,LAX
217,22821.0,DTLA,LAX
218,22830.0,DTLA,LAX
219,22835.0,DTLA,LAX
220,22929.0,DTLA,LAX
221,22950.0,DTLA,LAX
222,22961.0,DTLA,LAX
223,22984.0,DTLA,LAX
224,23012.0,DTLA,LAX
225,23048.0,DTLA,LAX
226,23082.0,DTLA,LAX
227,23094.0,DTLA,LAX
228,23105.0,DTLA,LAX
229,23160.0,DTLA,LAX
230,23194.0,DTLA,LAX
231,23202.0,DTLA,LAX
232,23216.0,DTLA,LAX
233,23284.0,DTLA,LAX
234,23328.0,DTLA,LAX
235,23331.0,DTLA,LAX
236,23445.0,DTLA,LAX
237,23532.0,DTLA,LAX
238,23557.0,DTLA,LAX
239,23685.0,DTLA,LAX
240,23705.0,DTLA,LAX
241,23728.0,DTLA,LAX
242,23732.0,DTLA,LAX
243,23825.0,DTLA,LAX
244,23844.0,DTLA,LAX
245,23982.0,DTLA,LAX
246,24007.0,DTLA,LAX
247,24098.0,DTLA,LAX
248,24146.0,DTLA,LAX
249,24148.0,DTLA,LAX
250,24179.0,DTLA,LAX
251,24207.0,DTLA,LAX
252,24208.0,DTLA,LAX
253,24213.0,DTLA,LAX
254,24269.0,DTLA,LAX
255,24276.0,DTLA,LAX
256,24297.0,DTLA,LAX
257,24314.0,DTLA,LAX
258,24393.0,DTLA,LAX
259,24395.0,DTLA,LAX
260,24432.0,DTLA,LAX
261,24436.0,DTLA,LAX
262,24454.0,DTLA,LAX
263,24467.0,DTLA,LAX
264,24499.0,DTLA,LAX
265,24506.0,DTLA,LAX
266,24530.0,DTLA,LAX
267,24546.0,DTLA,LAX
268,24629.0,DTLA,LAX
269,24636.0,DTLA,LAX
270,24693.0,DTLA,LAX
271,24740.0,DTLA,LAX
272,24746.0,DTLA,LAX
273,24747.0,DTLA,LAX
274,24940.0,DTLA,LAX
275,25039.0,DTLA,LAX
276,25129.0,DTLA,LAX
277,25161.0,DTLA,LAX
278,25179.0,DTLA,LAX
279,25223.0,DTLA,LAX
280,25269.0,DTLA,LAX
281,25326.0,DTLA,LAX
282,25351.0,DTLA,LAX
283,25387.0,DTLA,LAX
284,25397.0,DTLA,LAX
285,25399.0,DTLA,LAX
286,25399.0,DTLA,LAX
287,25400.0,DTLA,LAX
288,25409.0,DTLA,LAX
289,25442.0,DTLA,LAX
290,25472.0,DTLA,LAX
291,25550.0,DTLA,LAX
292,25579.0,DTLA,LAX
293,25586.0,DTLA,LAX
294,25617.0,DTLA,LAX
295,25629.0,DTLA,LAX
296,25653.0,DTLA,LAX
297,25662.0,DTLA,LAX
298,25665.0,DTLA,LAX
299,25667.0,DTLA,LAX
300,25682.0,DTLA,LAX
301,25693.0,DTLA,LAX
302,25753.0,DTLA,LAX
303,25808.0,DTLA,LAX
304,25821.0,DTLA,LAX
305,25907.0,DTLA,LAX
306,25909.0,DTLA,LAX
307,25926.0,DTLA,LAX
308,26026.0,DTLA,LAX
309,26030.0,DTLA,LAX
310,26036.0,DTLA,LAX
311,26044.0,DTLA,LAX
312,26093.0,DTLA,LAX
313,26102.0,DTLA,LAX
314,26140.0,DTLA,LAX
315,26181.0,DTLA,LAX
316,26327.0,DTLA,LAX
317,26347.0,DTLA,LAX
318,26428.0,DTLA,LAX
319,26457.0,DTLA,LAX
320,26540.0,DTLA,LAX
321,26554.0,DTLA,LAX
322,26557.0,DTLA,LAX
323,26597.0,DTLA,LAX
324,26617.0,DTLA,LAX
325,26626.0,DTLA,LAX
326,26650.0,DTLA,LAX
327,26664.0,DTLA,LAX
328,26704.0,DTLA,LAX
329,26784.0,DTLA,LAX
330,26793.0,DTLA,LAX
331,26870.0,DTLA,LAX
332,26943.0,DTLA,LAX
333,26958.0,DTLA,LAX
334,26985.0,DTLA,LAX
335,26992.0,DTLA,LAX
336,27027.0,DTLA,LAX
337,27030.0,DTLA,LAX
338,27071.0,DTLA,LAX
339,27100.0,DTLA,LAX
340,27146.0,DTLA,LAX
341,27167.0,DTLA,LAX
342,27180.0,DTLA,LAX
343,27205.0,DTLA,LAX
344,27263.0,DTLA,LAX
345,27275.0,DTLA,LAX
346,27279.0,DTLA,LAX
347,27296.0,DTLA,LAX
348,27297.0,DTLA,LAX
349,27319.0,DTLA,LAX
350,27325.0,DTLA,LAX
351,27412.0,DTLA,LAX
352,27462.0,DTLA,LAX
353,27492.0,DTLA,LAX
354,27557.0,DTLA,LAX
355,27620.0,DTLA,LAX
356,27635.0,DTLA,LAX
357,27662.0,DTLA,LAX
358,27704.0,DTLA,LAX
359,27719.0,DTLA,LAX
360,27747.0,DTLA,LAX
361,27802.0,DTLA,LAX
362,27908.0,DTLA,LAX
363,27930.0,DTLA,LAX
364,27960.0,DTLA,LAX
365,27978.0,DTLA,LAX
366,28070.0,DTLA,LAX
367,28142.0,DTLA,LAX
368,28161.0,DTLA,LAX
369,28197.0,DTLA,LAX
370,28265.0,DTLA,LAX
371,28287.0,DTLA,LAX
372,28293.0,DTLA,LAX
373,28294.0,DTLA,LAX
374,28298.0,DTLA,LAX
375,28378.0,DTLA,LAX
376,28415.0,DTLA,LAX
377,28416.0,DTLA,LAX
378,28416.0,DTLA,LAX
379,28417.0,DTLA,LAX
380,28602.0,DTLA,LAX
381,28630.0,DTLA,LAX
382,28687.0,DTLA,LAX
383,28749.0,DTLA,LAX
384,28757.0,DTLA,LAX
385,28764.0,DTLA,LAX
386,28773.0,DTLA,LAX
387,28822.0,DTLA,LAX
388,28837.0,DTLA,LAX
389,28846.0,DTLA,LAX
390,28903.0,DTLA,LAX
391,28908.0,DTLA,LAX
392,28910.0,DTLA,LAX
393,28956.0,DTLA,LAX
394,28976.0,DTLA,LAX
395,28979.0,DTLA,LAX
396,28994.0,DTLA,LAX
397,29071.0,DTLA,LAX
398,29081.0,DTLA,LAX
399,29082.0,DTLA,LAX
400,29119.0,DTLA,LAX
401,29133.0,DTLA,LAX
402,29157.0,DTLA,LAX
403,29213.0,DTLA,LAX
404,29217.0,DTLA,LAX
405,29228.0,DTLA,LAX
406,29366.0,DTLA,LAX
407,29367.0,DTLA,LAX
408,29374.0,DTLA,LAX
409,29393.0,DTLA,LAX
410,29517.0,DTLA,LAX
411,29552.0,DTLA,LAX
412,29581.0,DTLA,LAX
413,29744.0,DTLA,LAX
414,29759.0,DTLA,LAX
415,29777.0,DTLA,LAX
416,29831.0,DTLA,LAX
417,29891.0,DTLA,LAX
418,29897.0,DTLA,LAX
419,29912.0,DTLA,LAX
420,29939.0,DTLA,LAX
421,29996.0,DTLA,LAX
422,30121.0,DTLA,LAX
423,30155.0,DTLA,LAX
424,30209.0,DTLA,LAX
425,30210.0,DTLA,LAX
426,30213.0,DTLA,LAX
427,30247.0,DTLA,LAX
428,30255.0,DTLA,LAX
429,30380.0,DTLA,LAX
430,30448.0,DTLA,LAX
431,30477.0,DTLA,LAX
432,30492.0,DTLA,LAX
433,30511.0,DTLA,LAX
434,30622.0,DTLA,LAX
435,30718.0,DTLA,LAX
436,30765.0,DTLA,LAX
437,30788.0,DTLA,LAX
438,30817.0,DTLA,LAX
439,30834.0,DTLA,LAX
440,30840.0,DTLA,LAX
441,30847.0,DTLA,LAX
442,30914.0,DTLA,LAX
443,31022.0,DTLA,LAX
444,31044.0,DTLA,LAX
445,31064.0,DTLA,LAX
446,31111.0,DTLA,LAX
447,31112.0,DTLA,LAX
448,31154.0,DTLA,LAX
449,31178.0,DTLA,LAX
450,31313.0,DTLA,LAX
451,31391.0,DTLA,LAX
452,31472.0,DTLA,LAX
453,31515.0,DTLA,LAX
454,31538.0,DTLA,LAX
455,31638.0,DTLA,LAX
456,31653.0,DTLA,LAX
457,31716.0,DTLA,LAX
458,31735.0,DTLA,LAX
459,31767.0,DTLA,LAX
460,31800.0,DTLA,LAX
461,31848.0,DTLA,LAX
462,31912.0,DTLA,LAX
463,31930.0,DTLA,LAX
464,31935.0,DTLA,LAX
465,32031.0,DTLA,LAX
466,32054.0,DTLA,LAX
467,32106.0,DTLA,LAX
468,32143.0,DTLA,LAX
469,32178.0,DTLA,LAX
470,32273.0,DTLA,LAX
471,32285.0,DTLA,LAX
472,32315.0,DTLA,LAX
473,32333.0,DTLA,LAX
474,32380.0,DTLA,LAX
475,32417.0,DTLA,LAX
476,32431.0,DTLA,LAX
477,32448.0,DTLA,LAX
478,32467.0,DTLA,LAX
479,32502.0,DTLA,LAX
480,32557.0,DTLA,LAX
481,32610.0,DTLA,LAX
482,32613.0,DTLA,LAX
483,32623.0,DTLA,LAX
484,32632.0,DTLA,LAX
485,32635.0,DTLA,LAX
486,32660.0,DTLA,LAX
487,32674.0,DTLA,LAX
488,32683.0,DTLA,LAX
489,32731.0,DTLA,LAX
490,32768.0,DTLA,LAX
491,32774.0,DTLA,LAX
492,32776.0,DTLA,LAX
493,32797.0,DTLA,LAX
494,32819.0,DTLA,LAX
495,32847.0,DTLA,LAX
496,32863.0,DTLA,LAX
497,32961.0,DTLA,LAX
498,32975.0,DTLA,LAX
499,32997.0,DTLA,LAX
500,33026.0,DTLA,LAX
501,33046.0,DTLA,LAX
502,33051.0,DTLA,LAX
503,33063.0,DTLA,LAX
504,33163.0,DTLA,LAX
505,33164.0,DTLA,LAX
506,33166.0,DTLA,LAX
507,33175.0,DTLA,LAX
508,33244.0,DTLA,LAX
509,33278.0,DTLA,LAX
510,33280.0,DTLA,LAX
511,33373.0,DTLA,LAX
512,33428.0,DTLA,LAX
513,33462.0,DTLA,LAX
514,33587.0,DTLA,LAX
515,33616.0,DTLA,LAX
516,33670.0,DTLA,LAX
517,33676.0,DTLA,LAX
518,33703.0,DTLA,LAX
519,33705.0,DTLA,LAX
520,33725.0,DTLA,LAX
521,33742.0,DTLA,LAX
522,33846.0,DTLA,LAX
523,33866.0,DTLA,LAX
524,33890.0,DTLA,LAX
525,33901.0,DTLA,LAX
526,33957.0,DTLA,LAX
527,34023.0,DTLA,LAX
528,34032.0,DTLA,LAX
529,34045.0,DTLA,LAX
530,34052.0,DTLA,LAX
531,34085.0,DTLA,LAX
532,34101.0,DTLA,LAX
533,34102.0,DTLA,LAX
534,34105.0,DTLA,LAX
535,34126.0,DTLA,LAX
536,34184.0,DTLA,LAX
537,34184.0,DTLA,LAX
538,34189.0,DTLA,LAX
539,34222.0,DTLA,LAX
540,34242.0,DTLA,LAX
541,34284.0,DTLA,LAX
542,34305.0,DTLA,LAX
543,34355.0,DTLA,LAX
544,34356.0,DTLA,LAX
545,34367.0,DTLA,LAX
546,34383.0,DTLA,LAX
547,34414.0,DTLA,LAX
548,34454.0,DTLA,LAX
549,34461.0,DTLA,LAX
550,34463.0,DTLA,LAX
551,34467.0,DTLA,LAX
552,34477.0,DTLA,LAX
553,34530.0,DTLA,LAX
554,34559.0,DTLA,LAX
555,34560.0,DTLA,LAX
556,34568.0,DTLA,LAX
557,34572.0,DTLA,LAX
558,34576.0,DTLA,LAX
559,34684.0,DTLA,LAX
560,34712.0,DTLA,LAX
561,34753.0,DTLA,LAX
562,34812.0,DTLA,LAX
563,34868.0,DTLA,LAX
564,34871.0,DTLA,LAX
565,34906.0,DTLA,LAX
566,34975.0,DTLA,LAX
567,35153.0,DTLA,LAX
568,35282.0,DTLA,LAX
569,35294.0,DTLA,LAX
570,35303.0,DTLA,LAX
571,35316.0,DTLA,LAX
572,35327.0,DTLA,LAX
573,35396.0,DTLA,LAX
574,35426.0,DTLA,LAX
575,35456.0,DTLA,LAX
576,35496.0,DTLA,LAX
577,35545.0,DTLA,LAX
578,35622.0,DTLA,LAX
579,35650.0,DTLA,LAX
580,35698.0,DTLA,LAX
581,35709.0,DTLA,LAX
582,35766.0,DTLA,LAX
583,35768.0,DTLA,LAX
584,35773.0,DTLA,LAX
585,35836.0,DTLA,LAX
586,35918.0,DTLA,LAX
587,35926.0,DTLA,LAX
588,35970.0,DTLA,LAX
589,36047.0,DTLA,LAX
590,36052.0,DTLA,LAX
591,36064.0,DTLA,LAX
592,36116.0,DTLA,LAX
593,36166.0,DTLA,LAX
594,36178.0,DTLA,LAX
595,36183.0,DTLA,LAX
596,36219.0,DTLA,LAX
597,36275.0,DTLA,LAX
598,36314.0,DTLA,LAX
599,36368.0,DTLA,LAX
600,36376.0,DTLA,LAX
601,36574.0,DTLA,LAX
602,36586.0,DTLA,LAX
603,36595.0,DTLA,LAX
604,36662.0,DTLA,LAX
605,36663.0,DTLA,LAX
606,36689.0,DTLA,LAX
607,36704.0,DTLA,LAX
608,36733.0,DTLA,LAX
609,36753.0,DTLA,LAX
610,36757.0,DTLA,LAX
611,36798.0,DTLA,LAX
612,36883.0,DTLA,LAX
613,36886.0,DTLA,LAX
614,36934.0,DTLA,LAX
615,36975.0,DTLA,LAX
616,37039.0,DTLA,LAX
617,37067.0,DTLA,LAX
618,37128.0,DTLA,LAX
619,37150.0,DTLA,LAX
620,37154.0,DTLA,LAX
621,37267.0,DTLA,LAX
622,37274.0,DTLA,LAX
623,37294.0,DTLA,LAX
624,37315.0,DTLA,LAX
625,37320.0,DTLA,LAX
626,37362.0,DTLA,LAX
627,37362.0,DTLA,LAX
628,37375.0,DTLA,LAX
629,37405.0,DTLA,LAX
630,37492.0,DTLA,LAX
631,37515.0,DTLA,LAX
632,37526.0,DTLA,LAX
633,37567.0,DTLA,LAX
634,37657.0,DTLA,LAX
635,37716.0,DTLA,LAX
636,37725.0,DTLA,LAX
637,37804.0,DTLA,LAX
638,37815.0,DTLA,LAX
639,37831.0,DTLA,LAX
640,37861.0,DTLA,LAX
641,37873.0,DTLA,LAX
642,37915.0,DTLA,LAX
643,37917.0,DTLA,LAX
644,37957.0,DTLA,LAX
645,38052.0,DTLA,LAX
646,38098.0,DTLA,LAX
647,38159.0,DTLA,LAX
648,38177.0,DTLA,LAX
649,38216.0,DTLA,LAX
650,38318.0,DTLA,LAX
651,38507.0,DTLA,LAX
652,38511.0,DTLA,LAX
653,38512.0,DTLA,LAX
654,38559.0,DTLA,LAX
655,38599.0,DTLA,LAX
656,38610.0,DTLA,LAX
657,38652.0,DTLA,LAX
658,38738.0,DTLA,LAX
659,38784.0,DTLA,LAX
660,38799.0,DTLA,LAX
661,38801.0,DTLA,LAX
662,38802.0,DTLA,LAX
663,38832.0,DTLA,LAX
664,38864.0,DTLA,LAX
665,38999.0,DTLA,LAX
666,39047.0,DTLA,LAX
667,39074.0,DTLA,LAX
668,39078.0,DTLA,LAX
669,39131.0,DTLA,LAX
670,39153.0,DTLA,LAX
671,39189.0,DTLA,LAX
672,39221.0,DTLA,LAX
673,39268.0,DTLA,LAX
674,39381.0,DTLA,LAX
675,39387.0,DTLA,LAX
676,39391.0,DTLA,LAX
677,39463.0,DTLA,LAX
678,39472.0,DTLA,LAX
679,39644.0,DTLA,LAX
680,39662.0,DTLA,LAX
681,39671.0,DTLA,LAX
682,39725.0,DTLA,LAX
683,39760.0,DTLA,LAX
684,39787.0,DTLA,LAX
685,39797.0,DTLA,LAX
686,39829.0,DTLA,LAX
687,39917.0,DTLA,LAX
688,39937.0,DTLA,LAX
689,39980.0,DTLA,LAX
690,40096.0,DTLA,LAX
691,40110.0,DTLA,LAX
692,40118.0,DTLA,LAX
693,40177.0,DTLA,LAX
694,40185.0,DTLA,LAX
695,40194.0,DTLA,LAX
696,40240.0,DTLA,LAX
697,40275.0,DTLA,LAX
698,40298.0,DTLA,LAX
699,40306.0,DTLA,LAX
700,40352.0,DTLA,LAX
701,40371.0,DTLA,LAX
702,40396.0,DTLA,LAX
703,40439.0,DTLA,LAX
704,40500.0,DTLA,LAX
705,40544.0,DTLA,LAX
706,40560.0,DTLA,LAX
707,40581.0,DTLA,LAX
708,40712.0,DTLA,LAX
709,40729.0,DTLA,LAX
710,40762.0,DTLA,LAX
711,40787.0,DTLA,LAX
712,40885.0,DTLA,LAX
713,40910.0,DTLA,LAX
714,40910.0,DTLA,LAX
715,40929.0,DTLA,LAX
716,40932.0,DTLA,LAX
717,40986.0,DTLA,LAX
718,40986.0,DTLA,LAX
719,40989.0,DTLA,LAX
720,41036.0,DTLA,LAX
721,41152.0,DTLA,LAX
722,41163.0,DTLA,LAX
723,41209.0,DTLA,LAX
724,41211.0,DTLA,LAX
725,41285.0,DTLA,LAX
726,41294.0,DTLA,LAX
727,41308.0,DTLA,LAX
728,41391.0,DTLA,LAX
729,41405.0,DTLA,LAX
730,41416.0,DTLA,LAX
731,41425.0,DTLA,LAX
732,41482.0,DTLA,LAX
733,41509.0,DTLA,LAX
734,41529.0,DTLA,LAX
735,41714.0,DTLA,LAX
736,41720.0,DTLA,LAX
737,41750.0,DTLA,LAX
738,41848.0,DTLA,LAX
739,41853.0,DTLA,LAX
740,41919.0,DTLA,LAX
741,41954.0,DTLA,LAX
742,41957.0,DTLA,LAX
743,41967.0,DTLA,LAX
744,41991.0,DTLA,LAX
745,41998.0,DTLA,LAX
746,42031.0,DTLA,LAX
747,42042.0,DTLA,LAX
748,42061.0,DTLA,LAX
749,42092.0,DTLA,LAX
750,42111.0,DTLA,LAX
751,42113.0,DTLA,LAX
752,42162.0,DTLA,LAX
753,42190.0,DTLA,LAX
754,42274.0,DTLA,LAX
755,42287.0,DTLA,LAX
756,42428.0,DTLA,LAX
757,42431.0,DTLA,LAX
758,42441.0,DTLA,LAX
759,42492.0,DTLA,LAX
760,42511.0,DTLA,LAX
761,42637.0,DTLA,LAX
762,42640.0,DTLA,LAX
763,42662.0,DTLA,LAX
764,42666.0,DTLA,LAX
765,42711.0,DTLA,LAX
766,42717.0,DTLA,LAX
767,42752.0,DTLA,LAX
768,42816.0,DTLA,LAX
769,42820.0,DTLA,LAX
770,42827.0,DTLA,LAX
771,42850.0,DTLA,LAX
772,42862.0,DTLA,LAX
773,42873.0,DTLA,LAX
774,42901.0,DTLA,LAX
775,42908.0,DTLA,LAX
776,43015.0,DTLA,LAX
777,43130.0,DTLA,LAX
778,43147.0,DTLA,LAX
779,43240.0,DTLA,LAX
780,43283.0,DTLA,LAX
781,43400.0,DTLA,LAX
782,43408.0,DTLA,LAX
783,43436.0,DTLA,LAX
784,43470.0,DTLA,LAX
785,43526.0,DTLA,LAX
786,43726.0,DTLA,LAX
787,43727.0,DTLA,LAX
788,43749.0,DTLA,LAX
789,43807.0,DTLA,LAX
790,43813.0,DTLA,LAX
791,43827.0,DTLA,LAX
792,44022.0,DTLA,LAX
793,44124.0,DTLA,LAX
794,44246.0,DTLA,LAX
795,44253.0,DTLA,LAX
796,44268.0,DTLA,LAX
797,44276.0,DTLA,LAX
798,44338.0,DTLA,LAX
799,44465.0,DTLA,LAX
800,44496.0,DTLA,LAX
801,44639.0,DTLA,LAX
802,44649.0,DTLA,LAX
803,44669.0,DTLA,LAX
804,44743.0,DTLA,LAX
805,44775.0,DTLA,LAX
806,44821.0,DTLA,LAX
807,44837.0,DTLA,LAX
808,44876.0,DTLA,LAX
809,45040.0,DTLA,LAX
810,45068.0,DTLA,LAX
811,45077.0,DTLA,LAX
812,45097.0,DTLA,LAX
813,45186.0,DTLA,LAX
814,45188.0,DTLA,LAX
815,45203.0,DTLA,LAX
816,45228.0,DTLA,LAX
817,45235.0,DTLA,LAX
818,45337.0,DTLA,LAX
819,45394.0,DTLA,LAX
820,45404.0,DTLA,LAX
821,45446.0,DTLA,LAX
822,45458.0,DTLA,LAX
823,45486.0,DTLA,LAX
824,45663.0,DTLA,LAX
825,45719.0,DTLA,LAX
826,45726.0,DTLA,LAX
827,45745.0,DTLA,LAX
828,45849.0,DTLA,LAX
829,45853.0,DTLA,LAX
830,45862.0,DTLA,LAX
831,45896.0,DTLA,LAX
832,45940.0,DTLA,LAX
833,46004.0,DTLA,LAX
834,46007.0,DTLA,LAX
835,46065.0,DTLA,LAX
836,46112.0,DTLA,LAX
837,46223.0,DTLA,LAX
838,46262.0,DTLA,LAX
839,46431.0,DTLA,LAX
840,46437.0,DTLA,LAX
841,46577.0,DTLA,LAX
842,46580.0,DTLA,LAX
843,46618.0,DTLA,LAX
844,46706.0,DTLA,LAX
845,46752.0,DTLA,LAX
846,46843.0,DTLA,LAX
847,46863.0,DTLA,LAX
848,46875.0,DTLA,LAX
849,46881.0,DTLA,LAX
850,47009.0,DTLA,LAX
851,47012.0,DTLA,LAX
852,47016.0,DTLA,LAX
853,47080.0,DTLA,LAX
854,47083.0,DTLA,LAX
855,47099.0,DTLA,LAX
856,47141.0,DTLA,LAX
857,47230.0,DTLA,LAX
858,47270.0,DTLA,LAX
859,47307.0,DTLA,LAX
860,47363.0,DTLA,LAX
861,47410.0,DTLA,LAX
862,47420.0,DTLA,LAX
863,47504.0,DTLA,LAX
864,47571.0,DTLA,LAX
865,47596.0,DTLA,LAX
866,47718.0,DTLA,LAX
867,47732.0,DTLA,LAX
868,47743.0,DTLA,LAX
869,47791.0,DTLA,LAX
