passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,18800.0,DTLA,LAX
134,18849.0,DTLA,LAX
135,18938.0,DTLA,LAX
136,18941.0,DTLA,LAX
137,18978.0,DTLA,LAX
138,18986.0,DTLA,LAX
139,19097.0,DTLA,LAX
140,19183.0,DTLA,LAX
141,19257.0,DTLA,LAX
142,19288.0,DTLA,LAX
143,19369.0,DTLA,LAX
144,19395.0,DTLA,LAX
145,19425.0,DTLA,LAX
146,19455.0,DTLA,LAX
147,19488.0,DTLA,LAX
148,19550.0,DTLA,LAX
149,19612.0,DTLA,LAX
150,19616.0,DTLA,LAX
151,19625.0,DTLA,LAX
152,19626.0,DTLA,LAX
153,19630.0,DTLA,LAX
154,19632.0,DTLA,LAX
155,19639.0,DTLA,LAX
156,19640.0,DTLA,LAX
157,19656.0,DTLA,LAX
158,19737.0,DTLA,LAX
159,19799.0,DTLA,LAX
160,19816.0,DTLA,LAX
161,19836.0,DTLA,LAX
162,19837.0,DTLA,LAX
163,19863.0,DTLA,LAX
164,19975.0,DTLA,LAX
165,19981.0,DTLA,LAX
166,19998.0,DTLA,LAX
167,20041.0,DTLA,LAX
168,20127.0,DTLA,LAX
169,20156.0,DTLA,LAX
170,20161.0,DTLA,LAX
171,20167.0,DTLA,LAX
172,20245.0,DTLA,LAX
173,20278.0,DTLA,LAX
174,20293.0,DTLA,LAX
175,20337.0,DTLA,LAX
176,20352.0,DTLA,LAX
177,20359.0,DTLA,LAX
178,20360.0,DTLA,LAX
179,20415.0,DTLA,LAX
180,20442.0,DTLA,LAX
181,20444.0,DTLA,LAX
182,20554.0,DTLA,LAX
183,20557.0,DTLA,LAX
184,20563.0,DTLA,LAX
185,20565.0,DTLA,LAX
186,20580.0,DTLA,LAX
187,20626.0,DTLA,LAX
188,20673.0,DTLA,LAX
189,20735.0,DTLA,LAX
190,20816.0,DTLA,LAX
191,20864.0,DTLA,LAX
192,20892.0,DTLA,LAX
193,20948.0,DTLA,LAX
194,20958.0,DTLA,LAX
195,20958.0,DTLA,LAX
196,21070.0,DTLA,LAX
197,21092.0,DTLA,LAX
198,21095.0,DTLA,LAX
199,21099.0,DTLA,LAX
200,21122.0,DTLA,LAX
201,21132.0,DTLA,LAX
202,21184.0,DTLA,LAX
203,21228.0,DTLA,LAX
204,21279.0,DTLA,LAX
205,21299.0,DTLA,LAX
206,21311.0,DTLA,LAX
207,21316.0,DTLA,LAX
208,21383.0,DTLA,LAX
209,21398.0,DTLA,LAX
210,21405.0,DTLA,LAX
211,21423.0,DTLA,LAX
212,21495.0,DTLA,LAX
213,21503.0,DTLA,LAX
214,21508.0,DTLA,LAX
215,21523.0,DTLA,LAX
216,21590.0,DTLA,LAX
217,21597.0,DTLA,LAX
218,21607.0,DTLA,LAX
219,21672.0,DTLA,LAX
220,21681.0,DTLA,LAX
221,21701.0,DTLA,LAX
222,21723.0,DTLA,LAX
223,21724.0,DTLA,LAX
224,21758.0,DTLA,LAX
225,21781.0,DTLA,LAX
226,21791.0,DTLA,LAX
227,21822.0,DTLA,LAX
228,21834.0,DTLA,LAX
229,21836.0,DTLA,LAX
230,21888.0,DTLA,LAX
231,21895.0,DTLA,LAX
232,21915.0,DTLA,LAX
233,21923.0,DTLA,LAX
234,21935.0,DTLA,LAX
235,21935.0,DTLA,LAX
236,21943.0,DTLA,LAX
237,21960.0,DTLA,LAX
238,21960.0,DTLA,LAX
239,21963.0,DTLA,LAX
240,21976.0,DTLA,LAX
241,22022.0,DTLA,LAX
242,22031.0,DTLA,LAX
243,22107.0,DTLA,LAX
244,22183.0,DTLA,LAX
245,22188.0,DTLA,LAX
246,22218.0,DTLA,LAX
247,22242.0,DTLA,LAX
248,22245.0,DTLA,LAX
249,22256.0,DTLA,LAX
250,22307.0,DTLA,LAX
251,22311.0,DTLA,LAX
252,22325.0,DTLA,LAX
253,22352.0,DTLA,LAX
254,22359.0,DTLA,LAX
255,22499.0,DTLA,LAX
256,22511.0,DTLA,LAX
257,22526.0,DTLA,LAX
258,22543.0,DTLA,LAX
259,22572.0,DTLA,LAX
260,22573.0,DTLA,LAX
261,22667.0,DTLA,LAX
262,22672.0,DTLA,LAX
263,22722.0,DTLA,LAX
264,22795.0,DTLA,LAX
265,22850.0,DTLA,LAX
266,22851.0,DTLA,LAX
267,22883.0,DTLA,LAX
268,22894.0,DTLA,LAX
269,22985.0,DTLA,LAX
270,23005.0,DTLA,LAX
271,23099.0,DTLA,LAX
272,23100.0,DTLA,LAX
273,23142.0,DTLA,LAX
274,23159.0,DTLA,LAX
275,23213.0,DTLA,LAX
276,23219.0,DTLA,LAX
277,23243.0,DTLA,LAX
278,23244.0,DTLA,LAX
279,23315.0,DTLA,LAX
280,23332.0,DTLA,LAX
281,23339.0,DTLA,LAX
282,23423.0,DTLA,LAX
283,23514.0,DTLA,LAX
284,23516.0,DTLA,LAX
285,23521.0,DTLA,LAX
286,23550.0,DTLA,LAX
287,23576.0,DTLA,LAX
288,23585.0,DTLA,LAX
289,23665.0,DTLA,LAX
290,23706.0,DTLA,LAX
291,23740.0,DTLA,LAX
292,23747.0,DTLA,LAX
293,23794.0,DTLA,LAX
294,23809.0,DTLA,LAX
295,23898.0,DTLA,LAX
296,23922.0,DTLA,LAX
297,24006.0,DTLA,LAX
298,24048.0,DTLA,LAX
299,24095.0,DTLA,LAX
300,24099.0,DTLA,LAX
301,24157.0,DTLA,LAX
302,24209.0,DTLA,LAX
303,24214.0,DTLA,LAX
304,24223.0,DTLA,LAX
305,24323.0,DTLA,LAX
306,24354.0,DTLA,LAX
307,24356.0,DTLA,LAX
308,24362.0,DTLA,LAX
309,24425.0,DTLA,LAX
310,24471.0,DTLA,LAX
311,24504.0,DTLA,LAX
312,24527.0,DTLA,LAX
313,24608.0,DTLA,LAX
314,24618.0,DTLA,LAX
315,24659.0,DTLA,LAX
316,24717.0,DTLA,LAX
317,24798.0,DTLA,LAX
318,24815.0,DTLA,LAX
319,24889.0,DTLA,LAX
320,24897.0,DTLA,LAX
321,24965.0,DTLA,LAX
322,24970.0,DTLA,LAX
323,25009.0,DTLA,LAX
324,25046.0,DTLA,LAX
325,25164.0,DTLA,LAX
326,25170.0,DTLA,LAX
327,25177.0,DTLA,LAX
328,25260.0,DTLA,LAX
329,25273.0,DTLA,LAX
330,25288.0,DTLA,LAX
331,25303.0,DTLA,LAX
332,25471.0,DTLA,LAX
333,25536.0,DTLA,LAX
334,25536.0,DTLA,LAX
335,25541.0,DTLA,LAX
336,25541.0,DTLA,LAX
337,25608.0,DTLA,LAX
338,25631.0,DTLA,LAX
339,25652.0,DTLA,LAX
340,25655.0,DTLA,LAX
341,25711.0,DTLA,LAX
342,25788.0,DTLA,LAX
343,25880.0,DTLA,LAX
344,25946.0,DTLA,LAX
345,26009.0,DTLA,LAX
346,26039.0,DTLA,LAX
347,26159.0,DTLA,LAX
348,26284.0,DTLA,LAX
349,26375.0,DTLA,LAX
350,26432.0,DTLA,LAX
351,26456.0,DTLA,LAX
352,26544.0,DTLA,LAX
353,26728.0,DTLA,LAX
354,26852.0,DTLA,LAX
355,26908.0,DTLA,LAX
356,26918.0,DTLA,LAX
357,26919.0,DTLA,LAX
358,26946.0,DTLA,LAX
359,26951.0,DTLA,LAX
360,26957.0,DTLA,LAX
361,26975.0,DTLA,LAX
362,27051.0,DTLA,LAX
363,27104.0,DTLA,LAX
364,27136.0,DTLA,LAX
365,27167.0,DTLA,LAX
366,27205.0,DTLA,LAX
367,27287.0,DTLA,LAX
368,27327.0,DTLA,LAX
369,27375.0,DTLA,LAX
370,27432.0,DTLA,LAX
371,27435.0,DTLA,LAX
372,27488.0,DTLA,LAX
373,27497.0,DTLA,LAX
374,27510.0,DTLA,LAX
375,27573.0,DTLA,LAX
376,27581.0,DTLA,LAX
377,27603.0,DTLA,LAX
378,27604.0,DTLA,LAX
379,27650.0,DTLA,LAX
380,27665.0,DTLA,LAX
381,27676.0,DTLA,LAX
382,27723.0,DTLA,LAX
383,27740.0,DTLA,LAX
384,27748.0,DTLA,LAX
385,27764.0,DTLA,LAX
386,27831.0,DTLA,LAX
387,27843.0,DTLA,LAX
388,27858.0,DTLA,LAX
389,27907.0,DTLA,LAX
390,27924.0,DTLA,LAX
391,28007.0,DTLA,LAX
392,28057.0,DTLA,LAX
393,28097.0,DTLA,LAX
394,28105.0,DTLA,LAX
395,28167.0,DTLA,LAX
396,28188.0,DTLA,LAX
397,28195.0,DTLA,LAX
398,28330.0,DTLA,LAX
399,28395.0,DTLA,LAX
400,28465.0,DTLA,LAX
401,28482.0,DTLA,LAX
402,28527.0,DTLA,LAX
403,28537.0,DTLA,LAX
404,28558.0,DTLA,LAX
405,28618.0,DTLA,LAX
406,28690.0,DTLA,LAX
407,28702.0,DTLA,LAX
408,28716.0,DTLA,LAX
409,28763.0,DTLA,LAX
410,28846.0,DTLA,LAX
411,28856.0,DTLA,LAX
412,28857.0,DTLA,LAX
413,28916.0,DTLA,LAX
414,28939.0,DTLA,LAX
415,28967.0,DTLA,LAX
416,28968.0,DTLA,LAX
417,28975.0,DTLA,LAX
418,28993.0,DTLA,LAX
419,29108.0,DTLA,LAX
420,29110.0,DTLA,LAX
421,29173.0,DTLA,LAX
422,29173.0,DTLA,LAX
423,29273.0,DTLA,LAX
424,29282.0,DTLA,LAX
425,29283.0,DTLA,LAX
426,29297.0,DTLA,LAX
427,29316.0,DTLA,LAX
428,29342.0,DTLA,LAX
429,29362.0,DTLA,LAX
430,29410.0,DTLA,LAX
431,29430.0,DTLA,LAX
432,29505.0,DTLA,LAX
433,29519.0,DTLA,LAX
434,29523.0,DTLA,LAX
435,29537.0,DTLA,LAX
436,29547.0,DTLA,LAX
437,29601.0,DTLA,LAX
438,29612.0,DTLA,LAX
439,29693.0,DTLA,LAX
440,29708.0,DTLA,LAX
441,29864.0,DTLA,LAX
442,29899.0,DTLA,LAX
443,29902.0,DTLA,LAX
444,29909.0,DTLA,LAX
445,29930.0,DTLA,LAX
446,30000.0,DTLA,LAX
447,30001.0,DTLA,LAX
448,30003.0,DTLA,LAX
449,30008.0,DTLA,LAX
450,30014.0,DTLA,LAX
451,30063.0,DTLA,LAX
452,30094.0,DTLA,LAX
453,30105.0,DTLA,LAX
454,30105.0,DTLA,LAX
455,30131.0,DTLA,LAX
456,30169.0,DTLA,LAX
457,30171.0,DTLA,LAX
458,30171.0,DTLA,LAX
459,30207.0,DTLA,LAX
460,30261.0,DTLA,LAX
461,30323.0,DTLA,LAX
462,30370.0,DTLA,LAX
463,30445.0,DTLA,LAX
464,30446.0,DTLA,LAX
465,30463.0,DTLA,LAX
466,30480.0,DTLA,LAX
467,30526.0,DTLA,LAX
468,30606.0,DTLA,LAX
469,30617.0,DTLA,LAX
470,30689.0,DTLA,LAX
471,30706.0,DTLA,LAX
472,30736.0,DTLA,LAX
473,30740.0,DTLA,LAX
474,30783.0,DTLA,LAX
475,30804.0,DTLA,LAX
476,30813.0,DTLA,LAX
477,30865.0,DTLA,LAX
478,30928.0,DTLA,LAX
479,30937.0,DTLA,LAX
480,30968.0,DTLA,LAX
481,31008.0,DTLA,LAX
482,31047.0,DTLA,LAX
483,31094.0,DTLA,LAX
484,31115.0,DTLA,LAX
485,31126.0,DTLA,LAX
486,31152.0,DTLA,LAX
487,31166.0,DTLA,LAX
488,31169.0,DTLA,LAX
489,31176.0,DTLA,LAX
490,31193.0,DTLA,LAX
491,31222.0,DTLA,LAX
492,31230.0,DTLA,LAX
493,31245.0,DTLA,LAX
494,31265.0,DTLA,LAX
495,31276.0,DTLA,LAX
496,31280.0,DTLA,LAX
497,31302.0,DTLA,LAX
498,31314.0,DTLA,LAX
499,31317.0,DTLA,LAX
500,31370.0,DTLA,LAX
501,31375.0,DTLA,LAX
502,31377.0,DTLA,LAX
503,31410.0,DTLA,LAX
504,31428.0,DTLA,LAX
505,31450.0,DTLA,LAX
506,31505.0,DTLA,LAX
507,31554.0,DTLA,LAX
508,31558.0,DTLA,LAX
509,31582.0,DTLA,LAX
510,31587.0,DTLA,LAX
511,31595.0,DTLA,LAX
512,31601.0,DTLA,LAX
513,31654.0,DTLA,LAX
514,31661.0,DTLA,LAX
515,31668.0,DTLA,LAX
516,31686.0,DTLA,LAX
517,31703.0,DTLA,LAX
518,31897.0,DTLA,LAX
519,31917.0,DTLA,LAX
520,32056.0,DTLA,LAX
521,32085.0,DTLA,LAX
522,32126.0,DTLA,LAX
523,32181.0,DTLA,LAX
524,32241.0,DTLA,LAX
525,32283.0,DTLA,LAX
526,32323.0,DTLA,LAX
527,32374.0,DTLA,LAX
528,32379.0,DTLA,LAX
529,32391.0,DTLA,LAX
530,32417.0,DTLA,LAX
531,32428.0,DTLA,LAX
532,32468.0,DTLA,LAX
533,32533.0,DTLA,LAX
534,32572.0,DTLA,LAX
535,32583.0,DTLA,LAX
536,32594.0,DTLA,LAX
537,32690.0,DTLA,LAX
538,32700.0,DTLA,LAX
539,32704.0,DTLA,LAX
540,32727.0,DTLA,LAX
541,32744.0,DTLA,LAX
542,32754.0,DTLA,LAX
543,32766.0,DTLA,LAX
544,32835.0,DTLA,LAX
545,32843.0,DTLA,LAX
546,32847.0,DTLA,LAX
547,32893.0,DTLA,LAX
548,32902.0,DTLA,LAX
549,32959.0,DTLA,LAX
550,33063.0,DTLA,LAX
551,33119.0,DTLA,LAX
552,33124.0,DTLA,LAX
553,33231.0,DTLA,LAX
554,33232.0,DTLA,LAX
555,33252.0,DTLA,LAX
556,33267.0,DTLA,LAX
557,33272.0,DTLA,LAX
558,33294.0,DTLA,LAX
559,33296.0,DTLA,LAX
560,33296.0,DTLA,LAX
561,33376.0,DTLA,LAX
562,33435.0,DTLA,LAX
563,33459.0,DTLA,LAX
564,33461.0,DTLA,LAX
565,33464.0,DTLA,LAX
566,33467.0,DTLA,LAX
567,33473.0,DTLA,LAX
568,33490.0,DTLA,LAX
569,33505.0,DTLA,LAX
570,33510.0,DTLA,LAX
571,33523.0,DTLA,LAX
572,33552.0,DTLA,LAX
573,33604.0,DTLA,LAX
574,33626.0,DTLA,LAX
575,33695.0,DTLA,LAX
576,33704.0,DTLA,LAX
577,33724.0,DTLA,LAX
578,33770.0,DTLA,LAX
579,33949.0,DTLA,LAX
580,34099.0,DTLA,LAX
581,34155.0,DTLA,LAX
582,34206.0,DTLA,LAX
583,34225.0,DTLA,LAX
584,34375.0,DTLA,LAX
585,34386.0,DTLA,LAX
586,34392.0,DTLA,LAX
587,34468.0,DTLA,LAX
588,34484.0,DTLA,LAX
589,34511.0,DTLA,LAX
590,34546.0,DTLA,LAX
591,34570.0,DTLA,LAX
592,34594.0,DTLA,LAX
593,34610.0,DTLA,LAX
594,34680.0,DTLA,LAX
595,34688.0,DTLA,LAX
596,34735.0,DTLA,LAX
597,34759.0,DTLA,LAX
598,34821.0,DTLA,LAX
599,34857.0,DTLA,LAX
600,34857.0,DTLA,LAX
601,34976.0,DTLA,LAX
602,34996.0,DTLA,LAX
603,35082.0,DTLA,LAX
604,35121.0,DTLA,LAX
605,35139.0,DTLA,LAX
606,35237.0,DTLA,LAX
607,35278.0,DTLA,LAX
608,35315.0,DTLA,LAX
609,35371.0,DTLA,LAX
610,35382.0,DTLA,LAX
611,35449.0,DTLA,LAX
612,35534.0,DTLA,LAX
613,35555.0,DTLA,LAX
614,35556.0,DTLA,LAX
615,35568.0,DTLA,LAX
616,35584.0,DTLA,LAX
617,35629.0,DTLA,LAX
618,35666.0,DTLA,LAX
619,35669.0,DTLA,LAX
620,35678.0,DTLA,LAX
621,35711.0,DTLA,LAX
622,35810.0,DTLA,LAX
623,35812.0,DTLA,LAX
624,35819.0,DTLA,LAX
625,35857.0,DTLA,LAX
626,35870.0,DTLA,LAX
627,35914.0,DTLA,LAX
628,35915.0,DTLA,LAX
629,35957.0,DTLA,LAX
630,35982.0,DTLA,LAX
631,35994.0,DTLA,LAX
632,36123.0,DTLA,LAX
633,36181.0,DTLA,LAX
634,36229.0,DTLA,LAX
635,36263.0,DTLA,LAX
636,36381.0,DTLA,LAX
637,36395.0,DTLA,LAX
638,36425.0,DTLA,LAX
639,36463.0,DTLA,LAX
640,36590.0,DTLA,LAX
641,36629.0,DTLA,LAX
642,36651.0,DTLA,LAX
643,36693.0,DTLA,LAX
644,36699.0,DTLA,LAX
645,36740.0,DTLA,LAX
646,36783.0,DTLA,LAX
647,36946.0,DTLA,LAX
648,36952.0,DTLA,LAX
649,36960.0,DTLA,LAX
650,36989.0,DTLA,LAX
651,37104.0,DTLA,LAX
652,37106.0,DTLA,LAX
653,37192.0,DTLA,LAX
654,37219.0,DTLA,LAX
655,37244.0,DTLA,LAX
656,37278.0,DTLA,LAX
657,37301.0,DTLA,LAX
658,37384.0,DTLA,LAX
659,37428.0,DTLA,LAX
660,37504.0,DTLA,LAX
661,37528.0,DTLA,LAX
662,37573.0,DTLA,LAX
663,37579.0,DTLA,LAX
664,37597.0,DTLA,LAX
665,37614.0,DTLA,LAX
666,37631.0,DTLA,LAX
667,37644.0,DTLA,LAX
668,37700.0,DTLA,LAX
669,37740.0,DTLA,LAX
670,37745.0,DTLA,LAX
671,37754.0,DTLA,LAX
672,37776.0,DTLA,LAX
673,37779.0,DTLA,LAX
674,37882.0,DTLA,LAX
675,37898.0,DTLA,LAX
676,37937.0,DTLA,LAX
677,37973.0,DTLA,LAX
678,37991.0,DTLA,LAX
679,38055.0,DTLA,LAX
680,38133.0,DTLA,LAX
681,38181.0,DTLA,LAX
682,38260.0,DTLA,LAX
683,38279.0,DTLA,LAX
684,38284.0,DTLA,LAX
685,38321.0,DTLA,LAX
686,38363.0,DTLA,LAX
687,38438.0,DTLA,LAX
688,38513.0,DTLA,LAX
689,38516.0,DTLA,LAX
690,38536.0,DTLA,LAX
691,38561.0,DTLA,LAX
692,38654.0,DTLA,LAX
693,38677.0,DTLA,LAX
694,38705.0,DTLA,LAX
695,38727.0,DTLA,LAX
696,38752.0,DTLA,LAX
697,38817.0,DTLA,LAX
698,38848.0,DTLA,LAX
699,38892.0,DTLA,LAX
700,38935.0,DTLA,LAX
701,38957.0,DTLA,LAX
702,38991.0,DTLA,LAX
703,39046.0,DTLA,LAX
704,39065.0,DTLA,LAX
705,39145.0,DTLA,LAX
706,39154.0,DTLA,LAX
707,39215.0,DTLA,LAX
708,39226.0,DTLA,LAX
709,39253.0,DTLA,LAX
710,39373.0,DTLA,LAX
711,39485.0,DTLA,LAX
712,39493.0,DTLA,LAX
713,39509.0,DTLA,LAX
714,39563.0,DTLA,LAX
715,39601.0,DTLA,LAX
716,39621.0,DTLA,LAX
717,39638.0,DTLA,LAX
718,39663.0,DTLA,LAX
719,39794.0,DTLA,LAX
720,39810.0,DTLA,LAX
721,39812.0,DTLA,LAX
722,39968.0,DTLA,LAX
723,40075.0,DTLA,LAX
724,40095.0,DTLA,LAX
725,40113.0,DTLA,LAX
726,40149.0,DTLA,LAX
727,40202.0,DTLA,LAX
728,40215.0,DTLA,LAX
729,40247.0,DTLA,LAX
730,40401.0,DTLA,LAX
731,40490.0,DTLA,LAX
732,40524.0,DTLA,LAX
733,40560.0,DTLA,LAX
734,40563.0,DTLA,LAX
735,40586.0,DTLA,LAX
736,40597.0,DTLA,LAX
737,40638.0,DTLA,LAX
738,40673.0,DTLA,LAX
739,40723.0,DTLA,LAX
740,40728.0,DTLA,LAX
741,40770.0,DTLA,LAX
742,40813.0,DTLA,LAX
743,40823.0,DTLA,LAX
744,40926.0,DTLA,LAX
745,41004.0,DTLA,LAX
746,41086.0,DTLA,LAX
747,41112.0,DTLA,LAX
748,41119.0,DTLA,LAX
749,41132.0,DTLA,LAX
750,41146.0,DTLA,LAX
751,41322.0,DTLA,LAX
752,41329.0,DTLA,LAX
753,41360.0,DTLA,LAX
754,41472.0,DTLA,LAX
755,41525.0,DTLA,LAX
756,41607.0,DTLA,LAX
757,41613.0,DTLA,LAX
758,41621.0,DTLA,LAX
759,41664.0,DTLA,LAX
760,41684.0,DTLA,LAX
761,41707.0,DTLA,LAX
762,41786.0,DTLA,LAX
763,41838.0,DTLA,LAX
764,41869.0,DTLA,LAX
765,41925.0,DTLA,LAX
766,42011.0,DTLA,LAX
767,42139.0,DTLA,LAX
768,42141.0,DTLA,LAX
769,42155.0,DTLA,LAX
770,42170.0,DTLA,LAX
771,42191.0,DTLA,LAX
772,42327.0,DTLA,LAX
773,42355.0,DTLA,LAX
774,42495.0,DTLA,LAX
775,42594.0,DTLA,LAX
776,42697.0,DTLA,LAX
777,42702.0,DTLA,LAX
778,42769.0,DTLA,LAX
779,42814.0,DTLA,LAX
780,42816.0,DTLA,LAX
781,42831.0,DTLA,LAX
782,42846.0,DTLA,LAX
783,42960.0,DTLA,LAX
784,42982.0,DTLA,LAX
785,42990.0,DTLA,LAX
786,43060.0,DTLA,LAX
787,43089.0,DTLA,LAX
788,43203.0,DTLA,LAX
789,43235.0,DTLA,LAX
790,43240.0,DTLA,LAX
791,43368.0,DTLA,LAX
792,43423.0,DTLA,LAX
793,43423.0,DTLA,LAX
794,43446.0,DTLA,LAX
795,43495.0,DTLA,LAX
796,43499.0,DTLA,LAX
797,43561.0,DTLA,LAX
798,43641.0,DTLA,LAX
799,43765.0,DTLA,LAX
800,43856.0,DTLA,LAX
801,43915.0,DTLA,LAX
802,43928.0,DTLA,LAX
803,43996.0,DTLA,LAX
804,44074.0,DTLA,LAX
805,44192.0,DTLA,LAX
806,44249.0,DTLA,LAX
807,44266.0,DTLA,LAX
808,44287.0,DTLA,LAX
809,44309.0,DTLA,LAX
810,44343.0,DTLA,LAX
811,44344.0,DTLA,LAX
812,44400.0,DTLA,LAX
813,44422.0,DTLA,LAX
814,44433.0,DTLA,LAX
815,44454.0,DTLA,LAX
816,44506.0,DTLA,LAX
817,44584.0,DTLA,LAX
818,44592.0,DTLA,LAX
819,44608.0,DTLA,LAX
820,44611.0,DTLA,LAX
821,44627.0,DTLA,LAX
822,44692.0,DTLA,LAX
823,44733.0,DTLA,LAX
824,44753.0,DTLA,LAX
825,44878.0,DTLA,LAX
826,45052.0,DTLA,LAX
827,45092.0,DTLA,LAX
828,45101.0,DTLA,LAX
829,45140.0,DTLA,LAX
830,45149.0,DTLA,LAX
831,45201.0,DTLA,LAX
832,45255.0,DTLA,LAX
833,45348.0,DTLA,LAX
834,45443.0,DTLA,LAX
835,45501.0,DTLA,LAX
836,45654.0,DTLA,LAX
837,45670.0,DTLA,LAX
838,45777.0,DTLA,LAX
839,45816.0,DTLA,LAX
840,45824.0,DTLA,LAX
841,45869.0,DTLA,LAX
842,45895.0,DTLA,LAX
843,45913.0,DTLA,LAX
844,45922.0,DTLA,LAX
845,45964.0,DTLA,LAX
846,46056.0,DTLA,LAX
847,46090.0,DTLA,LAX
848,46119.0,DTLA,LAX
849,46122.0,DTLA,LAX
850,46182.0,DTLA,LAX
851,46258.0,DTLA,LAX
852,46270.0,DTLA,LAX
853,46362.0,DTLA,LAX
854,46377.0,DTLA,LAX
855,46400.0,DTLA,LAX
856,46429.0,DTLA,LAX
857,46440.0,DTLA,LAX
858,46565.0,DTLA,LAX
859,46700.0,DTLA,LAX
860,46710.0,DTLA,LAX
861,46725.0,DTLA,LAX
862,46855.0,DTLA,LAX
863,46885.0,DTLA,LAX
864,46907.0,DTLA,LAX
865,46919.0,DTLA,LAX
866,46942.0,DTLA,LAX
867,47067.0,DTLA,LAX
868,47100.0,DTLA,LAX
869,47224.0,DTLA,LAX
