passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,18817.0,DTLA,LAX
124,18867.0,DTLA,LAX
125,19080.0,DTLA,LAX
126,19089.0,DTLA,LAX
127,19126.0,DTLA,LAX
128,19216.0,DTLA,LAX
129,19246.0,DTLA,LAX
130,19298.0,DTLA,LAX
131,19340.0,DTLA,LAX
132,19410.0,DTLA,LAX
133,19606.0,DTLA,LAX
134,19686.0,DTLA,LAX
135,19711.0,DTLA,LAX
136,19733.0,DTLA,LAX
137,19740.0,DTLA,LAX
138,19866.0,DTLA,LAX
139,19898.0,DTLA,LAX
140,19911.0,DTLA,LAX
141,19988.0,DTLA,LAX
142,20013.0,DTLA,LAX
143,20031.0,DTLA,LAX
144,20130.0,DTLA,LAX
145,20136.0,DTLA,LAX
146,20145.0,DTLA,LAX
147,20186.0,DTLA,LAX
148,20274.0,DTLA,LAX
149,20285.0,DTLA,LAX
150,20291.0,DTLA,LAX
151,20313.0,DTLA,LAX
152,20355.0,DTLA,LAX
153,20368.0,DTLA,LAX
154,20430.0,DTLA,LAX
155,20456.0,DTLA,LAX
156,20527.0,DTLA,LAX
157,20531.0,DTLA,LAX
158,20622.0,DTLA,LAX
159,20627.0,DTLA,LAX
160,20773.0,DTLA,LAX
161,20792.0,DTLA,LAX
162,20793.0,DTLA,LAX
163,20861.0,DTLA,LAX
164,20945.0,DTLA,LAX
165,21034.0,DTLA,LAX
166,21068.0,DTLA,LAX
167,21091.0,DTLA,LAX
168,21117.0,DTLA,LAX
169,21185.0,DTLA,LAX
170,21270.0,DTLA,LAX
171,21310.0,DTLA,LAX
172,21366.0,DTLA,LAX
173,21420.0,DTLA,LAX
174,21423.0,DTLA,LAX
175,21458.0,DTLA,LAX
176,21481.0,DTLA,LAX
177,21538.0,DTLA,LAX
178,21539.0,DTLA,LAX
179,21547.0,DTLA,LAX
180,21695.0,DTLA,LAX
181,21721.0,DTLA,LAX
182,21792.0,DTLA,LAX
183,21896.0,DTLA,LAX
184,21936.0,DTLA,LAX
185,22006.0,DTLA,LAX
186,22018.0,DTLA,LAX
187,22059.0,DTLA,LAX
188,22060.0,DTLA,LAX
189,22114.0,DTLA,LAX
190,22138.0,DTLA,LAX
191,22161.0,DTLA,LAX
192,22226.0,DTLA,LAX
193,22238.0,DTLA,LAX
194,22257.0,DTLA,LAX
195,22328.0,DTLA,LAX
196,22355.0,DTLA,LAX
197,22372.0,DTLA,LAX
198,22372.0,DTLA,LAX
199,22388.0,DTLA,LAX
200,22409.0,DTLA,LAX
201,22428.0,DTLA,LAX
202,22449.0,DTLA,LAX
203,22505.0,DTLA,LAX
204,22516.0,DTLA,LAX
205,22523.0,DTLA,LAX
206,22552.0,DTLA,LAX
207,22572.0,DTLA,LAX
208,22631.0,DTLA,LAX
209,22637.0,DTLA,LAX
210,22644.0,DTLA,LAX
211,22655.0,DTLA,LAX
212,22779.0,DTLA,LAX
213,22785.0,DTLA,LAX
214,22811.0,DTLA,LAX
215,22811.0,DTLA,LAX
216,22813.0,DTLA,LAX
217,22814.0,DTLA,LAX
218,22829.0,DTLA,LAX
219,22867.0,DTLA,LAX
220,22911.0,DTLA,LAX
221,22920.0,DTLA,LAX
222,22950.0,DTLA,LAX
223,22955.0,DTLA,LAX
224,22965.0,DTLA,LAX
225,23060.0,DTLA,LAX
226,23069.0,DTLA,LAX
227,23105.0,DTLA,LAX
228,23140.0,DTLA,LAX
229,23145.0,DTLA,LAX
230,23156.0,DTLA,LAX
231,23218.0,DTLA,LAX
232,23226.0,DTLA,LAX
233,23275.0,DTLA,LAX
234,23278.0,DTLA,LAX
235,23301.0,DTLA,LAX
236,23327.0,DTLA,LAX
237,23368.0,DTLA,LAX
238,23412.0,DTLA,LAX
239,23415.0,DTLA,LAX
240,23420.0,DTLA,LAX
241,23469.0,DTLA,LAX
242,23522.0,DTLA,LAX
243,23616.0,DTLA,LAX
244,23632.0,DTLA,LAX
245,23643.0,DTLA,LAX
246,23675.0,DTLA,LAX
247,23749.0,DTLA,LAX
248,23762.0,DTLA,LAX
249,23777.0,DTLA,LAX
250,23787.0,DTLA,LAX
251,23817.0,DTLA,LAX
252,23875.0,DTLA,LAX
253,23881.0,DTLA,LAX
254,23902.0,DTLA,LAX
255,23946.0,DTLA,LAX
256,23971.0,DTLA,LAX
257,24100.0,DTLA,LAX
258,24109.0,DTLA,LAX
259,24121.0,DTLA,LAX
260,24159.0,DTLA,LAX
261,24175.0,DTLA,LAX
262,24177.0,DTLA,LAX
263,24187.0,DTLA,LAX
264,24240.0,DTLA,LAX
265,24339.0,DTLA,LAX
266,24361.0,DTLA,LAX
267,24412.0,DTLA,LAX
268,24434.0,DTLA,LAX
269,24539.0,DTLA,LAX
270,24544.0,DTLA,LAX
271,24553.0,DTLA,LAX
272,24613.0,DTLA,LAX
273,24632.0,DTLA,LAX
274,24699.0,DTLA,LAX
275,24706.0,DTLA,LAX
276,24713.0,DTLA,LAX
277,24749.0,DTLA,LAX
278,24961.0,DTLA,LAX
279,25036.0,DTLA,LAX
280,25074.0,DTLA,LAX
281,25082.0,DTLA,LAX
282,25146.0,DTLA,LAX
283,25208.0,DTLA,LAX
284,25219.0,DTLA,LAX
285,25239.0,DTLA,LAX
286,25242.0,DTLA,LAX
287,25261.0,DTLA,LAX
288,25421.0,DTLA,LAX
289,25452.0,DTLA,LAX
290,25482.0,DTLA,LAX
291,25616.0,DTLA,LAX
292,25655.0,DTLA,LAX
293,25662.0,DTLA,LAX
294,25665.0,DTLA,LAX
295,25807.0,DTLA,LAX
296,25851.0,DTLA,LAX
297,25904.0,DTLA,LAX
298,25939.0,DTLA,LAX
299,25948.0,DTLA,LAX
300,25973.0,DTLA,LAX
301,26098.0,DTLA,LAX
302,26185.0,DTLA,LAX
303,26225.0,DTLA,LAX
304,26281.0,DTLA,LAX
305,26293.0,DTLA,LAX
306,26298.0,DTLA,LAX
307,26304.0,DTLA,LAX
308,26316.0,DTLA,LAX
309,26326.0,DTLA,LAX
310,26473.0,DTLA,LAX
311,26519.0,DTLA,LAX
312,26546.0,DTLA,LAX
313,26627.0,DTLA,LAX
314,26636.0,DTLA,LAX
315,26767.0,DTLA,LAX
316,26829.0,DTLA,LAX
317,26960.0,DTLA,LAX
318,27016.0,DTLA,LAX
319,27025.0,DTLA,LAX
320,27030.0,DTLA,LAX
321,27069.0,DTLA,LAX
322,27129.0,DTLA,LAX
323,27183.0,DTLA,LAX
324,27212.0,DTLA,LAX
325,27279.0,DTLA,LAX
326,27343.0,DTLA,LAX
327,27369.0,DTLA,LAX
328,27450.0,DTLA,LAX
329,27529.0,DTLA,LAX
330,27531.0,DTLA,LAX
331,27551.0,DTLA,LAX
332,27556.0,DTLA,LAX
333,27637.0,DTLA,LAX
334,27645.0,DTLA,LAX
335,27701.0,DTLA,LAX
336,27712.0,DTLA,LAX
337,27807.0,DTLA,LAX
338,27809.0,DTLA,LAX
339,27859.0,DTLA,LAX
340,27897.0,DTLA,LAX
341,27940.0,DTLA,LAX
342,27954.0,DTLA,LAX
343,28188.0,DTLA,LAX
344,28201.0,DTLA,LAX
345,28297.0,DTLA,LAX
346,28301.0,DTLA,LAX
347,28309.0,DTLA,LAX
348,28375.0,DTLA,LAX
349,28403.0,DTLA,LAX
350,28445.0,DTLA,LAX
351,28466.0,DTLA,LAX
352,28548.0,DTLA,LAX
353,28598.0,DTLA,LAX
354,28631.0,DTLA,LAX
355,28636.0,DTLA,LAX
356,28745.0,DTLA,LAX
357,28771.0,DTLA,LAX
358,28803.0,DTLA,LAX
359,28833.0,DTLA,LAX
360,28843.0,DTLA,LAX
361,28876.0,DTLA,LAX
362,28925.0,DTLA,LAX
363,29005.0,DTLA,LAX
364,29018.0,DTLA,LAX
365,29107.0,DTLA,LAX
366,29150.0,DTLA,LAX
367,29194.0,DTLA,LAX
368,29195.0,DTLA,LAX
369,29199.0,DTLA,LAX
370,29235.0,DTLA,LAX
371,29269.0,DTLA,LAX
372,29287.0,DTLA,LAX
373,29307.0,DTLA,LAX
374,29367.0,DTLA,LAX
375,29402.0,DTLA,LAX
376,29536.0,DTLA,LAX
377,29623.0,DTLA,LAX
378,29646.0,DTLA,LAX
379,29801.0,DTLA,LAX
380,29810.0,DTLA,LAX
381,29823.0,DTLA,LAX
382,29836.0,DTLA,LAX
383,29837.0,DTLA,LAX
384,29846.0,DTLA,LAX
385,29851.0,DTLA,LAX
386,29859.0,DTLA,LAX
387,29875.0,DTLA,LAX
388,29901.0,DTLA,LAX
389,29925.0,DTLA,LAX
390,29975.0,DTLA,LAX
391,30013.0,DTLA,LAX
392,30028.0,DTLA,LAX
393,30093.0,DTLA,LAX
394,30126.0,DTLA,LAX
395,30162.0,DTLA,LAX
396,30165.0,DTLA,LAX
397,30333.0,DTLA,LAX
398,30355.0,DTLA,LAX
399,30414.0,DTLA,LAX
400,30544.0,DTLA,LAX
401,30547.0,DTLA,LAX
402,30611.0,DTLA,LAX
403,30647.0,DTLA,LAX
404,30677.0,DTLA,LAX
405,30735.0,DTLA,LAX
406,30816.0,DTLA,LAX
407,30861.0,DTLA,LAX
408,30872.0,DTLA,LAX
409,30873.0,DTLA,LAX
410,30883.0,DTLA,LAX
411,30921.0,DTLA,LAX
412,30982.0,DTLA,LAX
413,31005.0,DTLA,LAX
414,31035.0,DTLA,LAX
415,31059.0,DTLA,LAX
416,31157.0,DTLA,LAX
417,31161.0,DTLA,LAX
418,31254.0,DTLA,LAX
419,31285.0,DTLA,LAX
420,31299.0,DTLA,LAX
421,31307.0,DTLA,LAX
422,31336.0,DTLA,LAX
423,31383.0,DTLA,LAX
424,31400.0,DTLA,LAX
425,31432.0,DTLA,LAX
426,31477.0,DTLA,LAX
427,31497.0,DTLA,LAX
428,31502.0,DTLA,LAX
429,31511.0,DTLA,LAX
430,31513.0,DTLA,LAX
431,31522.0,DTLA,LAX
432,31557.0,DTLA,LAX
433,31593.0,DTLA,LAX
434,31606.0,DTLA,LAX
435,31696.0,DTLA,LAX
436,31697.0,DTLA,LAX
437,31708.0,DTLA,LAX
438,31717.0,DTLA,LAX
439,31719.0,DTLA,LAX
440,31753.0,DTLA,LAX
441,31755.0,DTLA,LAX
442,31869.0,DTLA,LAX
443,31915.0,DTLA,LAX
444,31995.0,DTLA,LAX
445,32013.0,DTLA,LAX
446,32038.0,DTLA,LAX
447,32130.0,DTLA,LAX
448,32144.0,DTLA,LAX
449,32145.0,DTLA,LAX
450,32255.0,DTLA,LAX
451,32273.0,DTLA,LAX
452,32296.0,DTLA,LAX
453,32400.0,DTLA,LAX
454,32434.0,DTLA,LAX
455,32457.0,DTLA,LAX
456,32460.0,DTLA,LAX
457,32463.0,DTLA,LAX
458,32481.0,DTLA,LAX
459,32537.0,DTLA,LAX
460,32538.0,DTLA,LAX
461,32551.0,DTLA,LAX
462,32572.0,DTLA,LAX
463,32594.0,DTLA,LAX
464,32685.0,DTLA,LAX
465,32708.0,DTLA,LAX
466,32718.0,DTLA,LAX
467,32738.0,DTLA,LAX
468,32747.0,DTLA,LAX
469,32765.0,DTLA,LAX
470,32831.0,DTLA,LAX
471,32883.0,DTLA,LAX
472,32942.0,DTLA,LAX
473,33013.0,DTLA,LAX
474,33037.0,DTLA,LAX
475,33215.0,DTLA,LAX
476,33216.0,DTLA,LAX
477,33270.0,DTLA,LAX
478,33280.0,DTLA,LAX
479,33323.0,DTLA,LAX
480,33332.0,DTLA,LAX
481,33352.0,DTLA,LAX
482,33361.0,DTLA,LAX
483,33375.0,DTLA,LAX
484,33434.0,DTLA,LAX
485,33458.0,DTLA,LAX
486,33486.0,DTLA,LAX
487,33492.0,DTLA,LAX
488,33519.0,DTLA,LAX
489,33680.0,DTLA,LAX
490,33826.0,DTLA,LAX
491,33913.0,DTLA,LAX
492,33934.0,DTLA,LAX
493,33938.0,DTLA,LAX
494,33983.0,DTLA,LAX
495,34035.0,DTLA,LAX
496,34046.0,DTLA,LAX
497,34053.0,DTLA,LAX
498,34119.0,DTLA,LAX
499,34152.0,DTLA,LAX
500,34183.0,DTLA,LAX
501,34211.0,DTLA,LAX
502,34219.0,DTLA,LAX
503,34228.0,DTLA,LAX
504,34282.0,DTLA,LAX
505,34391.0,DTLA,LAX
506,34426.0,DTLA,LAX
507,34435.0,DTLA,LAX
508,34442.0,DTLA,LAX
509,34444.0,DTLA,LAX
510,34597.0,DTLA,LAX
511,34622.0,DTLA,LAX
512,34638.0,DTLA,LAX
513,34658.0,DTLA,LAX
514,34674.0,DTLA,LAX
515,34712.0,DTLA,LAX
516,34713.0,DTLA,LAX
517,34725.0,DTLA,LAX
518,34750.0,DTLA,LAX
519,34807.0,DTLA,LAX
520,34899.0,DTLA,LAX
521,34928.0,DTLA,LAX
522,35095.0,DTLA,LAX
523,35101.0,DTLA,LAX
524,35107.0,DTLA,LAX
525,35115.0,DTLA,LAX
526,35144.0,DTLA,LAX
527,35176.0,DTLA,LAX
528,35179.0,DTLA,LAX
529,35187.0,DTLA,LAX
530,35287.0,DTLA,LAX
531,35288.0,DTLA,LAX
532,35539.0,DTLA,LAX
533,35578.0,DTLA,LAX
534,35590.0,DTLA,LAX
535,35597.0,DTLA,LAX
536,35611.0,DTLA,LAX
537,35614.0,DTLA,LAX
538,35686.0,DTLA,LAX
539,35691.0,DTLA,LAX
540,35735.0,DTLA,LAX
541,35744.0,DTLA,LAX
542,35768.0,DTLA,LAX
543,35775.0,DTLA,LAX
544,35777.0,DTLA,LAX
545,35792.0,DTLA,LAX
546,35802.0,DTLA,LAX
547,35804.0,DTLA,LAX
548,35813.0,DTLA,LAX
549,35836.0,DTLA,LAX
550,35837.0,DTLA,LAX
551,35851.0,DTLA,LAX
552,35875.0,DTLA,LAX
553,35886.0,DTLA,LAX
554,35893.0,DTLA,LAX
555,35934.0,DTLA,LAX
556,35999.0,DTLA,LAX
557,36004.0,DTLA,LAX
558,36008.0,DTLA,LAX
559,36013.0,DTLA,LAX
560,36026.0,DTLA,LAX
561,36043.0,DTLA,LAX
562,36048.0,DTLA,LAX
563,36049.0,DTLA,LAX
564,36108.0,DTLA,LAX
565,36167.0,DTLA,LAX
566,36180.0,DTLA,LAX
567,36193.0,DTLA,LAX
568,36225.0,DTLA,LAX
569,36227.0,DTLA,LAX
570,36280.0,DTLA,LAX
571,36405.0,DTLA,LAX
572,36430.0,DTLA,LAX
573,36512.0,DTLA,LAX
574,36516.0,DTLA,LAX
575,36563.0,DTLA,LAX
576,36595.0,DTLA,LAX
577,36671.0,DTLA,LAX
578,36693.0,DTLA,LAX
579,36726.0,DTLA,LAX
580,36847.0,DTLA,LAX
581,36874.0,DTLA,LAX
582,36882.0,DTLA,LAX
583,36960.0,DTLA,LAX
584,37045.0,DTLA,LAX
585,37075.0,DTLA,LAX
586,37113.0,DTLA,LAX
587,37126.0,DTLA,LAX
588,37164.0,DTLA,LAX
589,37275.0,DTLA,LAX
590,37374.0,DTLA,LAX
591,37389.0,DTLA,LAX
592,37399.0,DTLA,LAX
593,37407.0,DTLA,LAX
594,37509.0,DTLA,LAX
595,37511.0,DTLA,LAX
596,37515.0,DTLA,LAX
597,37558.0,DTLA,LAX
598,37565.0,DTLA,LAX
599,37720.0,DTLA,LAX
600,37744.0,DTLA,LAX
601,37764.0,DTLA,LAX
602,37807.0,DTLA,LAX
603,37821.0,DTLA,LAX
604,37922.0,DTLA,LAX
605,37939.0,DTLA,LAX
606,37961.0,DTLA,LAX
607,37980.0,DTLA,LAX
608,38030.0,DTLA,LAX
609,38073.0,DTLA,LAX
610,38110.0,DTLA,LAX
611,38152.0,DTLA,LAX
612,38155.0,DTLA,LAX
613,38165.0,DTLA,LAX
614,38181.0,DTLA,LAX
615,38185.0,DTLA,LAX
616,38194.0,DTLA,LAX
617,38288.0,DTLA,LAX
618,38338.0,DTLA,LAX
619,38358.0,DTLA,LAX
620,38390.0,DTLA,LAX
621,38428.0,DTLA,LAX
622,38476.0,DTLA,LAX
623,38510.0,DTLA,LAX
624,38579.0,DTLA,LAX
625,38599.0,DTLA,LAX
626,38609.0,DTLA,LAX
627,38629.0,DTLA,LAX
628,38642.0,DTLA,LAX
629,38684.0,DTLA,LAX
630,38707.0,DTLA,LAX
631,38718.0,DTLA,LAX
632,38734.0,DTLA,LAX
633,38754.0,DTLA,LAX
634,38924.0,DTLA,LAX
635,38983.0,DTLA,LAX
636,39013.0,DTLA,LAX
637,39052.0,DTLA,LAX
638,39063.0,DTLA,LAX
639,39093.0,DTLA,LAX
640,39109.0,DTLA,LAX
641,39239.0,DTLA,LAX
642,39262.0,DTLA,LAX
643,39332.0,DTLA,LAX
644,39400.0,DTLA,LAX
645,39410.0,DTLA,LAX
646,39425.0,DTLA,LAX
647,39442.0,DTLA,LAX
648,39458.0,DTLA,LAX
649,39480.0,DTLA,LAX
650,39488.0,DTLA,LAX
651,39528.0,DTLA,LAX
652,39535.0,DTLA,LAX
653,39603.0,DTLA,LAX
654,39614.0,DTLA,LAX
655,39680.0,DTLA,LAX
656,39693.0,DTLA,LAX
657,39704.0,DTLA,LAX
658,39726.0,DTLA,LAX
659,39769.0,DTLA,LAX
660,39846.0,DTLA,LAX
661,39866.0,DTLA,LAX
662,39895.0,DTLA,LAX
663,39916.0,DTLA,LAX
664,39922.0,DTLA,LAX
665,39978.0,DTLA,LAX
666,39992.0,DTLA,LAX
667,40040.0,DTLA,LAX
668,40103.0,DTLA,LAX
669,40172.0,DTLA,LAX
670,40179.0,DTLA,LAX
671,40204.0,DTLA,LAX
672,40272.0,DTLA,LAX
673,40278.0,DTLA,LAX
674,40305.0,DTLA,LAX
675,40319.0,DTLA,LAX
676,40367.0,DTLA,LAX
677,40401.0,DTLA,LAX
678,40441.0,DTLA,LAX
679,40445.0,DTLA,LAX
680,40460.0,DTLA,LAX
681,40506.0,DTLA,LAX
682,40552.0,DTLA,LAX
683,40596.0,DTLA,LAX
684,40605.0,DTLA,LAX
685,40623.0,DTLA,LAX
686,40670.0,DTLA,LAX
687,40694.0,DTLA,LAX
688,40742.0,DTLA,LAX
689,40755.0,DTLA,LAX
690,40772.0,DTLA,LAX
691,40780.0,DTLA,LAX
692,40867.0,DTLA,LAX
693,40881.0,DTLA,LAX
694,40906.0,DTLA,LAX
695,40935.0,DTLA,LAX
696,41028.0,DTLA,LAX
697,41029.0,DTLA,LAX
698,41031.0,DTLA,LAX
699,41040.0,DTLA,LAX
700,41127.0,DTLA,LAX
701,41139.0,DTLA,LAX
702,41169.0,DTLA,LAX
703,41284.0,DTLA,LAX
704,41290.0,DTLA,LAX
705,41394.0,DTLA,LAX
706,41574.0,DTLA,LAX
707,41684.0,DTLA,LAX
708,41687.0,DTLA,LAX
709,41707.0,DTLA,LAX
710,41757.0,DTLA,LAX
711,41782.0,DTLA,LAX
712,41807.0,DTLA,LAX
713,41809.0,DTLA,LAX
714,41838.0,DTLA,LAX
715,41880.0,DTLA,LAX
716,42008.0,DTLA,LAX
717,42018.0,DTLA,LAX
718,42034.0,DTLA,LAX
719,42102.0,DTLA,LAX
720,42112.0,DTLA,LAX
721,42132.0,DTLA,LAX
722,42152.0,DTLA,LAX
723,42212.0,DTLA,LAX
724,42214.0,DTLA,LAX
725,42358.0,DTLA,LAX
726,42415.0,DTLA,LAX
727,42481.0,DTLA,LAX
728,42508.0,DTLA,LAX
729,42558.0,DTLA,LAX
730,42715.0,DTLA,LAX
731,42794.0,DTLA,LAX
732,42880.0,DTLA,LAX
733,43123.0,DTLA,LAX
734,43152.0,DTLA,LAX
735,43202.0,DTLA,LAX
736,43227.0,DTLA,LAX
737,43228.0,DTLA,LAX
738,43275.0,DTLA,LAX
739,43360.0,DTLA,LAX
740,43370.0,DTLA,LAX
741,43439.0,DTLA,LAX
742,43552.0,DTLA,LAX
743,43555.0,DTLA,LAX
744,43567.0,DTLA,LAX
745,43588.0,DTLA,LAX
746,43640.0,DTLA,LAX
747,43708.0,DTLA,LAX
748,43716.0,DTLA,LAX
749,43765.0,DTLA,LAX
750,43859.0,DTLA,LAX
751,43907.0,DTLA,LAX
752,43915.0,DTLA,LAX
753,43940.0,DTLA,LAX
754,43966.0,DTLA,LAX
755,43972.0,DTLA,LAX
756,43979.0,DTLA,LAX
757,44172.0,DTLA,LAX
758,44318.0,DTLA,LAX
759,44350.0,DTLA,LAX
760,44359.0,DTLA,LAX
761,44386.0,DTLA,LAX
762,44463.0,DTLA,LAX
763,44490.0,DTLA,LAX
764,44497.0,DTLA,LAX
765,44685.0,DTLA,LAX
766,44703.0,DTLA,LAX
767,44704.0,DTLA,LAX
768,44768.0,DTLA,LAX
769,44779.0,DTLA,LAX
770,45023.0,DTLA,LAX
771,45150.0,DTLA,LAX
772,45193.0,DTLA,LAX
773,45323.0,DTLA,LAX
774,45514.0,DTLA,LAX
775,45520.0,DTLA,LAX
776,45623.0,DTLA,LAX
777,45641.0,DTLA,LAX
778,45697.0,DTLA,LAX
779,45949.0,DTLA,LAX
780,45953.0,DTLA,LAX
781,46004.0,DTLA,LAX
782,46033.0,DTLA,LAX
783,46045.0,DTLA,LAX
784,46079.0,DTLA,LAX
785,46085.0,DTLA,LAX
786,46102.0,DTLA,LAX
787,46126.0,DTLA,LAX
788,46126.0,DTLA,LAX
789,46178.0,DTLA,LAX
790,46276.0,DTLA,LAX
791,46328.0,DTLA,LAX
792,46399.0,DTLA,LAX
793,46401.0,DTLA,LAX
794,46423.0,DTLA,LAX
795,46429.0,DTLA,LAX
796,46485.0,DTLA,LAX
797,46493.0,DTLA,LAX
798,46523.0,DTLA,LAX
799,46562.0,DTLA,LAX
800,46586.0,DTLA,LAX
801,46619.0,DTLA,LAX
802,46666.0,DTLA,LAX
803,46716.0,DTLA,LAX
804,46745.0,DTLA,LAX
805,46750.0,DTLA,LAX
806,46760.0,DTLA,LAX
807,46760.0,DTLA,LAX
808,46768.0,DTLA,LAX
809,46842.0,DTLA,LAX
810,46953.0,DTLA,LAX
811,46976.0,DTLA,LAX
812,47010.0,DTLA,LAX
813,47012.0,DTLA,LAX
814,47086.0,DTLA,LAX
815,47129.0,DTLA,LAX
816,47212.0,DTLA,LAX
817,47365.0,DTLA,LAX
818,47374.0,DTLA,LAX
819,47378.0,DTLA,LAX
820,47546.0,DTLA,LAX
821,47744.0,DTLA,LAX
822,47769.0,DTLA,LAX
823,47792.0,DTLA,LAX
824,47822.0,DTLA,LAX
825,47893.0,DTLA,LAX
826,47904.0,DTLA,LAX
827,47958.0,DTLA,LAX
828,47979.0,DTLA,LAX
829,48218.0,DTLA,LAX
830,48220.0,DTLA,LAX
831,48220.0,DTLA,LAX
832,48344.0,DTLA,LAX
833,48412.0,DTLA,LAX
834,48436.0,DTLA,LAX
835,48481.0,DTLA,LAX
836,48554.0,DTLA,LAX
837,48555.0,DTLA,LAX
838,48591.0,DTLA,LAX
839,48613.0,DTLA,LAX
840,48672.0,DTLA,LAX
841,48774.0,DTLA,LAX
842,48821.0,DTLA,LAX
843,48875.0,DTLA,LAX
844,48952.0,DTLA,LAX
845,48968.0,DTLA,LAX
846,49004.0,DTLA,LAX
847,49017.0,DTLA,LAX
848,49022.0,DTLA,LAX
849,49116.0,DTLA,LAX
850,49177.0,DTLA,LAX
851,49270.0,DTLA,LAX
852,49290.0,DTLA,LAX
853,49307.0,DTLA,LAX
854,49311.0,DTLA,LAX
855,49348.0,DTLA,LAX
856,49386.0,DTLA,LAX
857,49432.0,DTLA,LAX
858,49511.0,DTLA,LAX
859,49523.0,DTLA,LAX
860,49627.0,DTLA,LAX
861,49654.0,DTLA,LAX
862,49692.0,DTLA,LAX
863,49735.0,DTLA,LAX
864,49801.0,DTLA,LAX
865,49875.0,DTLA,LAX
866,49936.0,DTLA,LAX
867,49990.0,DTLA,LAX
868,50052.0,DTLA,LAX
869,50168.0,DTLA,LAX
