passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
686,39803.0,DTLA,LAX
687,39812.0,DTLA,LAX
688,39876.0,DTLA,LAX
689,39876.0,DTLA,LAX
690,39902.0,DTLA,LAX
691,39930.0,DTLA,LAX
692,39992.0,DTLA,LAX
693,40011.0,DTLA,LAX
694,40074.0,DTLA,LAX
695,40088.0,DTLA,LAX
696,40125.0,DTLA,LAX
697,40198.0,DTLA,LAX
698,40249.0,DTLA,LAX
699,40256.0,DTLA,LAX
700,40262.0,DTLA,LAX
701,40265.0,DTLA,LAX
702,40317.0,DTLA,LAX
703,40336.0,DTLA,LAX
704,40413.0,DTLA,LAX
705,40423.0,DTLA,LAX
706,40470.0,DTLA,LAX
707,40473.0,DTLA,LAX
708,40477.0,DTLA,LAX
709,40512.0,DTLA,LAX
710,40605.0,DTLA,LAX
711,40609.0,DTLA,LAX
712,40614.0,DTLA,LAX
713,40623.0,DTLA,LAX
714,40682.0,DTLA,LAX
715,40710.0,DTLA,LAX
716,40718.0,DTLA,LAX
717,40815.0,DTLA,LAX
718,40910.0,DTLA,LAX
719,40911.0,DTLA,LAX
720,40999.0,DTLA,LAX
721,41049.0,DTLA,LAX
722,41054.0,DTLA,LAX
723,41083.0,DTLA,LAX
724,41087.0,DTLA,LAX
725,41129.0,DTLA,LAX
726,41198.0,DTLA,LAX
727,41217.0,DTLA,LAX
728,41222.0,DTLA,LAX
729,41490.0,DTLA,LAX
730,41616.0,DTLA,LAX
731,41724.0,DTLA,LAX
732,41813.0,DTLA,LAX
733,41833.0,DTLA,LAX
734,41855.0,DTLA,LAX
735,41872.0,DTLA,LAX
736,41880.0,DTLA,LAX
737,41970.0,DTLA,LAX
738,42041.0,DTLA,LAX
739,42044.0,DTLA,LAX
740,42123.0,DTLA,LAX
741,42146.0,DTLA,LAX
742,42157.0,DTLA,LAX
743,42278.0,DTLA,LAX
744,42306.0,DTLA,LAX
745,42326.0,DTLA,LAX
746,42355.0,DTLA,LAX
747,42378.0,DTLA,LAX
748,42402.0,DTLA,LAX
749,42425.0,DTLA,LAX
750,42465.0,DTLA,LAX
751,42492.0,DTLA,LAX
752,42492.0,DTLA,LAX
753,42588.0,DTLA,LAX
754,42627.0,DTLA,LAX
755,42665.0,DTLA,LAX
756,42794.0,DTLA,LAX
757,42803.0,DTLA,LAX
758,42909.0,DTLA,LAX
759,42918.0,DTLA,LAX
760,42919.0,DTLA,LAX
761,42929.0,DTLA,LAX
762,42943.0,DTLA,LAX
763,42999.0,DTLA,LAX
764,43011.0,DTLA,LAX
765,43165.0,DTLA,LAX
766,43249.0,DTLA,LAX
767,43282.0,DTLA,LAX
768,43312.0,DTLA,LAX
769,43328.0,DTLA,LAX
770,43466.0,DTLA,LAX
771,43514.0,DTLA,LAX
772,43667.0,DTLA,LAX
773,43736.0,DTLA,LAX
774,43752.0,DTLA,LAX
775,43768.0,DTLA,LAX
776,43828.0,DTLA,LAX
777,44002.0,DTLA,LAX
778,44040.0,DTLA,LAX
779,44073.0,DTLA,LAX
780,44260.0,DTLA,LAX
781,44472.0,DTLA,LAX
782,44567.0,DTLA,LAX
783,44594.0,DTLA,LAX
784,44598.0,DTLA,LAX
785,44622.0,DTLA,LAX
786,44668.0,DTLA,LAX
787,44795.0,DTLA,LAX
788,44823.0,DTLA,LAX
789,44855.0,DTLA,LAX
790,44896.0,DTLA,LAX
791,45011.0,DTLA,LAX
792,45062.0,DTLA,LAX
793,45150.0,DTLA,LAX
794,45291.0,DTLA,LAX
795,45356.0,DTLA,LAX
796,45447.0,DTLA,LAX
797,45457.0,DTLA,LAX
798,45590.0,DTLA,LAX
799,45649.0,DTLA,LAX
800,45820.0,DTLA,LAX
801,45846.0,DTLA,LAX
802,45851.0,DTLA,LAX
803,45916.0,DTLA,LAX
804,45932.0,DTLA,LAX
805,45975.0,DTLA,LAX
806,45990.0,DTLA,LAX
807,45998.0,DTLA,LAX
808,46050.0,DTLA,LAX
809,46089.0,DTLA,LAX
810,46100.0,DTLA,LAX
811,46112.0,DTLA,LAX
812,46153.0,DTLA,LAX
813,46249.0,DTLA,LAX
814,46261.0,DTLA,LAX
815,46288.0,DTLA,LAX
816,46304.0,DTLA,LAX
817,46356.0,DTLA,LAX
818,46378.0,DTLA,LAX
819,46393.0,DTLA,LAX
820,46515.0,DTLA,LAX
821,46519.0,DTLA,LAX
822,46536.0,DTLA,LAX
823,46561.0,DTLA,LAX
824,46583.0,DTLA,LAX
825,46588.0,DTLA,LAX
826,46617.0,DTLA,LAX
827,46620.0,DTLA,LAX
828,46651.0,DTLA,LAX
829,46688.0,DTLA,LAX
830,46702.0,DTLA,LAX
831,46768.0,DTLA,LAX
832,46775.0,DTLA,LAX
833,46839.0,DTLA,LAX
834,46852.0,DTLA,LAX
835,46968.0,DTLA,LAX
836,46985.0,DTLA,LAX
837,46991.0,DTLA,LAX
838,47052.0,DTLA,LAX
839,47054.0,DTLA,LAX
840,47070.0,DTLA,LAX
841,47074.0,DTLA,LAX
842,47120.0,DTLA,LAX
843,47186.0,DTLA,LAX
844,47296.0,DTLA,LAX
845,47300.0,DTLA,LAX
846,47306.0,DTLA,LAX
847,47363.0,DTLA,LAX
848,47421.0,DTLA,LAX
849,47423.0,DTLA,LAX
850,47477.0,DTLA,LAX
851,47667.0,DTLA,LAX
852,47734.0,DTLA,LAX
853,47735.0,DTLA,LAX
854,47812.0,DTLA,LAX
855,47866.0,DTLA,LAX
856,47930.0,DTLA,LAX
857,47999.0,DTLA,LAX
858,48026.0,DTLA,LAX
859,48044.0,DTLA,LAX
860,48061.0,DTLA,LAX
861,48078.0,DTLA,LAX
862,48197.0,DTLA,LAX
863,48247.0,DTLA,LAX
864,48300.0,DTLA,LAX
865,48362.0,DTLA,LAX
866,48409.0,DTLA,LAX
867,48425.0,DTLA,LAX
868,48465.0,DTLA,LAX
869,48491.0,DTLA,LAX
