passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,19773.0,DTLA,LAX
119,19787.0,DTLA,LAX
120,19858.0,DTLA,LAX
121,19874.0,DTLA,LAX
122,19891.0,DTLA,LAX
123,19937.0,DTLA,LAX
124,20054.0,DTLA,LAX
125,20083.0,DTLA,LAX
126,20094.0,DTLA,LAX
127,20099.0,DTLA,LAX
128,20129.0,DTLA,LAX
129,20144.0,DTLA,LAX
130,20157.0,DTLA,LAX
131,20181.0,DTLA,LAX
132,20206.0,DTLA,LAX
133,20237.0,DTLA,LAX
134,20259.0,DTLA,LAX
135,20304.0,DTLA,LAX
136,20307.0,DTLA,LAX
137,20313.0,DTLA,LAX
138,20332.0,DTLA,LAX
139,20374.0,DTLA,LAX
140,20587.0,DTLA,LAX
141,20665.0,DTLA,LAX
142,20774.0,DTLA,LAX
143,20850.0,DTLA,LAX
144,20872.0,DTLA,LAX
145,20879.0,DTLA,LAX
146,21018.0,DTLA,LAX
147,21020.0,DTLA,LAX
148,21102.0,DTLA,LAX
149,21116.0,DTLA,LAX
150,21120.0,DTLA,LAX
151,21138.0,DTLA,LAX
152,21148.0,DTLA,LAX
153,21157.0,DTLA,LAX
154,21169.0,DTLA,LAX
155,21178.0,DTLA,LAX
156,21246.0,DTLA,LAX
157,21250.0,DTLA,LAX
158,21265.0,DTLA,LAX
159,21269.0,DTLA,LAX
160,21274.0,DTLA,LAX
161,21351.0,DTLA,LAX
162,21362.0,DTLA,LAX
163,21506.0,DTLA,LAX
164,21517.0,DTLA,LAX
165,21536.0,DTLA,LAX
166,21575.0,DTLA,LAX
167,21597.0,DTLA,LAX
168,21668.0,DTLA,LAX
169,21678.0,DTLA,LAX
170,21727.0,DTLA,LAX
171,21760.0,DTLA,LAX
172,21864.0,DTLA,LAX
173,21869.0,DTLA,LAX
174,21884.0,DTLA,LAX
175,21921.0,DTLA,LAX
176,21935.0,DTLA,LAX
177,21967.0,DTLA,LAX
178,21990.0,DTLA,LAX
179,21992.0,DTLA,LAX
180,22065.0,DTLA,LAX
181,22067.0,DTLA,LAX
182,22091.0,DTLA,LAX
183,22134.0,DTLA,LAX
184,22270.0,DTLA,LAX
185,22286.0,DTLA,LAX
186,22306.0,DTLA,LAX
187,22312.0,DTLA,LAX
188,22402.0,DTLA,LAX
189,22496.0,DTLA,LAX
190,22527.0,DTLA,LAX
191,22529.0,DTLA,LAX
192,22532.0,DTLA,LAX
193,22562.0,DTLA,LAX
194,22608.0,DTLA,LAX
195,22626.0,DTLA,LAX
196,22630.0,DTLA,LAX
197,22655.0,DTLA,LAX
198,22714.0,DTLA,LAX
199,22735.0,DTLA,LAX
200,22780.0,DTLA,LAX
201,22787.0,DTLA,LAX
202,22788.0,DTLA,LAX
203,22842.0,DTLA,LAX
204,22847.0,DTLA,LAX
205,22857.0,DTLA,LAX
206,22870.0,DTLA,LAX
207,22877.0,DTLA,LAX
208,22912.0,DTLA,LAX
209,22921.0,DTLA,LAX
210,23027.0,DTLA,LAX
211,23094.0,DTLA,LAX
212,23104.0,DTLA,LAX
213,23135.0,DTLA,LAX
214,23158.0,DTLA,LAX
215,23200.0,DTLA,LAX
216,23233.0,DTLA,LAX
217,23265.0,DTLA,LAX
218,23301.0,DTLA,LAX
219,23323.0,DTLA,LAX
220,23448.0,DTLA,LAX
221,23481.0,DTLA,LAX
222,23484.0,DTLA,LAX
223,23509.0,DTLA,LAX
224,23516.0,DTLA,LAX
225,23529.0,DTLA,LAX
226,23532.0,DTLA,LAX
227,23533.0,DTLA,LAX
228,23610.0,DTLA,LAX
229,23622.0,DTLA,LAX
230,23661.0,DTLA,LAX
231,23670.0,DTLA,LAX
232,23685.0,DTLA,LAX
233,23723.0,DTLA,LAX
234,23723.0,DTLA,LAX
235,23747.0,DTLA,LAX
236,23784.0,DTLA,LAX
237,23810.0,DTLA,LAX
238,23821.0,DTLA,LAX
239,23823.0,DTLA,LAX
240,23865.0,DTLA,LAX
241,23925.0,DTLA,LAX
242,24037.0,DTLA,LAX
243,24062.0,DTLA,LAX
244,24092.0,DTLA,LAX
245,24196.0,DTLA,LAX
246,24229.0,DTLA,LAX
247,24273.0,DTLA,LAX
248,24362.0,DTLA,LAX
249,24368.0,DTLA,LAX
250,24396.0,DTLA,LAX
251,24411.0,DTLA,LAX
252,24493.0,DTLA,LAX
253,24519.0,DTLA,LAX
254,24542.0,DTLA,LAX
255,24545.0,DTLA,LAX
256,24556.0,DTLA,LAX
257,24735.0,DTLA,LAX
258,24775.0,DTLA,LAX
259,24776.0,DTLA,LAX
260,24877.0,DTLA,LAX
261,24889.0,DTLA,LAX
262,24909.0,DTLA,LAX
263,25062.0,DTLA,LAX
264,25090.0,DTLA,LAX
265,25170.0,DTLA,LAX
266,25177.0,DTLA,LAX
267,25180.0,DTLA,LAX
268,25262.0,DTLA,LAX
269,25269.0,DTLA,LAX
270,25287.0,DTLA,LAX
271,25293.0,DTLA,LAX
272,25347.0,DTLA,LAX
273,25386.0,DTLA,LAX
274,25414.0,DTLA,LAX
275,25433.0,DTLA,LAX
276,25449.0,DTLA,LAX
277,25450.0,DTLA,LAX
278,25510.0,DTLA,LAX
279,25653.0,DTLA,LAX
280,25675.0,DTLA,LAX
281,25707.0,DTLA,LAX
282,25730.0,DTLA,LAX
283,25761.0,DTLA,LAX
284,25768.0,DTLA,LAX
285,25769.0,DTLA,LAX
286,25824.0,DTLA,LAX
287,25844.0,DTLA,LAX
288,25847.0,DTLA,LAX
289,25862.0,DTLA,LAX
290,25886.0,DTLA,LAX
291,25919.0,DTLA,LAX
292,25931.0,DTLA,LAX
293,26057.0,DTLA,LAX
294,26061.0,DTLA,LAX
295,26106.0,DTLA,LAX
296,26130.0,DTLA,LAX
297,26233.0,DTLA,LAX
298,26264.0,DTLA,LAX
299,26282.0,DTLA,LAX
300,26295.0,DTLA,LAX
301,26347.0,DTLA,LAX
302,26415.0,DTLA,LAX
303,26492.0,DTLA,LAX
304,26526.0,DTLA,LAX
305,26545.0,DTLA,LAX
306,26642.0,DTLA,LAX
307,26701.0,DTLA,LAX
308,26814.0,DTLA,LAX
309,26886.0,DTLA,LAX
310,26925.0,DTLA,LAX
311,26934.0,DTLA,LAX
312,26942.0,DTLA,LAX
313,27030.0,DTLA,LAX
314,27124.0,DTLA,LAX
315,27154.0,DTLA,LAX
316,27196.0,DTLA,LAX
317,27262.0,DTLA,LAX
318,27301.0,DTLA,LAX
319,27362.0,DTLA,LAX
320,27556.0,DTLA,LAX
321,27560.0,DTLA,LAX
322,27765.0,DTLA,LAX
323,27813.0,DTLA,LAX
324,27835.0,DTLA,LAX
325,27882.0,DTLA,LAX
326,27946.0,DTLA,LAX
327,27999.0,DTLA,LAX
328,28032.0,DTLA,LAX
329,28133.0,DTLA,LAX
330,28165.0,DTLA,LAX
331,28179.0,DTLA,LAX
332,28201.0,DTLA,LAX
333,28229.0,DTLA,LAX
334,28241.0,DTLA,LAX
335,28271.0,DTLA,LAX
336,28312.0,DTLA,LAX
337,28445.0,DTLA,LAX
338,28446.0,DTLA,LAX
339,28458.0,DTLA,LAX
340,28459.0,DTLA,LAX
341,28478.0,DTLA,LAX
342,28534.0,DTLA,LAX
343,28571.0,DTLA,LAX
344,28598.0,DTLA,LAX
345,28607.0,DTLA,LAX
346,28618.0,DTLA,LAX
347,28646.0,DTLA,LAX
348,28693.0,DTLA,LAX
349,28816.0,DTLA,LAX
350,28824.0,DTLA,LAX
351,28848.0,DTLA,LAX
352,29009.0,DTLA,LAX
353,29014.0,DTLA,LAX
354,29024.0,DTLA,LAX
355,29109.0,DTLA,LAX
356,29185.0,DTLA,LAX
357,29191.0,DTLA,LAX
358,29224.0,DTLA,LAX
359,29245.0,DTLA,LAX
360,29265.0,DTLA,LAX
361,29265.0,DTLA,LAX
362,29328.0,DTLA,LAX
363,29329.0,DTLA,LAX
364,29332.0,DTLA,LAX
365,29359.0,DTLA,LAX
366,29374.0,DTLA,LAX
367,29378.0,DTLA,LAX
368,29394.0,DTLA,LAX
369,29455.0,DTLA,LAX
370,29458.0,DTLA,LAX
371,29493.0,DTLA,LAX
372,29522.0,DTLA,LAX
373,29611.0,DTLA,LAX
374,29688.0,DTLA,LAX
375,29760.0,DTLA,LAX
376,29873.0,DTLA,LAX
377,29895.0,DTLA,LAX
378,29951.0,DTLA,LAX
379,29960.0,DTLA,LAX
380,29996.0,DTLA,LAX
381,30034.0,DTLA,LAX
382,30035.0,DTLA,LAX
383,30046.0,DTLA,LAX
384,30053.0,DTLA,LAX
385,30065.0,DTLA,LAX
386,30260.0,DTLA,LAX
387,30272.0,DTLA,LAX
388,30289.0,DTLA,LAX
389,30309.0,DTLA,LAX
390,30325.0,DTLA,LAX
391,30336.0,DTLA,LAX
392,30346.0,DTLA,LAX
393,30362.0,DTLA,LAX
394,30369.0,DTLA,LAX
395,30386.0,DTLA,LAX
396,30459.0,DTLA,LAX
397,30462.0,DTLA,LAX
398,30554.0,DTLA,LAX
399,30555.0,DTLA,LAX
400,30623.0,DTLA,LAX
401,30663.0,DTLA,LAX
402,30692.0,DTLA,LAX
403,30764.0,DTLA,LAX
404,30830.0,DTLA,LAX
405,30882.0,DTLA,LAX
406,31057.0,DTLA,LAX
407,31076.0,DTLA,LAX
408,31093.0,DTLA,LAX
409,31111.0,DTLA,LAX
410,31153.0,DTLA,LAX
411,31170.0,DTLA,LAX
412,31343.0,DTLA,LAX
413,31348.0,DTLA,LAX
414,31392.0,DTLA,LAX
415,31475.0,DTLA,LAX
416,31508.0,DTLA,LAX
417,31514.0,DTLA,LAX
418,31556.0,DTLA,LAX
419,31571.0,DTLA,LAX
420,31609.0,DTLA,LAX
421,31618.0,DTLA,LAX
422,31713.0,DTLA,LAX
423,31726.0,DTLA,LAX
424,31847.0,DTLA,LAX
425,31909.0,DTLA,LAX
426,31984.0,DTLA,LAX
427,32040.0,DTLA,LAX
428,32131.0,DTLA,LAX
429,32347.0,DTLA,LAX
430,32363.0,DTLA,LAX
431,32397.0,DTLA,LAX
432,32401.0,DTLA,LAX
433,32462.0,DTLA,LAX
434,32608.0,DTLA,LAX
435,32637.0,DTLA,LAX
436,32638.0,DTLA,LAX
437,32718.0,DTLA,LAX
438,32763.0,DTLA,LAX
439,32769.0,DTLA,LAX
440,32812.0,DTLA,LAX
441,32828.0,DTLA,LAX
442,32897.0,DTLA,LAX
443,32899.0,DTLA,LAX
444,32908.0,DTLA,LAX
445,32914.0,DTLA,LAX
446,33007.0,DTLA,LAX
447,33067.0,DTLA,LAX
448,33069.0,DTLA,LAX
449,33070.0,DTLA,LAX
450,33137.0,DTLA,LAX
451,33151.0,DTLA,LAX
452,33153.0,DTLA,LAX
453,33154.0,DTLA,LAX
454,33166.0,DTLA,LAX
455,33169.0,DTLA,LAX
456,33225.0,DTLA,LAX
457,33357.0,DTLA,LAX
458,33415.0,DTLA,LAX
459,33429.0,DTLA,LAX
460,33476.0,DTLA,LAX
461,33494.0,DTLA,LAX
462,33541.0,DTLA,LAX
463,33562.0,DTLA,LAX
464,33592.0,DTLA,LAX
465,33622.0,DTLA,LAX
466,33663.0,DTLA,LAX
467,33669.0,DTLA,LAX
468,33699.0,DTLA,LAX
469,33703.0,DTLA,LAX
470,33714.0,DTLA,LAX
471,33736.0,DTLA,LAX
472,33796.0,DTLA,LAX
473,33805.0,DTLA,LAX
474,33874.0,DTLA,LAX
475,33926.0,DTLA,LAX
476,33946.0,DTLA,LAX
477,33995.0,DTLA,LAX
478,34000.0,DTLA,LAX
479,34060.0,DTLA,LAX
480,34068.0,DTLA,LAX
481,34082.0,DTLA,LAX
482,34120.0,DTLA,LAX
483,34177.0,DTLA,LAX
484,34220.0,DTLA,LAX
485,34223.0,DTLA,LAX
486,34245.0,DTLA,LAX
487,34320.0,DTLA,LAX
488,34336.0,DTLA,LAX
489,34350.0,DTLA,LAX
490,34386.0,DTLA,LAX
491,34417.0,DTLA,LAX
492,34432.0,DTLA,LAX
493,34452.0,DTLA,LAX
494,34492.0,DTLA,LAX
495,34553.0,DTLA,LAX
496,34556.0,DTLA,LAX
497,34646.0,DTLA,LAX
498,34719.0,DTLA,LAX
499,34725.0,DTLA,LAX
500,34758.0,DTLA,LAX
501,34766.0,DTLA,LAX
502,34801.0,DTLA,LAX
503,34863.0,DTLA,LAX
504,34866.0,DTLA,LAX
505,34934.0,DTLA,LAX
506,34958.0,DTLA,LAX
507,35016.0,DTLA,LAX
508,35028.0,DTLA,LAX
509,35049.0,DTLA,LAX
510,35057.0,DTLA,LAX
511,35076.0,DTLA,LAX
512,35102.0,DTLA,LAX
513,35118.0,DTLA,LAX
514,35136.0,DTLA,LAX
515,35141.0,DTLA,LAX
516,35144.0,DTLA,LAX
517,35150.0,DTLA,LAX
518,35169.0,DTLA,LAX
519,35171.0,DTLA,LAX
520,35181.0,DTLA,LAX
521,35210.0,DTLA,LAX
522,35255.0,DTLA,LAX
523,35297.0,DTLA,LAX
524,35299.0,DTLA,LAX
525,35312.0,DTLA,LAX
526,35336.0,DTLA,LAX
527,35363.0,DTLA,LAX
528,35390.0,DTLA,LAX
529,35463.0,DTLA,LAX
530,35478.0,DTLA,LAX
531,35569.0,DTLA,LAX
532,35573.0,DTLA,LAX
533,35602.0,DTLA,LAX
534,35619.0,DTLA,LAX
535,35695.0,DTLA,LAX
536,35697.0,DTLA,LAX
537,35723.0,DTLA,LAX
538,35733.0,DTLA,LAX
539,35754.0,DTLA,LAX
540,35773.0,DTLA,LAX
541,35790.0,DTLA,LAX
542,35818.0,DTLA,LAX
543,35886.0,DTLA,LAX
544,35907.0,DTLA,LAX
545,35916.0,DTLA,LAX
546,35948.0,DTLA,LAX
547,35957.0,DTLA,LAX
548,35962.0,DTLA,LAX
549,36065.0,DTLA,LAX
550,36096.0,DTLA,LAX
551,36103.0,DTLA,LAX
552,36128.0,DTLA,LAX
553,36155.0,DTLA,LAX
554,36156.0,DTLA,LAX
555,36217.0,DTLA,LAX
556,36241.0,DTLA,LAX
557,36304.0,DTLA,LAX
558,36318.0,DTLA,LAX
559,36405.0,DTLA,LAX
560,36481.0,DTLA,LAX
561,36487.0,DTLA,LAX
562,36544.0,DTLA,LAX
563,36560.0,DTLA,LAX
564,36565.0,DTLA,LAX
565,36589.0,DTLA,LAX
566,36639.0,DTLA,LAX
567,36670.0,DTLA,LAX
568,36685.0,DTLA,LAX
569,36746.0,DTLA,LAX
570,36772.0,DTLA,LAX
571,36819.0,DTLA,LAX
572,36848.0,DTLA,LAX
573,36848.0,DTLA,LAX
574,36851.0,DTLA,LAX
575,36913.0,DTLA,LAX
576,36976.0,DTLA,LAX
577,36997.0,DTLA,LAX
578,37088.0,DTLA,LAX
579,37091.0,DTLA,LAX
580,37113.0,DTLA,LAX
581,37139.0,DTLA,LAX
582,37260.0,DTLA,LAX
583,37317.0,DTLA,LAX
584,37321.0,DTLA,LAX
585,37327.0,DTLA,LAX
586,37350.0,DTLA,LAX
587,37418.0,DTLA,LAX
588,37490.0,DTLA,LAX
589,37508.0,DTLA,LAX
590,37515.0,DTLA,LAX
591,37530.0,DTLA,LAX
592,37553.0,DTLA,LAX
593,37570.0,DTLA,LAX
594,37579.0,DTLA,LAX
595,37611.0,DTLA,LAX
596,37642.0,DTLA,LAX
597,37701.0,DTLA,LAX
598,37710.0,DTLA,LAX
599,37721.0,DTLA,LAX
600,37780.0,DTLA,LAX
601,37812.0,DTLA,LAX
602,37831.0,DTLA,LAX
603,37841.0,DTLA,LAX
604,37886.0,DTLA,LAX
605,38025.0,DTLA,LAX
606,38067.0,DTLA,LAX
607,38084.0,DTLA,LAX
608,38167.0,DTLA,LAX
609,38226.0,DTLA,LAX
610,38302.0,DTLA,LAX
611,38316.0,DTLA,LAX
612,38425.0,DTLA,LAX
613,38498.0,DTLA,LAX
614,38504.0,DTLA,LAX
615,38592.0,DTLA,LAX
616,38594.0,DTLA,LAX
617,38699.0,DTLA,LAX
618,38735.0,DTLA,LAX
619,38801.0,DTLA,LAX
620,38824.0,DTLA,LAX
621,38875.0,DTLA,LAX
622,38894.0,DTLA,LAX
623,38906.0,DTLA,LAX
624,38977.0,DTLA,LAX
625,39004.0,DTLA,LAX
626,39076.0,DTLA,LAX
627,39120.0,DTLA,LAX
628,39139.0,DTLA,LAX
629,39139.0,DTLA,LAX
630,39229.0,DTLA,LAX
631,39331.0,DTLA,LAX
632,39336.0,DTLA,LAX
633,39346.0,DTLA,LAX
634,39411.0,DTLA,LAX
635,39448.0,DTLA,LAX
636,39482.0,DTLA,LAX
637,39485.0,DTLA,LAX
638,39493.0,DTLA,LAX
639,39512.0,DTLA,LAX
640,39581.0,DTLA,LAX
641,39668.0,DTLA,LAX
642,39682.0,DTLA,LAX
643,39689.0,DTLA,LAX
644,39708.0,DTLA,LAX
645,39742.0,DTLA,LAX
646,39877.0,DTLA,LAX
647,39962.0,DTLA,LAX
648,39996.0,DTLA,LAX
649,40014.0,DTLA,LAX
650,40028.0,DTLA,LAX
651,40057.0,DTLA,LAX
652,40077.0,DTLA,LAX
653,40123.0,DTLA,LAX
654,40160.0,DTLA,LAX
655,40164.0,DTLA,LAX
656,40178.0,DTLA,LAX
657,40184.0,DTLA,LAX
658,40190.0,DTLA,LAX
659,40329.0,DTLA,LAX
660,40367.0,DTLA,LAX
661,40378.0,DTLA,LAX
662,40460.0,DTLA,LAX
663,40460.0,DTLA,LAX
664,40591.0,DTLA,LAX
665,40752.0,DTLA,LAX
666,40768.0,DTLA,LAX
667,40814.0,DTLA,LAX
668,40827.0,DTLA,LAX
669,40911.0,DTLA,LAX
670,40938.0,DTLA,LAX
671,40966.0,DTLA,LAX
672,41027.0,DTLA,LAX
673,41030.0,DTLA,LAX
674,41033.0,DTLA,LAX
675,41038.0,DTLA,LAX
676,41165.0,DTLA,LAX
677,41193.0,DTLA,LAX
678,41204.0,DTLA,LAX
679,41296.0,DTLA,LAX
680,41317.0,DTLA,LAX
681,41346.0,DTLA,LAX
682,41353.0,DTLA,LAX
683,41415.0,DTLA,LAX
684,41441.0,DTLA,LAX
685,41465.0,DTLA,LAX
686,41481.0,DTLA,LAX
687,41564.0,DTLA,LAX
688,41597.0,DTLA,LAX
689,41598.0,DTLA,LAX
690,41729.0,DTLA,LAX
691,41780.0,DTLA,LAX
692,41783.0,DTLA,LAX
693,41806.0,DTLA,LAX
694,41808.0,DTLA,LAX
695,41844.0,DTLA,LAX
696,41867.0,DTLA,LAX
697,41903.0,DTLA,LAX
698,41932.0,DTLA,LAX
699,41936.0,DTLA,LAX
700,41976.0,DTLA,LAX
701,41984.0,DTLA,LAX
702,42064.0,DTLA,LAX
703,42193.0,DTLA,LAX
704,42227.0,DTLA,LAX
705,42272.0,DTLA,LAX
706,42382.0,DTLA,LAX
707,42420.0,DTLA,LAX
708,42434.0,DTLA,LAX
709,42660.0,DTLA,LAX
710,42697.0,DTLA,LAX
711,42709.0,DTLA,LAX
712,42732.0,DTLA,LAX
713,42774.0,DTLA,LAX
714,42829.0,DTLA,LAX
715,42841.0,DTLA,LAX
716,42864.0,DTLA,LAX
717,42868.0,DTLA,LAX
718,42871.0,DTLA,LAX
719,43315.0,DTLA,LAX
720,43348.0,DTLA,LAX
721,43360.0,DTLA,LAX
722,43555.0,DTLA,LAX
723,43600.0,DTLA,LAX
724,43696.0,DTLA,LAX
725,43769.0,DTLA,LAX
726,43787.0,DTLA,LAX
727,43818.0,DTLA,LAX
728,43822.0,DTLA,LAX
729,43904.0,DTLA,LAX
730,43908.0,DTLA,LAX
731,43915.0,DTLA,LAX
732,43936.0,DTLA,LAX
733,43967.0,DTLA,LAX
734,43967.0,DTLA,LAX
735,43971.0,DTLA,LAX
736,43976.0,DTLA,LAX
737,43984.0,DTLA,LAX
738,44011.0,DTLA,LAX
739,44027.0,DTLA,LAX
740,44054.0,DTLA,LAX
741,44110.0,DTLA,LAX
742,44127.0,DTLA,LAX
743,44234.0,DTLA,LAX
744,44280.0,DTLA,LAX
745,44429.0,DTLA,LAX
746,44518.0,DTLA,LAX
747,44616.0,DTLA,LAX
748,44626.0,DTLA,LAX
749,44628.0,DTLA,LAX
750,44631.0,DTLA,LAX
751,44666.0,DTLA,LAX
752,44903.0,DTLA,LAX
753,44933.0,DTLA,LAX
754,44942.0,DTLA,LAX
755,45074.0,DTLA,LAX
756,45138.0,DTLA,LAX
757,45243.0,DTLA,LAX
758,45319.0,DTLA,LAX
759,45384.0,DTLA,LAX
760,45420.0,DTLA,LAX
761,45509.0,DTLA,LAX
762,45553.0,DTLA,LAX
763,45574.0,DTLA,LAX
764,45721.0,DTLA,LAX
765,45759.0,DTLA,LAX
766,45830.0,DTLA,LAX
767,45904.0,DTLA,LAX
768,45936.0,DTLA,LAX
769,45957.0,DTLA,LAX
770,46041.0,DTLA,LAX
771,46075.0,DTLA,LAX
772,46114.0,DTLA,LAX
773,46131.0,DTLA,LAX
774,46132.0,DTLA,LAX
775,46138.0,DTLA,LAX
776,46226.0,DTLA,LAX
777,46233.0,DTLA,LAX
778,46262.0,DTLA,LAX
779,46382.0,DTLA,LAX
780,46387.0,DTLA,LAX
781,46421.0,DTLA,LAX
782,46425.0,DTLA,LAX
783,46464.0,DTLA,LAX
784,46508.0,DTLA,LAX
785,46574.0,DTLA,LAX
786,46616.0,DTLA,LAX
787,46628.0,DTLA,LAX
788,46637.0,DTLA,LAX
789,46673.0,DTLA,LAX
790,46778.0,DTLA,LAX
791,46790.0,DTLA,LAX
792,46827.0,DTLA,LAX
793,46857.0,DTLA,LAX
794,46894.0,DTLA,LAX
795,46932.0,DTLA,LAX
796,46934.0,DTLA,LAX
797,46949.0,DTLA,LAX
798,46986.0,DTLA,LAX
799,47212.0,DTLA,LAX
800,47215.0,DTLA,LAX
801,47370.0,DTLA,LAX
802,47407.0,DTLA,LAX
803,47435.0,DTLA,LAX
804,47444.0,DTLA,LAX
805,47449.0,DTLA,LAX
806,47488.0,DTLA,LAX
807,47529.0,DTLA,LAX
808,47653.0,DTLA,LAX
809,47693.0,DTLA,LAX
810,47745.0,DTLA,LAX
811,47755.0,DTLA,LAX
812,47779.0,DTLA,LAX
813,47799.0,DTLA,LAX
814,47921.0,DTLA,LAX
815,47987.0,DTLA,LAX
816,48112.0,DTLA,LAX
817,48270.0,DTLA,LAX
818,48328.0,DTLA,LAX
819,48339.0,DTLA,LAX
820,48457.0,DTLA,LAX
821,48471.0,DTLA,LAX
822,48489.0,DTLA,LAX
823,48489.0,DTLA,LAX
824,48536.0,DTLA,LAX
825,48585.0,DTLA,LAX
826,48615.0,DTLA,LAX
827,48684.0,DTLA,LAX
828,48690.0,DTLA,LAX
829,48760.0,DTLA,LAX
830,48760.0,DTLA,LAX
831,48878.0,DTLA,LAX
832,48946.0,DTLA,LAX
833,48971.0,DTLA,LAX
834,49039.0,DTLA,LAX
835,49043.0,DTLA,LAX
836,49091.0,DTLA,LAX
837,49091.0,DTLA,LAX
838,49165.0,DTLA,LAX
839,49188.0,DTLA,LAX
840,49254.0,DTLA,LAX
841,49292.0,DTLA,LAX
842,49293.0,DTLA,LAX
843,49330.0,DTLA,LAX
844,49345.0,DTLA,LAX
845,49383.0,DTLA,LAX
846,49442.0,DTLA,LAX
847,49469.0,DTLA,LAX
848,49472.0,DTLA,LAX
849,49503.0,DTLA,LAX
850,49513.0,DTLA,LAX
851,49562.0,DTLA,LAX
852,49632.0,DTLA,LAX
853,49832.0,DTLA,LAX
854,49923.0,DTLA,LAX
855,49935.0,DTLA,LAX
856,49964.0,DTLA,LAX
857,49990.0,DTLA,LAX
858,50064.0,DTLA,LAX
859,50089.0,DTLA,LAX
860,50174.0,DTLA,LAX
861,50191.0,DTLA,LAX
862,50196.0,DTLA,LAX
863,50323.0,DTLA,LAX
864,50326.0,DTLA,LAX
865,50366.0,DTLA,LAX
866,50390.0,DTLA,LAX
867,50397.0,DTLA,LAX
868,50398.0,DTLA,LAX
869,50459.0,DTLA,LAX
