passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,16936.0,DTLA,LAX
79,16941.0,DTLA,LAX
80,17006.0,DTLA,LAX
81,17068.0,DTLA,LAX
82,17094.0,DTLA,LAX
83,17222.0,DTLA,LAX
84,17280.0,DTLA,LAX
85,17300.0,DTLA,LAX
86,17322.0,DTLA,LAX
87,17382.0,DTLA,LAX
88,17439.0,DTLA,LAX
89,17446.0,DTLA,LAX
90,17592.0,DTLA,LAX
91,17650.0,DTLA,LAX
92,17666.0,DTLA,LAX
93,17716.0,DTLA,LAX
94,17751.0,DTLA,LAX
95,17809.0,DTLA,LAX
96,17868.0,DTLA,LAX
97,17942.0,DTLA,LAX
98,17982.0,DTLA,LAX
99,18042.0,DTLA,LAX
100,18058.0,DTLA,LAX
101,18078.0,DTLA,LAX
102,18099.0,DTLA,LAX
103,18197.0,DTLA,LAX
104,18228.0,DTLA,LAX
105,18281.0,DTLA,LAX
106,18324.0,DTLA,LAX
107,18331.0,DTLA,LAX
108,18351.0,DTLA,LAX
109,18391.0,DTLA,LAX
110,18456.0,DTLA,LAX
111,18491.0,DTLA,LAX
112,18499.0,DTLA,LAX
113,18513.0,DTLA,LAX
114,18564.0,DTLA,LAX
115,18578.0,DTLA,LAX
116,18656.0,DTLA,LAX
117,18744.0,DTLA,LAX
118,18876.0,DTLA,LAX
119,18892.0,DTLA,LAX
120,18972.0,DTLA,LAX
121,19027.0,DTLA,LAX
122,19054.0,DTLA,LAX
123,19055.0,DTLA,LAX
124,19143.0,DTLA,LAX
125,19168.0,DTLA,LAX
126,19181.0,DTLA,LAX
127,19246.0,DTLA,LAX
128,19291.0,DTLA,LAX
129,19335.0,DTLA,LAX
130,19351.0,DTLA,LAX
131,19376.0,DTLA,LAX
132,19380.0,DTLA,LAX
133,19631.0,DTLA,LAX
134,19686.0,DTLA,LAX
135,19729.0,DTLA,LAX
136,19774.0,DTLA,LAX
137,19778.0,DTLA,LAX
138,19931.0,DTLA,LAX
139,19931.0,DTLA,LAX
140,19946.0,DTLA,LAX
141,20084.0,DTLA,LAX
142,20271.0,DTLA,LAX
143,20304.0,DTLA,LAX
144,20310.0,DTLA,LAX
145,20311.0,DTLA,LAX
146,20311.0,DTLA,LAX
147,20468.0,DTLA,LAX
148,20525.0,DTLA,LAX
149,20565.0,DTLA,LAX
150,20566.0,DTLA,LAX
151,20625.0,DTLA,LAX
152,20635.0,DTLA,LAX
153,20670.0,DTLA,LAX
154,20699.0,DTLA,LAX
155,20779.0,DTLA,LAX
156,20901.0,DTLA,LAX
157,20951.0,DTLA,LAX
158,20952.0,DTLA,LAX
159,20970.0,DTLA,LAX
160,20987.0,DTLA,LAX
161,21040.0,DTLA,LAX
162,21099.0,DTLA,LAX
163,21105.0,DTLA,LAX
164,21191.0,DTLA,LAX
165,21274.0,DTLA,LAX
166,21306.0,DTLA,LAX
167,21324.0,DTLA,LAX
168,21512.0,DTLA,LAX
169,21534.0,DTLA,LAX
170,21539.0,DTLA,LAX
171,21565.0,DTLA,LAX
172,21605.0,DTLA,LAX
173,21636.0,DTLA,LAX
174,21661.0,DTLA,LAX
175,21724.0,DTLA,LAX
176,21732.0,DTLA,LAX
177,21744.0,DTLA,LAX
178,21758.0,DTLA,LAX
179,21767.0,DTLA,LAX
180,21785.0,DTLA,LAX
181,21795.0,DTLA,LAX
182,21806.0,DTLA,LAX
183,21825.0,DTLA,LAX
184,21985.0,DTLA,LAX
185,22012.0,DTLA,LAX
186,22059.0,DTLA,LAX
187,22079.0,DTLA,LAX
188,22089.0,DTLA,LAX
189,22115.0,DTLA,LAX
190,22133.0,DTLA,LAX
191,22138.0,DTLA,LAX
192,22156.0,DTLA,LAX
193,22156.0,DTLA,LAX
194,22228.0,DTLA,LAX
195,22236.0,DTLA,LAX
196,22239.0,DTLA,LAX
197,22334.0,DTLA,LAX
198,22345.0,DTLA,LAX
199,22355.0,DTLA,LAX
200,22369.0,DTLA,LAX
201,22458.0,DTLA,LAX
202,22496.0,DTLA,LAX
203,22538.0,DTLA,LAX
204,22573.0,DTLA,LAX
205,22573.0,DTLA,LAX
206,22618.0,DTLA,LAX
207,22642.0,DTLA,LAX
208,22649.0,DTLA,LAX
209,22654.0,DTLA,LAX
210,22655.0,DTLA,LAX
211,22668.0,DTLA,LAX
212,22688.0,DTLA,LAX
213,22749.0,DTLA,LAX
214,22825.0,DTLA,LAX
215,22840.0,DTLA,LAX
216,22887.0,DTLA,LAX
217,22895.0,DTLA,LAX
218,22919.0,DTLA,LAX
219,22927.0,DTLA,LAX
220,22937.0,DTLA,LAX
221,22949.0,DTLA,LAX
222,22975.0,DTLA,LAX
223,22980.0,DTLA,LAX
224,23009.0,DTLA,LAX
225,23080.0,DTLA,LAX
226,23082.0,DTLA,LAX
227,23111.0,DTLA,LAX
228,23114.0,DTLA,LAX
229,23130.0,DTLA,LAX
230,23149.0,DTLA,LAX
231,23170.0,DTLA,LAX
232,23176.0,DTLA,LAX
233,23192.0,DTLA,LAX
234,23251.0,DTLA,LAX
235,23280.0,DTLA,LAX
236,23306.0,DTLA,LAX
237,23385.0,DTLA,LAX
238,23462.0,DTLA,LAX
239,23463.0,DTLA,LAX
240,23490.0,DTLA,LAX
241,23518.0,DTLA,LAX
242,23522.0,DTLA,LAX
243,23580.0,DTLA,LAX
244,23629.0,DTLA,LAX
245,23644.0,DTLA,LAX
246,23659.0,DTLA,LAX
247,23735.0,DTLA,LAX
248,23801.0,DTLA,LAX
249,23823.0,DTLA,LAX
250,23937.0,DTLA,LAX
251,24038.0,DTLA,LAX
252,24175.0,DTLA,LAX
253,24188.0,DTLA,LAX
254,24205.0,DTLA,LAX
255,24248.0,DTLA,LAX
256,24322.0,DTLA,LAX
257,24336.0,DTLA,LAX
258,24378.0,DTLA,LAX
259,24395.0,DTLA,LAX
260,24407.0,DTLA,LAX
261,24427.0,DTLA,LAX
262,24449.0,DTLA,LAX
263,24450.0,DTLA,LAX
264,24472.0,DTLA,LAX
265,24585.0,DTLA,LAX
266,24634.0,DTLA,LAX
267,24720.0,DTLA,LAX
268,24721.0,DTLA,LAX
269,24740.0,DTLA,LAX
270,24742.0,DTLA,LAX
271,24776.0,DTLA,LAX
272,24915.0,DTLA,LAX
273,25013.0,DTLA,LAX
274,25047.0,DTLA,LAX
275,25087.0,DTLA,LAX
276,25122.0,DTLA,LAX
277,25141.0,DTLA,LAX
278,25150.0,DTLA,LAX
279,25160.0,DTLA,LAX
280,25195.0,DTLA,LAX
281,25232.0,DTLA,LAX
282,25251.0,DTLA,LAX
283,25331.0,DTLA,LAX
284,25360.0,DTLA,LAX
285,25420.0,DTLA,LAX
286,25446.0,DTLA,LAX
287,25450.0,DTLA,LAX
288,25483.0,DTLA,LAX
289,25623.0,DTLA,LAX
290,25627.0,DTLA,LAX
291,25701.0,DTLA,LAX
292,25762.0,DTLA,LAX
293,25774.0,DTLA,LAX
294,25801.0,DTLA,LAX
295,25878.0,DTLA,LAX
296,25948.0,DTLA,LAX
297,25966.0,DTLA,LAX
298,26288.0,DTLA,LAX
299,26311.0,DTLA,LAX
300,26353.0,DTLA,LAX
301,26424.0,DTLA,LAX
302,26434.0,DTLA,LAX
303,26502.0,DTLA,LAX
304,26510.0,DTLA,LAX
305,26786.0,DTLA,LAX
306,26825.0,DTLA,LAX
307,26859.0,DTLA,LAX
308,26873.0,DTLA,LAX
309,26989.0,DTLA,LAX
310,27005.0,DTLA,LAX
311,27066.0,DTLA,LAX
312,27116.0,DTLA,LAX
313,27243.0,DTLA,LAX
314,27295.0,DTLA,LAX
315,27299.0,DTLA,LAX
316,27324.0,DTLA,LAX
317,27327.0,DTLA,LAX
318,27369.0,DTLA,LAX
319,27371.0,DTLA,LAX
320,27377.0,DTLA,LAX
321,27461.0,DTLA,LAX
322,27477.0,DTLA,LAX
323,27510.0,DTLA,LAX
324,27528.0,DTLA,LAX
325,27591.0,DTLA,LAX
326,27628.0,DTLA,LAX
327,27628.0,DTLA,LAX
328,27701.0,DTLA,LAX
329,27723.0,DTLA,LAX
330,27729.0,DTLA,LAX
331,27758.0,DTLA,LAX
332,27788.0,DTLA,LAX
333,27796.0,DTLA,LAX
334,27811.0,DTLA,LAX
335,27844.0,DTLA,LAX
336,27848.0,DTLA,LAX
337,27889.0,DTLA,LAX
338,27908.0,DTLA,LAX
339,27943.0,DTLA,LAX
340,27989.0,DTLA,LAX
341,27992.0,DTLA,LAX
342,28050.0,DTLA,LAX
343,28057.0,DTLA,LAX
344,28104.0,DTLA,LAX
345,28167.0,DTLA,LAX
346,28253.0,DTLA,LAX
347,28260.0,DTLA,LAX
348,28311.0,DTLA,LAX
349,28315.0,DTLA,LAX
350,28372.0,DTLA,LAX
351,28385.0,DTLA,LAX
352,28411.0,DTLA,LAX
353,28454.0,DTLA,LAX
354,28474.0,DTLA,LAX
355,28548.0,DTLA,LAX
356,28631.0,DTLA,LAX
357,28632.0,DTLA,LAX
358,28643.0,DTLA,LAX
359,28679.0,DTLA,LAX
360,28732.0,DTLA,LAX
361,28740.0,DTLA,LAX
362,28746.0,DTLA,LAX
363,28862.0,DTLA,LAX
364,28871.0,DTLA,LAX
365,28901.0,DTLA,LAX
366,28909.0,DTLA,LAX
367,28944.0,DTLA,LAX
368,28999.0,DTLA,LAX
369,29086.0,DTLA,LAX
370,29254.0,DTLA,LAX
371,29318.0,DTLA,LAX
372,29338.0,DTLA,LAX
373,29363.0,DTLA,LAX
374,29388.0,DTLA,LAX
375,29399.0,DTLA,LAX
376,29449.0,DTLA,LAX
377,29517.0,DTLA,LAX
378,29534.0,DTLA,LAX
379,29540.0,DTLA,LAX
380,29646.0,DTLA,LAX
381,29648.0,DTLA,LAX
382,29726.0,DTLA,LAX
383,29739.0,DTLA,LAX
384,29750.0,DTLA,LAX
385,29751.0,DTLA,LAX
386,29816.0,DTLA,LAX
387,29873.0,DTLA,LAX
388,29925.0,DTLA,LAX
389,30035.0,DTLA,LAX
390,30041.0,DTLA,LAX
391,30049.0,DTLA,LAX
392,30071.0,DTLA,LAX
393,30096.0,DTLA,LAX
394,30113.0,DTLA,LAX
395,30140.0,DTLA,LAX
396,30151.0,DTLA,LAX
397,30218.0,DTLA,LAX
398,30262.0,DTLA,LAX
399,30313.0,DTLA,LAX
400,30319.0,DTLA,LAX
401,30368.0,DTLA,LAX
402,30391.0,DTLA,LAX
403,30399.0,DTLA,LAX
404,30465.0,DTLA,LAX
405,30468.0,DTLA,LAX
406,30501.0,DTLA,LAX
407,30546.0,DTLA,LAX
408,30580.0,DTLA,LAX
409,30617.0,DTLA,LAX
410,30684.0,DTLA,LAX
411,30746.0,DTLA,LAX
412,30776.0,DTLA,LAX
413,30844.0,DTLA,LAX
414,30886.0,DTLA,LAX
415,30893.0,DTLA,LAX
416,30900.0,DTLA,LAX
417,30946.0,DTLA,LAX
418,30966.0,DTLA,LAX
419,31063.0,DTLA,LAX
420,31117.0,DTLA,LAX
421,31125.0,DTLA,LAX
422,31155.0,DTLA,LAX
423,31165.0,DTLA,LAX
424,31191.0,DTLA,LAX
425,31240.0,DTLA,LAX
426,31284.0,DTLA,LAX
427,31308.0,DTLA,LAX
428,31334.0,DTLA,LAX
429,31351.0,DTLA,LAX
430,31382.0,DTLA,LAX
431,31383.0,DTLA,LAX
432,31410.0,DTLA,LAX
433,31449.0,DTLA,LAX
434,31476.0,DTLA,LAX
435,31579.0,DTLA,LAX
436,31596.0,DTLA,LAX
437,31623.0,DTLA,LAX
438,31688.0,DTLA,LAX
439,31735.0,DTLA,LAX
440,31741.0,DTLA,LAX
441,31763.0,DTLA,LAX
442,31905.0,DTLA,LAX
443,31919.0,DTLA,LAX
444,31967.0,DTLA,LAX
445,32008.0,DTLA,LAX
446,32058.0,DTLA,LAX
447,32084.0,DTLA,LAX
448,32089.0,DTLA,LAX
449,32114.0,DTLA,LAX
450,32127.0,DTLA,LAX
451,32150.0,DTLA,LAX
452,32165.0,DTLA,LAX
453,32221.0,DTLA,LAX
454,32346.0,DTLA,LAX
455,32425.0,DTLA,LAX
456,32467.0,DTLA,LAX
457,32597.0,DTLA,LAX
458,32631.0,DTLA,LAX
459,32658.0,DTLA,LAX
460,32791.0,DTLA,LAX
461,32852.0,DTLA,LAX
462,32863.0,DTLA,LAX
463,32864.0,DTLA,LAX
464,32868.0,DTLA,LAX
465,32910.0,DTLA,LAX
466,32926.0,DTLA,LAX
467,32940.0,DTLA,LAX
468,32955.0,DTLA,LAX
469,32957.0,DTLA,LAX
470,32995.0,DTLA,LAX
471,33007.0,DTLA,LAX
472,33030.0,DTLA,LAX
473,33058.0,DTLA,LAX
474,33065.0,DTLA,LAX
475,33098.0,DTLA,LAX
476,33148.0,DTLA,LAX
477,33220.0,DTLA,LAX
478,33258.0,DTLA,LAX
479,33286.0,DTLA,LAX
480,33357.0,DTLA,LAX
481,33373.0,DTLA,LAX
482,33394.0,DTLA,LAX
483,33426.0,DTLA,LAX
484,33434.0,DTLA,LAX
485,33516.0,DTLA,LAX
486,33530.0,DTLA,LAX
487,33532.0,DTLA,LAX
488,33538.0,DTLA,LAX
489,33564.0,DTLA,LAX
490,33693.0,DTLA,LAX
491,33730.0,DTLA,LAX
492,33755.0,DTLA,LAX
493,33794.0,DTLA,LAX
494,33836.0,DTLA,LAX
495,33888.0,DTLA,LAX
496,33946.0,DTLA,LAX
497,33951.0,DTLA,LAX
498,33966.0,DTLA,LAX
499,33980.0,DTLA,LAX
500,34051.0,DTLA,LAX
501,34124.0,DTLA,LAX
502,34133.0,DTLA,LAX
503,34141.0,DTLA,LAX
504,34167.0,DTLA,LAX
505,34303.0,DTLA,LAX
506,34407.0,DTLA,LAX
507,34439.0,DTLA,LAX
508,34480.0,DTLA,LAX
509,34492.0,DTLA,LAX
510,34530.0,DTLA,LAX
511,34531.0,DTLA,LAX
512,34545.0,DTLA,LAX
513,34570.0,DTLA,LAX
514,34589.0,DTLA,LAX
515,34594.0,DTLA,LAX
516,34622.0,DTLA,LAX
517,34629.0,DTLA,LAX
518,34634.0,DTLA,LAX
519,34654.0,DTLA,LAX
520,34662.0,DTLA,LAX
521,34678.0,DTLA,LAX
522,34726.0,DTLA,LAX
523,34735.0,DTLA,LAX
524,34750.0,DTLA,LAX
525,34756.0,DTLA,LAX
526,34764.0,DTLA,LAX
527,34790.0,DTLA,LAX
528,34806.0,DTLA,LAX
529,34808.0,DTLA,LAX
530,34812.0,DTLA,LAX
531,34891.0,DTLA,LAX
532,34945.0,DTLA,LAX
533,34968.0,DTLA,LAX
534,35039.0,DTLA,LAX
535,35112.0,DTLA,LAX
536,35125.0,DTLA,LAX
537,35164.0,DTLA,LAX
538,35179.0,DTLA,LAX
539,35221.0,DTLA,LAX
540,35226.0,DTLA,LAX
541,35233.0,DTLA,LAX
542,35368.0,DTLA,LAX
543,35386.0,DTLA,LAX
544,35435.0,DTLA,LAX
545,35468.0,DTLA,LAX
546,35471.0,DTLA,LAX
547,35507.0,DTLA,LAX
548,35533.0,DTLA,LAX
549,35560.0,DTLA,LAX
550,35580.0,DTLA,LAX
551,35583.0,DTLA,LAX
552,35599.0,DTLA,LAX
553,35644.0,DTLA,LAX
554,35651.0,DTLA,LAX
555,35666.0,DTLA,LAX
556,35678.0,DTLA,LAX
557,35701.0,DTLA,LAX
558,35791.0,DTLA,LAX
559,35886.0,DTLA,LAX
560,35922.0,DTLA,LAX
561,35923.0,DTLA,LAX
562,35934.0,DTLA,LAX
563,35982.0,DTLA,LAX
564,35989.0,DTLA,LAX
565,36019.0,DTLA,LAX
566,36033.0,DTLA,LAX
567,36060.0,DTLA,LAX
568,36062.0,DTLA,LAX
569,36067.0,DTLA,LAX
570,36099.0,DTLA,LAX
571,36120.0,DTLA,LAX
572,36238.0,DTLA,LAX
573,36245.0,DTLA,LAX
574,36261.0,DTLA,LAX
575,36339.0,DTLA,LAX
576,36370.0,DTLA,LAX
577,36392.0,DTLA,LAX
578,36485.0,DTLA,LAX
579,36522.0,DTLA,LAX
580,36535.0,DTLA,LAX
581,36548.0,DTLA,LAX
582,36612.0,DTLA,LAX
583,36628.0,DTLA,LAX
584,36637.0,DTLA,LAX
585,36645.0,DTLA,LAX
586,36653.0,DTLA,LAX
587,36679.0,DTLA,LAX
588,36703.0,DTLA,LAX
589,36712.0,DTLA,LAX
590,36731.0,DTLA,LAX
591,36757.0,DTLA,LAX
592,36807.0,DTLA,LAX
593,36808.0,DTLA,LAX
594,36844.0,DTLA,LAX
595,36871.0,DTLA,LAX
596,36889.0,DTLA,LAX
597,36891.0,DTLA,LAX
598,36897.0,DTLA,LAX
599,36902.0,DTLA,LAX
600,36917.0,DTLA,LAX
601,36929.0,DTLA,LAX
602,36964.0,DTLA,LAX
603,37015.0,DTLA,LAX
604,37109.0,DTLA,LAX
605,37146.0,DTLA,LAX
606,37164.0,DTLA,LAX
607,37187.0,DTLA,LAX
608,37224.0,DTLA,LAX
609,37327.0,DTLA,LAX
610,37367.0,DTLA,LAX
611,37432.0,DTLA,LAX
612,37564.0,DTLA,LAX
613,37577.0,DTLA,LAX
614,37598.0,DTLA,LAX
615,37678.0,DTLA,LAX
616,37801.0,DTLA,LAX
617,37807.0,DTLA,LAX
618,37822.0,DTLA,LAX
619,37832.0,DTLA,LAX
620,37908.0,DTLA,LAX
621,37915.0,DTLA,LAX
622,37966.0,DTLA,LAX
623,37969.0,DTLA,LAX
624,38002.0,DTLA,LAX
625,38073.0,DTLA,LAX
626,38157.0,DTLA,LAX
627,38165.0,DTLA,LAX
628,38205.0,DTLA,LAX
629,38246.0,DTLA,LAX
630,38304.0,DTLA,LAX
631,38417.0,DTLA,LAX
632,38435.0,DTLA,LAX
633,38446.0,DTLA,LAX
634,38459.0,DTLA,LAX
635,38476.0,DTLA,LAX
636,38592.0,DTLA,LAX
637,38775.0,DTLA,LAX
638,38785.0,DTLA,LAX
639,38843.0,DTLA,LAX
640,38989.0,DTLA,LAX
641,39026.0,DTLA,LAX
642,39067.0,DTLA,LAX
643,39094.0,DTLA,LAX
644,39132.0,DTLA,LAX
645,39214.0,DTLA,LAX
646,39219.0,DTLA,LAX
647,39239.0,DTLA,LAX
648,39247.0,DTLA,LAX
649,39259.0,DTLA,LAX
650,39274.0,DTLA,LAX
651,39293.0,DTLA,LAX
652,39364.0,DTLA,LAX
653,39417.0,DTLA,LAX
654,39437.0,DTLA,LAX
655,39440.0,DTLA,LAX
656,39458.0,DTLA,LAX
657,39458.0,DTLA,LAX
658,39472.0,DTLA,LAX
659,39483.0,DTLA,LAX
660,39492.0,DTLA,LAX
661,39515.0,DTLA,LAX
662,39520.0,DTLA,LAX
663,39535.0,DTLA,LAX
664,39545.0,DTLA,LAX
665,39574.0,DTLA,LAX
666,39591.0,DTLA,LAX
667,39641.0,DTLA,LAX
668,39649.0,DTLA,LAX
669,39652.0,DTLA,LAX
670,39726.0,DTLA,LAX
671,39749.0,DTLA,LAX
672,39769.0,DTLA,LAX
673,39814.0,DTLA,LAX
674,39827.0,DTLA,LAX
675,39835.0,DTLA,LAX
676,39879.0,DTLA,LAX
677,40019.0,DTLA,LAX
678,40092.0,DTLA,LAX
679,40114.0,DTLA,LAX
680,40218.0,DTLA,LAX
681,40222.0,DTLA,LAX
682,40316.0,DTLA,LAX
683,40362.0,DTLA,LAX
684,40380.0,DTLA,LAX
685,40403.0,DTLA,LAX
686,40448.0,DTLA,LAX
687,40468.0,DTLA,LAX
688,40496.0,DTLA,LAX
689,40507.0,DTLA,LAX
690,40509.0,DTLA,LAX
691,40577.0,DTLA,LAX
692,40654.0,DTLA,LAX
693,40730.0,DTLA,LAX
694,40732.0,DTLA,LAX
695,40773.0,DTLA,LAX
696,40853.0,DTLA,LAX
697,40887.0,DTLA,LAX
698,40917.0,DTLA,LAX
699,40994.0,DTLA,LAX
700,40998.0,DTLA,LAX
701,41075.0,DTLA,LAX
702,41084.0,DTLA,LAX
703,41103.0,DTLA,LAX
704,41160.0,DTLA,LAX
705,41165.0,DTLA,LAX
706,41188.0,DTLA,LAX
707,41224.0,DTLA,LAX
708,41253.0,DTLA,LAX
709,41292.0,DTLA,LAX
710,41301.0,DTLA,LAX
711,41399.0,DTLA,LAX
712,41428.0,DTLA,LAX
713,41456.0,DTLA,LAX
714,41469.0,DTLA,LAX
715,41659.0,DTLA,LAX
716,41762.0,DTLA,LAX
717,41796.0,DTLA,LAX
718,41809.0,DTLA,LAX
719,41841.0,DTLA,LAX
720,41943.0,DTLA,LAX
721,41943.0,DTLA,LAX
722,42003.0,DTLA,LAX
723,42050.0,DTLA,LAX
724,42179.0,DTLA,LAX
725,42180.0,DTLA,LAX
726,42214.0,DTLA,LAX
727,42219.0,DTLA,LAX
728,42262.0,DTLA,LAX
729,42308.0,DTLA,LAX
730,42338.0,DTLA,LAX
731,42355.0,DTLA,LAX
732,42472.0,DTLA,LAX
733,42481.0,DTLA,LAX
734,42508.0,DTLA,LAX
735,42553.0,DTLA,LAX
736,42797.0,DTLA,LAX
737,42810.0,DTLA,LAX
738,42954.0,DTLA,LAX
739,42998.0,DTLA,LAX
740,43057.0,DTLA,LAX
741,43174.0,DTLA,LAX
742,43209.0,DTLA,LAX
743,43303.0,DTLA,LAX
744,43336.0,DTLA,LAX
745,43392.0,DTLA,LAX
746,43439.0,DTLA,LAX
747,43513.0,DTLA,LAX
748,43527.0,DTLA,LAX
749,43561.0,DTLA,LAX
750,43577.0,DTLA,LAX
751,43718.0,DTLA,LAX
752,43751.0,DTLA,LAX
753,43755.0,DTLA,LAX
754,43913.0,DTLA,LAX
755,44052.0,DTLA,LAX
756,44087.0,DTLA,LAX
757,44103.0,DTLA,LAX
758,44121.0,DTLA,LAX
759,44163.0,DTLA,LAX
760,44185.0,DTLA,LAX
761,44383.0,DTLA,LAX
762,44437.0,DTLA,LAX
763,44438.0,DTLA,LAX
764,44528.0,DTLA,LAX
765,44531.0,DTLA,LAX
766,44621.0,DTLA,LAX
767,44643.0,DTLA,LAX
768,44694.0,DTLA,LAX
769,44758.0,DTLA,LAX
770,44764.0,DTLA,LAX
771,44910.0,DTLA,LAX
772,44958.0,DTLA,LAX
773,45074.0,DTLA,LAX
774,45139.0,DTLA,LAX
775,45192.0,DTLA,LAX
776,45296.0,DTLA,LAX
777,45307.0,DTLA,LAX
778,45359.0,DTLA,LAX
779,45370.0,DTLA,LAX
780,45371.0,DTLA,LAX
781,45394.0,DTLA,LAX
782,45424.0,DTLA,LAX
783,45450.0,DTLA,LAX
784,45454.0,DTLA,LAX
785,45460.0,DTLA,LAX
786,45680.0,DTLA,LAX
787,45686.0,DTLA,LAX
788,45780.0,DTLA,LAX
789,45797.0,DTLA,LAX
790,45810.0,DTLA,LAX
791,45892.0,DTLA,LAX
792,45941.0,DTLA,LAX
793,45953.0,DTLA,LAX
794,45978.0,DTLA,LAX
795,46071.0,DTLA,LAX
796,46165.0,DTLA,LAX
797,46211.0,DTLA,LAX
798,46213.0,DTLA,LAX
799,46252.0,DTLA,LAX
800,46278.0,DTLA,LAX
801,46337.0,DTLA,LAX
802,46445.0,DTLA,LAX
803,46476.0,DTLA,LAX
804,46582.0,DTLA,LAX
805,46627.0,DTLA,LAX
806,46687.0,DTLA,LAX
807,46690.0,DTLA,LAX
808,46694.0,DTLA,LAX
809,46750.0,DTLA,LAX
810,46761.0,DTLA,LAX
811,46835.0,DTLA,LAX
812,46851.0,DTLA,LAX
813,46860.0,DTLA,LAX
814,46963.0,DTLA,LAX
815,46987.0,DTLA,LAX
816,47012.0,DTLA,LAX
817,47053.0,DTLA,LAX
818,47139.0,DTLA,LAX
819,47150.0,DTLA,LAX
820,47397.0,DTLA,LAX
821,47474.0,DTLA,LAX
822,47603.0,DTLA,LAX
823,47645.0,DTLA,LAX
824,47660.0,DTLA,LAX
825,47664.0,DTLA,LAX
826,47829.0,DTLA,LAX
827,47875.0,DTLA,LAX
828,47886.0,DTLA,LAX
829,47900.0,DTLA,LAX
830,47944.0,DTLA,LAX
831,47979.0,DTLA,LAX
832,48007.0,DTLA,LAX
833,48040.0,DTLA,LAX
834,48049.0,DTLA,LAX
835,48073.0,DTLA,LAX
836,48131.0,DTLA,LAX
837,48187.0,DTLA,LAX
838,48270.0,DTLA,LAX
839,48346.0,DTLA,LAX
840,48372.0,DTLA,LAX
841,48416.0,DTLA,LAX
842,48426.0,DTLA,LAX
843,48455.0,DTLA,LAX
844,48481.0,DTLA,LAX
845,48520.0,DTLA,LAX
846,48536.0,DTLA,LAX
847,48555.0,DTLA,LAX
848,48556.0,DTLA,LAX
849,48657.0,DTLA,LAX
850,48692.0,DTLA,LAX
851,48712.0,DTLA,LAX
852,48731.0,DTLA,LAX
853,48760.0,DTLA,LAX
854,48809.0,DTLA,LAX
855,48941.0,DTLA,LAX
856,48994.0,DTLA,LAX
857,49049.0,DTLA,LAX
858,49049.0,DTLA,LAX
859,49069.0,DTLA,LAX
860,49072.0,DTLA,LAX
861,49087.0,DTLA,LAX
862,49253.0,DTLA,LAX
863,49432.0,DTLA,LAX
864,49474.0,DTLA,LAX
865,49520.0,DTLA,LAX
866,49534.0,DTLA,LAX
867,49620.0,DTLA,LAX
868,49643.0,DTLA,LAX
869,49657.0,DTLA,LAX
