passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,17407.0,DTLA,LAX
138,17434.0,DTLA,LAX
139,17458.0,DTLA,LAX
140,17488.0,DTLA,LAX
141,17531.0,DTLA,LAX
142,17531.0,DTLA,LAX
143,17646.0,DTLA,LAX
144,17694.0,DTLA,LAX
145,17704.0,DTLA,LAX
146,17704.0,DTLA,LAX
147,17732.0,DTLA,LAX
148,17830.0,DTLA,LAX
149,17841.0,DTLA,LAX
150,17850.0,DTLA,LAX
151,17862.0,DTLA,LAX
152,17869.0,DTLA,LAX
153,17881.0,DTLA,LAX
154,17891.0,DTLA,LAX
155,17993.0,DTLA,LAX
156,17995.0,DTLA,LAX
157,18070.0,DTLA,LAX
158,18085.0,DTLA,LAX
159,18127.0,DTLA,LAX
160,18154.0,DTLA,LAX
161,18165.0,DTLA,LAX
162,18166.0,DTLA,LAX
163,18189.0,DTLA,LAX
164,18291.0,DTLA,LAX
165,18328.0,DTLA,LAX
166,18408.0,DTLA,LAX
167,18465.0,DTLA,LAX
168,18541.0,DTLA,LAX
169,18582.0,DTLA,LAX
170,18584.0,DTLA,LAX
171,18586.0,DTLA,LAX
172,18683.0,DTLA,LAX
173,18689.0,DTLA,LAX
174,18710.0,DTLA,LAX
175,18745.0,DTLA,LAX
176,18756.0,DTLA,LAX
177,18797.0,DTLA,LAX
178,18841.0,DTLA,LAX
179,18850.0,DTLA,LAX
180,18869.0,DTLA,LAX
181,18926.0,DTLA,LAX
182,18975.0,DTLA,LAX
183,19010.0,DTLA,LAX
184,19017.0,DTLA,LAX
185,19050.0,DTLA,LAX
186,19175.0,DTLA,LAX
187,19188.0,DTLA,LAX
188,19305.0,DTLA,LAX
189,19321.0,DTLA,LAX
190,19379.0,DTLA,LAX
191,19393.0,DTLA,LAX
192,19478.0,DTLA,LAX
193,19605.0,DTLA,LAX
194,19606.0,DTLA,LAX
195,19650.0,DTLA,LAX
196,19707.0,DTLA,LAX
197,19725.0,DTLA,LAX
198,19788.0,DTLA,LAX
199,19839.0,DTLA,LAX
200,19841.0,DTLA,LAX
201,19862.0,DTLA,LAX
202,19887.0,DTLA,LAX
203,19903.0,DTLA,LAX
204,19939.0,DTLA,LAX
205,19962.0,DTLA,LAX
206,19996.0,DTLA,LAX
207,20016.0,DTLA,LAX
208,20023.0,DTLA,LAX
209,20056.0,DTLA,LAX
210,20086.0,DTLA,LAX
211,20147.0,DTLA,LAX
212,20159.0,DTLA,LAX
213,20168.0,DTLA,LAX
214,20236.0,DTLA,LAX
215,20248.0,DTLA,LAX
216,20274.0,DTLA,LAX
217,20307.0,DTLA,LAX
218,20391.0,DTLA,LAX
219,20406.0,DTLA,LAX
220,20448.0,DTLA,LAX
221,20453.0,DTLA,LAX
222,20459.0,DTLA,LAX
223,20480.0,DTLA,LAX
224,20489.0,DTLA,LAX
225,20544.0,DTLA,LAX
226,20550.0,DTLA,LAX
227,20557.0,DTLA,LAX
228,20574.0,DTLA,LAX
229,20587.0,DTLA,LAX
230,20692.0,DTLA,LAX
231,20693.0,DTLA,LAX
232,20770.0,DTLA,LAX
233,20778.0,DTLA,LAX
234,20823.0,DTLA,LAX
235,20842.0,DTLA,LAX
236,20935.0,DTLA,LAX
237,21088.0,DTLA,LAX
238,21094.0,DTLA,LAX
239,21113.0,DTLA,LAX
240,21185.0,DTLA,LAX
241,21204.0,DTLA,LAX
242,21380.0,DTLA,LAX
243,21381.0,DTLA,LAX
244,21512.0,DTLA,LAX
245,21529.0,DTLA,LAX
246,21584.0,DTLA,LAX
247,21588.0,DTLA,LAX
248,21590.0,DTLA,LAX
249,21657.0,DTLA,LAX
250,21710.0,DTLA,LAX
251,21732.0,DTLA,LAX
252,21763.0,DTLA,LAX
253,21799.0,DTLA,LAX
254,21853.0,DTLA,LAX
255,21929.0,DTLA,LAX
256,21961.0,DTLA,LAX
257,22019.0,DTLA,LAX
258,22048.0,DTLA,LAX
259,22087.0,DTLA,LAX
260,22089.0,DTLA,LAX
261,22102.0,DTLA,LAX
262,22123.0,DTLA,LAX
263,22127.0,DTLA,LAX
264,22186.0,DTLA,LAX
265,22302.0,DTLA,LAX
266,22311.0,DTLA,LAX
267,22319.0,DTLA,LAX
268,22323.0,DTLA,LAX
269,22386.0,DTLA,LAX
270,22390.0,DTLA,LAX
271,22400.0,DTLA,LAX
272,22459.0,DTLA,LAX
273,22461.0,DTLA,LAX
274,22469.0,DTLA,LAX
275,22497.0,DTLA,LAX
276,22500.0,DTLA,LAX
277,22517.0,DTLA,LAX
278,22551.0,DTLA,LAX
279,22623.0,DTLA,LAX
280,22760.0,DTLA,LAX
281,22769.0,DTLA,LAX
282,22803.0,DTLA,LAX
283,22827.0,DTLA,LAX
284,22839.0,DTLA,LAX
285,22865.0,DTLA,LAX
286,22870.0,DTLA,LAX
287,22892.0,DTLA,LAX
288,22925.0,DTLA,LAX
289,22947.0,DTLA,LAX
290,22948.0,DTLA,LAX
291,22948.0,DTLA,LAX
292,22950.0,DTLA,LAX
293,22968.0,DTLA,LAX
294,23070.0,DTLA,LAX
295,23234.0,DTLA,LAX
296,23258.0,DTLA,LAX
297,23329.0,DTLA,LAX
298,23332.0,DTLA,LAX
299,23380.0,DTLA,LAX
300,23381.0,DTLA,LAX
301,23398.0,DTLA,LAX
302,23405.0,DTLA,LAX
303,23484.0,DTLA,LAX
304,23541.0,DTLA,LAX
305,23560.0,DTLA,LAX
306,23587.0,DTLA,LAX
307,23627.0,DTLA,LAX
308,23642.0,DTLA,LAX
309,23676.0,DTLA,LAX
310,23705.0,DTLA,LAX
311,23709.0,DTLA,LAX
312,23750.0,DTLA,LAX
313,23798.0,DTLA,LAX
314,23826.0,DTLA,LAX
315,23868.0,DTLA,LAX
316,23949.0,DTLA,LAX
317,24000.0,DTLA,LAX
318,24066.0,DTLA,LAX
319,24068.0,DTLA,LAX
320,24227.0,DTLA,LAX
321,24236.0,DTLA,LAX
322,24245.0,DTLA,LAX
323,24380.0,DTLA,LAX
324,24451.0,DTLA,LAX
325,24453.0,DTLA,LAX
326,24502.0,DTLA,LAX
327,24541.0,DTLA,LAX
328,24548.0,DTLA,LAX
329,24566.0,DTLA,LAX
330,24633.0,DTLA,LAX
331,24680.0,DTLA,LAX
332,24682.0,DTLA,LAX
333,24691.0,DTLA,LAX
334,24769.0,DTLA,LAX
335,24829.0,DTLA,LAX
336,24834.0,DTLA,LAX
337,24861.0,DTLA,LAX
338,24862.0,DTLA,LAX
339,24881.0,DTLA,LAX
340,24988.0,DTLA,LAX
341,24990.0,DTLA,LAX
342,25093.0,DTLA,LAX
343,25112.0,DTLA,LAX
344,25120.0,DTLA,LAX
345,25137.0,DTLA,LAX
346,25143.0,DTLA,LAX
347,25146.0,DTLA,LAX
348,25148.0,DTLA,LAX
349,25184.0,DTLA,LAX
350,25207.0,DTLA,LAX
351,25217.0,DTLA,LAX
352,25355.0,DTLA,LAX
353,25370.0,DTLA,LAX
354,25377.0,DTLA,LAX
355,25384.0,DTLA,LAX
356,25516.0,DTLA,LAX
357,25556.0,DTLA,LAX
358,25603.0,DTLA,LAX
359,25625.0,DTLA,LAX
360,25647.0,DTLA,LAX
361,25680.0,DTLA,LAX
362,25706.0,DTLA,LAX
363,25711.0,DTLA,LAX
364,25748.0,DTLA,LAX
365,25828.0,DTLA,LAX
366,25834.0,DTLA,LAX
367,25836.0,DTLA,LAX
368,25852.0,DTLA,LAX
369,25876.0,DTLA,LAX
370,25879.0,DTLA,LAX
371,25879.0,DTLA,LAX
372,25880.0,DTLA,LAX
373,25907.0,DTLA,LAX
374,25919.0,DTLA,LAX
375,25948.0,DTLA,LAX
376,26012.0,DTLA,LAX
377,26029.0,DTLA,LAX
378,26101.0,DTLA,LAX
379,26112.0,DTLA,LAX
380,26125.0,DTLA,LAX
381,26306.0,DTLA,LAX
382,26358.0,DTLA,LAX
383,26379.0,DTLA,LAX
384,26426.0,DTLA,LAX
385,26460.0,DTLA,LAX
386,26487.0,DTLA,LAX
387,26492.0,DTLA,LAX
388,26550.0,DTLA,LAX
389,26551.0,DTLA,LAX
390,26563.0,DTLA,LAX
391,26576.0,DTLA,LAX
392,26619.0,DTLA,LAX
393,26642.0,DTLA,LAX
394,26654.0,DTLA,LAX
395,26730.0,DTLA,LAX
396,26776.0,DTLA,LAX
397,26792.0,DTLA,LAX
398,26804.0,DTLA,LAX
399,26864.0,DTLA,LAX
400,26896.0,DTLA,LAX
401,26960.0,DTLA,LAX
402,26987.0,DTLA,LAX
403,27001.0,DTLA,LAX
404,27004.0,DTLA,LAX
405,27022.0,DTLA,LAX
406,27071.0,DTLA,LAX
407,27099.0,DTLA,LAX
408,27117.0,DTLA,LAX
409,27143.0,DTLA,LAX
410,27145.0,DTLA,LAX
411,27162.0,DTLA,LAX
412,27198.0,DTLA,LAX
413,27208.0,DTLA,LAX
414,27220.0,DTLA,LAX
415,27232.0,DTLA,LAX
416,27269.0,DTLA,LAX
417,27279.0,DTLA,LAX
418,27302.0,DTLA,LAX
419,27305.0,DTLA,LAX
420,27321.0,DTLA,LAX
421,27325.0,DTLA,LAX
422,27338.0,DTLA,LAX
423,27389.0,DTLA,LAX
424,27390.0,DTLA,LAX
425,27400.0,DTLA,LAX
426,27408.0,DTLA,LAX
427,27415.0,DTLA,LAX
428,27456.0,DTLA,LAX
429,27477.0,DTLA,LAX
430,27481.0,DTLA,LAX
431,27495.0,DTLA,LAX
432,27541.0,DTLA,LAX
433,27552.0,DTLA,LAX
434,27582.0,DTLA,LAX
435,27596.0,DTLA,LAX
436,27689.0,DTLA,LAX
437,27715.0,DTLA,LAX
438,27740.0,DTLA,LAX
439,27820.0,DTLA,LAX
440,27838.0,DTLA,LAX
441,27927.0,DTLA,LAX
442,27948.0,DTLA,LAX
443,28006.0,DTLA,LAX
444,28018.0,DTLA,LAX
445,28025.0,DTLA,LAX
446,28129.0,DTLA,LAX
447,28139.0,DTLA,LAX
448,28167.0,DTLA,LAX
449,28218.0,DTLA,LAX
450,28246.0,DTLA,LAX
451,28247.0,DTLA,LAX
452,28262.0,DTLA,LAX
453,28263.0,DTLA,LAX
454,28300.0,DTLA,LAX
455,28353.0,DTLA,LAX
456,28398.0,DTLA,LAX
457,28410.0,DTLA,LAX
458,28465.0,DTLA,LAX
459,28473.0,DTLA,LAX
460,28477.0,DTLA,LAX
461,28571.0,DTLA,LAX
462,28587.0,DTLA,LAX
463,28630.0,DTLA,LAX
464,28644.0,DTLA,LAX
465,28692.0,DTLA,LAX
466,28736.0,DTLA,LAX
467,28762.0,DTLA,LAX
468,28783.0,DTLA,LAX
469,28792.0,DTLA,LAX
470,28796.0,DTLA,LAX
471,28824.0,DTLA,LAX
472,28923.0,DTLA,LAX
473,28973.0,DTLA,LAX
474,29006.0,DTLA,LAX
475,29059.0,DTLA,LAX
476,29182.0,DTLA,LAX
477,29223.0,DTLA,LAX
478,29227.0,DTLA,LAX
479,29232.0,DTLA,LAX
480,29291.0,DTLA,LAX
481,29310.0,DTLA,LAX
482,29318.0,DTLA,LAX
483,29319.0,DTLA,LAX
484,29370.0,DTLA,LAX
485,29392.0,DTLA,LAX
486,29413.0,DTLA,LAX
487,29447.0,DTLA,LAX
488,29524.0,DTLA,LAX
489,29544.0,DTLA,LAX
490,29546.0,DTLA,LAX
491,29582.0,DTLA,LAX
492,29668.0,DTLA,LAX
493,29678.0,DTLA,LAX
494,29685.0,DTLA,LAX
495,29693.0,DTLA,LAX
496,29695.0,DTLA,LAX
497,29758.0,DTLA,LAX
498,29889.0,DTLA,LAX
499,30070.0,DTLA,LAX
500,30090.0,DTLA,LAX
501,30154.0,DTLA,LAX
502,30167.0,DTLA,LAX
503,30189.0,DTLA,LAX
504,30190.0,DTLA,LAX
505,30218.0,DTLA,LAX
506,30227.0,DTLA,LAX
507,30288.0,DTLA,LAX
508,30310.0,DTLA,LAX
509,30324.0,DTLA,LAX
510,30340.0,DTLA,LAX
511,30363.0,DTLA,LAX
512,30465.0,DTLA,LAX
513,30469.0,DTLA,LAX
514,30473.0,DTLA,LAX
515,30622.0,DTLA,LAX
516,30649.0,DTLA,LAX
517,30653.0,DTLA,LAX
518,30677.0,DTLA,LAX
519,30707.0,DTLA,LAX
520,30744.0,DTLA,LAX
521,30753.0,DTLA,LAX
522,30774.0,DTLA,LAX
523,30791.0,DTLA,LAX
524,30798.0,DTLA,LAX
525,30842.0,DTLA,LAX
526,30895.0,DTLA,LAX
527,30902.0,DTLA,LAX
528,30910.0,DTLA,LAX
529,30998.0,DTLA,LAX
530,31017.0,DTLA,LAX
531,31025.0,DTLA,LAX
532,31040.0,DTLA,LAX
533,31053.0,DTLA,LAX
534,31125.0,DTLA,LAX
535,31190.0,DTLA,LAX
536,31203.0,DTLA,LAX
537,31211.0,DTLA,LAX
538,31245.0,DTLA,LAX
539,31288.0,DTLA,LAX
540,31309.0,DTLA,LAX
541,31316.0,DTLA,LAX
542,31320.0,DTLA,LAX
543,31368.0,DTLA,LAX
544,31485.0,DTLA,LAX
545,31511.0,DTLA,LAX
546,31634.0,DTLA,LAX
547,31698.0,DTLA,LAX
548,31717.0,DTLA,LAX
549,31779.0,DTLA,LAX
550,31815.0,DTLA,LAX
551,31857.0,DTLA,LAX
552,31963.0,DTLA,LAX
553,31987.0,DTLA,LAX
554,31989.0,DTLA,LAX
555,32011.0,DTLA,LAX
556,32053.0,DTLA,LAX
557,32083.0,DTLA,LAX
558,32126.0,DTLA,LAX
559,32174.0,DTLA,LAX
560,32177.0,DTLA,LAX
561,32209.0,DTLA,LAX
562,32221.0,DTLA,LAX
563,32243.0,DTLA,LAX
564,32257.0,DTLA,LAX
565,32316.0,DTLA,LAX
566,32472.0,DTLA,LAX
567,32478.0,DTLA,LAX
568,32489.0,DTLA,LAX
569,32523.0,DTLA,LAX
570,32593.0,DTLA,LAX
571,32594.0,DTLA,LAX
572,32598.0,DTLA,LAX
573,32606.0,DTLA,LAX
574,32680.0,DTLA,LAX
575,32759.0,DTLA,LAX
576,32799.0,DTLA,LAX
577,32858.0,DTLA,LAX
578,32950.0,DTLA,LAX
579,32965.0,DTLA,LAX
580,33082.0,DTLA,LAX
581,33084.0,DTLA,LAX
582,33210.0,DTLA,LAX
583,33230.0,DTLA,LAX
584,33343.0,DTLA,LAX
585,33374.0,DTLA,LAX
586,33384.0,DTLA,LAX
587,33410.0,DTLA,LAX
588,33432.0,DTLA,LAX
589,33450.0,DTLA,LAX
590,33505.0,DTLA,LAX
591,33510.0,DTLA,LAX
592,33561.0,DTLA,LAX
593,33632.0,DTLA,LAX
594,33642.0,DTLA,LAX
595,33668.0,DTLA,LAX
596,33690.0,DTLA,LAX
597,33965.0,DTLA,LAX
598,33997.0,DTLA,LAX
599,34007.0,DTLA,LAX
600,34016.0,DTLA,LAX
601,34020.0,DTLA,LAX
602,34075.0,DTLA,LAX
603,34103.0,DTLA,LAX
604,34118.0,DTLA,LAX
605,34136.0,DTLA,LAX
606,34141.0,DTLA,LAX
607,34271.0,DTLA,LAX
608,34280.0,DTLA,LAX
609,34322.0,DTLA,LAX
610,34468.0,DTLA,LAX
611,34517.0,DTLA,LAX
612,34521.0,DTLA,LAX
613,34723.0,DTLA,LAX
614,34746.0,DTLA,LAX
615,34794.0,DTLA,LAX
616,34815.0,DTLA,LAX
617,34815.0,DTLA,LAX
618,34837.0,DTLA,LAX
619,34941.0,DTLA,LAX
620,34942.0,DTLA,LAX
621,34970.0,DTLA,LAX
622,35052.0,DTLA,LAX
623,35066.0,DTLA,LAX
624,35087.0,DTLA,LAX
625,35090.0,DTLA,LAX
626,35095.0,DTLA,LAX
627,35114.0,DTLA,LAX
628,35154.0,DTLA,LAX
629,35164.0,DTLA,LAX
630,35202.0,DTLA,LAX
631,35215.0,DTLA,LAX
632,35232.0,DTLA,LAX
633,35311.0,DTLA,LAX
634,35365.0,DTLA,LAX
635,35378.0,DTLA,LAX
636,35417.0,DTLA,LAX
637,35423.0,DTLA,LAX
638,35473.0,DTLA,LAX
639,35516.0,DTLA,LAX
640,35558.0,DTLA,LAX
641,35579.0,DTLA,LAX
642,35629.0,DTLA,LAX
643,35634.0,DTLA,LAX
644,35668.0,DTLA,LAX
645,35675.0,DTLA,LAX
646,35734.0,DTLA,LAX
647,35771.0,DTLA,LAX
648,35774.0,DTLA,LAX
649,35841.0,DTLA,LAX
650,35860.0,DTLA,LAX
651,35885.0,DTLA,LAX
652,35928.0,DTLA,LAX
653,35994.0,DTLA,LAX
654,35999.0,DTLA,LAX
655,36000.0,DTLA,LAX
656,36020.0,DTLA,LAX
657,36057.0,DTLA,LAX
658,36063.0,DTLA,LAX
659,36108.0,DTLA,LAX
660,36108.0,DTLA,LAX
661,36138.0,DTLA,LAX
662,36167.0,DTLA,LAX
663,36189.0,DTLA,LAX
664,36226.0,DTLA,LAX
665,36240.0,DTLA,LAX
666,36266.0,DTLA,LAX
667,36319.0,DTLA,LAX
668,36335.0,DTLA,LAX
669,36344.0,DTLA,LAX
670,36415.0,DTLA,LAX
671,36450.0,DTLA,LAX
672,36466.0,DTLA,LAX
673,36530.0,DTLA,LAX
674,36633.0,DTLA,LAX
675,36692.0,DTLA,LAX
676,36800.0,DTLA,LAX
677,36859.0,DTLA,LAX
678,36869.0,DTLA,LAX
679,36876.0,DTLA,LAX
680,36912.0,DTLA,LAX
681,36936.0,DTLA,LAX
682,36963.0,DTLA,LAX
683,37036.0,DTLA,LAX
684,37069.0,DTLA,LAX
685,37081.0,DTLA,LAX
686,37101.0,DTLA,LAX
687,37132.0,DTLA,LAX
688,37147.0,DTLA,LAX
689,37153.0,DTLA,LAX
690,37187.0,DTLA,LAX
691,37210.0,DTLA,LAX
692,37232.0,DTLA,LAX
693,37237.0,DTLA,LAX
694,37276.0,DTLA,LAX
695,37279.0,DTLA,LAX
696,37285.0,DTLA,LAX
697,37291.0,DTLA,LAX
698,37310.0,DTLA,LAX
699,37388.0,DTLA,LAX
700,37417.0,DTLA,LAX
701,37425.0,DTLA,LAX
702,37453.0,DTLA,LAX
703,37467.0,DTLA,LAX
704,37487.0,DTLA,LAX
705,37489.0,DTLA,LAX
706,37538.0,DTLA,LAX
707,37544.0,DTLA,LAX
708,37606.0,DTLA,LAX
709,37624.0,DTLA,LAX
710,37708.0,DTLA,LAX
711,37724.0,DTLA,LAX
712,37801.0,DTLA,LAX
713,37845.0,DTLA,LAX
714,37859.0,DTLA,LAX
715,37874.0,DTLA,LAX
716,37918.0,DTLA,LAX
717,38005.0,DTLA,LAX
718,38024.0,DTLA,LAX
719,38064.0,DTLA,LAX
720,38094.0,DTLA,LAX
721,38131.0,DTLA,LAX
722,38137.0,DTLA,LAX
723,38161.0,DTLA,LAX
724,38162.0,DTLA,LAX
725,38167.0,DTLA,LAX
726,38178.0,DTLA,LAX
727,38216.0,DTLA,LAX
728,38347.0,DTLA,LAX
729,38350.0,DTLA,LAX
730,38353.0,DTLA,LAX
731,38394.0,DTLA,LAX
732,38394.0,DTLA,LAX
733,38483.0,DTLA,LAX
734,38497.0,DTLA,LAX
735,38502.0,DTLA,LAX
736,38525.0,DTLA,LAX
737,38526.0,DTLA,LAX
738,38584.0,DTLA,LAX
739,38606.0,DTLA,LAX
740,38627.0,DTLA,LAX
741,38663.0,DTLA,LAX
742,38715.0,DTLA,LAX
743,38721.0,DTLA,LAX
744,38721.0,DTLA,LAX
745,38753.0,DTLA,LAX
746,38892.0,DTLA,LAX
747,38903.0,DTLA,LAX
748,38905.0,DTLA,LAX
749,38920.0,DTLA,LAX
750,39000.0,DTLA,LAX
751,39017.0,DTLA,LAX
752,39085.0,DTLA,LAX
753,39103.0,DTLA,LAX
754,39107.0,DTLA,LAX
755,39116.0,DTLA,LAX
756,39166.0,DTLA,LAX
757,39312.0,DTLA,LAX
758,39380.0,DTLA,LAX
759,39453.0,DTLA,LAX
760,39512.0,DTLA,LAX
761,39516.0,DTLA,LAX
762,39567.0,DTLA,LAX
763,39613.0,DTLA,LAX
764,39629.0,DTLA,LAX
765,39656.0,DTLA,LAX
766,39714.0,DTLA,LAX
767,39762.0,DTLA,LAX
768,39802.0,DTLA,LAX
769,39853.0,DTLA,LAX
770,39854.0,DTLA,LAX
771,39856.0,DTLA,LAX
772,39962.0,DTLA,LAX
773,40010.0,DTLA,LAX
774,40016.0,DTLA,LAX
775,40034.0,DTLA,LAX
776,40064.0,DTLA,LAX
777,40076.0,DTLA,LAX
778,40110.0,DTLA,LAX
779,40153.0,DTLA,LAX
780,40309.0,DTLA,LAX
781,40362.0,DTLA,LAX
782,40390.0,DTLA,LAX
783,40410.0,DTLA,LAX
784,40504.0,DTLA,LAX
785,40516.0,DTLA,LAX
786,40528.0,DTLA,LAX
787,40557.0,DTLA,LAX
788,40564.0,DTLA,LAX
789,40601.0,DTLA,LAX
790,40634.0,DTLA,LAX
791,40696.0,DTLA,LAX
792,40697.0,DTLA,LAX
793,40743.0,DTLA,LAX
794,40813.0,DTLA,LAX
795,40828.0,DTLA,LAX
796,40828.0,DTLA,LAX
797,40940.0,DTLA,LAX
798,40993.0,DTLA,LAX
799,41099.0,DTLA,LAX
800,41113.0,DTLA,LAX
801,41126.0,DTLA,LAX
802,41127.0,DTLA,LAX
803,41138.0,DTLA,LAX
804,41157.0,DTLA,LAX
805,41181.0,DTLA,LAX
806,41184.0,DTLA,LAX
807,41199.0,DTLA,LAX
808,41249.0,DTLA,LAX
809,41309.0,DTLA,LAX
810,41319.0,DTLA,LAX
811,41368.0,DTLA,LAX
812,41427.0,DTLA,LAX
813,41594.0,DTLA,LAX
814,41605.0,DTLA,LAX
815,41622.0,DTLA,LAX
816,41703.0,DTLA,LAX
817,41710.0,DTLA,LAX
818,41714.0,DTLA,LAX
819,41788.0,DTLA,LAX
820,41796.0,DTLA,LAX
821,41855.0,DTLA,LAX
822,41857.0,DTLA,LAX
823,41887.0,DTLA,LAX
824,41948.0,DTLA,LAX
825,41966.0,DTLA,LAX
826,41974.0,DTLA,LAX
827,41976.0,DTLA,LAX
828,42075.0,DTLA,LAX
829,42125.0,DTLA,LAX
830,42150.0,DTLA,LAX
831,42217.0,DTLA,LAX
832,42244.0,DTLA,LAX
833,42280.0,DTLA,LAX
834,42306.0,DTLA,LAX
835,42320.0,DTLA,LAX
836,42354.0,DTLA,LAX
837,42360.0,DTLA,LAX
838,42363.0,DTLA,LAX
839,42401.0,DTLA,LAX
840,42426.0,DTLA,LAX
841,42431.0,DTLA,LAX
842,42432.0,DTLA,LAX
843,42446.0,DTLA,LAX
844,42461.0,DTLA,LAX
845,42462.0,DTLA,LAX
846,42473.0,DTLA,LAX
847,42501.0,DTLA,LAX
848,42569.0,DTLA,LAX
849,42572.0,DTLA,LAX
850,42632.0,DTLA,LAX
851,42688.0,DTLA,LAX
852,42725.0,DTLA,LAX
853,42734.0,DTLA,LAX
854,42766.0,DTLA,LAX
855,42784.0,DTLA,LAX
856,42828.0,DTLA,LAX
857,42856.0,DTLA,LAX
858,42857.0,DTLA,LAX
859,42992.0,DTLA,LAX
860,43044.0,DTLA,LAX
861,43087.0,DTLA,LAX
862,43183.0,DTLA,LAX
863,43195.0,DTLA,LAX
864,43285.0,DTLA,LAX
865,43324.0,DTLA,LAX
866,43329.0,DTLA,LAX
867,43416.0,DTLA,LAX
868,43422.0,DTLA,LAX
869,43469.0,DTLA,LAX
