passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,17888.0,DTLA,LAX
120,17893.0,DTLA,LAX
121,17932.0,DTLA,LAX
122,17980.0,DTLA,LAX
123,17981.0,DTLA,LAX
124,17987.0,DTLA,LAX
125,18035.0,DTLA,LAX
126,18104.0,DTLA,LAX
127,18125.0,DTLA,LAX
128,18128.0,DTLA,LAX
129,18146.0,DTLA,LAX
130,18187.0,DTLA,LAX
131,18200.0,DTLA,LAX
132,18323.0,DTLA,LAX
133,18346.0,DTLA,LAX
134,18394.0,DTLA,LAX
135,18419.0,DTLA,LAX
136,18537.0,DTLA,LAX
137,18561.0,DTLA,LAX
138,18726.0,DTLA,LAX
139,18729.0,DTLA,LAX
140,18758.0,DTLA,LAX
141,18853.0,DTLA,LAX
142,18865.0,DTLA,LAX
143,19020.0,DTLA,LAX
144,19022.0,DTLA,LAX
145,19130.0,DTLA,LAX
146,19199.0,DTLA,LAX
147,19216.0,DTLA,LAX
148,19224.0,DTLA,LAX
149,19348.0,DTLA,LAX
150,19425.0,DTLA,LAX
151,19459.0,DTLA,LAX
152,19527.0,DTLA,LAX
153,19542.0,DTLA,LAX
154,19597.0,DTLA,LAX
155,19645.0,DTLA,LAX
156,19707.0,DTLA,LAX
157,19737.0,DTLA,LAX
158,19740.0,DTLA,LAX
159,19880.0,DTLA,LAX
160,19899.0,DTLA,LAX
161,19978.0,DTLA,LAX
162,20009.0,DTLA,LAX
163,20220.0,DTLA,LAX
164,20298.0,DTLA,LAX
165,20298.0,DTLA,LAX
166,20350.0,DTLA,LAX
167,20464.0,DTLA,LAX
168,20471.0,DTLA,LAX
169,20540.0,DTLA,LAX
170,20590.0,DTLA,LAX
171,20647.0,DTLA,LAX
172,20655.0,DTLA,LAX
173,20699.0,DTLA,LAX
174,20736.0,DTLA,LAX
175,20791.0,DTLA,LAX
176,20792.0,DTLA,LAX
177,20794.0,DTLA,LAX
178,20881.0,DTLA,LAX
179,20936.0,DTLA,LAX
180,20967.0,DTLA,LAX
181,20982.0,DTLA,LAX
182,20996.0,DTLA,LAX
183,21004.0,DTLA,LAX
184,21123.0,DTLA,LAX
185,21169.0,DTLA,LAX
186,21204.0,DTLA,LAX
187,21247.0,DTLA,LAX
188,21248.0,DTLA,LAX
189,21309.0,DTLA,LAX
190,21315.0,DTLA,LAX
191,21362.0,DTLA,LAX
192,21383.0,DTLA,LAX
193,21394.0,DTLA,LAX
194,21502.0,DTLA,LAX
195,21528.0,DTLA,LAX
196,21539.0,DTLA,LAX
197,21554.0,DTLA,LAX
198,21622.0,DTLA,LAX
199,21661.0,DTLA,LAX
200,21676.0,DTLA,LAX
201,21699.0,DTLA,LAX
202,21719.0,DTLA,LAX
203,21770.0,DTLA,LAX
204,21836.0,DTLA,LAX
205,21844.0,DTLA,LAX
206,21892.0,DTLA,LAX
207,21909.0,DTLA,LAX
208,21913.0,DTLA,LAX
209,21931.0,DTLA,LAX
210,21964.0,DTLA,LAX
211,21991.0,DTLA,LAX
212,22022.0,DTLA,LAX
213,22077.0,DTLA,LAX
214,22080.0,DTLA,LAX
215,22103.0,DTLA,LAX
216,22106.0,DTLA,LAX
217,22160.0,DTLA,LAX
218,22242.0,DTLA,LAX
219,22327.0,DTLA,LAX
220,22406.0,DTLA,LAX
221,22412.0,DTLA,LAX
222,22427.0,DTLA,LAX
223,22508.0,DTLA,LAX
224,22512.0,DTLA,LAX
225,22513.0,DTLA,LAX
226,22598.0,DTLA,LAX
227,22668.0,DTLA,LAX
228,22815.0,DTLA,LAX
229,22821.0,DTLA,LAX
230,22828.0,DTLA,LAX
231,22838.0,DTLA,LAX
232,22901.0,DTLA,LAX
233,22909.0,DTLA,LAX
234,22926.0,DTLA,LAX
235,22931.0,DTLA,LAX
236,22965.0,DTLA,LAX
237,22970.0,DTLA,LAX
238,22977.0,DTLA,LAX
239,23010.0,DTLA,LAX
240,23014.0,DTLA,LAX
241,23021.0,DTLA,LAX
242,23126.0,DTLA,LAX
243,23157.0,DTLA,LAX
244,23217.0,DTLA,LAX
245,23237.0,DTLA,LAX
246,23312.0,DTLA,LAX
247,23313.0,DTLA,LAX
248,23330.0,DTLA,LAX
249,23359.0,DTLA,LAX
250,23475.0,DTLA,LAX
251,23489.0,DTLA,LAX
252,23489.0,DTLA,LAX
253,23495.0,DTLA,LAX
254,23500.0,DTLA,LAX
255,23526.0,DTLA,LAX
256,23600.0,DTLA,LAX
257,23659.0,DTLA,LAX
258,23728.0,DTLA,LAX
259,23734.0,DTLA,LAX
260,23738.0,DTLA,LAX
261,23763.0,DTLA,LAX
262,23817.0,DTLA,LAX
263,23839.0,DTLA,LAX
264,23867.0,DTLA,LAX
265,23896.0,DTLA,LAX
266,23975.0,DTLA,LAX
267,24037.0,DTLA,LAX
268,24082.0,DTLA,LAX
269,24096.0,DTLA,LAX
270,24171.0,DTLA,LAX
271,24188.0,DTLA,LAX
272,24190.0,DTLA,LAX
273,24207.0,DTLA,LAX
274,24221.0,DTLA,LAX
275,24233.0,DTLA,LAX
276,24237.0,DTLA,LAX
277,24319.0,DTLA,LAX
278,24484.0,DTLA,LAX
279,24528.0,DTLA,LAX
280,24575.0,DTLA,LAX
281,24583.0,DTLA,LAX
282,24585.0,DTLA,LAX
283,24606.0,DTLA,LAX
284,24631.0,DTLA,LAX
285,24654.0,DTLA,LAX
286,24709.0,DTLA,LAX
287,24767.0,DTLA,LAX
288,24828.0,DTLA,LAX
289,24842.0,DTLA,LAX
290,24844.0,DTLA,LAX
291,24845.0,DTLA,LAX
292,24931.0,DTLA,LAX
293,24992.0,DTLA,LAX
294,25035.0,DTLA,LAX
295,25043.0,DTLA,LAX
296,25075.0,DTLA,LAX
297,25095.0,DTLA,LAX
298,25115.0,DTLA,LAX
299,25120.0,DTLA,LAX
300,25157.0,DTLA,LAX
301,25191.0,DTLA,LAX
302,25211.0,DTLA,LAX
303,25223.0,DTLA,LAX
304,25235.0,DTLA,LAX
305,25258.0,DTLA,LAX
306,25313.0,DTLA,LAX
307,25394.0,DTLA,LAX
308,25440.0,DTLA,LAX
309,25515.0,DTLA,LAX
310,25540.0,DTLA,LAX
311,25587.0,DTLA,LAX
312,25589.0,DTLA,LAX
313,25622.0,DTLA,LAX
314,25709.0,DTLA,LAX
315,25760.0,DTLA,LAX
316,25785.0,DTLA,LAX
317,25794.0,DTLA,LAX
318,25811.0,DTLA,LAX
319,25831.0,DTLA,LAX
320,25842.0,DTLA,LAX
321,25881.0,DTLA,LAX
322,25920.0,DTLA,LAX
323,25967.0,DTLA,LAX
324,26018.0,DTLA,LAX
325,26018.0,DTLA,LAX
326,26060.0,DTLA,LAX
327,26082.0,DTLA,LAX
328,26138.0,DTLA,LAX
329,26235.0,DTLA,LAX
330,26238.0,DTLA,LAX
331,26342.0,DTLA,LAX
332,26346.0,DTLA,LAX
333,26360.0,DTLA,LAX
334,26378.0,DTLA,LAX
335,26387.0,DTLA,LAX
336,26482.0,DTLA,LAX
337,26493.0,DTLA,LAX
338,26526.0,DTLA,LAX
339,26531.0,DTLA,LAX
340,26584.0,DTLA,LAX
341,26673.0,DTLA,LAX
342,26702.0,DTLA,LAX
343,26721.0,DTLA,LAX
344,26727.0,DTLA,LAX
345,26746.0,DTLA,LAX
346,26806.0,DTLA,LAX
347,26813.0,DTLA,LAX
348,26815.0,DTLA,LAX
349,26816.0,DTLA,LAX
350,26817.0,DTLA,LAX
351,26822.0,DTLA,LAX
352,26844.0,DTLA,LAX
353,26870.0,DTLA,LAX
354,26900.0,DTLA,LAX
355,26955.0,DTLA,LAX
356,26971.0,DTLA,LAX
357,27040.0,DTLA,LAX
358,27049.0,DTLA,LAX
359,27056.0,DTLA,LAX
360,27066.0,DTLA,LAX
361,27147.0,DTLA,LAX
362,27153.0,DTLA,LAX
363,27190.0,DTLA,LAX
364,27204.0,DTLA,LAX
365,27228.0,DTLA,LAX
366,27242.0,DTLA,LAX
367,27278.0,DTLA,LAX
368,27323.0,DTLA,LAX
369,27324.0,DTLA,LAX
370,27352.0,DTLA,LAX
371,27365.0,DTLA,LAX
372,27368.0,DTLA,LAX
373,27370.0,DTLA,LAX
374,27395.0,DTLA,LAX
375,27409.0,DTLA,LAX
376,27437.0,DTLA,LAX
377,27446.0,DTLA,LAX
378,27492.0,DTLA,LAX
379,27540.0,DTLA,LAX
380,27551.0,DTLA,LAX
381,27591.0,DTLA,LAX
382,27595.0,DTLA,LAX
383,27608.0,DTLA,LAX
384,27615.0,DTLA,LAX
385,27701.0,DTLA,LAX
386,27702.0,DTLA,LAX
387,27702.0,DTLA,LAX
388,27735.0,DTLA,LAX
389,27757.0,DTLA,LAX
390,27759.0,DTLA,LAX
391,27771.0,DTLA,LAX
392,27829.0,DTLA,LAX
393,27861.0,DTLA,LAX
394,27877.0,DTLA,LAX
395,27928.0,DTLA,LAX
396,27946.0,DTLA,LAX
397,27969.0,DTLA,LAX
398,27988.0,DTLA,LAX
399,28000.0,DTLA,LAX
400,28033.0,DTLA,LAX
401,28095.0,DTLA,LAX
402,28115.0,DTLA,LAX
403,28116.0,DTLA,LAX
404,28128.0,DTLA,LAX
405,28129.0,DTLA,LAX
406,28152.0,DTLA,LAX
407,28197.0,DTLA,LAX
408,28220.0,DTLA,LAX
409,28223.0,DTLA,LAX
410,28277.0,DTLA,LAX
411,28408.0,DTLA,LAX
412,28426.0,DTLA,LAX
413,28434.0,DTLA,LAX
414,28477.0,DTLA,LAX
415,28501.0,DTLA,LAX
416,28513.0,DTLA,LAX
417,28517.0,DTLA,LAX
418,28532.0,DTLA,LAX
419,28593.0,DTLA,LAX
420,28598.0,DTLA,LAX
421,28616.0,DTLA,LAX
422,28656.0,DTLA,LAX
423,28689.0,DTLA,LAX
424,28714.0,DTLA,LAX
425,28726.0,DTLA,LAX
426,28749.0,DTLA,LAX
427,28762.0,DTLA,LAX
428,28775.0,DTLA,LAX
429,28782.0,DTLA,LAX
430,28793.0,DTLA,LAX
431,28822.0,DTLA,LAX
432,28877.0,DTLA,LAX
433,28901.0,DTLA,LAX
434,28924.0,DTLA,LAX
435,28965.0,DTLA,LAX
436,29005.0,DTLA,LAX
437,29033.0,DTLA,LAX
438,29040.0,DTLA,LAX
439,29049.0,DTLA,LAX
440,29084.0,DTLA,LAX
441,29105.0,DTLA,LAX
442,29127.0,DTLA,LAX
443,29169.0,DTLA,LAX
444,29206.0,DTLA,LAX
445,29213.0,DTLA,LAX
446,29214.0,DTLA,LAX
447,29354.0,DTLA,LAX
448,29355.0,DTLA,LAX
449,29419.0,DTLA,LAX
450,29440.0,DTLA,LAX
451,29447.0,DTLA,LAX
452,29462.0,DTLA,LAX
453,29468.0,DTLA,LAX
454,29617.0,DTLA,LAX
455,29621.0,DTLA,LAX
456,29655.0,DTLA,LAX
457,29661.0,DTLA,LAX
458,29676.0,DTLA,LAX
459,29767.0,DTLA,LAX
460,29817.0,DTLA,LAX
461,29833.0,DTLA,LAX
462,29876.0,DTLA,LAX
463,29892.0,DTLA,LAX
464,29896.0,DTLA,LAX
465,29901.0,DTLA,LAX
466,29984.0,DTLA,LAX
467,29987.0,DTLA,LAX
468,30121.0,DTLA,LAX
469,30216.0,DTLA,LAX
470,30227.0,DTLA,LAX
471,30228.0,DTLA,LAX
472,30305.0,DTLA,LAX
473,30334.0,DTLA,LAX
474,30360.0,DTLA,LAX
475,30482.0,DTLA,LAX
476,30486.0,DTLA,LAX
477,30546.0,DTLA,LAX
478,30573.0,DTLA,LAX
479,30586.0,DTLA,LAX
480,30734.0,DTLA,LAX
481,30734.0,DTLA,LAX
482,30763.0,DTLA,LAX
483,30785.0,DTLA,LAX
484,30815.0,DTLA,LAX
485,30848.0,DTLA,LAX
486,30869.0,DTLA,LAX
487,30886.0,DTLA,LAX
488,30905.0,DTLA,LAX
489,30909.0,DTLA,LAX
490,31017.0,DTLA,LAX
491,31021.0,DTLA,LAX
492,31093.0,DTLA,LAX
493,31177.0,DTLA,LAX
494,31216.0,DTLA,LAX
495,31316.0,DTLA,LAX
496,31332.0,DTLA,LAX
497,31352.0,DTLA,LAX
498,31511.0,DTLA,LAX
499,31546.0,DTLA,LAX
500,31591.0,DTLA,LAX
501,31596.0,DTLA,LAX
502,31600.0,DTLA,LAX
503,31613.0,DTLA,LAX
504,31679.0,DTLA,LAX
505,31731.0,DTLA,LAX
506,31747.0,DTLA,LAX
507,31776.0,DTLA,LAX
508,31777.0,DTLA,LAX
509,31800.0,DTLA,LAX
510,31820.0,DTLA,LAX
511,31830.0,DTLA,LAX
512,31884.0,DTLA,LAX
513,31961.0,DTLA,LAX
514,31971.0,DTLA,LAX
515,32057.0,DTLA,LAX
516,32060.0,DTLA,LAX
517,32088.0,DTLA,LAX
518,32090.0,DTLA,LAX
519,32101.0,DTLA,LAX
520,32103.0,DTLA,LAX
521,32130.0,DTLA,LAX
522,32154.0,DTLA,LAX
523,32268.0,DTLA,LAX
524,32280.0,DTLA,LAX
525,32285.0,DTLA,LAX
526,32341.0,DTLA,LAX
527,32481.0,DTLA,LAX
528,32582.0,DTLA,LAX
529,32587.0,DTLA,LAX
530,32614.0,DTLA,LAX
531,32614.0,DTLA,LAX
532,32735.0,DTLA,LAX
533,32746.0,DTLA,LAX
534,32826.0,DTLA,LAX
535,32868.0,DTLA,LAX
536,32903.0,DTLA,LAX
537,32922.0,DTLA,LAX
538,32929.0,DTLA,LAX
539,32932.0,DTLA,LAX
540,32944.0,DTLA,LAX
541,32950.0,DTLA,LAX
542,32956.0,DTLA,LAX
543,33033.0,DTLA,LAX
544,33033.0,DTLA,LAX
545,33080.0,DTLA,LAX
546,33203.0,DTLA,LAX
547,33294.0,DTLA,LAX
548,33311.0,DTLA,LAX
549,33356.0,DTLA,LAX
550,33364.0,DTLA,LAX
551,33394.0,DTLA,LAX
552,33473.0,DTLA,LAX
553,33475.0,DTLA,LAX
554,33478.0,DTLA,LAX
555,33525.0,DTLA,LAX
556,33605.0,DTLA,LAX
557,33642.0,DTLA,LAX
558,33764.0,DTLA,LAX
559,33777.0,DTLA,LAX
560,33877.0,DTLA,LAX
561,33894.0,DTLA,LAX
562,33982.0,DTLA,LAX
563,34008.0,DTLA,LAX
564,34036.0,DTLA,LAX
565,34050.0,DTLA,LAX
566,34076.0,DTLA,LAX
567,34136.0,DTLA,LAX
568,34147.0,DTLA,LAX
569,34150.0,DTLA,LAX
570,34211.0,DTLA,LAX
571,34219.0,DTLA,LAX
572,34236.0,DTLA,LAX
573,34237.0,DTLA,LAX
574,34254.0,DTLA,LAX
575,34406.0,DTLA,LAX
576,34436.0,DTLA,LAX
577,34493.0,DTLA,LAX
578,34499.0,DTLA,LAX
579,34511.0,DTLA,LAX
580,34553.0,DTLA,LAX
581,34664.0,DTLA,LAX
582,34724.0,DTLA,LAX
583,34805.0,DTLA,LAX
584,34818.0,DTLA,LAX
585,34821.0,DTLA,LAX
586,34896.0,DTLA,LAX
587,34941.0,DTLA,LAX
588,34947.0,DTLA,LAX
589,34948.0,DTLA,LAX
590,34985.0,DTLA,LAX
591,35055.0,DTLA,LAX
592,35161.0,DTLA,LAX
593,35229.0,DTLA,LAX
594,35305.0,DTLA,LAX
595,35324.0,DTLA,LAX
596,35362.0,DTLA,LAX
597,35376.0,DTLA,LAX
598,35402.0,DTLA,LAX
599,35422.0,DTLA,LAX
600,35434.0,DTLA,LAX
601,35501.0,DTLA,LAX
602,35507.0,DTLA,LAX
603,35512.0,DTLA,LAX
604,35516.0,DTLA,LAX
605,35524.0,DTLA,LAX
606,35528.0,DTLA,LAX
607,35543.0,DTLA,LAX
608,35578.0,DTLA,LAX
609,35597.0,DTLA,LAX
610,35693.0,DTLA,LAX
611,35704.0,DTLA,LAX
612,35735.0,DTLA,LAX
613,35760.0,DTLA,LAX
614,35805.0,DTLA,LAX
615,35870.0,DTLA,LAX
616,35911.0,DTLA,LAX
617,35985.0,DTLA,LAX
618,36020.0,DTLA,LAX
619,36040.0,DTLA,LAX
620,36046.0,DTLA,LAX
621,36053.0,DTLA,LAX
622,36067.0,DTLA,LAX
623,36072.0,DTLA,LAX
624,36099.0,DTLA,LAX
625,36167.0,DTLA,LAX
626,36175.0,DTLA,LAX
627,36184.0,DTLA,LAX
628,36219.0,DTLA,LAX
629,36221.0,DTLA,LAX
630,36241.0,DTLA,LAX
631,36260.0,DTLA,LAX
632,36300.0,DTLA,LAX
633,36338.0,DTLA,LAX
634,36365.0,DTLA,LAX
635,36379.0,DTLA,LAX
636,36494.0,DTLA,LAX
637,36559.0,DTLA,LAX
638,36625.0,DTLA,LAX
639,36639.0,DTLA,LAX
640,36647.0,DTLA,LAX
641,36687.0,DTLA,LAX
642,36735.0,DTLA,LAX
643,36745.0,DTLA,LAX
644,36770.0,DTLA,LAX
645,36857.0,DTLA,LAX
646,36930.0,DTLA,LAX
647,36942.0,DTLA,LAX
648,36954.0,DTLA,LAX
649,36982.0,DTLA,LAX
650,37154.0,DTLA,LAX
651,37154.0,DTLA,LAX
652,37178.0,DTLA,LAX
653,37221.0,DTLA,LAX
654,37242.0,DTLA,LAX
655,37260.0,DTLA,LAX
656,37282.0,DTLA,LAX
657,37315.0,DTLA,LAX
658,37347.0,DTLA,LAX
659,37384.0,DTLA,LAX
660,37407.0,DTLA,LAX
661,37431.0,DTLA,LAX
662,37448.0,DTLA,LAX
663,37468.0,DTLA,LAX
664,37500.0,DTLA,LAX
665,37513.0,DTLA,LAX
666,37550.0,DTLA,LAX
667,37602.0,DTLA,LAX
668,37628.0,DTLA,LAX
669,37659.0,DTLA,LAX
670,37699.0,DTLA,LAX
671,37709.0,DTLA,LAX
672,37863.0,DTLA,LAX
673,37908.0,DTLA,LAX
674,37915.0,DTLA,LAX
675,37959.0,DTLA,LAX
676,37973.0,DTLA,LAX
677,38005.0,DTLA,LAX
678,38026.0,DTLA,LAX
679,38092.0,DTLA,LAX
680,38108.0,DTLA,LAX
681,38115.0,DTLA,LAX
682,38140.0,DTLA,LAX
683,38157.0,DTLA,LAX
684,38222.0,DTLA,LAX
685,38234.0,DTLA,LAX
686,38234.0,DTLA,LAX
687,38246.0,DTLA,LAX
688,38250.0,DTLA,LAX
689,38255.0,DTLA,LAX
690,38282.0,DTLA,LAX
691,38317.0,DTLA,LAX
692,38328.0,DTLA,LAX
693,38365.0,DTLA,LAX
694,38379.0,DTLA,LAX
695,38440.0,DTLA,LAX
696,38450.0,DTLA,LAX
697,38500.0,DTLA,LAX
698,38543.0,DTLA,LAX
699,38573.0,DTLA,LAX
700,38574.0,DTLA,LAX
701,38587.0,DTLA,LAX
702,38592.0,DTLA,LAX
703,38601.0,DTLA,LAX
704,38759.0,DTLA,LAX
705,38774.0,DTLA,LAX
706,38807.0,DTLA,LAX
707,38807.0,DTLA,LAX
708,38845.0,DTLA,LAX
709,38914.0,DTLA,LAX
710,38943.0,DTLA,LAX
711,38952.0,DTLA,LAX
712,38997.0,DTLA,LAX
713,39033.0,DTLA,LAX
714,39037.0,DTLA,LAX
715,39044.0,DTLA,LAX
716,39051.0,DTLA,LAX
717,39086.0,DTLA,LAX
718,39102.0,DTLA,LAX
719,39146.0,DTLA,LAX
720,39222.0,DTLA,LAX
721,39239.0,DTLA,LAX
722,39293.0,DTLA,LAX
723,39338.0,DTLA,LAX
724,39430.0,DTLA,LAX
725,39440.0,DTLA,LAX
726,39445.0,DTLA,LAX
727,39457.0,DTLA,LAX
728,39510.0,DTLA,LAX
729,39552.0,DTLA,LAX
730,39627.0,DTLA,LAX
731,39748.0,DTLA,LAX
732,39772.0,DTLA,LAX
733,39805.0,DTLA,LAX
734,39825.0,DTLA,LAX
735,39907.0,DTLA,LAX
736,39987.0,DTLA,LAX
737,39995.0,DTLA,LAX
738,40040.0,DTLA,LAX
739,40080.0,DTLA,LAX
740,40092.0,DTLA,LAX
741,40111.0,DTLA,LAX
742,40143.0,DTLA,LAX
743,40168.0,DTLA,LAX
744,40177.0,DTLA,LAX
745,40178.0,DTLA,LAX
746,40193.0,DTLA,LAX
747,40237.0,DTLA,LAX
748,40278.0,DTLA,LAX
749,40308.0,DTLA,LAX
750,40309.0,DTLA,LAX
751,40353.0,DTLA,LAX
752,40409.0,DTLA,LAX
753,40413.0,DTLA,LAX
754,40473.0,DTLA,LAX
755,40493.0,DTLA,LAX
756,40502.0,DTLA,LAX
757,40564.0,DTLA,LAX
758,40626.0,DTLA,LAX
759,40666.0,DTLA,LAX
760,40727.0,DTLA,LAX
761,40739.0,DTLA,LAX
762,40799.0,DTLA,LAX
763,40830.0,DTLA,LAX
764,40841.0,DTLA,LAX
765,40918.0,DTLA,LAX
766,40954.0,DTLA,LAX
767,40962.0,DTLA,LAX
768,40991.0,DTLA,LAX
769,41065.0,DTLA,LAX
770,41096.0,DTLA,LAX
771,41117.0,DTLA,LAX
772,41155.0,DTLA,LAX
773,41186.0,DTLA,LAX
774,41228.0,DTLA,LAX
775,41360.0,DTLA,LAX
776,41384.0,DTLA,LAX
777,41397.0,DTLA,LAX
778,41401.0,DTLA,LAX
779,41407.0,DTLA,LAX
780,41416.0,DTLA,LAX
781,41416.0,DTLA,LAX
782,41419.0,DTLA,LAX
783,41450.0,DTLA,LAX
784,41466.0,DTLA,LAX
785,41519.0,DTLA,LAX
786,41581.0,DTLA,LAX
787,41603.0,DTLA,LAX
788,41636.0,DTLA,LAX
789,41646.0,DTLA,LAX
790,41651.0,DTLA,LAX
791,41655.0,DTLA,LAX
792,41664.0,DTLA,LAX
793,41676.0,DTLA,LAX
794,41687.0,DTLA,LAX
795,41707.0,DTLA,LAX
796,41708.0,DTLA,LAX
797,41717.0,DTLA,LAX
798,41724.0,DTLA,LAX
799,41765.0,DTLA,LAX
800,41819.0,DTLA,LAX
801,41832.0,DTLA,LAX
802,41845.0,DTLA,LAX
803,41872.0,DTLA,LAX
804,41942.0,DTLA,LAX
805,41994.0,DTLA,LAX
806,42084.0,DTLA,LAX
807,42100.0,DTLA,LAX
808,42124.0,DTLA,LAX
809,42233.0,DTLA,LAX
810,42234.0,DTLA,LAX
811,42260.0,DTLA,LAX
812,42269.0,DTLA,LAX
813,42280.0,DTLA,LAX
814,42357.0,DTLA,LAX
815,42371.0,DTLA,LAX
816,42408.0,DTLA,LAX
817,42408.0,DTLA,LAX
818,42436.0,DTLA,LAX
819,42460.0,DTLA,LAX
820,42473.0,DTLA,LAX
821,42542.0,DTLA,LAX
822,42589.0,DTLA,LAX
823,42612.0,DTLA,LAX
824,42662.0,DTLA,LAX
825,42687.0,DTLA,LAX
826,42727.0,DTLA,LAX
827,42750.0,DTLA,LAX
828,42800.0,DTLA,LAX
829,42831.0,DTLA,LAX
830,42840.0,DTLA,LAX
831,42916.0,DTLA,LAX
832,42926.0,DTLA,LAX
833,42998.0,DTLA,LAX
834,43009.0,DTLA,LAX
835,43009.0,DTLA,LAX
836,43134.0,DTLA,LAX
837,43390.0,DTLA,LAX
838,43392.0,DTLA,LAX
839,43469.0,DTLA,LAX
840,43500.0,DTLA,LAX
841,43856.0,DTLA,LAX
842,44051.0,DTLA,LAX
843,44095.0,DTLA,LAX
844,44244.0,DTLA,LAX
845,44253.0,DTLA,LAX
846,44314.0,DTLA,LAX
847,44329.0,DTLA,LAX
848,44348.0,DTLA,LAX
849,44370.0,DTLA,LAX
850,44428.0,DTLA,LAX
851,44447.0,DTLA,LAX
852,44461.0,DTLA,LAX
853,44505.0,DTLA,LAX
854,44530.0,DTLA,LAX
855,44550.0,DTLA,LAX
856,44550.0,DTLA,LAX
857,44612.0,DTLA,LAX
858,44657.0,DTLA,LAX
859,44696.0,DTLA,LAX
860,44727.0,DTLA,LAX
861,44732.0,DTLA,LAX
862,44836.0,DTLA,LAX
863,44925.0,DTLA,LAX
864,44940.0,DTLA,LAX
865,44968.0,DTLA,LAX
866,44975.0,DTLA,LAX
867,45029.0,DTLA,LAX
868,45142.0,DTLA,LAX
869,45244.0,DTLA,LAX
