passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,19826.0,DTLA,LAX
150,19853.0,DTLA,LAX
151,19884.0,DTLA,LAX
152,20015.0,DTLA,LAX
153,20038.0,DTLA,LAX
154,20186.0,DTLA,LAX
155,20188.0,DTLA,LAX
156,20240.0,DTLA,LAX
157,20296.0,DTLA,LAX
158,20416.0,DTLA,LAX
159,20453.0,DTLA,LAX
160,20485.0,DTLA,LAX
161,20563.0,DTLA,LAX
162,20571.0,DTLA,LAX
163,20614.0,DTLA,LAX
164,20725.0,DTLA,LAX
165,20737.0,DTLA,LAX
166,20751.0,DTLA,LAX
167,20772.0,DTLA,LAX
168,20803.0,DTLA,LAX
169,20852.0,DTLA,LAX
170,20867.0,DTLA,LAX
171,20942.0,DTLA,LAX
172,21031.0,DTLA,LAX
173,21047.0,DTLA,LAX
174,21061.0,DTLA,LAX
175,21072.0,DTLA,LAX
176,21072.0,DTLA,LAX
177,21073.0,DTLA,LAX
178,21122.0,DTLA,LAX
179,21200.0,DTLA,LAX
180,21209.0,DTLA,LAX
181,21402.0,DTLA,LAX
182,21409.0,DTLA,LAX
183,21415.0,DTLA,LAX
184,21467.0,DTLA,LAX
185,21706.0,DTLA,LAX
186,21794.0,DTLA,LAX
187,21874.0,DTLA,LAX
188,21905.0,DTLA,LAX
189,21915.0,DTLA,LAX
190,22028.0,DTLA,LAX
191,22029.0,DTLA,LAX
192,22034.0,DTLA,LAX
193,22046.0,DTLA,LAX
194,22068.0,DTLA,LAX
195,22073.0,DTLA,LAX
196,22080.0,DTLA,LAX
197,22117.0,DTLA,LAX
198,22147.0,DTLA,LAX
199,22212.0,DTLA,LAX
200,22243.0,DTLA,LAX
201,22325.0,DTLA,LAX
202,22327.0,DTLA,LAX
203,22342.0,DTLA,LAX
204,22355.0,DTLA,LAX
205,22359.0,DTLA,LAX
206,22372.0,DTLA,LAX
207,22385.0,DTLA,LAX
208,22403.0,DTLA,LAX
209,22405.0,DTLA,LAX
210,22412.0,DTLA,LAX
211,22503.0,DTLA,LAX
212,22551.0,DTLA,LAX
213,22564.0,DTLA,LAX
214,22583.0,DTLA,LAX
215,22664.0,DTLA,LAX
216,22668.0,DTLA,LAX
217,22712.0,DTLA,LAX
218,22766.0,DTLA,LAX
219,22848.0,DTLA,LAX
220,22894.0,DTLA,LAX
221,22899.0,DTLA,LAX
222,22964.0,DTLA,LAX
223,23061.0,DTLA,LAX
224,23099.0,DTLA,LAX
225,23203.0,DTLA,LAX
226,23216.0,DTLA,LAX
227,23216.0,DTLA,LAX
228,23217.0,DTLA,LAX
229,23244.0,DTLA,LAX
230,23259.0,DTLA,LAX
231,23283.0,DTLA,LAX
232,23330.0,DTLA,LAX
233,23375.0,DTLA,LAX
234,23443.0,DTLA,LAX
235,23492.0,DTLA,LAX
236,23603.0,DTLA,LAX
237,23664.0,DTLA,LAX
238,23679.0,DTLA,LAX
239,23775.0,DTLA,LAX
240,23786.0,DTLA,LAX
241,23867.0,DTLA,LAX
242,23924.0,DTLA,LAX
243,23950.0,DTLA,LAX
244,23954.0,DTLA,LAX
245,23974.0,DTLA,LAX
246,23992.0,DTLA,LAX
247,24073.0,DTLA,LAX
248,24157.0,DTLA,LAX
249,24222.0,DTLA,LAX
250,24297.0,DTLA,LAX
251,24301.0,DTLA,LAX
252,24321.0,DTLA,LAX
253,24344.0,DTLA,LAX
254,24379.0,DTLA,LAX
255,24440.0,DTLA,LAX
256,24441.0,DTLA,LAX
257,24517.0,DTLA,LAX
258,24529.0,DTLA,LAX
259,24533.0,DTLA,LAX
260,24545.0,DTLA,LAX
261,24609.0,DTLA,LAX
262,24622.0,DTLA,LAX
263,24635.0,DTLA,LAX
264,24728.0,DTLA,LAX
265,24758.0,DTLA,LAX
266,24826.0,DTLA,LAX
267,24829.0,DTLA,LAX
268,24905.0,DTLA,LAX
269,25051.0,DTLA,LAX
270,25057.0,DTLA,LAX
271,25057.0,DTLA,LAX
272,25081.0,DTLA,LAX
273,25114.0,DTLA,LAX
274,25172.0,DTLA,LAX
275,25198.0,DTLA,LAX
276,25229.0,DTLA,LAX
277,25279.0,DTLA,LAX
278,25301.0,DTLA,LAX
279,25326.0,DTLA,LAX
280,25335.0,DTLA,LAX
281,25336.0,DTLA,LAX
282,25404.0,DTLA,LAX
283,25411.0,DTLA,LAX
284,25421.0,DTLA,LAX
285,25450.0,DTLA,LAX
286,25517.0,DTLA,LAX
287,25519.0,DTLA,LAX
288,25528.0,DTLA,LAX
289,25537.0,DTLA,LAX
290,25537.0,DTLA,LAX
291,25547.0,DTLA,LAX
292,25589.0,DTLA,LAX
293,25591.0,DTLA,LAX
294,25626.0,DTLA,LAX
295,25665.0,DTLA,LAX
296,25665.0,DTLA,LAX
297,25743.0,DTLA,LAX
298,25765.0,DTLA,LAX
299,25767.0,DTLA,LAX
300,25824.0,DTLA,LAX
301,25858.0,DTLA,LAX
302,25865.0,DTLA,LAX
303,25872.0,DTLA,LAX
304,25949.0,DTLA,LAX
305,25963.0,DTLA,LAX
306,26128.0,DTLA,LAX
307,26128.0,DTLA,LAX
308,26146.0,DTLA,LAX
309,26185.0,DTLA,LAX
310,26188.0,DTLA,LAX
311,26216.0,DTLA,LAX
312,26223.0,DTLA,LAX
313,26228.0,DTLA,LAX
314,26239.0,DTLA,LAX
315,26256.0,DTLA,LAX
316,26263.0,DTLA,LAX
317,26289.0,DTLA,LAX
318,26289.0,DTLA,LAX
319,26316.0,DTLA,LAX
320,26336.0,DTLA,LAX
321,26345.0,DTLA,LAX
322,26347.0,DTLA,LAX
323,26449.0,DTLA,LAX
324,26492.0,DTLA,LAX
325,26499.0,DTLA,LAX
326,26502.0,DTLA,LAX
327,26508.0,DTLA,LAX
328,26543.0,DTLA,LAX
329,26609.0,DTLA,LAX
330,26674.0,DTLA,LAX
331,26717.0,DTLA,LAX
332,26761.0,DTLA,LAX
333,26784.0,DTLA,LAX
334,26823.0,DTLA,LAX
335,26968.0,DTLA,LAX
336,27069.0,DTLA,LAX
337,27079.0,DTLA,LAX
338,27174.0,DTLA,LAX
339,27204.0,DTLA,LAX
340,27208.0,DTLA,LAX
341,27215.0,DTLA,LAX
342,27218.0,DTLA,LAX
343,27221.0,DTLA,LAX
344,27225.0,DTLA,LAX
345,27255.0,DTLA,LAX
346,27277.0,DTLA,LAX
347,27315.0,DTLA,LAX
348,27327.0,DTLA,LAX
349,27405.0,DTLA,LAX
350,27419.0,DTLA,LAX
351,27420.0,DTLA,LAX
352,27447.0,DTLA,LAX
353,27465.0,DTLA,LAX
354,27518.0,DTLA,LAX
355,27522.0,DTLA,LAX
356,27552.0,DTLA,LAX
357,27561.0,DTLA,LAX
358,27580.0,DTLA,LAX
359,27624.0,DTLA,LAX
360,27668.0,DTLA,LAX
361,27738.0,DTLA,LAX
362,27778.0,DTLA,LAX
363,27797.0,DTLA,LAX
364,27850.0,DTLA,LAX
365,27876.0,DTLA,LAX
366,27885.0,DTLA,LAX
367,27946.0,DTLA,LAX
368,27955.0,DTLA,LAX
369,27955.0,DTLA,LAX
370,28005.0,DTLA,LAX
371,28024.0,DTLA,LAX
372,28047.0,DTLA,LAX
373,28052.0,DTLA,LAX
374,28061.0,DTLA,LAX
375,28087.0,DTLA,LAX
376,28096.0,DTLA,LAX
377,28126.0,DTLA,LAX
378,28139.0,DTLA,LAX
379,28292.0,DTLA,LAX
380,28303.0,DTLA,LAX
381,28348.0,DTLA,LAX
382,28519.0,DTLA,LAX
383,28524.0,DTLA,LAX
384,28548.0,DTLA,LAX
385,28581.0,DTLA,LAX
386,28601.0,DTLA,LAX
387,28614.0,DTLA,LAX
388,28617.0,DTLA,LAX
389,28642.0,DTLA,LAX
390,28667.0,DTLA,LAX
391,28679.0,DTLA,LAX
392,28737.0,DTLA,LAX
393,28738.0,DTLA,LAX
394,28746.0,DTLA,LAX
395,28789.0,DTLA,LAX
396,28909.0,DTLA,LAX
397,29022.0,DTLA,LAX
398,29080.0,DTLA,LAX
399,29103.0,DTLA,LAX
400,29113.0,DTLA,LAX
401,29119.0,DTLA,LAX
402,29130.0,DTLA,LAX
403,29146.0,DTLA,LAX
404,29154.0,DTLA,LAX
405,29206.0,DTLA,LAX
406,29220.0,DTLA,LAX
407,29252.0,DTLA,LAX
408,29288.0,DTLA,LAX
409,29377.0,DTLA,LAX
410,29485.0,DTLA,LAX
411,29495.0,DTLA,LAX
412,29515.0,DTLA,LAX
413,29525.0,DTLA,LAX
414,29569.0,DTLA,LAX
415,29582.0,DTLA,LAX
416,29599.0,DTLA,LAX
417,29727.0,DTLA,LAX
418,29752.0,DTLA,LAX
419,29790.0,DTLA,LAX
420,29921.0,DTLA,LAX
421,29974.0,DTLA,LAX
422,30014.0,DTLA,LAX
423,30036.0,DTLA,LAX
424,30053.0,DTLA,LAX
425,30060.0,DTLA,LAX
426,30096.0,DTLA,LAX
427,30104.0,DTLA,LAX
428,30189.0,DTLA,LAX
429,30203.0,DTLA,LAX
430,30205.0,DTLA,LAX
431,30254.0,DTLA,LAX
432,30267.0,DTLA,LAX
433,30268.0,DTLA,LAX
434,30281.0,DTLA,LAX
435,30285.0,DTLA,LAX
436,30293.0,DTLA,LAX
437,30322.0,DTLA,LAX
438,30327.0,DTLA,LAX
439,30333.0,DTLA,LAX
440,30340.0,DTLA,LAX
441,30355.0,DTLA,LAX
442,30394.0,DTLA,LAX
443,30417.0,DTLA,LAX
444,30504.0,DTLA,LAX
445,30509.0,DTLA,LAX
446,30514.0,DTLA,LAX
447,30516.0,DTLA,LAX
448,30521.0,DTLA,LAX
449,30561.0,DTLA,LAX
450,30606.0,DTLA,LAX
451,30608.0,DTLA,LAX
452,30620.0,DTLA,LAX
453,30629.0,DTLA,LAX
454,30770.0,DTLA,LAX
455,30824.0,DTLA,LAX
456,30852.0,DTLA,LAX
457,30875.0,DTLA,LAX
458,30892.0,DTLA,LAX
459,30896.0,DTLA,LAX
460,30968.0,DTLA,LAX
461,31050.0,DTLA,LAX
462,31086.0,DTLA,LAX
463,31096.0,DTLA,LAX
464,31161.0,DTLA,LAX
465,31253.0,DTLA,LAX
466,31320.0,DTLA,LAX
467,31372.0,DTLA,LAX
468,31374.0,DTLA,LAX
469,31385.0,DTLA,LAX
470,31388.0,DTLA,LAX
471,31521.0,DTLA,LAX
472,31607.0,DTLA,LAX
473,31624.0,DTLA,LAX
474,31666.0,DTLA,LAX
475,31684.0,DTLA,LAX
476,31702.0,DTLA,LAX
477,31812.0,DTLA,LAX
478,31817.0,DTLA,LAX
479,31823.0,DTLA,LAX
480,31841.0,DTLA,LAX
481,31861.0,DTLA,LAX
482,31866.0,DTLA,LAX
483,31953.0,DTLA,LAX
484,31972.0,DTLA,LAX
485,32053.0,DTLA,LAX
486,32088.0,DTLA,LAX
487,32259.0,DTLA,LAX
488,32306.0,DTLA,LAX
489,32335.0,DTLA,LAX
490,32365.0,DTLA,LAX
491,32371.0,DTLA,LAX
492,32380.0,DTLA,LAX
493,32415.0,DTLA,LAX
494,32433.0,DTLA,LAX
495,32493.0,DTLA,LAX
496,32500.0,DTLA,LAX
497,32508.0,DTLA,LAX
498,32544.0,DTLA,LAX
499,32569.0,DTLA,LAX
500,32668.0,DTLA,LAX
501,32670.0,DTLA,LAX
502,32762.0,DTLA,LAX
503,32789.0,DTLA,LAX
504,32793.0,DTLA,LAX
505,32883.0,DTLA,LAX
506,32974.0,DTLA,LAX
507,32997.0,DTLA,LAX
508,33038.0,DTLA,LAX
509,33064.0,DTLA,LAX
510,33125.0,DTLA,LAX
511,33129.0,DTLA,LAX
512,33152.0,DTLA,LAX
513,33257.0,DTLA,LAX
514,33266.0,DTLA,LAX
515,33353.0,DTLA,LAX
516,33400.0,DTLA,LAX
517,33427.0,DTLA,LAX
518,33429.0,DTLA,LAX
519,33438.0,DTLA,LAX
520,33476.0,DTLA,LAX
521,33483.0,DTLA,LAX
522,33503.0,DTLA,LAX
523,33503.0,DTLA,LAX
524,33537.0,DTLA,LAX
525,33563.0,DTLA,LAX
526,33609.0,DTLA,LAX
527,33649.0,DTLA,LAX
528,33681.0,DTLA,LAX
529,33707.0,DTLA,LAX
530,33752.0,DTLA,LAX
531,33754.0,DTLA,LAX
532,33774.0,DTLA,LAX
533,33866.0,DTLA,LAX
534,33919.0,DTLA,LAX
535,33920.0,DTLA,LAX
536,33950.0,DTLA,LAX
537,34014.0,DTLA,LAX
538,34036.0,DTLA,LAX
539,34041.0,DTLA,LAX
540,34054.0,DTLA,LAX
541,34075.0,DTLA,LAX
542,34125.0,DTLA,LAX
543,34128.0,DTLA,LAX
544,34204.0,DTLA,LAX
545,34211.0,DTLA,LAX
546,34309.0,DTLA,LAX
547,34327.0,DTLA,LAX
548,34353.0,DTLA,LAX
549,34357.0,DTLA,LAX
550,34406.0,DTLA,LAX
551,34408.0,DTLA,LAX
552,34424.0,DTLA,LAX
553,34434.0,DTLA,LAX
554,34435.0,DTLA,LAX
555,34492.0,DTLA,LAX
556,34522.0,DTLA,LAX
557,34534.0,DTLA,LAX
558,34574.0,DTLA,LAX
559,34603.0,DTLA,LAX
560,34634.0,DTLA,LAX
561,34704.0,DTLA,LAX
562,34733.0,DTLA,LAX
563,34740.0,DTLA,LAX
564,34762.0,DTLA,LAX
565,34833.0,DTLA,LAX
566,34863.0,DTLA,LAX
567,34865.0,DTLA,LAX
568,34873.0,DTLA,LAX
569,34892.0,DTLA,LAX
570,34907.0,DTLA,LAX
571,34909.0,DTLA,LAX
572,34918.0,DTLA,LAX
573,34971.0,DTLA,LAX
574,34976.0,DTLA,LAX
575,34980.0,DTLA,LAX
576,34991.0,DTLA,LAX
577,34993.0,DTLA,LAX
578,35006.0,DTLA,LAX
579,35106.0,DTLA,LAX
580,35110.0,DTLA,LAX
581,35115.0,DTLA,LAX
582,35126.0,DTLA,LAX
583,35256.0,DTLA,LAX
584,35266.0,DTLA,LAX
585,35351.0,DTLA,LAX
586,35352.0,DTLA,LAX
587,35360.0,DTLA,LAX
588,35399.0,DTLA,LAX
589,35501.0,DTLA,LAX
590,35610.0,DTLA,LAX
591,35613.0,DTLA,LAX
592,35686.0,DTLA,LAX
593,35699.0,DTLA,LAX
594,35756.0,DTLA,LAX
595,35874.0,DTLA,LAX
596,35926.0,DTLA,LAX
597,35932.0,DTLA,LAX
598,35971.0,DTLA,LAX
599,35995.0,DTLA,LAX
600,36058.0,DTLA,LAX
601,36073.0,DTLA,LAX
602,36112.0,DTLA,LAX
603,36154.0,DTLA,LAX
604,36205.0,DTLA,LAX
605,36209.0,DTLA,LAX
606,36235.0,DTLA,LAX
607,36324.0,DTLA,LAX
608,36413.0,DTLA,LAX
609,36535.0,DTLA,LAX
610,36597.0,DTLA,LAX
611,36651.0,DTLA,LAX
612,36680.0,DTLA,LAX
613,36717.0,DTLA,LAX
614,36743.0,DTLA,LAX
615,36770.0,DTLA,LAX
616,36773.0,DTLA,LAX
617,36859.0,DTLA,LAX
618,36994.0,DTLA,LAX
619,37014.0,DTLA,LAX
620,37137.0,DTLA,LAX
621,37215.0,DTLA,LAX
622,37218.0,DTLA,LAX
623,37321.0,DTLA,LAX
624,37510.0,DTLA,LAX
625,37523.0,DTLA,LAX
626,37545.0,DTLA,LAX
627,37558.0,DTLA,LAX
628,37599.0,DTLA,LAX
629,37645.0,DTLA,LAX
630,37678.0,DTLA,LAX
631,37704.0,DTLA,LAX
632,37726.0,DTLA,LAX
633,37731.0,DTLA,LAX
634,37758.0,DTLA,LAX
635,37786.0,DTLA,LAX
636,37816.0,DTLA,LAX
637,37833.0,DTLA,LAX
638,37853.0,DTLA,LAX
639,37854.0,DTLA,LAX
640,37872.0,DTLA,LAX
641,37888.0,DTLA,LAX
642,37890.0,DTLA,LAX
643,37894.0,DTLA,LAX
644,37898.0,DTLA,LAX
645,37928.0,DTLA,LAX
646,37933.0,DTLA,LAX
647,37967.0,DTLA,LAX
648,38070.0,DTLA,LAX
649,38085.0,DTLA,LAX
650,38096.0,DTLA,LAX
651,38188.0,DTLA,LAX
652,38244.0,DTLA,LAX
653,38249.0,DTLA,LAX
654,38258.0,DTLA,LAX
655,38316.0,DTLA,LAX
656,38350.0,DTLA,LAX
657,38353.0,DTLA,LAX
658,38363.0,DTLA,LAX
659,38390.0,DTLA,LAX
660,38396.0,DTLA,LAX
661,38403.0,DTLA,LAX
662,38480.0,DTLA,LAX
663,38526.0,DTLA,LAX
664,38573.0,DTLA,LAX
665,38643.0,DTLA,LAX
666,38704.0,DTLA,LAX
667,38707.0,DTLA,LAX
668,38751.0,DTLA,LAX
669,38795.0,DTLA,LAX
670,38811.0,DTLA,LAX
671,38815.0,DTLA,LAX
672,38914.0,DTLA,LAX
673,38928.0,DTLA,LAX
674,38934.0,DTLA,LAX
675,38964.0,DTLA,LAX
676,38998.0,DTLA,LAX
677,39030.0,DTLA,LAX
678,39148.0,DTLA,LAX
679,39238.0,DTLA,LAX
680,39267.0,DTLA,LAX
681,39286.0,DTLA,LAX
682,39311.0,DTLA,LAX
683,39427.0,DTLA,LAX
684,39437.0,DTLA,LAX
685,39445.0,DTLA,LAX
686,39501.0,DTLA,LAX
687,39532.0,DTLA,LAX
688,39543.0,DTLA,LAX
689,39588.0,DTLA,LAX
690,39642.0,DTLA,LAX
691,39650.0,DTLA,LAX
692,39671.0,DTLA,LAX
693,39708.0,DTLA,LAX
694,39786.0,DTLA,LAX
695,39788.0,DTLA,LAX
696,39810.0,DTLA,LAX
697,39889.0,DTLA,LAX
698,39890.0,DTLA,LAX
699,39926.0,DTLA,LAX
700,39947.0,DTLA,LAX
701,39952.0,DTLA,LAX
702,39958.0,DTLA,LAX
703,40132.0,DTLA,LAX
704,40138.0,DTLA,LAX
705,40142.0,DTLA,LAX
706,40168.0,DTLA,LAX
707,40177.0,DTLA,LAX
708,40216.0,DTLA,LAX
709,40217.0,DTLA,LAX
710,40287.0,DTLA,LAX
711,40305.0,DTLA,LAX
712,40320.0,DTLA,LAX
713,40446.0,DTLA,LAX
714,40465.0,DTLA,LAX
715,40500.0,DTLA,LAX
716,40570.0,DTLA,LAX
717,40602.0,DTLA,LAX
718,40612.0,DTLA,LAX
719,40624.0,DTLA,LAX
720,40649.0,DTLA,LAX
721,40677.0,DTLA,LAX
722,40680.0,DTLA,LAX
723,40708.0,DTLA,LAX
724,40715.0,DTLA,LAX
725,40758.0,DTLA,LAX
726,40769.0,DTLA,LAX
727,40783.0,DTLA,LAX
728,40787.0,DTLA,LAX
729,40875.0,DTLA,LAX
730,40914.0,DTLA,LAX
731,40959.0,DTLA,LAX
732,40982.0,DTLA,LAX
733,41025.0,DTLA,LAX
734,41035.0,DTLA,LAX
735,41057.0,DTLA,LAX
736,41118.0,DTLA,LAX
737,41128.0,DTLA,LAX
738,41139.0,DTLA,LAX
739,41190.0,DTLA,LAX
740,41253.0,DTLA,LAX
741,41269.0,DTLA,LAX
742,41273.0,DTLA,LAX
743,41287.0,DTLA,LAX
744,41297.0,DTLA,LAX
745,41438.0,DTLA,LAX
746,41758.0,DTLA,LAX
747,41767.0,DTLA,LAX
748,41782.0,DTLA,LAX
749,41809.0,DTLA,LAX
750,41824.0,DTLA,LAX
751,41850.0,DTLA,LAX
752,41877.0,DTLA,LAX
753,41879.0,DTLA,LAX
754,41915.0,DTLA,LAX
755,42065.0,DTLA,LAX
756,42099.0,DTLA,LAX
757,42114.0,DTLA,LAX
758,42136.0,DTLA,LAX
759,42162.0,DTLA,LAX
760,42167.0,DTLA,LAX
761,42203.0,DTLA,LAX
762,42231.0,DTLA,LAX
763,42306.0,DTLA,LAX
764,42319.0,DTLA,LAX
765,42358.0,DTLA,LAX
766,42400.0,DTLA,LAX
767,42410.0,DTLA,LAX
768,42477.0,DTLA,LAX
769,42502.0,DTLA,LAX
770,42723.0,DTLA,LAX
771,42748.0,DTLA,LAX
772,42772.0,DTLA,LAX
773,42783.0,DTLA,LAX
774,42862.0,DTLA,LAX
775,42921.0,DTLA,LAX
776,42936.0,DTLA,LAX
777,42960.0,DTLA,LAX
778,43062.0,DTLA,LAX
779,43078.0,DTLA,LAX
780,43089.0,DTLA,LAX
781,43099.0,DTLA,LAX
782,43174.0,DTLA,LAX
783,43175.0,DTLA,LAX
784,43233.0,DTLA,LAX
785,43245.0,DTLA,LAX
786,43272.0,DTLA,LAX
787,43289.0,DTLA,LAX
788,43355.0,DTLA,LAX
789,43357.0,DTLA,LAX
790,43389.0,DTLA,LAX
791,43389.0,DTLA,LAX
792,43412.0,DTLA,LAX
793,43415.0,DTLA,LAX
794,43422.0,DTLA,LAX
795,43510.0,DTLA,LAX
796,43619.0,DTLA,LAX
797,43662.0,DTLA,LAX
798,43666.0,DTLA,LAX
799,43716.0,DTLA,LAX
800,43721.0,DTLA,LAX
801,43743.0,DTLA,LAX
802,43746.0,DTLA,LAX
803,43777.0,DTLA,LAX
804,43844.0,DTLA,LAX
805,43887.0,DTLA,LAX
806,44008.0,DTLA,LAX
807,44143.0,DTLA,LAX
808,44156.0,DTLA,LAX
809,44195.0,DTLA,LAX
810,44311.0,DTLA,LAX
811,44344.0,DTLA,LAX
812,44409.0,DTLA,LAX
813,44484.0,DTLA,LAX
814,44489.0,DTLA,LAX
815,44510.0,DTLA,LAX
816,44566.0,DTLA,LAX
817,44676.0,DTLA,LAX
818,44742.0,DTLA,LAX
819,44802.0,DTLA,LAX
820,44868.0,DTLA,LAX
821,44874.0,DTLA,LAX
822,44879.0,DTLA,LAX
823,44965.0,DTLA,LAX
824,44994.0,DTLA,LAX
825,44998.0,DTLA,LAX
826,45006.0,DTLA,LAX
827,45123.0,DTLA,LAX
828,45151.0,DTLA,LAX
829,45172.0,DTLA,LAX
830,45337.0,DTLA,LAX
831,45347.0,DTLA,LAX
832,45460.0,DTLA,LAX
833,45483.0,DTLA,LAX
834,45546.0,DTLA,LAX
835,45572.0,DTLA,LAX
836,45733.0,DTLA,LAX
837,45733.0,DTLA,LAX
838,45958.0,DTLA,LAX
839,46016.0,DTLA,LAX
840,46096.0,DTLA,LAX
841,46124.0,DTLA,LAX
842,46148.0,DTLA,LAX
843,46178.0,DTLA,LAX
844,46179.0,DTLA,LAX
845,46226.0,DTLA,LAX
846,46228.0,DTLA,LAX
847,46234.0,DTLA,LAX
848,46263.0,DTLA,LAX
849,46319.0,DTLA,LAX
850,46375.0,DTLA,LAX
851,46438.0,DTLA,LAX
852,46442.0,DTLA,LAX
853,46459.0,DTLA,LAX
854,46491.0,DTLA,LAX
855,46560.0,DTLA,LAX
856,46579.0,DTLA,LAX
857,46582.0,DTLA,LAX
858,46616.0,DTLA,LAX
859,46651.0,DTLA,LAX
860,46703.0,DTLA,LAX
861,46719.0,DTLA,LAX
862,46734.0,DTLA,LAX
863,46769.0,DTLA,LAX
864,46805.0,DTLA,LAX
865,46840.0,DTLA,LAX
866,46852.0,DTLA,LAX
867,46862.0,DTLA,LAX
868,46910.0,DTLA,LAX
869,46956.0,DTLA,LAX
