passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
375,26701.0,DTLA,LAX
376,26725.0,DTLA,LAX
377,26820.0,DTLA,LAX
378,26846.0,DTLA,LAX
379,26868.0,DTLA,LAX
380,26950.0,DTLA,LAX
381,26952.0,DTLA,LAX
382,26966.0,DTLA,LAX
383,26986.0,DTLA,LAX
384,27069.0,DTLA,LAX
385,27106.0,DTLA,LAX
386,27219.0,DTLA,LAX
387,27223.0,DTLA,LAX
388,27229.0,DTLA,LAX
389,27232.0,DTLA,LAX
390,27240.0,DTLA,LAX
391,27257.0,DTLA,LAX
392,27326.0,DTLA,LAX
393,27406.0,DTLA,LAX
394,27423.0,DTLA,LAX
395,27497.0,DTLA,LAX
396,27561.0,DTLA,LAX
397,27563.0,DTLA,LAX
398,27630.0,DTLA,LAX
399,27668.0,DTLA,LAX
400,27683.0,DTLA,LAX
401,27824.0,DTLA,LAX
402,27937.0,DTLA,LAX
403,27944.0,DTLA,LAX
404,27966.0,DTLA,LAX
405,27972.0,DTLA,LAX
406,28054.0,DTLA,LAX
407,28069.0,DTLA,LAX
408,28071.0,DTLA,LAX
409,28073.0,DTLA,LAX
410,28073.0,DTLA,LAX
411,28101.0,DTLA,LAX
412,28157.0,DTLA,LAX
413,28198.0,DTLA,LAX
414,28223.0,DTLA,LAX
415,28260.0,DTLA,LAX
416,28277.0,DTLA,LAX
417,28391.0,DTLA,LAX
418,28394.0,DTLA,LAX
419,28410.0,DTLA,LAX
420,28422.0,DTLA,LAX
421,28463.0,DTLA,LAX
422,28499.0,DTLA,LAX
423,28508.0,DTLA,LAX
424,28524.0,DTLA,LAX
425,28537.0,DTLA,LAX
426,28580.0,DTLA,LAX
427,28589.0,DTLA,LAX
428,28618.0,DTLA,LAX
429,28633.0,DTLA,LAX
430,28671.0,DTLA,LAX
431,28779.0,DTLA,LAX
432,28903.0,DTLA,LAX
433,28980.0,DTLA,LAX
434,29000.0,DTLA,LAX
435,29024.0,DTLA,LAX
436,29059.0,DTLA,LAX
437,29068.0,DTLA,LAX
438,29087.0,DTLA,LAX
439,29105.0,DTLA,LAX
440,29136.0,DTLA,LAX
441,29152.0,DTLA,LAX
442,29185.0,DTLA,LAX
443,29190.0,DTLA,LAX
444,29204.0,DTLA,LAX
445,29213.0,DTLA,LAX
446,29360.0,DTLA,LAX
447,29366.0,DTLA,LAX
448,29379.0,DTLA,LAX
449,29381.0,DTLA,LAX
450,29389.0,DTLA,LAX
451,29390.0,DTLA,LAX
452,29409.0,DTLA,LAX
453,29495.0,DTLA,LAX
454,29553.0,DTLA,LAX
455,29553.0,DTLA,LAX
456,29575.0,DTLA,LAX
457,29583.0,DTLA,LAX
458,29586.0,DTLA,LAX
459,29589.0,DTLA,LAX
460,29623.0,DTLA,LAX
461,29722.0,DTLA,LAX
462,29733.0,DTLA,LAX
463,29796.0,DTLA,LAX
464,29835.0,DTLA,LAX
465,29843.0,DTLA,LAX
466,29871.0,DTLA,LAX
467,29905.0,DTLA,LAX
468,29918.0,DTLA,LAX
469,29940.0,DTLA,LAX
470,29983.0,DTLA,LAX
471,29990.0,DTLA,LAX
472,30004.0,DTLA,LAX
473,30028.0,DTLA,LAX
474,30111.0,DTLA,LAX
475,30121.0,DTLA,LAX
476,30207.0,DTLA,LAX
477,30209.0,DTLA,LAX
478,30211.0,DTLA,LAX
479,30237.0,DTLA,LAX
480,30296.0,DTLA,LAX
481,30337.0,DTLA,LAX
482,30419.0,DTLA,LAX
483,30435.0,DTLA,LAX
484,30462.0,DTLA,LAX
485,30492.0,DTLA,LAX
486,30502.0,DTLA,LAX
487,30506.0,DTLA,LAX
488,30511.0,DTLA,LAX
489,30556.0,DTLA,LAX
490,30647.0,DTLA,LAX
491,30652.0,DTLA,LAX
492,30676.0,DTLA,LAX
493,30695.0,DTLA,LAX
494,30707.0,DTLA,LAX
495,30756.0,DTLA,LAX
496,30788.0,DTLA,LAX
497,30882.0,DTLA,LAX
498,30954.0,DTLA,LAX
499,31004.0,DTLA,LAX
500,31053.0,DTLA,LAX
501,31097.0,DTLA,LAX
502,31177.0,DTLA,LAX
503,31191.0,DTLA,LAX
504,31233.0,DTLA,LAX
505,31235.0,DTLA,LAX
506,31266.0,DTLA,LAX
507,31320.0,DTLA,LAX
508,31320.0,DTLA,LAX
509,31338.0,DTLA,LAX
510,31350.0,DTLA,LAX
511,31390.0,DTLA,LAX
512,31495.0,DTLA,LAX
513,31500.0,DTLA,LAX
514,31540.0,DTLA,LAX
515,31557.0,DTLA,LAX
516,31604.0,DTLA,LAX
517,31624.0,DTLA,LAX
518,31633.0,DTLA,LAX
519,31715.0,DTLA,LAX
520,31725.0,DTLA,LAX
521,31758.0,DTLA,LAX
522,31782.0,DTLA,LAX
523,31787.0,DTLA,LAX
524,31844.0,DTLA,LAX
525,31854.0,DTLA,LAX
526,31859.0,DTLA,LAX
527,31860.0,DTLA,LAX
528,31867.0,DTLA,LAX
529,31869.0,DTLA,LAX
530,31904.0,DTLA,LAX
531,31916.0,DTLA,LAX
532,31954.0,DTLA,LAX
533,31962.0,DTLA,LAX
534,31965.0,DTLA,LAX
535,31985.0,DTLA,LAX
536,31993.0,DTLA,LAX
537,32040.0,DTLA,LAX
538,32041.0,DTLA,LAX
539,32048.0,DTLA,LAX
540,32060.0,DTLA,LAX
541,32078.0,DTLA,LAX
542,32089.0,DTLA,LAX
543,32099.0,DTLA,LAX
544,32105.0,DTLA,LAX
545,32151.0,DTLA,LAX
546,32164.0,DTLA,LAX
547,32221.0,DTLA,LAX
548,32224.0,DTLA,LAX
549,32243.0,DTLA,LAX
550,32291.0,DTLA,LAX
551,32317.0,DTLA,LAX
552,32318.0,DTLA,LAX
553,32327.0,DTLA,LAX
554,32347.0,DTLA,LAX
555,32364.0,DTLA,LAX
556,32389.0,DTLA,LAX
557,32441.0,DTLA,LAX
558,32513.0,DTLA,LAX
559,32563.0,DTLA,LAX
560,32570.0,DTLA,LAX
561,32605.0,DTLA,LAX
562,32627.0,DTLA,LAX
563,32632.0,DTLA,LAX
564,32677.0,DTLA,LAX
565,32709.0,DTLA,LAX
566,32715.0,DTLA,LAX
567,32720.0,DTLA,LAX
568,32762.0,DTLA,LAX
569,32824.0,DTLA,LAX
570,32852.0,DTLA,LAX
571,32925.0,DTLA,LAX
572,32966.0,DTLA,LAX
573,33021.0,DTLA,LAX
574,33065.0,DTLA,LAX
575,33066.0,DTLA,LAX
576,33077.0,DTLA,LAX
577,33156.0,DTLA,LAX
578,33163.0,DTLA,LAX
579,33167.0,DTLA,LAX
580,33174.0,DTLA,LAX
581,33215.0,DTLA,LAX
582,33238.0,DTLA,LAX
583,33284.0,DTLA,LAX
584,33295.0,DTLA,LAX
585,33424.0,DTLA,LAX
586,33438.0,DTLA,LAX
587,33458.0,DTLA,LAX
588,33464.0,DTLA,LAX
589,33514.0,DTLA,LAX
590,33532.0,DTLA,LAX
591,33559.0,DTLA,LAX
592,33686.0,DTLA,LAX
593,33716.0,DTLA,LAX
594,33748.0,DTLA,LAX
595,33774.0,DTLA,LAX
596,33817.0,DTLA,LAX
597,33838.0,DTLA,LAX
598,33858.0,DTLA,LAX
599,33875.0,DTLA,LAX
600,33926.0,DTLA,LAX
601,33927.0,DTLA,LAX
602,33932.0,DTLA,LAX
603,33944.0,DTLA,LAX
604,33948.0,DTLA,LAX
605,33996.0,DTLA,LAX
606,34018.0,DTLA,LAX
607,34077.0,DTLA,LAX
608,34104.0,DTLA,LAX
609,34172.0,DTLA,LAX
610,34280.0,DTLA,LAX
611,34283.0,DTLA,LAX
612,34291.0,DTLA,LAX
613,34307.0,DTLA,LAX
614,34315.0,DTLA,LAX
615,34323.0,DTLA,LAX
616,34330.0,DTLA,LAX
617,34355.0,DTLA,LAX
618,34398.0,DTLA,LAX
619,34461.0,DTLA,LAX
620,34525.0,DTLA,LAX
621,34562.0,DTLA,LAX
622,34595.0,DTLA,LAX
623,34622.0,DTLA,LAX
624,34640.0,DTLA,LAX
625,34702.0,DTLA,LAX
626,34706.0,DTLA,LAX
627,34764.0,DTLA,LAX
628,34798.0,DTLA,LAX
629,34819.0,DTLA,LAX
630,34845.0,DTLA,LAX
631,34850.0,DTLA,LAX
632,34930.0,DTLA,LAX
633,34994.0,DTLA,LAX
634,35023.0,DTLA,LAX
635,35042.0,DTLA,LAX
636,35051.0,DTLA,LAX
637,35149.0,DTLA,LAX
638,35150.0,DTLA,LAX
639,35153.0,DTLA,LAX
640,35164.0,DTLA,LAX
641,35194.0,DTLA,LAX
642,35211.0,DTLA,LAX
643,35229.0,DTLA,LAX
644,35327.0,DTLA,LAX
645,35333.0,DTLA,LAX
646,35339.0,DTLA,LAX
647,35371.0,DTLA,LAX
648,35386.0,DTLA,LAX
649,35389.0,DTLA,LAX
650,35395.0,DTLA,LAX
651,35412.0,DTLA,LAX
652,35457.0,DTLA,LAX
653,35481.0,DTLA,LAX
654,35482.0,DTLA,LAX
655,35570.0,DTLA,LAX
656,35633.0,DTLA,LAX
657,35642.0,DTLA,LAX
658,35658.0,DTLA,LAX
659,35693.0,DTLA,LAX
660,35967.0,DTLA,LAX
661,36006.0,DTLA,LAX
662,36009.0,DTLA,LAX
663,36083.0,DTLA,LAX
664,36117.0,DTLA,LAX
665,36130.0,DTLA,LAX
666,36221.0,DTLA,LAX
667,36226.0,DTLA,LAX
668,36266.0,DTLA,LAX
669,36281.0,DTLA,LAX
670,36292.0,DTLA,LAX
671,36299.0,DTLA,LAX
672,36303.0,DTLA,LAX
673,36312.0,DTLA,LAX
674,36323.0,DTLA,LAX
675,36421.0,DTLA,LAX
676,36434.0,DTLA,LAX
677,36459.0,DTLA,LAX
678,36488.0,DTLA,LAX
679,36521.0,DTLA,LAX
680,36574.0,DTLA,LAX
681,36582.0,DTLA,LAX
682,36627.0,DTLA,LAX
683,36648.0,DTLA,LAX
684,36678.0,DTLA,LAX
685,36776.0,DTLA,LAX
686,36786.0,DTLA,LAX
687,36819.0,DTLA,LAX
688,36839.0,DTLA,LAX
689,36878.0,DTLA,LAX
690,36890.0,DTLA,LAX
691,36897.0,DTLA,LAX
692,37000.0,DTLA,LAX
693,37040.0,DTLA,LAX
694,37091.0,DTLA,LAX
695,37092.0,DTLA,LAX
696,37132.0,DTLA,LAX
697,37235.0,DTLA,LAX
698,37260.0,DTLA,LAX
699,37288.0,DTLA,LAX
700,37457.0,DTLA,LAX
701,37610.0,DTLA,LAX
702,37661.0,DTLA,LAX
703,37761.0,DTLA,LAX
704,37878.0,DTLA,LAX
705,37883.0,DTLA,LAX
706,37887.0,DTLA,LAX
707,37901.0,DTLA,LAX
708,37919.0,DTLA,LAX
709,37939.0,DTLA,LAX
710,38117.0,DTLA,LAX
711,38140.0,DTLA,LAX
712,38169.0,DTLA,LAX
713,38257.0,DTLA,LAX
714,38331.0,DTLA,LAX
715,38336.0,DTLA,LAX
716,38344.0,DTLA,LAX
717,38367.0,DTLA,LAX
718,38379.0,DTLA,LAX
719,38418.0,DTLA,LAX
720,38435.0,DTLA,LAX
721,38450.0,DTLA,LAX
722,38500.0,DTLA,LAX
723,38501.0,DTLA,LAX
724,38572.0,DTLA,LAX
725,38610.0,DTLA,LAX
726,38631.0,DTLA,LAX
727,38643.0,DTLA,LAX
728,38646.0,DTLA,LAX
729,38758.0,DTLA,LAX
730,38767.0,DTLA,LAX
731,38830.0,DTLA,LAX
732,38843.0,DTLA,LAX
733,38878.0,DTLA,LAX
734,38995.0,DTLA,LAX
735,39006.0,DTLA,LAX
736,39026.0,DTLA,LAX
737,39076.0,DTLA,LAX
738,39080.0,DTLA,LAX
739,39080.0,DTLA,LAX
740,39084.0,DTLA,LAX
741,39098.0,DTLA,LAX
742,39130.0,DTLA,LAX
743,39213.0,DTLA,LAX
744,39421.0,DTLA,LAX
745,39600.0,DTLA,LAX
746,39717.0,DTLA,LAX
747,39824.0,DTLA,LAX
748,39881.0,DTLA,LAX
749,39898.0,DTLA,LAX
750,39969.0,DTLA,LAX
751,39991.0,DTLA,LAX
752,40008.0,DTLA,LAX
753,40021.0,DTLA,LAX
754,40078.0,DTLA,LAX
755,40269.0,DTLA,LAX
756,40322.0,DTLA,LAX
757,40325.0,DTLA,LAX
758,40345.0,DTLA,LAX
759,40434.0,DTLA,LAX
760,40445.0,DTLA,LAX
761,40545.0,DTLA,LAX
762,40572.0,DTLA,LAX
763,40630.0,DTLA,LAX
764,40662.0,DTLA,LAX
765,40698.0,DTLA,LAX
766,40714.0,DTLA,LAX
767,40777.0,DTLA,LAX
768,40787.0,DTLA,LAX
769,40833.0,DTLA,LAX
770,40855.0,DTLA,LAX
771,40859.0,DTLA,LAX
772,40864.0,DTLA,LAX
773,40895.0,DTLA,LAX
774,40925.0,DTLA,LAX
775,40967.0,DTLA,LAX
776,41058.0,DTLA,LAX
777,41117.0,DTLA,LAX
778,41193.0,DTLA,LAX
779,41206.0,DTLA,LAX
780,41385.0,DTLA,LAX
781,41572.0,DTLA,LAX
782,41690.0,DTLA,LAX
783,41701.0,DTLA,LAX
784,41710.0,DTLA,LAX
785,41712.0,DTLA,LAX
786,41714.0,DTLA,LAX
787,41758.0,DTLA,LAX
788,41785.0,DTLA,LAX
789,41802.0,DTLA,LAX
790,41833.0,DTLA,LAX
791,41886.0,DTLA,LAX
792,41894.0,DTLA,LAX
793,41972.0,DTLA,LAX
794,42067.0,DTLA,LAX
795,42162.0,DTLA,LAX
796,42236.0,DTLA,LAX
797,42255.0,DTLA,LAX
798,42256.0,DTLA,LAX
799,42281.0,DTLA,LAX
800,42559.0,DTLA,LAX
801,42588.0,DTLA,LAX
802,42588.0,DTLA,LAX
803,42630.0,DTLA,LAX
804,42712.0,DTLA,LAX
805,42792.0,DTLA,LAX
806,42946.0,DTLA,LAX
807,43363.0,DTLA,LAX
808,43474.0,DTLA,LAX
809,43589.0,DTLA,LAX
810,43613.0,DTLA,LAX
811,43615.0,DTLA,LAX
812,43667.0,DTLA,LAX
813,43674.0,DTLA,LAX
814,43807.0,DTLA,LAX
815,43837.0,DTLA,LAX
816,43870.0,DTLA,LAX
817,43878.0,DTLA,LAX
818,43883.0,DTLA,LAX
819,43927.0,DTLA,LAX
820,43959.0,DTLA,LAX
821,43973.0,DTLA,LAX
822,44093.0,DTLA,LAX
823,44110.0,DTLA,LAX
824,44141.0,DTLA,LAX
825,44181.0,DTLA,LAX
826,44233.0,DTLA,LAX
827,44274.0,DTLA,LAX
828,44448.0,DTLA,LAX
829,44714.0,DTLA,LAX
830,44744.0,DTLA,LAX
831,44749.0,DTLA,LAX
832,44758.0,DTLA,LAX
833,44775.0,DTLA,LAX
834,44780.0,DTLA,LAX
835,44844.0,DTLA,LAX
836,44855.0,DTLA,LAX
837,45009.0,DTLA,LAX
838,45092.0,DTLA,LAX
839,45100.0,DTLA,LAX
840,45112.0,DTLA,LAX
841,45318.0,DTLA,LAX
842,45329.0,DTLA,LAX
843,45343.0,DTLA,LAX
844,45400.0,DTLA,LAX
845,45430.0,DTLA,LAX
846,45446.0,DTLA,LAX
847,45447.0,DTLA,LAX
848,45460.0,DTLA,LAX
849,45468.0,DTLA,LAX
850,45479.0,DTLA,LAX
851,45580.0,DTLA,LAX
852,45650.0,DTLA,LAX
853,45682.0,DTLA,LAX
854,45882.0,DTLA,LAX
855,45938.0,DTLA,LAX
856,45972.0,DTLA,LAX
857,45978.0,DTLA,LAX
858,46011.0,DTLA,LAX
859,46091.0,DTLA,LAX
860,46176.0,DTLA,LAX
861,46240.0,DTLA,LAX
862,46279.0,DTLA,LAX
863,46301.0,DTLA,LAX
864,46315.0,DTLA,LAX
865,46331.0,DTLA,LAX
866,46349.0,DTLA,LAX
867,46494.0,DTLA,LAX
868,46494.0,DTLA,LAX
869,46515.0,DTLA,LAX
