passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,21246.0,DTLA,LAX
198,21257.0,DTLA,LAX
199,21286.0,DTLA,LAX
200,21323.0,DTLA,LAX
201,21337.0,DTLA,LAX
202,21378.0,DTLA,LAX
203,21393.0,DTLA,LAX
204,21409.0,DTLA,LAX
205,21422.0,DTLA,LAX
206,21477.0,DTLA,LAX
207,21512.0,DTLA,LAX
208,21556.0,DTLA,LAX
209,21570.0,DTLA,LAX
210,21642.0,DTLA,LAX
211,21669.0,DTLA,LAX
212,21734.0,DTLA,LAX
213,21772.0,DTLA,LAX
214,21793.0,DTLA,LAX
215,21796.0,DTLA,LAX
216,21814.0,DTLA,LAX
217,21841.0,DTLA,LAX
218,21847.0,DTLA,LAX
219,21891.0,DTLA,LAX
220,21959.0,DTLA,LAX
221,22017.0,DTLA,LAX
222,22051.0,DTLA,LAX
223,22055.0,DTLA,LAX
224,22088.0,DTLA,LAX
225,22099.0,DTLA,LAX
226,22104.0,DTLA,LAX
227,22175.0,DTLA,LAX
228,22178.0,DTLA,LAX
229,22184.0,DTLA,LAX
230,22207.0,DTLA,LAX
231,22223.0,DTLA,LAX
232,22224.0,DTLA,LAX
233,22228.0,DTLA,LAX
234,22331.0,DTLA,LAX
235,22334.0,DTLA,LAX
236,22376.0,DTLA,LAX
237,22384.0,DTLA,LAX
238,22411.0,DTLA,LAX
239,22422.0,DTLA,LAX
240,22452.0,DTLA,LAX
241,22465.0,DTLA,LAX
242,22469.0,DTLA,LAX
243,22494.0,DTLA,LAX
244,22515.0,DTLA,LAX
245,22526.0,DTLA,LAX
246,22549.0,DTLA,LAX
247,22571.0,DTLA,LAX
248,22715.0,DTLA,LAX
249,22728.0,DTLA,LAX
250,22769.0,DTLA,LAX
251,22784.0,DTLA,LAX
252,22821.0,DTLA,LAX
253,22841.0,DTLA,LAX
254,22844.0,DTLA,LAX
255,22845.0,DTLA,LAX
256,22901.0,DTLA,LAX
257,22909.0,DTLA,LAX
258,22945.0,DTLA,LAX
259,22946.0,DTLA,LAX
260,22992.0,DTLA,LAX
261,23048.0,DTLA,LAX
262,23156.0,DTLA,LAX
263,23163.0,DTLA,LAX
264,23315.0,DTLA,LAX
265,23332.0,DTLA,LAX
266,23348.0,DTLA,LAX
267,23386.0,DTLA,LAX
268,23389.0,DTLA,LAX
269,23406.0,DTLA,LAX
270,23407.0,DTLA,LAX
271,23443.0,DTLA,LAX
272,23532.0,DTLA,LAX
273,23557.0,DTLA,LAX
274,23629.0,DTLA,LAX
275,23645.0,DTLA,LAX
276,23650.0,DTLA,LAX
277,23680.0,DTLA,LAX
278,23787.0,DTLA,LAX
279,23805.0,DTLA,LAX
280,23836.0,DTLA,LAX
281,23847.0,DTLA,LAX
282,23854.0,DTLA,LAX
283,23855.0,DTLA,LAX
284,23856.0,DTLA,LAX
285,23916.0,DTLA,LAX
286,23924.0,DTLA,LAX
287,23956.0,DTLA,LAX
288,24036.0,DTLA,LAX
289,24044.0,DTLA,LAX
290,24068.0,DTLA,LAX
291,24101.0,DTLA,LAX
292,24111.0,DTLA,LAX
293,24141.0,DTLA,LAX
294,24144.0,DTLA,LAX
295,24225.0,DTLA,LAX
296,24232.0,DTLA,LAX
297,24250.0,DTLA,LAX
298,24252.0,DTLA,LAX
299,24286.0,DTLA,LAX
300,24301.0,DTLA,LAX
301,24307.0,DTLA,LAX
302,24475.0,DTLA,LAX
303,24514.0,DTLA,LAX
304,24526.0,DTLA,LAX
305,24546.0,DTLA,LAX
306,24571.0,DTLA,LAX
307,24588.0,DTLA,LAX
308,24687.0,DTLA,LAX
309,24748.0,DTLA,LAX
310,24752.0,DTLA,LAX
311,24761.0,DTLA,LAX
312,24774.0,DTLA,LAX
313,24782.0,DTLA,LAX
314,24808.0,DTLA,LAX
315,24815.0,DTLA,LAX
316,24823.0,DTLA,LAX
317,24881.0,DTLA,LAX
318,24929.0,DTLA,LAX
319,25005.0,DTLA,LAX
320,25075.0,DTLA,LAX
321,25180.0,DTLA,LAX
322,25315.0,DTLA,LAX
323,25386.0,DTLA,LAX
324,25387.0,DTLA,LAX
325,25423.0,DTLA,LAX
326,25427.0,DTLA,LAX
327,25486.0,DTLA,LAX
328,25489.0,DTLA,LAX
329,25503.0,DTLA,LAX
330,25516.0,DTLA,LAX
331,25527.0,DTLA,LAX
332,25531.0,DTLA,LAX
333,25560.0,DTLA,LAX
334,25598.0,DTLA,LAX
335,25644.0,DTLA,LAX
336,25670.0,DTLA,LAX
337,25704.0,DTLA,LAX
338,25724.0,DTLA,LAX
339,25758.0,DTLA,LAX
340,25821.0,DTLA,LAX
341,25907.0,DTLA,LAX
342,25909.0,DTLA,LAX
343,25918.0,DTLA,LAX
344,25934.0,DTLA,LAX
345,26010.0,DTLA,LAX
346,26014.0,DTLA,LAX
347,26041.0,DTLA,LAX
348,26111.0,DTLA,LAX
349,26136.0,DTLA,LAX
350,26141.0,DTLA,LAX
351,26170.0,DTLA,LAX
352,26201.0,DTLA,LAX
353,26214.0,DTLA,LAX
354,26263.0,DTLA,LAX
355,26286.0,DTLA,LAX
356,26341.0,DTLA,LAX
357,26346.0,DTLA,LAX
358,26388.0,DTLA,LAX
359,26412.0,DTLA,LAX
360,26426.0,DTLA,LAX
361,26481.0,DTLA,LAX
362,26493.0,DTLA,LAX
363,26536.0,DTLA,LAX
364,26543.0,DTLA,LAX
365,26556.0,DTLA,LAX
366,26698.0,DTLA,LAX
367,26728.0,DTLA,LAX
368,26792.0,DTLA,LAX
369,26818.0,DTLA,LAX
370,26823.0,DTLA,LAX
371,26826.0,DTLA,LAX
372,26900.0,DTLA,LAX
373,26923.0,DTLA,LAX
374,26954.0,DTLA,LAX
375,26972.0,DTLA,LAX
376,27071.0,DTLA,LAX
377,27137.0,DTLA,LAX
378,27200.0,DTLA,LAX
379,27238.0,DTLA,LAX
380,27248.0,DTLA,LAX
381,27306.0,DTLA,LAX
382,27349.0,DTLA,LAX
383,27367.0,DTLA,LAX
384,27438.0,DTLA,LAX
385,27448.0,DTLA,LAX
386,27531.0,DTLA,LAX
387,27546.0,DTLA,LAX
388,27596.0,DTLA,LAX
389,27600.0,DTLA,LAX
390,27608.0,DTLA,LAX
391,27669.0,DTLA,LAX
392,27783.0,DTLA,LAX
393,27787.0,DTLA,LAX
394,27794.0,DTLA,LAX
395,27802.0,DTLA,LAX
396,27830.0,DTLA,LAX
397,27885.0,DTLA,LAX
398,27950.0,DTLA,LAX
399,27973.0,DTLA,LAX
400,28054.0,DTLA,LAX
401,28054.0,DTLA,LAX
402,28086.0,DTLA,LAX
403,28087.0,DTLA,LAX
404,28103.0,DTLA,LAX
405,28113.0,DTLA,LAX
406,28175.0,DTLA,LAX
407,28196.0,DTLA,LAX
408,28197.0,DTLA,LAX
409,28202.0,DTLA,LAX
410,28234.0,DTLA,LAX
411,28268.0,DTLA,LAX
412,28290.0,DTLA,LAX
413,28298.0,DTLA,LAX
414,28340.0,DTLA,LAX
415,28349.0,DTLA,LAX
416,28415.0,DTLA,LAX
417,28439.0,DTLA,LAX
418,28488.0,DTLA,LAX
419,28524.0,DTLA,LAX
420,28604.0,DTLA,LAX
421,28634.0,DTLA,LAX
422,28653.0,DTLA,LAX
423,28653.0,DTLA,LAX
424,28681.0,DTLA,LAX
425,28701.0,DTLA,LAX
426,28716.0,DTLA,LAX
427,28723.0,DTLA,LAX
428,28759.0,DTLA,LAX
429,28808.0,DTLA,LAX
430,28827.0,DTLA,LAX
431,28877.0,DTLA,LAX
432,28906.0,DTLA,LAX
433,28916.0,DTLA,LAX
434,29151.0,DTLA,LAX
435,29164.0,DTLA,LAX
436,29190.0,DTLA,LAX
437,29248.0,DTLA,LAX
438,29281.0,DTLA,LAX
439,29348.0,DTLA,LAX
440,29412.0,DTLA,LAX
441,29438.0,DTLA,LAX
442,29484.0,DTLA,LAX
443,29488.0,DTLA,LAX
444,29491.0,DTLA,LAX
445,29540.0,DTLA,LAX
446,29547.0,DTLA,LAX
447,29563.0,DTLA,LAX
448,29568.0,DTLA,LAX
449,29605.0,DTLA,LAX
450,29744.0,DTLA,LAX
451,29753.0,DTLA,LAX
452,29845.0,DTLA,LAX
453,29852.0,DTLA,LAX
454,30004.0,DTLA,LAX
455,30044.0,DTLA,LAX
456,30061.0,DTLA,LAX
457,30131.0,DTLA,LAX
458,30290.0,DTLA,LAX
459,30296.0,DTLA,LAX
460,30313.0,DTLA,LAX
461,30399.0,DTLA,LAX
462,30473.0,DTLA,LAX
463,30482.0,DTLA,LAX
464,30501.0,DTLA,LAX
465,30540.0,DTLA,LAX
466,30546.0,DTLA,LAX
467,30620.0,DTLA,LAX
468,30645.0,DTLA,LAX
469,30788.0,DTLA,LAX
470,30834.0,DTLA,LAX
471,30843.0,DTLA,LAX
472,30851.0,DTLA,LAX
473,30871.0,DTLA,LAX
474,30918.0,DTLA,LAX
475,30953.0,DTLA,LAX
476,30976.0,DTLA,LAX
477,31018.0,DTLA,LAX
478,31099.0,DTLA,LAX
479,31126.0,DTLA,LAX
480,31191.0,DTLA,LAX
481,31264.0,DTLA,LAX
482,31267.0,DTLA,LAX
483,31276.0,DTLA,LAX
484,31284.0,DTLA,LAX
485,31309.0,DTLA,LAX
486,31349.0,DTLA,LAX
487,31446.0,DTLA,LAX
488,31497.0,DTLA,LAX
489,31505.0,DTLA,LAX
490,31549.0,DTLA,LAX
491,31674.0,DTLA,LAX
492,31690.0,DTLA,LAX
493,31736.0,DTLA,LAX
494,31759.0,DTLA,LAX
495,31788.0,DTLA,LAX
496,31833.0,DTLA,LAX
497,31839.0,DTLA,LAX
498,31886.0,DTLA,LAX
499,31930.0,DTLA,LAX
500,31933.0,DTLA,LAX
501,31978.0,DTLA,LAX
502,32040.0,DTLA,LAX
503,32059.0,DTLA,LAX
504,32095.0,DTLA,LAX
505,32099.0,DTLA,LAX
506,32105.0,DTLA,LAX
507,32117.0,DTLA,LAX
508,32189.0,DTLA,LAX
509,32261.0,DTLA,LAX
510,32274.0,DTLA,LAX
511,32293.0,DTLA,LAX
512,32294.0,DTLA,LAX
513,32304.0,DTLA,LAX
514,32307.0,DTLA,LAX
515,32345.0,DTLA,LAX
516,32476.0,DTLA,LAX
517,32497.0,DTLA,LAX
518,32505.0,DTLA,LAX
519,32608.0,DTLA,LAX
520,32648.0,DTLA,LAX
521,32716.0,DTLA,LAX
522,32750.0,DTLA,LAX
523,32838.0,DTLA,LAX
524,32865.0,DTLA,LAX
525,32872.0,DTLA,LAX
526,32888.0,DTLA,LAX
527,32915.0,DTLA,LAX
528,32923.0,DTLA,LAX
529,32923.0,DTLA,LAX
530,32960.0,DTLA,LAX
531,32977.0,DTLA,LAX
532,33010.0,DTLA,LAX
533,33017.0,DTLA,LAX
534,33020.0,DTLA,LAX
535,33028.0,DTLA,LAX
536,33097.0,DTLA,LAX
537,33132.0,DTLA,LAX
538,33178.0,DTLA,LAX
539,33200.0,DTLA,LAX
540,33213.0,DTLA,LAX
541,33218.0,DTLA,LAX
542,33255.0,DTLA,LAX
543,33280.0,DTLA,LAX
544,33308.0,DTLA,LAX
545,33336.0,DTLA,LAX
546,33346.0,DTLA,LAX
547,33418.0,DTLA,LAX
548,33467.0,DTLA,LAX
549,33474.0,DTLA,LAX
550,33531.0,DTLA,LAX
551,33564.0,DTLA,LAX
552,33597.0,DTLA,LAX
553,33754.0,DTLA,LAX
554,33769.0,DTLA,LAX
555,33770.0,DTLA,LAX
556,33836.0,DTLA,LAX
557,33858.0,DTLA,LAX
558,33873.0,DTLA,LAX
559,33989.0,DTLA,LAX
560,34023.0,DTLA,LAX
561,34026.0,DTLA,LAX
562,34063.0,DTLA,LAX
563,34141.0,DTLA,LAX
564,34146.0,DTLA,LAX
565,34150.0,DTLA,LAX
566,34205.0,DTLA,LAX
567,34227.0,DTLA,LAX
568,34267.0,DTLA,LAX
569,34271.0,DTLA,LAX
570,34298.0,DTLA,LAX
571,34429.0,DTLA,LAX
572,34460.0,DTLA,LAX
573,34466.0,DTLA,LAX
574,34530.0,DTLA,LAX
575,34543.0,DTLA,LAX
576,34560.0,DTLA,LAX
577,34628.0,DTLA,LAX
578,34694.0,DTLA,LAX
579,34747.0,DTLA,LAX
580,34783.0,DTLA,LAX
581,34818.0,DTLA,LAX
582,34826.0,DTLA,LAX
583,34845.0,DTLA,LAX
584,34848.0,DTLA,LAX
585,34852.0,DTLA,LAX
586,34871.0,DTLA,LAX
587,34873.0,DTLA,LAX
588,34946.0,DTLA,LAX
589,34973.0,DTLA,LAX
590,34986.0,DTLA,LAX
591,35036.0,DTLA,LAX
592,35038.0,DTLA,LAX
593,35047.0,DTLA,LAX
594,35071.0,DTLA,LAX
595,35076.0,DTLA,LAX
596,35099.0,DTLA,LAX
597,35110.0,DTLA,LAX
598,35113.0,DTLA,LAX
599,35203.0,DTLA,LAX
600,35223.0,DTLA,LAX
601,35286.0,DTLA,LAX
602,35286.0,DTLA,LAX
603,35300.0,DTLA,LAX
604,35312.0,DTLA,LAX
605,35327.0,DTLA,LAX
606,35351.0,DTLA,LAX
607,35367.0,DTLA,LAX
608,35382.0,DTLA,LAX
609,35429.0,DTLA,LAX
610,35442.0,DTLA,LAX
611,35451.0,DTLA,LAX
612,35468.0,DTLA,LAX
613,35472.0,DTLA,LAX
614,35490.0,DTLA,LAX
615,35520.0,DTLA,LAX
616,35521.0,DTLA,LAX
617,35547.0,DTLA,LAX
618,35560.0,DTLA,LAX
619,35579.0,DTLA,LAX
620,35603.0,DTLA,LAX
621,35666.0,DTLA,LAX
622,35803.0,DTLA,LAX
623,35808.0,DTLA,LAX
624,35841.0,DTLA,LAX
625,35906.0,DTLA,LAX
626,35916.0,DTLA,LAX
627,35924.0,DTLA,LAX
628,35958.0,DTLA,LAX
629,36008.0,DTLA,LAX
630,36030.0,DTLA,LAX
631,36038.0,DTLA,LAX
632,36089.0,DTLA,LAX
633,36096.0,DTLA,LAX
634,36106.0,DTLA,LAX
635,36139.0,DTLA,LAX
636,36176.0,DTLA,LAX
637,36194.0,DTLA,LAX
638,36212.0,DTLA,LAX
639,36229.0,DTLA,LAX
640,36304.0,DTLA,LAX
641,36427.0,DTLA,LAX
642,36504.0,DTLA,LAX
643,36550.0,DTLA,LAX
644,36586.0,DTLA,LAX
645,36589.0,DTLA,LAX
646,36713.0,DTLA,LAX
647,36738.0,DTLA,LAX
648,36757.0,DTLA,LAX
649,36873.0,DTLA,LAX
650,36905.0,DTLA,LAX
651,36908.0,DTLA,LAX
652,36927.0,DTLA,LAX
653,36974.0,DTLA,LAX
654,36975.0,DTLA,LAX
655,36994.0,DTLA,LAX
656,36996.0,DTLA,LAX
657,37162.0,DTLA,LAX
658,37290.0,DTLA,LAX
659,37312.0,DTLA,LAX
660,37380.0,DTLA,LAX
661,37388.0,DTLA,LAX
662,37450.0,DTLA,LAX
663,37476.0,DTLA,LAX
664,37724.0,DTLA,LAX
665,37752.0,DTLA,LAX
666,37812.0,DTLA,LAX
667,37821.0,DTLA,LAX
668,37844.0,DTLA,LAX
669,37915.0,DTLA,LAX
670,37936.0,DTLA,LAX
671,37946.0,DTLA,LAX
672,37949.0,DTLA,LAX
673,37970.0,DTLA,LAX
674,37975.0,DTLA,LAX
675,38023.0,DTLA,LAX
676,38104.0,DTLA,LAX
677,38109.0,DTLA,LAX
678,38129.0,DTLA,LAX
679,38325.0,DTLA,LAX
680,38345.0,DTLA,LAX
681,38363.0,DTLA,LAX
682,38450.0,DTLA,LAX
683,38452.0,DTLA,LAX
684,38579.0,DTLA,LAX
685,38601.0,DTLA,LAX
686,38608.0,DTLA,LAX
687,38706.0,DTLA,LAX
688,38718.0,DTLA,LAX
689,38738.0,DTLA,LAX
690,38738.0,DTLA,LAX
691,38825.0,DTLA,LAX
692,38833.0,DTLA,LAX
693,38921.0,DTLA,LAX
694,38925.0,DTLA,LAX
695,38980.0,DTLA,LAX
696,39029.0,DTLA,LAX
697,39077.0,DTLA,LAX
698,39114.0,DTLA,LAX
699,39208.0,DTLA,LAX
700,39218.0,DTLA,LAX
701,39233.0,DTLA,LAX
702,39268.0,DTLA,LAX
703,39294.0,DTLA,LAX
704,39337.0,DTLA,LAX
705,39372.0,DTLA,LAX
706,39374.0,DTLA,LAX
707,39406.0,DTLA,LAX
708,39461.0,DTLA,LAX
709,39558.0,DTLA,LAX
710,39664.0,DTLA,LAX
711,39679.0,DTLA,LAX
712,39704.0,DTLA,LAX
713,39743.0,DTLA,LAX
714,39787.0,DTLA,LAX
715,39788.0,DTLA,LAX
716,39838.0,DTLA,LAX
717,39934.0,DTLA,LAX
718,40018.0,DTLA,LAX
719,40024.0,DTLA,LAX
720,40060.0,DTLA,LAX
721,40089.0,DTLA,LAX
722,40090.0,DTLA,LAX
723,40130.0,DTLA,LAX
724,40168.0,DTLA,LAX
725,40173.0,DTLA,LAX
726,40173.0,DTLA,LAX
727,40176.0,DTLA,LAX
728,40232.0,DTLA,LAX
729,40326.0,DTLA,LAX
730,40440.0,DTLA,LAX
731,40492.0,DTLA,LAX
732,40515.0,DTLA,LAX
733,40531.0,DTLA,LAX
734,40603.0,DTLA,LAX
735,40682.0,DTLA,LAX
736,40690.0,DTLA,LAX
737,40721.0,DTLA,LAX
738,40723.0,DTLA,LAX
739,40728.0,DTLA,LAX
740,40741.0,DTLA,LAX
741,40790.0,DTLA,LAX
742,40819.0,DTLA,LAX
743,40823.0,DTLA,LAX
744,40852.0,DTLA,LAX
745,40860.0,DTLA,LAX
746,40871.0,DTLA,LAX
747,40878.0,DTLA,LAX
748,40982.0,DTLA,LAX
749,41048.0,DTLA,LAX
750,41145.0,DTLA,LAX
751,41235.0,DTLA,LAX
752,41236.0,DTLA,LAX
753,41297.0,DTLA,LAX
754,41358.0,DTLA,LAX
755,41362.0,DTLA,LAX
756,41402.0,DTLA,LAX
757,41403.0,DTLA,LAX
758,41462.0,DTLA,LAX
759,41477.0,DTLA,LAX
760,41504.0,DTLA,LAX
761,41531.0,DTLA,LAX
762,41533.0,DTLA,LAX
763,41546.0,DTLA,LAX
764,41623.0,DTLA,LAX
765,41638.0,DTLA,LAX
766,41672.0,DTLA,LAX
767,41689.0,DTLA,LAX
768,41706.0,DTLA,LAX
769,41757.0,DTLA,LAX
770,41760.0,DTLA,LAX
771,41764.0,DTLA,LAX
772,41768.0,DTLA,LAX
773,41774.0,DTLA,LAX
774,41815.0,DTLA,LAX
775,41838.0,DTLA,LAX
776,41920.0,DTLA,LAX
777,41967.0,DTLA,LAX
778,42090.0,DTLA,LAX
779,42146.0,DTLA,LAX
780,42221.0,DTLA,LAX
781,42233.0,DTLA,LAX
782,42414.0,DTLA,LAX
783,42438.0,DTLA,LAX
784,42464.0,DTLA,LAX
785,42528.0,DTLA,LAX
786,42575.0,DTLA,LAX
787,42593.0,DTLA,LAX
788,42649.0,DTLA,LAX
789,42792.0,DTLA,LAX
790,42844.0,DTLA,LAX
791,42936.0,DTLA,LAX
792,42950.0,DTLA,LAX
793,43077.0,DTLA,LAX
794,43164.0,DTLA,LAX
795,43167.0,DTLA,LAX
796,43210.0,DTLA,LAX
797,43291.0,DTLA,LAX
798,43298.0,DTLA,LAX
799,43396.0,DTLA,LAX
800,43439.0,DTLA,LAX
801,43449.0,DTLA,LAX
802,43510.0,DTLA,LAX
803,43539.0,DTLA,LAX
804,43562.0,DTLA,LAX
805,43624.0,DTLA,LAX
806,43674.0,DTLA,LAX
807,43792.0,DTLA,LAX
808,43843.0,DTLA,LAX
809,43895.0,DTLA,LAX
810,43937.0,DTLA,LAX
811,43981.0,DTLA,LAX
812,43983.0,DTLA,LAX
813,44023.0,DTLA,LAX
814,44030.0,DTLA,LAX
815,44032.0,DTLA,LAX
816,44110.0,DTLA,LAX
817,44127.0,DTLA,LAX
818,44145.0,DTLA,LAX
819,44147.0,DTLA,LAX
820,44197.0,DTLA,LAX
821,44303.0,DTLA,LAX
822,44320.0,DTLA,LAX
823,44339.0,DTLA,LAX
824,44370.0,DTLA,LAX
825,44384.0,DTLA,LAX
826,44394.0,DTLA,LAX
827,44449.0,DTLA,LAX
828,44512.0,DTLA,LAX
829,44539.0,DTLA,LAX
830,44598.0,DTLA,LAX
831,44628.0,DTLA,LAX
832,44803.0,DTLA,LAX
833,44885.0,DTLA,LAX
834,44924.0,DTLA,LAX
835,45015.0,DTLA,LAX
836,45043.0,DTLA,LAX
837,45065.0,DTLA,LAX
838,45156.0,DTLA,LAX
839,45212.0,DTLA,LAX
840,45233.0,DTLA,LAX
841,45239.0,DTLA,LAX
842,45257.0,DTLA,LAX
843,45330.0,DTLA,LAX
844,45404.0,DTLA,LAX
845,45487.0,DTLA,LAX
846,45545.0,DTLA,LAX
847,45567.0,DTLA,LAX
848,45594.0,DTLA,LAX
849,45619.0,DTLA,LAX
850,45765.0,DTLA,LAX
851,45905.0,DTLA,LAX
852,45964.0,DTLA,LAX
853,45976.0,DTLA,LAX
854,45978.0,DTLA,LAX
855,46040.0,DTLA,LAX
856,46140.0,DTLA,LAX
857,46163.0,DTLA,LAX
858,46321.0,DTLA,LAX
859,46372.0,DTLA,LAX
860,46426.0,DTLA,LAX
861,46557.0,DTLA,LAX
862,46585.0,DTLA,LAX
863,46586.0,DTLA,LAX
864,46589.0,DTLA,LAX
865,46607.0,DTLA,LAX
866,46608.0,DTLA,LAX
867,46624.0,DTLA,LAX
868,46662.0,DTLA,LAX
869,46696.0,DTLA,LAX
