passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,18158.0,DTLA,LAX
120,18278.0,DTLA,LAX
121,18296.0,DTLA,LAX
122,18330.0,DTLA,LAX
123,18343.0,DTLA,LAX
124,18348.0,DTLA,LAX
125,18439.0,DTLA,LAX
126,18472.0,DTLA,LAX
127,18481.0,DTLA,LAX
128,18496.0,DTLA,LAX
129,18527.0,DTLA,LAX
130,18547.0,DTLA,LAX
131,18616.0,DTLA,LAX
132,18638.0,DTLA,LAX
133,18673.0,DTLA,LAX
134,18685.0,DTLA,LAX
135,18716.0,DTLA,LAX
136,18741.0,DTLA,LAX
137,18744.0,DTLA,LAX
138,18832.0,DTLA,LAX
139,18892.0,DTLA,LAX
140,19004.0,DTLA,LAX
141,19126.0,DTLA,LAX
142,19130.0,DTLA,LAX
143,19180.0,DTLA,LAX
144,19216.0,DTLA,LAX
145,19219.0,DTLA,LAX
146,19318.0,DTLA,LAX
147,19365.0,DTLA,LAX
148,19374.0,DTLA,LAX
149,19388.0,DTLA,LAX
150,19398.0,DTLA,LAX
151,19405.0,DTLA,LAX
152,19492.0,DTLA,LAX
153,19574.0,DTLA,LAX
154,19617.0,DTLA,LAX
155,19693.0,DTLA,LAX
156,19762.0,DTLA,LAX
157,19771.0,DTLA,LAX
158,19793.0,DTLA,LAX
159,19816.0,DTLA,LAX
160,19878.0,DTLA,LAX
161,20003.0,DTLA,LAX
162,20004.0,DTLA,LAX
163,20027.0,DTLA,LAX
164,20069.0,DTLA,LAX
165,20109.0,DTLA,LAX
166,20136.0,DTLA,LAX
167,20181.0,DTLA,LAX
168,20196.0,DTLA,LAX
169,20222.0,DTLA,LAX
170,20238.0,DTLA,LAX
171,20289.0,DTLA,LAX
172,20311.0,DTLA,LAX
173,20313.0,DTLA,LAX
174,20348.0,DTLA,LAX
175,20362.0,DTLA,LAX
176,20371.0,DTLA,LAX
177,20421.0,DTLA,LAX
178,20469.0,DTLA,LAX
179,20553.0,DTLA,LAX
180,20574.0,DTLA,LAX
181,20602.0,DTLA,LAX
182,20608.0,DTLA,LAX
183,20673.0,DTLA,LAX
184,20686.0,DTLA,LAX
185,20745.0,DTLA,LAX
186,20806.0,DTLA,LAX
187,20870.0,DTLA,LAX
188,20923.0,DTLA,LAX
189,20948.0,DTLA,LAX
190,20989.0,DTLA,LAX
191,21050.0,DTLA,LAX
192,21065.0,DTLA,LAX
193,21078.0,DTLA,LAX
194,21087.0,DTLA,LAX
195,21132.0,DTLA,LAX
196,21148.0,DTLA,LAX
197,21158.0,DTLA,LAX
198,21167.0,DTLA,LAX
199,21193.0,DTLA,LAX
200,21200.0,DTLA,LAX
201,21219.0,DTLA,LAX
202,21258.0,DTLA,LAX
203,21295.0,DTLA,LAX
204,21394.0,DTLA,LAX
205,21397.0,DTLA,LAX
206,21398.0,DTLA,LAX
207,21526.0,DTLA,LAX
208,21558.0,DTLA,LAX
209,21574.0,DTLA,LAX
210,21588.0,DTLA,LAX
211,21596.0,DTLA,LAX
212,21661.0,DTLA,LAX
213,21684.0,DTLA,LAX
214,21704.0,DTLA,LAX
215,21732.0,DTLA,LAX
216,21741.0,DTLA,LAX
217,21776.0,DTLA,LAX
218,21820.0,DTLA,LAX
219,21864.0,DTLA,LAX
220,21865.0,DTLA,LAX
221,21987.0,DTLA,LAX
222,22041.0,DTLA,LAX
223,22057.0,DTLA,LAX
224,22063.0,DTLA,LAX
225,22069.0,DTLA,LAX
226,22147.0,DTLA,LAX
227,22160.0,DTLA,LAX
228,22176.0,DTLA,LAX
229,22204.0,DTLA,LAX
230,22214.0,DTLA,LAX
231,22260.0,DTLA,LAX
232,22282.0,DTLA,LAX
233,22327.0,DTLA,LAX
234,22350.0,DTLA,LAX
235,22379.0,DTLA,LAX
236,22425.0,DTLA,LAX
237,22466.0,DTLA,LAX
238,22483.0,DTLA,LAX
239,22496.0,DTLA,LAX
240,22498.0,DTLA,LAX
241,22518.0,DTLA,LAX
242,22610.0,DTLA,LAX
243,22670.0,DTLA,LAX
244,22684.0,DTLA,LAX
245,22760.0,DTLA,LAX
246,22800.0,DTLA,LAX
247,22848.0,DTLA,LAX
248,22966.0,DTLA,LAX
249,23023.0,DTLA,LAX
250,23138.0,DTLA,LAX
251,23144.0,DTLA,LAX
252,23156.0,DTLA,LAX
253,23160.0,DTLA,LAX
254,23265.0,DTLA,LAX
255,23342.0,DTLA,LAX
256,23343.0,DTLA,LAX
257,23349.0,DTLA,LAX
258,23431.0,DTLA,LAX
259,23465.0,DTLA,LAX
260,23533.0,DTLA,LAX
261,23576.0,DTLA,LAX
262,23664.0,DTLA,LAX
263,23683.0,DTLA,LAX
264,23701.0,DTLA,LAX
265,23744.0,DTLA,LAX
266,23791.0,DTLA,LAX
267,23828.0,DTLA,LAX
268,23840.0,DTLA,LAX
269,23856.0,DTLA,LAX
270,24033.0,DTLA,LAX
271,24044.0,DTLA,LAX
272,24062.0,DTLA,LAX
273,24126.0,DTLA,LAX
274,24241.0,DTLA,LAX
275,24261.0,DTLA,LAX
276,24274.0,DTLA,LAX
277,24325.0,DTLA,LAX
278,24327.0,DTLA,LAX
279,24330.0,DTLA,LAX
280,24404.0,DTLA,LAX
281,24523.0,DTLA,LAX
282,24590.0,DTLA,LAX
283,24605.0,DTLA,LAX
284,24811.0,DTLA,LAX
285,24828.0,DTLA,LAX
286,24880.0,DTLA,LAX
287,24881.0,DTLA,LAX
288,24924.0,DTLA,LAX
289,25010.0,DTLA,LAX
290,25035.0,DTLA,LAX
291,25066.0,DTLA,LAX
292,25188.0,DTLA,LAX
293,25218.0,DTLA,LAX
294,25278.0,DTLA,LAX
295,25301.0,DTLA,LAX
296,25463.0,DTLA,LAX
297,25488.0,DTLA,LAX
298,25681.0,DTLA,LAX
299,25837.0,DTLA,LAX
300,25866.0,DTLA,LAX
301,25952.0,DTLA,LAX
302,25954.0,DTLA,LAX
303,25976.0,DTLA,LAX
304,25983.0,DTLA,LAX
305,26061.0,DTLA,LAX
306,26119.0,DTLA,LAX
307,26133.0,DTLA,LAX
308,26148.0,DTLA,LAX
309,26166.0,DTLA,LAX
310,26170.0,DTLA,LAX
311,26263.0,DTLA,LAX
312,26507.0,DTLA,LAX
313,26538.0,DTLA,LAX
314,26568.0,DTLA,LAX
315,26675.0,DTLA,LAX
316,26679.0,DTLA,LAX
317,26715.0,DTLA,LAX
318,26719.0,DTLA,LAX
319,26747.0,DTLA,LAX
320,26778.0,DTLA,LAX
321,26854.0,DTLA,LAX
322,26862.0,DTLA,LAX
323,26877.0,DTLA,LAX
324,26879.0,DTLA,LAX
325,26883.0,DTLA,LAX
326,26905.0,DTLA,LAX
327,26911.0,DTLA,LAX
328,27063.0,DTLA,LAX
329,27079.0,DTLA,LAX
330,27182.0,DTLA,LAX
331,27210.0,DTLA,LAX
332,27260.0,DTLA,LAX
333,27319.0,DTLA,LAX
334,27335.0,DTLA,LAX
335,27339.0,DTLA,LAX
336,27364.0,DTLA,LAX
337,27419.0,DTLA,LAX
338,27533.0,DTLA,LAX
339,27552.0,DTLA,LAX
340,27588.0,DTLA,LAX
341,27606.0,DTLA,LAX
342,27621.0,DTLA,LAX
343,27729.0,DTLA,LAX
344,27733.0,DTLA,LAX
345,27824.0,DTLA,LAX
346,27863.0,DTLA,LAX
347,27918.0,DTLA,LAX
348,27986.0,DTLA,LAX
349,28039.0,DTLA,LAX
350,28088.0,DTLA,LAX
351,28213.0,DTLA,LAX
352,28232.0,DTLA,LAX
353,28343.0,DTLA,LAX
354,28367.0,DTLA,LAX
355,28369.0,DTLA,LAX
356,28371.0,DTLA,LAX
357,28409.0,DTLA,LAX
358,28440.0,DTLA,LAX
359,28448.0,DTLA,LAX
360,28459.0,DTLA,LAX
361,28510.0,DTLA,LAX
362,28570.0,DTLA,LAX
363,28616.0,DTLA,LAX
364,28638.0,DTLA,LAX
365,28748.0,DTLA,LAX
366,28804.0,DTLA,LAX
367,28858.0,DTLA,LAX
368,28874.0,DTLA,LAX
369,28876.0,DTLA,LAX
370,28876.0,DTLA,LAX
371,28883.0,DTLA,LAX
372,28923.0,DTLA,LAX
373,28929.0,DTLA,LAX
374,29033.0,DTLA,LAX
375,29116.0,DTLA,LAX
376,29230.0,DTLA,LAX
377,29239.0,DTLA,LAX
378,29317.0,DTLA,LAX
379,29437.0,DTLA,LAX
380,29450.0,DTLA,LAX
381,29452.0,DTLA,LAX
382,29506.0,DTLA,LAX
383,29512.0,DTLA,LAX
384,29528.0,DTLA,LAX
385,29528.0,DTLA,LAX
386,29582.0,DTLA,LAX
387,29584.0,DTLA,LAX
388,29611.0,DTLA,LAX
389,29616.0,DTLA,LAX
390,29638.0,DTLA,LAX
391,29647.0,DTLA,LAX
392,29653.0,DTLA,LAX
393,29702.0,DTLA,LAX
394,29710.0,DTLA,LAX
395,29727.0,DTLA,LAX
396,29825.0,DTLA,LAX
397,29855.0,DTLA,LAX
398,29872.0,DTLA,LAX
399,29886.0,DTLA,LAX
400,29893.0,DTLA,LAX
401,29952.0,DTLA,LAX
402,29976.0,DTLA,LAX
403,29977.0,DTLA,LAX
404,30034.0,DTLA,LAX
405,30058.0,DTLA,LAX
406,30085.0,DTLA,LAX
407,30108.0,DTLA,LAX
408,30108.0,DTLA,LAX
409,30128.0,DTLA,LAX
410,30134.0,DTLA,LAX
411,30152.0,DTLA,LAX
412,30305.0,DTLA,LAX
413,30335.0,DTLA,LAX
414,30338.0,DTLA,LAX
415,30350.0,DTLA,LAX
416,30369.0,DTLA,LAX
417,30370.0,DTLA,LAX
418,30383.0,DTLA,LAX
419,30394.0,DTLA,LAX
420,30396.0,DTLA,LAX
421,30404.0,DTLA,LAX
422,30428.0,DTLA,LAX
423,30472.0,DTLA,LAX
424,30504.0,DTLA,LAX
425,30540.0,DTLA,LAX
426,30585.0,DTLA,LAX
427,30618.0,DTLA,LAX
428,30645.0,DTLA,LAX
429,30764.0,DTLA,LAX
430,30764.0,DTLA,LAX
431,30776.0,DTLA,LAX
432,30785.0,DTLA,LAX
433,30802.0,DTLA,LAX
434,30900.0,DTLA,LAX
435,30903.0,DTLA,LAX
436,30928.0,DTLA,LAX
437,30986.0,DTLA,LAX
438,31003.0,DTLA,LAX
439,31071.0,DTLA,LAX
440,31108.0,DTLA,LAX
441,31151.0,DTLA,LAX
442,31169.0,DTLA,LAX
443,31281.0,DTLA,LAX
444,31282.0,DTLA,LAX
445,31285.0,DTLA,LAX
446,31351.0,DTLA,LAX
447,31372.0,DTLA,LAX
448,31410.0,DTLA,LAX
449,31479.0,DTLA,LAX
450,31488.0,DTLA,LAX
451,31488.0,DTLA,LAX
452,31557.0,DTLA,LAX
453,31562.0,DTLA,LAX
454,31578.0,DTLA,LAX
455,31689.0,DTLA,LAX
456,31736.0,DTLA,LAX
457,31872.0,DTLA,LAX
458,31894.0,DTLA,LAX
459,31906.0,DTLA,LAX
460,31925.0,DTLA,LAX
461,31941.0,DTLA,LAX
462,31958.0,DTLA,LAX
463,31970.0,DTLA,LAX
464,31981.0,DTLA,LAX
465,32010.0,DTLA,LAX
466,32048.0,DTLA,LAX
467,32160.0,DTLA,LAX
468,32212.0,DTLA,LAX
469,32222.0,DTLA,LAX
470,32224.0,DTLA,LAX
471,32227.0,DTLA,LAX
472,32271.0,DTLA,LAX
473,32378.0,DTLA,LAX
474,32404.0,DTLA,LAX
475,32409.0,DTLA,LAX
476,32413.0,DTLA,LAX
477,32422.0,DTLA,LAX
478,32431.0,DTLA,LAX
479,32534.0,DTLA,LAX
480,32575.0,DTLA,LAX
481,32586.0,DTLA,LAX
482,32603.0,DTLA,LAX
483,32643.0,DTLA,LAX
484,32694.0,DTLA,LAX
485,32759.0,DTLA,LAX
486,32846.0,DTLA,LAX
487,32850.0,DTLA,LAX
488,32862.0,DTLA,LAX
489,32863.0,DTLA,LAX
490,32868.0,DTLA,LAX
491,32870.0,DTLA,LAX
492,32881.0,DTLA,LAX
493,32896.0,DTLA,LAX
494,32912.0,DTLA,LAX
495,32947.0,DTLA,LAX
496,32951.0,DTLA,LAX
497,32958.0,DTLA,LAX
498,32963.0,DTLA,LAX
499,32996.0,DTLA,LAX
500,33063.0,DTLA,LAX
501,33074.0,DTLA,LAX
502,33075.0,DTLA,LAX
503,33098.0,DTLA,LAX
504,33104.0,DTLA,LAX
505,33150.0,DTLA,LAX
506,33205.0,DTLA,LAX
507,33223.0,DTLA,LAX
508,33288.0,DTLA,LAX
509,33303.0,DTLA,LAX
510,33397.0,DTLA,LAX
511,33447.0,DTLA,LAX
512,33451.0,DTLA,LAX
513,33497.0,DTLA,LAX
514,33502.0,DTLA,LAX
515,33502.0,DTLA,LAX
516,33510.0,DTLA,LAX
517,33701.0,DTLA,LAX
518,33737.0,DTLA,LAX
519,33825.0,DTLA,LAX
520,33927.0,DTLA,LAX
521,33928.0,DTLA,LAX
522,33931.0,DTLA,LAX
523,33932.0,DTLA,LAX
524,33955.0,DTLA,LAX
525,34052.0,DTLA,LAX
526,34056.0,DTLA,LAX
527,34068.0,DTLA,LAX
528,34069.0,DTLA,LAX
529,34121.0,DTLA,LAX
530,34141.0,DTLA,LAX
531,34260.0,DTLA,LAX
532,34263.0,DTLA,LAX
533,34340.0,DTLA,LAX
534,34350.0,DTLA,LAX
535,34366.0,DTLA,LAX
536,34393.0,DTLA,LAX
537,34442.0,DTLA,LAX
538,34449.0,DTLA,LAX
539,34475.0,DTLA,LAX
540,34493.0,DTLA,LAX
541,34579.0,DTLA,LAX
542,34603.0,DTLA,LAX
543,34665.0,DTLA,LAX
544,34852.0,DTLA,LAX
545,35044.0,DTLA,LAX
546,35124.0,DTLA,LAX
547,35179.0,DTLA,LAX
548,35186.0,DTLA,LAX
549,35191.0,DTLA,LAX
550,35203.0,DTLA,LAX
551,35326.0,DTLA,LAX
552,35339.0,DTLA,LAX
553,35443.0,DTLA,LAX
554,35482.0,DTLA,LAX
555,35484.0,DTLA,LAX
556,35514.0,DTLA,LAX
557,35524.0,DTLA,LAX
558,35582.0,DTLA,LAX
559,35601.0,DTLA,LAX
560,35634.0,DTLA,LAX
561,35657.0,DTLA,LAX
562,35679.0,DTLA,LAX
563,35724.0,DTLA,LAX
564,35816.0,DTLA,LAX
565,35824.0,DTLA,LAX
566,35875.0,DTLA,LAX
567,36021.0,DTLA,LAX
568,36183.0,DTLA,LAX
569,36183.0,DTLA,LAX
570,36207.0,DTLA,LAX
571,36313.0,DTLA,LAX
572,36356.0,DTLA,LAX
573,36386.0,DTLA,LAX
574,36468.0,DTLA,LAX
575,36516.0,DTLA,LAX
576,36573.0,DTLA,LAX
577,36582.0,DTLA,LAX
578,36596.0,DTLA,LAX
579,36627.0,DTLA,LAX
580,36631.0,DTLA,LAX
581,36636.0,DTLA,LAX
582,36638.0,DTLA,LAX
583,36660.0,DTLA,LAX
584,36694.0,DTLA,LAX
585,36749.0,DTLA,LAX
586,36749.0,DTLA,LAX
587,36853.0,DTLA,LAX
588,36880.0,DTLA,LAX
589,37037.0,DTLA,LAX
590,37099.0,DTLA,LAX
591,37133.0,DTLA,LAX
592,37198.0,DTLA,LAX
593,37227.0,DTLA,LAX
594,37253.0,DTLA,LAX
595,37294.0,DTLA,LAX
596,37355.0,DTLA,LAX
597,37445.0,DTLA,LAX
598,37449.0,DTLA,LAX
599,37637.0,DTLA,LAX
600,37691.0,DTLA,LAX
601,37745.0,DTLA,LAX
602,37757.0,DTLA,LAX
603,37831.0,DTLA,LAX
604,37847.0,DTLA,LAX
605,37860.0,DTLA,LAX
606,38005.0,DTLA,LAX
607,38086.0,DTLA,LAX
608,38167.0,DTLA,LAX
609,38227.0,DTLA,LAX
610,38234.0,DTLA,LAX
611,38266.0,DTLA,LAX
612,38289.0,DTLA,LAX
613,38315.0,DTLA,LAX
614,38388.0,DTLA,LAX
615,38402.0,DTLA,LAX
616,38483.0,DTLA,LAX
617,38493.0,DTLA,LAX
618,38555.0,DTLA,LAX
619,38571.0,DTLA,LAX
620,38725.0,DTLA,LAX
621,38735.0,DTLA,LAX
622,38804.0,DTLA,LAX
623,38827.0,DTLA,LAX
624,38876.0,DTLA,LAX
625,38981.0,DTLA,LAX
626,39079.0,DTLA,LAX
627,39116.0,DTLA,LAX
628,39299.0,DTLA,LAX
629,39357.0,DTLA,LAX
630,39377.0,DTLA,LAX
631,39427.0,DTLA,LAX
632,39432.0,DTLA,LAX
633,39433.0,DTLA,LAX
634,39506.0,DTLA,LAX
635,39521.0,DTLA,LAX
636,39552.0,DTLA,LAX
637,39554.0,DTLA,LAX
638,39610.0,DTLA,LAX
639,39619.0,DTLA,LAX
640,39717.0,DTLA,LAX
641,39736.0,DTLA,LAX
642,39770.0,DTLA,LAX
643,39883.0,DTLA,LAX
644,39953.0,DTLA,LAX
645,39995.0,DTLA,LAX
646,40004.0,DTLA,LAX
647,40008.0,DTLA,LAX
648,40039.0,DTLA,LAX
649,40054.0,DTLA,LAX
650,40061.0,DTLA,LAX
651,40117.0,DTLA,LAX
652,40135.0,DTLA,LAX
653,40167.0,DTLA,LAX
654,40202.0,DTLA,LAX
655,40219.0,DTLA,LAX
656,40236.0,DTLA,LAX
657,40247.0,DTLA,LAX
658,40253.0,DTLA,LAX
659,40274.0,DTLA,LAX
660,40288.0,DTLA,LAX
661,40294.0,DTLA,LAX
662,40317.0,DTLA,LAX
663,40435.0,DTLA,LAX
664,40515.0,DTLA,LAX
665,40529.0,DTLA,LAX
666,40773.0,DTLA,LAX
667,40781.0,DTLA,LAX
668,40789.0,DTLA,LAX
669,40808.0,DTLA,LAX
670,40852.0,DTLA,LAX
671,40862.0,DTLA,LAX
672,41008.0,DTLA,LAX
673,41129.0,DTLA,LAX
674,41131.0,DTLA,LAX
675,41142.0,DTLA,LAX
676,41164.0,DTLA,LAX
677,41178.0,DTLA,LAX
678,41199.0,DTLA,LAX
679,41222.0,DTLA,LAX
680,41239.0,DTLA,LAX
681,41304.0,DTLA,LAX
682,41306.0,DTLA,LAX
683,41353.0,DTLA,LAX
684,41493.0,DTLA,LAX
685,41506.0,DTLA,LAX
686,41630.0,DTLA,LAX
687,41696.0,DTLA,LAX
688,41759.0,DTLA,LAX
689,41814.0,DTLA,LAX
690,41883.0,DTLA,LAX
691,41925.0,DTLA,LAX
692,41950.0,DTLA,LAX
693,42014.0,DTLA,LAX
694,42088.0,DTLA,LAX
695,42121.0,DTLA,LAX
696,42192.0,DTLA,LAX
697,42201.0,DTLA,LAX
698,42204.0,DTLA,LAX
699,42209.0,DTLA,LAX
700,42280.0,DTLA,LAX
701,42415.0,DTLA,LAX
702,42705.0,DTLA,LAX
703,42716.0,DTLA,LAX
704,42755.0,DTLA,LAX
705,42918.0,DTLA,LAX
706,42965.0,DTLA,LAX
707,43106.0,DTLA,LAX
708,43149.0,DTLA,LAX
709,43206.0,DTLA,LAX
710,43297.0,DTLA,LAX
711,43309.0,DTLA,LAX
712,43364.0,DTLA,LAX
713,43586.0,DTLA,LAX
714,43634.0,DTLA,LAX
715,43674.0,DTLA,LAX
716,43702.0,DTLA,LAX
717,43786.0,DTLA,LAX
718,44050.0,DTLA,LAX
719,44086.0,DTLA,LAX
720,44090.0,DTLA,LAX
721,44130.0,DTLA,LAX
722,44386.0,DTLA,LAX
723,44425.0,DTLA,LAX
724,44502.0,DTLA,LAX
725,44515.0,DTLA,LAX
726,44529.0,DTLA,LAX
727,44568.0,DTLA,LAX
728,44571.0,DTLA,LAX
729,44583.0,DTLA,LAX
730,44614.0,DTLA,LAX
731,44690.0,DTLA,LAX
732,44713.0,DTLA,LAX
733,44758.0,DTLA,LAX
734,44839.0,DTLA,LAX
735,44877.0,DTLA,LAX
736,44959.0,DTLA,LAX
737,45035.0,DTLA,LAX
738,45091.0,DTLA,LAX
739,45108.0,DTLA,LAX
740,45198.0,DTLA,LAX
741,45236.0,DTLA,LAX
742,45332.0,DTLA,LAX
743,45340.0,DTLA,LAX
744,45546.0,DTLA,LAX
745,45605.0,DTLA,LAX
746,45755.0,DTLA,LAX
747,45825.0,DTLA,LAX
748,45831.0,DTLA,LAX
749,45884.0,DTLA,LAX
750,45897.0,DTLA,LAX
751,45991.0,DTLA,LAX
752,46052.0,DTLA,LAX
753,46053.0,DTLA,LAX
754,46101.0,DTLA,LAX
755,46103.0,DTLA,LAX
756,46126.0,DTLA,LAX
757,46130.0,DTLA,LAX
758,46204.0,DTLA,LAX
759,46243.0,DTLA,LAX
760,46282.0,DTLA,LAX
761,46320.0,DTLA,LAX
762,46359.0,DTLA,LAX
763,46436.0,DTLA,LAX
764,46490.0,DTLA,LAX
765,46696.0,DTLA,LAX
766,46746.0,DTLA,LAX
767,46836.0,DTLA,LAX
768,46918.0,DTLA,LAX
769,46918.0,DTLA,LAX
770,46943.0,DTLA,LAX
771,47014.0,DTLA,LAX
772,47070.0,DTLA,LAX
773,47100.0,DTLA,LAX
774,47132.0,DTLA,LAX
775,47153.0,DTLA,LAX
776,47165.0,DTLA,LAX
777,47171.0,DTLA,LAX
778,47272.0,DTLA,LAX
779,47280.0,DTLA,LAX
780,47364.0,DTLA,LAX
781,47377.0,DTLA,LAX
782,47411.0,DTLA,LAX
783,47416.0,DTLA,LAX
784,47430.0,DTLA,LAX
785,47476.0,DTLA,LAX
786,47505.0,DTLA,LAX
787,47556.0,DTLA,LAX
788,47578.0,DTLA,LAX
789,47581.0,DTLA,LAX
790,47591.0,DTLA,LAX
791,47624.0,DTLA,LAX
792,47643.0,DTLA,LAX
793,47760.0,DTLA,LAX
794,47782.0,DTLA,LAX
795,47882.0,DTLA,LAX
796,47889.0,DTLA,LAX
797,47939.0,DTLA,LAX
798,48004.0,DTLA,LAX
799,48108.0,DTLA,LAX
800,48139.0,DTLA,LAX
801,48468.0,DTLA,LAX
802,48555.0,DTLA,LAX
803,48778.0,DTLA,LAX
804,48794.0,DTLA,LAX
805,48848.0,DTLA,LAX
806,48958.0,DTLA,LAX
807,49064.0,DTLA,LAX
808,49076.0,DTLA,LAX
809,49126.0,DTLA,LAX
810,49137.0,DTLA,LAX
811,49259.0,DTLA,LAX
812,49264.0,DTLA,LAX
813,49376.0,DTLA,LAX
814,49391.0,DTLA,LAX
815,49448.0,DTLA,LAX
816,49554.0,DTLA,LAX
817,49584.0,DTLA,LAX
818,49589.0,DTLA,LAX
819,49602.0,DTLA,LAX
820,49647.0,DTLA,LAX
821,49694.0,DTLA,LAX
822,49819.0,DTLA,LAX
823,49884.0,DTLA,LAX
824,49928.0,DTLA,LAX
825,49961.0,DTLA,LAX
826,49978.0,DTLA,LAX
827,50019.0,DTLA,LAX
828,50116.0,DTLA,LAX
829,50201.0,DTLA,LAX
830,50257.0,DTLA,LAX
831,50333.0,DTLA,LAX
832,50359.0,DTLA,LAX
833,50395.0,DTLA,LAX
834,50466.0,DTLA,LAX
835,50523.0,DTLA,LAX
836,50535.0,DTLA,LAX
837,50556.0,DTLA,LAX
838,50606.0,DTLA,LAX
839,50659.0,DTLA,LAX
840,50664.0,DTLA,LAX
841,50717.0,DTLA,LAX
842,50932.0,DTLA,LAX
843,51018.0,DTLA,LAX
844,51025.0,DTLA,LAX
845,51052.0,DTLA,LAX
846,51113.0,DTLA,LAX
847,51161.0,DTLA,LAX
848,51271.0,DTLA,LAX
849,51298.0,DTLA,LAX
850,51318.0,DTLA,LAX
851,51599.0,DTLA,LAX
852,51614.0,DTLA,LAX
853,51662.0,DTLA,LAX
854,51672.0,DTLA,LAX
855,51680.0,DTLA,LAX
856,51723.0,DTLA,LAX
857,51784.0,DTLA,LAX
858,51820.0,DTLA,LAX
859,51901.0,DTLA,LAX
860,52049.0,DTLA,LAX
861,52113.0,DTLA,LAX
862,52178.0,DTLA,LAX
863,52375.0,DTLA,LAX
864,52376.0,DTLA,LAX
865,52390.0,DTLA,LAX
866,52423.0,DTLA,LAX
867,52561.0,DTLA,LAX
868,52588.0,DTLA,LAX
869,52631.0,DTLA,LAX
