passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
272,23345.0,DTLA,LAX
273,23365.0,DTLA,LAX
274,23369.0,DTLA,LAX
275,23389.0,DTLA,LAX
276,23480.0,DTLA,LAX
277,23481.0,DTLA,LAX
278,23491.0,DTLA,LAX
279,23549.0,DTLA,LAX
280,23551.0,DTLA,LAX
281,23554.0,DTLA,LAX
282,23593.0,DTLA,LAX
283,23604.0,DTLA,LAX
284,23639.0,DTLA,LAX
285,23752.0,DTLA,LAX
286,23809.0,DTLA,LAX
287,23810.0,DTLA,LAX
288,23863.0,DTLA,LAX
289,23869.0,DTLA,LAX
290,23874.0,DTLA,LAX
291,23895.0,DTLA,LAX
292,23946.0,DTLA,LAX
293,23981.0,DTLA,LAX
294,24105.0,DTLA,LAX
295,24227.0,DTLA,LAX
296,24264.0,DTLA,LAX
297,24305.0,DTLA,LAX
298,24377.0,DTLA,LAX
299,24418.0,DTLA,LAX
300,24436.0,DTLA,LAX
301,24446.0,DTLA,LAX
302,24454.0,DTLA,LAX
303,24524.0,DTLA,LAX
304,24564.0,DTLA,LAX
305,24572.0,DTLA,LAX
306,24576.0,DTLA,LAX
307,24601.0,DTLA,LAX
308,24608.0,DTLA,LAX
309,24625.0,DTLA,LAX
310,24637.0,DTLA,LAX
311,24790.0,DTLA,LAX
312,24805.0,DTLA,LAX
313,24843.0,DTLA,LAX
314,24850.0,DTLA,LAX
315,24858.0,DTLA,LAX
316,24861.0,DTLA,LAX
317,24876.0,DTLA,LAX
318,25034.0,DTLA,LAX
319,25044.0,DTLA,LAX
320,25055.0,DTLA,LAX
321,25070.0,DTLA,LAX
322,25184.0,DTLA,LAX
323,25424.0,DTLA,LAX
324,25458.0,DTLA,LAX
325,25459.0,DTLA,LAX
326,25476.0,DTLA,LAX
327,25494.0,DTLA,LAX
328,25510.0,DTLA,LAX
329,25513.0,DTLA,LAX
330,25606.0,DTLA,LAX
331,25658.0,DTLA,LAX
332,25687.0,DTLA,LAX
333,25777.0,DTLA,LAX
334,25888.0,DTLA,LAX
335,25912.0,DTLA,LAX
336,25986.0,DTLA,LAX
337,26014.0,DTLA,LAX
338,26039.0,DTLA,LAX
339,26068.0,DTLA,LAX
340,26134.0,DTLA,LAX
341,26148.0,DTLA,LAX
342,26162.0,DTLA,LAX
343,26212.0,DTLA,LAX
344,26268.0,DTLA,LAX
345,26293.0,DTLA,LAX
346,26354.0,DTLA,LAX
347,26385.0,DTLA,LAX
348,26387.0,DTLA,LAX
349,26489.0,DTLA,LAX
350,26539.0,DTLA,LAX
351,26553.0,DTLA,LAX
352,26606.0,DTLA,LAX
353,26621.0,DTLA,LAX
354,26626.0,DTLA,LAX
355,26738.0,DTLA,LAX
356,26824.0,DTLA,LAX
357,26826.0,DTLA,LAX
358,26924.0,DTLA,LAX
359,26951.0,DTLA,LAX
360,26981.0,DTLA,LAX
361,27011.0,DTLA,LAX
362,27043.0,DTLA,LAX
363,27049.0,DTLA,LAX
364,27080.0,DTLA,LAX
365,27093.0,DTLA,LAX
366,27101.0,DTLA,LAX
367,27142.0,DTLA,LAX
368,27164.0,DTLA,LAX
369,27199.0,DTLA,LAX
370,27319.0,DTLA,LAX
371,27355.0,DTLA,LAX
372,27361.0,DTLA,LAX
373,27368.0,DTLA,LAX
374,27451.0,DTLA,LAX
375,27461.0,DTLA,LAX
376,27465.0,DTLA,LAX
377,27525.0,DTLA,LAX
378,27539.0,DTLA,LAX
379,27557.0,DTLA,LAX
380,27558.0,DTLA,LAX
381,27615.0,DTLA,LAX
382,27631.0,DTLA,LAX
383,27698.0,DTLA,LAX
384,27705.0,DTLA,LAX
385,27739.0,DTLA,LAX
386,27789.0,DTLA,LAX
387,27845.0,DTLA,LAX
388,27850.0,DTLA,LAX
389,27942.0,DTLA,LAX
390,28020.0,DTLA,LAX
391,28085.0,DTLA,LAX
392,28094.0,DTLA,LAX
393,28118.0,DTLA,LAX
394,28158.0,DTLA,LAX
395,28224.0,DTLA,LAX
396,28303.0,DTLA,LAX
397,28331.0,DTLA,LAX
398,28332.0,DTLA,LAX
399,28365.0,DTLA,LAX
400,28368.0,DTLA,LAX
401,28410.0,DTLA,LAX
402,28464.0,DTLA,LAX
403,28497.0,DTLA,LAX
404,28504.0,DTLA,LAX
405,28543.0,DTLA,LAX
406,28548.0,DTLA,LAX
407,28650.0,DTLA,LAX
408,28699.0,DTLA,LAX
409,28704.0,DTLA,LAX
410,28824.0,DTLA,LAX
411,28837.0,DTLA,LAX
412,28838.0,DTLA,LAX
413,28843.0,DTLA,LAX
414,28861.0,DTLA,LAX
415,28896.0,DTLA,LAX
416,28909.0,DTLA,LAX
417,28913.0,DTLA,LAX
418,28933.0,DTLA,LAX
419,28947.0,DTLA,LAX
420,28955.0,DTLA,LAX
421,28973.0,DTLA,LAX
422,28980.0,DTLA,LAX
423,29038.0,DTLA,LAX
424,29048.0,DTLA,LAX
425,29069.0,DTLA,LAX
426,29084.0,DTLA,LAX
427,29087.0,DTLA,LAX
428,29092.0,DTLA,LAX
429,29119.0,DTLA,LAX
430,29128.0,DTLA,LAX
431,29145.0,DTLA,LAX
432,29176.0,DTLA,LAX
433,29184.0,DTLA,LAX
434,29220.0,DTLA,LAX
435,29260.0,DTLA,LAX
436,29266.0,DTLA,LAX
437,29270.0,DTLA,LAX
438,29356.0,DTLA,LAX
439,29368.0,DTLA,LAX
440,29399.0,DTLA,LAX
441,29431.0,DTLA,LAX
442,29446.0,DTLA,LAX
443,29474.0,DTLA,LAX
444,29539.0,DTLA,LAX
445,29548.0,DTLA,LAX
446,29568.0,DTLA,LAX
447,29571.0,DTLA,LAX
448,29587.0,DTLA,LAX
449,29630.0,DTLA,LAX
450,29649.0,DTLA,LAX
451,29654.0,DTLA,LAX
452,29679.0,DTLA,LAX
453,29736.0,DTLA,LAX
454,29765.0,DTLA,LAX
455,29773.0,DTLA,LAX
456,29781.0,DTLA,LAX
457,29785.0,DTLA,LAX
458,29796.0,DTLA,LAX
459,29810.0,DTLA,LAX
460,29825.0,DTLA,LAX
461,29872.0,DTLA,LAX
462,29922.0,DTLA,LAX
463,30032.0,DTLA,LAX
464,30049.0,DTLA,LAX
465,30051.0,DTLA,LAX
466,30103.0,DTLA,LAX
467,30168.0,DTLA,LAX
468,30208.0,DTLA,LAX
469,30225.0,DTLA,LAX
470,30286.0,DTLA,LAX
471,30329.0,DTLA,LAX
472,30355.0,DTLA,LAX
473,30381.0,DTLA,LAX
474,30437.0,DTLA,LAX
475,30449.0,DTLA,LAX
476,30486.0,DTLA,LAX
477,30510.0,DTLA,LAX
478,30514.0,DTLA,LAX
479,30597.0,DTLA,LAX
480,30608.0,DTLA,LAX
481,30621.0,DTLA,LAX
482,30627.0,DTLA,LAX
483,30670.0,DTLA,LAX
484,30770.0,DTLA,LAX
485,30775.0,DTLA,LAX
486,30777.0,DTLA,LAX
487,30795.0,DTLA,LAX
488,30805.0,DTLA,LAX
489,30859.0,DTLA,LAX
490,30876.0,DTLA,LAX
491,30908.0,DTLA,LAX
492,30998.0,DTLA,LAX
493,31022.0,DTLA,LAX
494,31054.0,DTLA,LAX
495,31132.0,DTLA,LAX
496,31162.0,DTLA,LAX
497,31171.0,DTLA,LAX
498,31173.0,DTLA,LAX
499,31175.0,DTLA,LAX
500,31188.0,DTLA,LAX
501,31214.0,DTLA,LAX
502,31233.0,DTLA,LAX
503,31257.0,DTLA,LAX
504,31326.0,DTLA,LAX
505,31386.0,DTLA,LAX
506,31404.0,DTLA,LAX
507,31410.0,DTLA,LAX
508,31430.0,DTLA,LAX
509,31517.0,DTLA,LAX
510,31545.0,DTLA,LAX
511,31591.0,DTLA,LAX
512,31601.0,DTLA,LAX
513,31617.0,DTLA,LAX
514,31623.0,DTLA,LAX
515,31629.0,DTLA,LAX
516,31711.0,DTLA,LAX
517,31765.0,DTLA,LAX
518,31851.0,DTLA,LAX
519,31854.0,DTLA,LAX
520,31934.0,DTLA,LAX
521,32069.0,DTLA,LAX
522,32086.0,DTLA,LAX
523,32141.0,DTLA,LAX
524,32210.0,DTLA,LAX
525,32215.0,DTLA,LAX
526,32254.0,DTLA,LAX
527,32324.0,DTLA,LAX
528,32440.0,DTLA,LAX
529,32472.0,DTLA,LAX
530,32483.0,DTLA,LAX
531,32483.0,DTLA,LAX
532,32511.0,DTLA,LAX
533,32511.0,DTLA,LAX
534,32529.0,DTLA,LAX
535,32569.0,DTLA,LAX
536,32651.0,DTLA,LAX
537,32657.0,DTLA,LAX
538,32702.0,DTLA,LAX
539,32745.0,DTLA,LAX
540,32760.0,DTLA,LAX
541,32763.0,DTLA,LAX
542,32770.0,DTLA,LAX
543,32819.0,DTLA,LAX
544,32825.0,DTLA,LAX
545,32850.0,DTLA,LAX
546,32891.0,DTLA,LAX
547,32988.0,DTLA,LAX
548,33033.0,DTLA,LAX
549,33040.0,DTLA,LAX
550,33056.0,DTLA,LAX
551,33083.0,DTLA,LAX
552,33162.0,DTLA,LAX
553,33241.0,DTLA,LAX
554,33254.0,DTLA,LAX
555,33267.0,DTLA,LAX
556,33350.0,DTLA,LAX
557,33362.0,DTLA,LAX
558,33383.0,DTLA,LAX
559,33388.0,DTLA,LAX
560,33418.0,DTLA,LAX
561,33468.0,DTLA,LAX
562,33483.0,DTLA,LAX
563,33494.0,DTLA,LAX
564,33527.0,DTLA,LAX
565,33566.0,DTLA,LAX
566,33598.0,DTLA,LAX
567,33622.0,DTLA,LAX
568,33641.0,DTLA,LAX
569,33663.0,DTLA,LAX
570,33719.0,DTLA,LAX
571,33747.0,DTLA,LAX
572,33756.0,DTLA,LAX
573,33789.0,DTLA,LAX
574,33815.0,DTLA,LAX
575,33914.0,DTLA,LAX
576,33925.0,DTLA,LAX
577,33934.0,DTLA,LAX
578,33952.0,DTLA,LAX
579,33979.0,DTLA,LAX
580,34001.0,DTLA,LAX
581,34007.0,DTLA,LAX
582,34041.0,DTLA,LAX
583,34075.0,DTLA,LAX
584,34119.0,DTLA,LAX
585,34137.0,DTLA,LAX
586,34142.0,DTLA,LAX
587,34231.0,DTLA,LAX
588,34257.0,DTLA,LAX
589,34288.0,DTLA,LAX
590,34323.0,DTLA,LAX
591,34336.0,DTLA,LAX
592,34342.0,DTLA,LAX
593,34353.0,DTLA,LAX
594,34354.0,DTLA,LAX
595,34359.0,DTLA,LAX
596,34425.0,DTLA,LAX
597,34450.0,DTLA,LAX
598,34491.0,DTLA,LAX
599,34503.0,DTLA,LAX
600,34604.0,DTLA,LAX
601,34623.0,DTLA,LAX
602,34693.0,DTLA,LAX
603,34697.0,DTLA,LAX
604,34716.0,DTLA,LAX
605,34735.0,DTLA,LAX
606,34755.0,DTLA,LAX
607,34769.0,DTLA,LAX
608,34810.0,DTLA,LAX
609,34918.0,DTLA,LAX
610,34982.0,DTLA,LAX
611,35030.0,DTLA,LAX
612,35051.0,DTLA,LAX
613,35076.0,DTLA,LAX
614,35083.0,DTLA,LAX
615,35118.0,DTLA,LAX
616,35141.0,DTLA,LAX
617,35141.0,DTLA,LAX
618,35142.0,DTLA,LAX
619,35158.0,DTLA,LAX
620,35171.0,DTLA,LAX
621,35172.0,DTLA,LAX
622,35222.0,DTLA,LAX
623,35225.0,DTLA,LAX
624,35228.0,DTLA,LAX
625,35268.0,DTLA,LAX
626,35279.0,DTLA,LAX
627,35279.0,DTLA,LAX
628,35279.0,DTLA,LAX
629,35279.0,DTLA,LAX
630,35293.0,DTLA,LAX
631,35344.0,DTLA,LAX
632,35370.0,DTLA,LAX
633,35406.0,DTLA,LAX
634,35407.0,DTLA,LAX
635,35517.0,DTLA,LAX
636,35554.0,DTLA,LAX
637,35616.0,DTLA,LAX
638,35631.0,DTLA,LAX
639,35634.0,DTLA,LAX
640,35699.0,DTLA,LAX
641,35708.0,DTLA,LAX
642,35736.0,DTLA,LAX
643,35754.0,DTLA,LAX
644,35802.0,DTLA,LAX
645,35809.0,DTLA,LAX
646,35813.0,DTLA,LAX
647,35983.0,DTLA,LAX
648,36083.0,DTLA,LAX
649,36098.0,DTLA,LAX
650,36150.0,DTLA,LAX
651,36168.0,DTLA,LAX
652,36194.0,DTLA,LAX
653,36222.0,DTLA,LAX
654,36252.0,DTLA,LAX
655,36277.0,DTLA,LAX
656,36281.0,DTLA,LAX
657,36356.0,DTLA,LAX
658,36450.0,DTLA,LAX
659,36455.0,DTLA,LAX
660,36463.0,DTLA,LAX
661,36491.0,DTLA,LAX
662,36537.0,DTLA,LAX
663,36573.0,DTLA,LAX
664,36668.0,DTLA,LAX
665,36682.0,DTLA,LAX
666,36849.0,DTLA,LAX
667,36853.0,DTLA,LAX
668,37134.0,DTLA,LAX
669,37230.0,DTLA,LAX
670,37294.0,DTLA,LAX
671,37318.0,DTLA,LAX
672,37344.0,DTLA,LAX
673,37378.0,DTLA,LAX
674,37502.0,DTLA,LAX
675,37561.0,DTLA,LAX
676,37594.0,DTLA,LAX
677,37664.0,DTLA,LAX
678,37751.0,DTLA,LAX
679,37802.0,DTLA,LAX
680,37883.0,DTLA,LAX
681,37938.0,DTLA,LAX
682,37975.0,DTLA,LAX
683,38013.0,DTLA,LAX
684,38016.0,DTLA,LAX
685,38062.0,DTLA,LAX
686,38063.0,DTLA,LAX
687,38086.0,DTLA,LAX
688,38089.0,DTLA,LAX
689,38148.0,DTLA,LAX
690,38154.0,DTLA,LAX
691,38160.0,DTLA,LAX
692,38169.0,DTLA,LAX
693,38266.0,DTLA,LAX
694,38297.0,DTLA,LAX
695,38331.0,DTLA,LAX
696,38359.0,DTLA,LAX
697,38369.0,DTLA,LAX
698,38451.0,DTLA,LAX
699,38451.0,DTLA,LAX
700,38471.0,DTLA,LAX
701,38473.0,DTLA,LAX
702,38506.0,DTLA,LAX
703,38511.0,DTLA,LAX
704,38547.0,DTLA,LAX
705,38582.0,DTLA,LAX
706,38613.0,DTLA,LAX
707,38646.0,DTLA,LAX
708,38707.0,DTLA,LAX
709,38838.0,DTLA,LAX
710,38852.0,DTLA,LAX
711,38852.0,DTLA,LAX
712,38902.0,DTLA,LAX
713,38930.0,DTLA,LAX
714,39120.0,DTLA,LAX
715,39142.0,DTLA,LAX
716,39151.0,DTLA,LAX
717,39157.0,DTLA,LAX
718,39212.0,DTLA,LAX
719,39252.0,DTLA,LAX
720,39279.0,DTLA,LAX
721,39337.0,DTLA,LAX
722,39492.0,DTLA,LAX
723,39495.0,DTLA,LAX
724,39572.0,DTLA,LAX
725,39601.0,DTLA,LAX
726,39650.0,DTLA,LAX
727,39657.0,DTLA,LAX
728,39721.0,DTLA,LAX
729,39842.0,DTLA,LAX
730,39871.0,DTLA,LAX
731,39903.0,DTLA,LAX
732,39938.0,DTLA,LAX
733,39961.0,DTLA,LAX
734,40055.0,DTLA,LAX
735,40081.0,DTLA,LAX
736,40086.0,DTLA,LAX
737,40138.0,DTLA,LAX
738,40201.0,DTLA,LAX
739,40227.0,DTLA,LAX
740,40227.0,DTLA,LAX
741,40231.0,DTLA,LAX
742,40233.0,DTLA,LAX
743,40237.0,DTLA,LAX
744,40314.0,DTLA,LAX
745,40324.0,DTLA,LAX
746,40367.0,DTLA,LAX
747,40380.0,DTLA,LAX
748,40383.0,DTLA,LAX
749,40401.0,DTLA,LAX
750,40659.0,DTLA,LAX
751,40717.0,DTLA,LAX
752,40717.0,DTLA,LAX
753,40769.0,DTLA,LAX
754,40796.0,DTLA,LAX
755,40836.0,DTLA,LAX
756,40845.0,DTLA,LAX
757,40855.0,DTLA,LAX
758,41032.0,DTLA,LAX
759,41231.0,DTLA,LAX
760,41258.0,DTLA,LAX
761,41311.0,DTLA,LAX
762,41435.0,DTLA,LAX
763,41526.0,DTLA,LAX
764,41561.0,DTLA,LAX
765,41626.0,DTLA,LAX
766,41632.0,DTLA,LAX
767,41700.0,DTLA,LAX
768,41704.0,DTLA,LAX
769,41708.0,DTLA,LAX
770,41775.0,DTLA,LAX
771,41786.0,DTLA,LAX
772,41798.0,DTLA,LAX
773,41810.0,DTLA,LAX
774,41840.0,DTLA,LAX
775,42041.0,DTLA,LAX
776,42052.0,DTLA,LAX
777,42107.0,DTLA,LAX
778,42128.0,DTLA,LAX
779,42133.0,DTLA,LAX
780,42142.0,DTLA,LAX
781,42150.0,DTLA,LAX
782,42259.0,DTLA,LAX
783,42292.0,DTLA,LAX
784,42369.0,DTLA,LAX
785,42370.0,DTLA,LAX
786,42407.0,DTLA,LAX
787,42444.0,DTLA,LAX
788,42522.0,DTLA,LAX
789,42599.0,DTLA,LAX
790,42649.0,DTLA,LAX
791,42705.0,DTLA,LAX
792,42717.0,DTLA,LAX
793,42792.0,DTLA,LAX
794,42900.0,DTLA,LAX
795,42903.0,DTLA,LAX
796,42911.0,DTLA,LAX
797,42962.0,DTLA,LAX
798,43080.0,DTLA,LAX
799,43124.0,DTLA,LAX
800,43164.0,DTLA,LAX
801,43269.0,DTLA,LAX
802,43322.0,DTLA,LAX
803,43326.0,DTLA,LAX
804,43334.0,DTLA,LAX
805,43364.0,DTLA,LAX
806,43426.0,DTLA,LAX
807,43524.0,DTLA,LAX
808,43578.0,DTLA,LAX
809,43599.0,DTLA,LAX
810,43683.0,DTLA,LAX
811,43694.0,DTLA,LAX
812,43695.0,DTLA,LAX
813,43704.0,DTLA,LAX
814,43715.0,DTLA,LAX
815,43791.0,DTLA,LAX
816,43847.0,DTLA,LAX
817,43849.0,DTLA,LAX
818,44098.0,DTLA,LAX
819,44099.0,DTLA,LAX
820,44142.0,DTLA,LAX
821,44163.0,DTLA,LAX
822,44198.0,DTLA,LAX
823,44219.0,DTLA,LAX
824,44250.0,DTLA,LAX
825,44257.0,DTLA,LAX
826,44257.0,DTLA,LAX
827,44413.0,DTLA,LAX
828,44457.0,DTLA,LAX
829,44549.0,DTLA,LAX
830,44562.0,DTLA,LAX
831,44571.0,DTLA,LAX
832,44588.0,DTLA,LAX
833,44591.0,DTLA,LAX
834,44665.0,DTLA,LAX
835,44760.0,DTLA,LAX
836,44795.0,DTLA,LAX
837,44973.0,DTLA,LAX
838,44985.0,DTLA,LAX
839,44999.0,DTLA,LAX
840,45038.0,DTLA,LAX
841,45056.0,DTLA,LAX
842,45067.0,DTLA,LAX
843,45084.0,DTLA,LAX
844,45108.0,DTLA,LAX
845,45119.0,DTLA,LAX
846,45194.0,DTLA,LAX
847,45288.0,DTLA,LAX
848,45325.0,DTLA,LAX
849,45326.0,DTLA,LAX
850,45408.0,DTLA,LAX
851,45451.0,DTLA,LAX
852,45471.0,DTLA,LAX
853,45583.0,DTLA,LAX
854,45670.0,DTLA,LAX
855,45675.0,DTLA,LAX
856,45722.0,DTLA,LAX
857,45810.0,DTLA,LAX
858,45810.0,DTLA,LAX
859,45827.0,DTLA,LAX
860,45834.0,DTLA,LAX
861,45882.0,DTLA,LAX
862,45907.0,DTLA,LAX
863,45962.0,DTLA,LAX
864,46039.0,DTLA,LAX
865,46074.0,DTLA,LAX
866,46201.0,DTLA,LAX
867,46324.0,DTLA,LAX
868,46388.0,DTLA,LAX
869,46418.0,DTLA,LAX
