passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
499,31045.0,DTLA,LAX
500,31058.0,DTLA,LAX
501,31075.0,DTLA,LAX
502,31204.0,DTLA,LAX
503,31332.0,DTLA,LAX
504,31357.0,DTLA,LAX
505,31368.0,DTLA,LAX
506,31377.0,DTLA,LAX
507,31479.0,DTLA,LAX
508,31522.0,DTLA,LAX
509,31582.0,DTLA,LAX
510,31616.0,DTLA,LAX
511,31618.0,DTLA,LAX
512,31685.0,DTLA,LAX
513,31710.0,DTLA,LAX
514,31808.0,DTLA,LAX
515,31863.0,DTLA,LAX
516,31893.0,DTLA,LAX
517,31950.0,DTLA,LAX
518,31980.0,DTLA,LAX
519,32061.0,DTLA,LAX
520,32087.0,DTLA,LAX
521,32160.0,DTLA,LAX
522,32185.0,DTLA,LAX
523,32187.0,DTLA,LAX
524,32189.0,DTLA,LAX
525,32205.0,DTLA,LAX
526,32250.0,DTLA,LAX
527,32257.0,DTLA,LAX
528,32326.0,DTLA,LAX
529,32356.0,DTLA,LAX
530,32374.0,DTLA,LAX
531,32391.0,DTLA,LAX
532,32397.0,DTLA,LAX
533,32443.0,DTLA,LAX
534,32459.0,DTLA,LAX
535,32472.0,DTLA,LAX
536,32499.0,DTLA,LAX
537,32513.0,DTLA,LAX
538,32609.0,DTLA,LAX
539,32620.0,DTLA,LAX
540,32645.0,DTLA,LAX
541,32655.0,DTLA,LAX
542,32674.0,DTLA,LAX
543,32886.0,DTLA,LAX
544,32926.0,DTLA,LAX
545,32965.0,DTLA,LAX
546,33076.0,DTLA,LAX
547,33161.0,DTLA,LAX
548,33240.0,DTLA,LAX
549,33301.0,DTLA,LAX
550,33317.0,DTLA,LAX
551,33356.0,DTLA,LAX
552,33414.0,DTLA,LAX
553,33430.0,DTLA,LAX
554,33430.0,DTLA,LAX
555,33447.0,DTLA,LAX
556,33557.0,DTLA,LAX
557,33589.0,DTLA,LAX
558,33622.0,DTLA,LAX
559,33635.0,DTLA,LAX
560,33669.0,DTLA,LAX
561,33673.0,DTLA,LAX
562,33684.0,DTLA,LAX
563,33747.0,DTLA,LAX
564,33802.0,DTLA,LAX
565,33809.0,DTLA,LAX
566,33810.0,DTLA,LAX
567,33877.0,DTLA,LAX
568,33882.0,DTLA,LAX
569,33904.0,DTLA,LAX
570,33905.0,DTLA,LAX
571,33907.0,DTLA,LAX
572,33979.0,DTLA,LAX
573,33998.0,DTLA,LAX
574,34016.0,DTLA,LAX
575,34040.0,DTLA,LAX
576,34093.0,DTLA,LAX
577,34096.0,DTLA,LAX
578,34111.0,DTLA,LAX
579,34141.0,DTLA,LAX
580,34191.0,DTLA,LAX
581,34216.0,DTLA,LAX
582,34219.0,DTLA,LAX
583,34232.0,DTLA,LAX
584,34243.0,DTLA,LAX
585,34345.0,DTLA,LAX
586,34363.0,DTLA,LAX
587,34415.0,DTLA,LAX
588,34417.0,DTLA,LAX
589,34435.0,DTLA,LAX
590,34471.0,DTLA,LAX
591,34502.0,DTLA,LAX
592,34532.0,DTLA,LAX
593,34572.0,DTLA,LAX
594,34582.0,DTLA,LAX
595,34619.0,DTLA,LAX
596,34649.0,DTLA,LAX
597,34680.0,DTLA,LAX
598,34687.0,DTLA,LAX
599,34741.0,DTLA,LAX
600,34760.0,DTLA,LAX
601,34809.0,DTLA,LAX
602,34822.0,DTLA,LAX
603,34890.0,DTLA,LAX
604,34891.0,DTLA,LAX
605,34905.0,DTLA,LAX
606,34955.0,DTLA,LAX
607,34956.0,DTLA,LAX
608,34984.0,DTLA,LAX
609,35004.0,DTLA,LAX
610,35017.0,DTLA,LAX
611,35051.0,DTLA,LAX
612,35108.0,DTLA,LAX
613,35109.0,DTLA,LAX
614,35180.0,DTLA,LAX
615,35252.0,DTLA,LAX
616,35320.0,DTLA,LAX
617,35330.0,DTLA,LAX
618,35342.0,DTLA,LAX
619,35361.0,DTLA,LAX
620,35368.0,DTLA,LAX
621,35447.0,DTLA,LAX
622,35506.0,DTLA,LAX
623,35546.0,DTLA,LAX
624,35570.0,DTLA,LAX
625,35604.0,DTLA,LAX
626,35675.0,DTLA,LAX
627,35679.0,DTLA,LAX
628,35780.0,DTLA,LAX
629,35823.0,DTLA,LAX
630,35837.0,DTLA,LAX
631,35899.0,DTLA,LAX
632,35906.0,DTLA,LAX
633,35926.0,DTLA,LAX
634,35930.0,DTLA,LAX
635,35943.0,DTLA,LAX
636,36010.0,DTLA,LAX
637,36045.0,DTLA,LAX
638,36067.0,DTLA,LAX
639,36134.0,DTLA,LAX
640,36177.0,DTLA,LAX
641,36191.0,DTLA,LAX
642,36198.0,DTLA,LAX
643,36201.0,DTLA,LAX
644,36273.0,DTLA,LAX
645,36299.0,DTLA,LAX
646,36365.0,DTLA,LAX
647,36400.0,DTLA,LAX
648,36438.0,DTLA,LAX
649,36441.0,DTLA,LAX
650,36483.0,DTLA,LAX
651,36506.0,DTLA,LAX
652,36525.0,DTLA,LAX
653,36556.0,DTLA,LAX
654,36618.0,DTLA,LAX
655,36646.0,DTLA,LAX
656,36662.0,DTLA,LAX
657,36667.0,DTLA,LAX
658,36688.0,DTLA,LAX
659,36700.0,DTLA,LAX
660,36709.0,DTLA,LAX
661,36712.0,DTLA,LAX
662,36772.0,DTLA,LAX
663,36820.0,DTLA,LAX
664,36865.0,DTLA,LAX
665,36875.0,DTLA,LAX
666,36950.0,DTLA,LAX
667,36968.0,DTLA,LAX
668,37019.0,DTLA,LAX
669,37151.0,DTLA,LAX
670,37154.0,DTLA,LAX
671,37174.0,DTLA,LAX
672,37192.0,DTLA,LAX
673,37194.0,DTLA,LAX
674,37298.0,DTLA,LAX
675,37376.0,DTLA,LAX
676,37380.0,DTLA,LAX
677,37401.0,DTLA,LAX
678,37433.0,DTLA,LAX
679,37467.0,DTLA,LAX
680,37495.0,DTLA,LAX
681,37522.0,DTLA,LAX
682,37556.0,DTLA,LAX
683,37591.0,DTLA,LAX
684,37616.0,DTLA,LAX
685,37690.0,DTLA,LAX
686,37710.0,DTLA,LAX
687,37756.0,DTLA,LAX
688,37770.0,DTLA,LAX
689,37802.0,DTLA,LAX
690,37818.0,DTLA,LAX
691,37829.0,DTLA,LAX
692,37834.0,DTLA,LAX
693,37937.0,DTLA,LAX
694,38024.0,DTLA,LAX
695,38105.0,DTLA,LAX
696,38213.0,DTLA,LAX
697,38236.0,DTLA,LAX
698,38261.0,DTLA,LAX
699,38274.0,DTLA,LAX
700,38339.0,DTLA,LAX
701,38339.0,DTLA,LAX
702,38387.0,DTLA,LAX
703,38413.0,DTLA,LAX
704,38449.0,DTLA,LAX
705,38506.0,DTLA,LAX
706,38515.0,DTLA,LAX
707,38536.0,DTLA,LAX
708,38554.0,DTLA,LAX
709,38582.0,DTLA,LAX
710,38604.0,DTLA,LAX
711,38625.0,DTLA,LAX
712,38633.0,DTLA,LAX
713,38636.0,DTLA,LAX
714,38660.0,DTLA,LAX
715,38751.0,DTLA,LAX
716,38772.0,DTLA,LAX
717,38807.0,DTLA,LAX
718,38968.0,DTLA,LAX
719,38998.0,DTLA,LAX
720,39001.0,DTLA,LAX
721,39083.0,DTLA,LAX
722,39094.0,DTLA,LAX
723,39104.0,DTLA,LAX
724,39121.0,DTLA,LAX
725,39123.0,DTLA,LAX
726,39145.0,DTLA,LAX
727,39229.0,DTLA,LAX
728,39246.0,DTLA,LAX
729,39283.0,DTLA,LAX
730,39376.0,DTLA,LAX
731,39457.0,DTLA,LAX
732,39506.0,DTLA,LAX
733,39528.0,DTLA,LAX
734,39682.0,DTLA,LAX
735,39702.0,DTLA,LAX
736,39703.0,DTLA,LAX
737,39708.0,DTLA,LAX
738,39729.0,DTLA,LAX
739,39756.0,DTLA,LAX
740,39762.0,DTLA,LAX
741,39776.0,DTLA,LAX
742,39821.0,DTLA,LAX
743,39843.0,DTLA,LAX
744,39931.0,DTLA,LAX
745,39950.0,DTLA,LAX
746,39973.0,DTLA,LAX
747,40111.0,DTLA,LAX
748,40147.0,DTLA,LAX
749,40150.0,DTLA,LAX
750,40153.0,DTLA,LAX
751,40165.0,DTLA,LAX
752,40185.0,DTLA,LAX
753,40189.0,DTLA,LAX
754,40211.0,DTLA,LAX
755,40306.0,DTLA,LAX
756,40316.0,DTLA,LAX
757,40318.0,DTLA,LAX
758,40337.0,DTLA,LAX
759,40341.0,DTLA,LAX
760,40463.0,DTLA,LAX
761,40474.0,DTLA,LAX
762,40509.0,DTLA,LAX
763,40548.0,DTLA,LAX
764,40593.0,DTLA,LAX
765,40612.0,DTLA,LAX
766,40643.0,DTLA,LAX
767,40645.0,DTLA,LAX
768,40801.0,DTLA,LAX
769,40866.0,DTLA,LAX
770,40868.0,DTLA,LAX
771,40879.0,DTLA,LAX
772,40917.0,DTLA,LAX
773,40980.0,DTLA,LAX
774,41018.0,DTLA,LAX
775,41071.0,DTLA,LAX
776,41079.0,DTLA,LAX
777,41123.0,DTLA,LAX
778,41136.0,DTLA,LAX
779,41140.0,DTLA,LAX
780,41168.0,DTLA,LAX
781,41192.0,DTLA,LAX
782,41214.0,DTLA,LAX
783,41285.0,DTLA,LAX
784,41286.0,DTLA,LAX
785,41287.0,DTLA,LAX
786,41324.0,DTLA,LAX
787,41337.0,DTLA,LAX
788,41349.0,DTLA,LAX
789,41458.0,DTLA,LAX
790,41487.0,DTLA,LAX
791,41527.0,DTLA,LAX
792,41574.0,DTLA,LAX
793,41694.0,DTLA,LAX
794,41734.0,DTLA,LAX
795,41842.0,DTLA,LAX
796,41893.0,DTLA,LAX
797,42050.0,DTLA,LAX
798,42126.0,DTLA,LAX
799,42236.0,DTLA,LAX
800,42283.0,DTLA,LAX
801,42321.0,DTLA,LAX
802,42370.0,DTLA,LAX
803,42408.0,DTLA,LAX
804,42451.0,DTLA,LAX
805,42490.0,DTLA,LAX
806,42492.0,DTLA,LAX
807,42534.0,DTLA,LAX
808,42598.0,DTLA,LAX
809,42721.0,DTLA,LAX
810,42772.0,DTLA,LAX
811,42829.0,DTLA,LAX
812,42833.0,DTLA,LAX
813,42874.0,DTLA,LAX
814,42993.0,DTLA,LAX
815,43015.0,DTLA,LAX
816,43018.0,DTLA,LAX
817,43026.0,DTLA,LAX
818,43051.0,DTLA,LAX
819,43110.0,DTLA,LAX
820,43111.0,DTLA,LAX
821,43222.0,DTLA,LAX
822,43247.0,DTLA,LAX
823,43275.0,DTLA,LAX
824,43298.0,DTLA,LAX
825,43321.0,DTLA,LAX
826,43325.0,DTLA,LAX
827,43336.0,DTLA,LAX
828,43395.0,DTLA,LAX
829,43452.0,DTLA,LAX
830,43491.0,DTLA,LAX
831,43546.0,DTLA,LAX
832,43566.0,DTLA,LAX
833,43580.0,DTLA,LAX
834,43703.0,DTLA,LAX
835,43790.0,DTLA,LAX
836,43801.0,DTLA,LAX
837,43827.0,DTLA,LAX
838,43939.0,DTLA,LAX
839,44038.0,DTLA,LAX
840,44045.0,DTLA,LAX
841,44060.0,DTLA,LAX
842,44096.0,DTLA,LAX
843,44173.0,DTLA,LAX
844,44191.0,DTLA,LAX
845,44241.0,DTLA,LAX
846,44290.0,DTLA,LAX
847,44484.0,DTLA,LAX
848,44582.0,DTLA,LAX
849,44677.0,DTLA,LAX
850,44712.0,DTLA,LAX
851,44914.0,DTLA,LAX
852,44956.0,DTLA,LAX
853,45085.0,DTLA,LAX
854,45207.0,DTLA,LAX
855,45243.0,DTLA,LAX
856,45256.0,DTLA,LAX
857,45440.0,DTLA,LAX
858,45618.0,DTLA,LAX
859,45637.0,DTLA,LAX
860,45658.0,DTLA,LAX
861,45660.0,DTLA,LAX
862,45676.0,DTLA,LAX
863,45679.0,DTLA,LAX
864,45781.0,DTLA,LAX
865,45796.0,DTLA,LAX
866,45897.0,DTLA,LAX
867,45936.0,DTLA,LAX
868,45938.0,DTLA,LAX
869,46035.0,DTLA,LAX
