passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,28789.0,DTLA,LAX
418,28808.0,DTLA,LAX
419,28835.0,DTLA,LAX
420,28884.0,DTLA,LAX
421,28886.0,DTLA,LAX
422,28891.0,DTLA,LAX
423,28921.0,DTLA,LAX
424,28929.0,DTLA,LAX
425,28952.0,DTLA,LAX
426,29062.0,DTLA,LAX
427,29082.0,DTLA,LAX
428,29209.0,DTLA,LAX
429,29215.0,DTLA,LAX
430,29238.0,DTLA,LAX
431,29245.0,DTLA,LAX
432,29250.0,DTLA,LAX
433,29269.0,DTLA,LAX
434,29365.0,DTLA,LAX
435,29393.0,DTLA,LAX
436,29409.0,DTLA,LAX
437,29429.0,DTLA,LAX
438,29433.0,DTLA,LAX
439,29445.0,DTLA,LAX
440,29454.0,DTLA,LAX
441,29476.0,DTLA,LAX
442,29488.0,DTLA,LAX
443,29530.0,DTLA,LAX
444,29537.0,DTLA,LAX
445,29555.0,DTLA,LAX
446,29602.0,DTLA,LAX
447,29766.0,DTLA,LAX
448,29792.0,DTLA,LAX
449,29817.0,DTLA,LAX
450,29879.0,DTLA,LAX
451,29884.0,DTLA,LAX
452,29891.0,DTLA,LAX
453,29892.0,DTLA,LAX
454,29964.0,DTLA,LAX
455,29992.0,DTLA,LAX
456,29995.0,DTLA,LAX
457,30028.0,DTLA,LAX
458,30030.0,DTLA,LAX
459,30033.0,DTLA,LAX
460,30111.0,DTLA,LAX
461,30138.0,DTLA,LAX
462,30194.0,DTLA,LAX
463,30211.0,DTLA,LAX
464,30238.0,DTLA,LAX
465,30242.0,DTLA,LAX
466,30249.0,DTLA,LAX
467,30295.0,DTLA,LAX
468,30324.0,DTLA,LAX
469,30342.0,DTLA,LAX
470,30433.0,DTLA,LAX
471,30484.0,DTLA,LAX
472,30499.0,DTLA,LAX
473,30503.0,DTLA,LAX
474,30526.0,DTLA,LAX
475,30529.0,DTLA,LAX
476,30557.0,DTLA,LAX
477,30571.0,DTLA,LAX
478,30585.0,DTLA,LAX
479,30605.0,DTLA,LAX
480,30605.0,DTLA,LAX
481,30605.0,DTLA,LAX
482,30646.0,DTLA,LAX
483,30663.0,DTLA,LAX
484,30725.0,DTLA,LAX
485,30799.0,DTLA,LAX
486,30833.0,DTLA,LAX
487,30835.0,DTLA,LAX
488,30923.0,DTLA,LAX
489,30945.0,DTLA,LAX
490,30986.0,DTLA,LAX
491,30996.0,DTLA,LAX
492,31086.0,DTLA,LAX
493,31130.0,DTLA,LAX
494,31145.0,DTLA,LAX
495,31197.0,DTLA,LAX
496,31289.0,DTLA,LAX
497,31295.0,DTLA,LAX
498,31358.0,DTLA,LAX
499,31382.0,DTLA,LAX
500,31405.0,DTLA,LAX
501,31443.0,DTLA,LAX
502,31444.0,DTLA,LAX
503,31458.0,DTLA,LAX
504,31470.0,DTLA,LAX
505,31547.0,DTLA,LAX
506,31579.0,DTLA,LAX
507,31589.0,DTLA,LAX
508,31606.0,DTLA,LAX
509,31625.0,DTLA,LAX
510,31666.0,DTLA,LAX
511,31682.0,DTLA,LAX
512,31717.0,DTLA,LAX
513,31724.0,DTLA,LAX
514,31801.0,DTLA,LAX
515,31813.0,DTLA,LAX
516,31816.0,DTLA,LAX
517,31863.0,DTLA,LAX
518,31917.0,DTLA,LAX
519,31923.0,DTLA,LAX
520,31928.0,DTLA,LAX
521,31940.0,DTLA,LAX
522,31955.0,DTLA,LAX
523,31966.0,DTLA,LAX
524,31967.0,DTLA,LAX
525,32050.0,DTLA,LAX
526,32053.0,DTLA,LAX
527,32062.0,DTLA,LAX
528,32186.0,DTLA,LAX
529,32204.0,DTLA,LAX
530,32210.0,DTLA,LAX
531,32216.0,DTLA,LAX
532,32228.0,DTLA,LAX
533,32280.0,DTLA,LAX
534,32295.0,DTLA,LAX
535,32446.0,DTLA,LAX
536,32473.0,DTLA,LAX
537,32539.0,DTLA,LAX
538,32545.0,DTLA,LAX
539,32644.0,DTLA,LAX
540,32668.0,DTLA,LAX
541,32682.0,DTLA,LAX
542,32754.0,DTLA,LAX
543,32765.0,DTLA,LAX
544,32786.0,DTLA,LAX
545,32795.0,DTLA,LAX
546,32892.0,DTLA,LAX
547,32995.0,DTLA,LAX
548,33044.0,DTLA,LAX
549,33057.0,DTLA,LAX
550,33125.0,DTLA,LAX
551,33164.0,DTLA,LAX
552,33165.0,DTLA,LAX
553,33221.0,DTLA,LAX
554,33250.0,DTLA,LAX
555,33251.0,DTLA,LAX
556,33263.0,DTLA,LAX
557,33270.0,DTLA,LAX
558,33272.0,DTLA,LAX
559,33321.0,DTLA,LAX
560,33402.0,DTLA,LAX
561,33416.0,DTLA,LAX
562,33416.0,DTLA,LAX
563,33428.0,DTLA,LAX
564,33441.0,DTLA,LAX
565,33448.0,DTLA,LAX
566,33449.0,DTLA,LAX
567,33479.0,DTLA,LAX
568,33481.0,DTLA,LAX
569,33504.0,DTLA,LAX
570,33527.0,DTLA,LAX
571,33547.0,DTLA,LAX
572,33567.0,DTLA,LAX
573,33600.0,DTLA,LAX
574,33600.0,DTLA,LAX
575,33637.0,DTLA,LAX
576,33654.0,DTLA,LAX
577,33706.0,DTLA,LAX
578,33717.0,DTLA,LAX
579,33741.0,DTLA,LAX
580,33775.0,DTLA,LAX
581,33791.0,DTLA,LAX
582,33867.0,DTLA,LAX
583,33871.0,DTLA,LAX
584,33881.0,DTLA,LAX
585,33981.0,DTLA,LAX
586,34143.0,DTLA,LAX
587,34160.0,DTLA,LAX
588,34196.0,DTLA,LAX
589,34225.0,DTLA,LAX
590,34226.0,DTLA,LAX
591,34235.0,DTLA,LAX
592,34282.0,DTLA,LAX
593,34304.0,DTLA,LAX
594,34329.0,DTLA,LAX
595,34435.0,DTLA,LAX
596,34488.0,DTLA,LAX
597,34497.0,DTLA,LAX
598,34499.0,DTLA,LAX
599,34526.0,DTLA,LAX
600,34561.0,DTLA,LAX
601,34659.0,DTLA,LAX
602,34659.0,DTLA,LAX
603,34699.0,DTLA,LAX
604,34768.0,DTLA,LAX
605,34811.0,DTLA,LAX
606,34852.0,DTLA,LAX
607,34858.0,DTLA,LAX
608,34861.0,DTLA,LAX
609,34945.0,DTLA,LAX
610,34967.0,DTLA,LAX
611,35028.0,DTLA,LAX
612,35043.0,DTLA,LAX
613,35054.0,DTLA,LAX
614,35169.0,DTLA,LAX
615,35266.0,DTLA,LAX
616,35306.0,DTLA,LAX
617,35387.0,DTLA,LAX
618,35420.0,DTLA,LAX
619,35444.0,DTLA,LAX
620,35478.0,DTLA,LAX
621,35534.0,DTLA,LAX
622,35540.0,DTLA,LAX
623,35543.0,DTLA,LAX
624,35557.0,DTLA,LAX
625,35587.0,DTLA,LAX
626,35594.0,DTLA,LAX
627,35635.0,DTLA,LAX
628,35692.0,DTLA,LAX
629,35771.0,DTLA,LAX
630,35787.0,DTLA,LAX
631,35814.0,DTLA,LAX
632,35869.0,DTLA,LAX
633,35893.0,DTLA,LAX
634,35918.0,DTLA,LAX
635,35944.0,DTLA,LAX
636,36004.0,DTLA,LAX
637,36074.0,DTLA,LAX
638,36139.0,DTLA,LAX
639,36189.0,DTLA,LAX
640,36269.0,DTLA,LAX
641,36325.0,DTLA,LAX
642,36328.0,DTLA,LAX
643,36391.0,DTLA,LAX
644,36408.0,DTLA,LAX
645,36412.0,DTLA,LAX
646,36425.0,DTLA,LAX
647,36469.0,DTLA,LAX
648,36496.0,DTLA,LAX
649,36555.0,DTLA,LAX
650,36638.0,DTLA,LAX
651,36768.0,DTLA,LAX
652,36781.0,DTLA,LAX
653,36885.0,DTLA,LAX
654,36887.0,DTLA,LAX
655,36895.0,DTLA,LAX
656,36910.0,DTLA,LAX
657,36946.0,DTLA,LAX
658,36983.0,DTLA,LAX
659,37029.0,DTLA,LAX
660,37036.0,DTLA,LAX
661,37052.0,DTLA,LAX
662,37103.0,DTLA,LAX
663,37132.0,DTLA,LAX
664,37156.0,DTLA,LAX
665,37247.0,DTLA,LAX
666,37285.0,DTLA,LAX
667,37293.0,DTLA,LAX
668,37393.0,DTLA,LAX
669,37485.0,DTLA,LAX
670,37528.0,DTLA,LAX
671,37639.0,DTLA,LAX
672,37653.0,DTLA,LAX
673,37680.0,DTLA,LAX
674,37689.0,DTLA,LAX
675,37699.0,DTLA,LAX
676,37778.0,DTLA,LAX
677,37789.0,DTLA,LAX
678,37791.0,DTLA,LAX
679,37864.0,DTLA,LAX
680,37883.0,DTLA,LAX
681,37927.0,DTLA,LAX
682,37932.0,DTLA,LAX
683,37945.0,DTLA,LAX
684,37959.0,DTLA,LAX
685,38014.0,DTLA,LAX
686,38035.0,DTLA,LAX
687,38035.0,DTLA,LAX
688,38060.0,DTLA,LAX
689,38078.0,DTLA,LAX
690,38243.0,DTLA,LAX
691,38257.0,DTLA,LAX
692,38274.0,DTLA,LAX
693,38290.0,DTLA,LAX
694,38338.0,DTLA,LAX
695,38354.0,DTLA,LAX
696,38388.0,DTLA,LAX
697,38537.0,DTLA,LAX
698,38573.0,DTLA,LAX
699,38600.0,DTLA,LAX
700,38698.0,DTLA,LAX
701,38714.0,DTLA,LAX
702,38729.0,DTLA,LAX
703,38736.0,DTLA,LAX
704,38798.0,DTLA,LAX
705,38804.0,DTLA,LAX
706,38817.0,DTLA,LAX
707,38867.0,DTLA,LAX
708,38909.0,DTLA,LAX
709,38928.0,DTLA,LAX
710,39086.0,DTLA,LAX
711,39138.0,DTLA,LAX
712,39165.0,DTLA,LAX
713,39189.0,DTLA,LAX
714,39269.0,DTLA,LAX
715,39324.0,DTLA,LAX
716,39361.0,DTLA,LAX
717,39436.0,DTLA,LAX
718,39463.0,DTLA,LAX
719,39495.0,DTLA,LAX
720,39521.0,DTLA,LAX
721,39560.0,DTLA,LAX
722,39606.0,DTLA,LAX
723,39619.0,DTLA,LAX
724,39631.0,DTLA,LAX
725,39666.0,DTLA,LAX
726,39759.0,DTLA,LAX
727,39770.0,DTLA,LAX
728,39783.0,DTLA,LAX
729,39901.0,DTLA,LAX
730,39902.0,DTLA,LAX
731,39962.0,DTLA,LAX
732,40068.0,DTLA,LAX
733,40078.0,DTLA,LAX
734,40079.0,DTLA,LAX
735,40108.0,DTLA,LAX
736,40157.0,DTLA,LAX
737,40181.0,DTLA,LAX
738,40197.0,DTLA,LAX
739,40257.0,DTLA,LAX
740,40260.0,DTLA,LAX
741,40278.0,DTLA,LAX
742,40279.0,DTLA,LAX
743,40282.0,DTLA,LAX
744,40404.0,DTLA,LAX
745,40406.0,DTLA,LAX
746,40408.0,DTLA,LAX
747,40411.0,DTLA,LAX
748,40435.0,DTLA,LAX
749,40480.0,DTLA,LAX
750,40489.0,DTLA,LAX
751,40493.0,DTLA,LAX
752,40506.0,DTLA,LAX
753,40524.0,DTLA,LAX
754,40544.0,DTLA,LAX
755,40551.0,DTLA,LAX
756,40701.0,DTLA,LAX
757,40706.0,DTLA,LAX
758,40722.0,DTLA,LAX
759,40754.0,DTLA,LAX
760,40761.0,DTLA,LAX
761,40781.0,DTLA,LAX
762,40871.0,DTLA,LAX
763,40890.0,DTLA,LAX
764,40903.0,DTLA,LAX
765,40918.0,DTLA,LAX
766,40944.0,DTLA,LAX
767,40960.0,DTLA,LAX
768,41030.0,DTLA,LAX
769,41065.0,DTLA,LAX
770,41217.0,DTLA,LAX
771,41240.0,DTLA,LAX
772,41382.0,DTLA,LAX
773,41386.0,DTLA,LAX
774,41413.0,DTLA,LAX
775,41423.0,DTLA,LAX
776,41472.0,DTLA,LAX
777,41626.0,DTLA,LAX
778,41651.0,DTLA,LAX
779,41716.0,DTLA,LAX
780,41747.0,DTLA,LAX
781,41820.0,DTLA,LAX
782,41852.0,DTLA,LAX
783,41869.0,DTLA,LAX
784,41901.0,DTLA,LAX
785,41935.0,DTLA,LAX
786,41957.0,DTLA,LAX
787,42001.0,DTLA,LAX
788,42112.0,DTLA,LAX
789,42140.0,DTLA,LAX
790,42197.0,DTLA,LAX
791,42256.0,DTLA,LAX
792,42283.0,DTLA,LAX
793,42307.0,DTLA,LAX
794,42368.0,DTLA,LAX
795,42371.0,DTLA,LAX
796,42513.0,DTLA,LAX
797,42538.0,DTLA,LAX
798,42604.0,DTLA,LAX
799,42609.0,DTLA,LAX
800,42739.0,DTLA,LAX
801,42782.0,DTLA,LAX
802,42784.0,DTLA,LAX
803,42820.0,DTLA,LAX
804,42992.0,DTLA,LAX
805,43088.0,DTLA,LAX
806,43098.0,DTLA,LAX
807,43205.0,DTLA,LAX
808,43211.0,DTLA,LAX
809,43269.0,DTLA,LAX
810,43320.0,DTLA,LAX
811,43337.0,DTLA,LAX
812,43350.0,DTLA,LAX
813,43391.0,DTLA,LAX
814,43622.0,DTLA,LAX
815,43692.0,DTLA,LAX
816,43736.0,DTLA,LAX
817,43776.0,DTLA,LAX
818,43790.0,DTLA,LAX
819,43801.0,DTLA,LAX
820,43893.0,DTLA,LAX
821,43983.0,DTLA,LAX
822,43983.0,DTLA,LAX
823,44053.0,DTLA,LAX
824,44137.0,DTLA,LAX
825,44212.0,DTLA,LAX
826,44241.0,DTLA,LAX
827,44273.0,DTLA,LAX
828,44339.0,DTLA,LAX
829,44399.0,DTLA,LAX
830,44425.0,DTLA,LAX
831,44428.0,DTLA,LAX
832,44450.0,DTLA,LAX
833,44578.0,DTLA,LAX
834,44708.0,DTLA,LAX
835,44751.0,DTLA,LAX
836,44767.0,DTLA,LAX
837,44816.0,DTLA,LAX
838,44886.0,DTLA,LAX
839,44954.0,DTLA,LAX
840,44993.0,DTLA,LAX
841,45055.0,DTLA,LAX
842,45056.0,DTLA,LAX
843,45078.0,DTLA,LAX
844,45138.0,DTLA,LAX
845,45291.0,DTLA,LAX
846,45392.0,DTLA,LAX
847,45455.0,DTLA,LAX
848,45458.0,DTLA,LAX
849,45460.0,DTLA,LAX
850,45504.0,DTLA,LAX
851,45520.0,DTLA,LAX
852,45554.0,DTLA,LAX
853,45564.0,DTLA,LAX
854,45632.0,DTLA,LAX
855,45697.0,DTLA,LAX
856,45756.0,DTLA,LAX
857,45806.0,DTLA,LAX
858,45836.0,DTLA,LAX
859,45865.0,DTLA,LAX
860,45868.0,DTLA,LAX
861,45913.0,DTLA,LAX
862,45932.0,DTLA,LAX
863,45962.0,DTLA,LAX
864,45967.0,DTLA,LAX
865,46012.0,DTLA,LAX
866,46049.0,DTLA,LAX
867,46057.0,DTLA,LAX
868,46070.0,DTLA,LAX
869,46126.0,DTLA,LAX
