passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,17629.0,DTLA,LAX
88,17648.0,DTLA,LAX
89,17663.0,DTLA,LAX
90,17814.0,DTLA,LAX
91,17888.0,DTLA,LAX
92,17925.0,DTLA,LAX
93,17982.0,DTLA,LAX
94,18049.0,DTLA,LAX
95,18073.0,DTLA,LAX
96,18227.0,DTLA,LAX
97,18331.0,DTLA,LAX
98,18355.0,DTLA,LAX
99,18364.0,DTLA,LAX
100,18392.0,DTLA,LAX
101,18404.0,DTLA,LAX
102,18437.0,DTLA,LAX
103,18438.0,DTLA,LAX
104,18439.0,DTLA,LAX
105,18572.0,DTLA,LAX
106,18641.0,DTLA,LAX
107,18671.0,DTLA,LAX
108,18697.0,DTLA,LAX
109,18742.0,DTLA,LAX
110,18889.0,DTLA,LAX
111,19002.0,DTLA,LAX
112,19083.0,DTLA,LAX
113,19095.0,DTLA,LAX
114,19102.0,DTLA,LAX
115,19258.0,DTLA,LAX
116,19276.0,DTLA,LAX
117,19279.0,DTLA,LAX
118,19286.0,DTLA,LAX
119,19362.0,DTLA,LAX
120,19409.0,DTLA,LAX
121,19465.0,DTLA,LAX
122,19478.0,DTLA,LAX
123,19502.0,DTLA,LAX
124,19509.0,DTLA,LAX
125,19543.0,DTLA,LAX
126,19545.0,DTLA,LAX
127,19546.0,DTLA,LAX
128,19564.0,DTLA,LAX
129,19564.0,DTLA,LAX
130,19587.0,DTLA,LAX
131,19698.0,DTLA,LAX
132,19780.0,DTLA,LAX
133,19818.0,DTLA,LAX
134,19844.0,DTLA,LAX
135,19854.0,DTLA,LAX
136,19872.0,DTLA,LAX
137,19876.0,DTLA,LAX
138,19954.0,DTLA,LAX
139,19981.0,DTLA,LAX
140,19995.0,DTLA,LAX
141,20033.0,DTLA,LAX
142,20233.0,DTLA,LAX
143,20240.0,DTLA,LAX
144,20263.0,DTLA,LAX
145,20348.0,DTLA,LAX
146,20398.0,DTLA,LAX
147,20408.0,DTLA,LAX
148,20481.0,DTLA,LAX
149,20490.0,DTLA,LAX
150,20511.0,DTLA,LAX
151,20528.0,DTLA,LAX
152,20541.0,DTLA,LAX
153,20736.0,DTLA,LAX
154,20760.0,DTLA,LAX
155,20815.0,DTLA,LAX
156,20822.0,DTLA,LAX
157,20887.0,DTLA,LAX
158,20920.0,DTLA,LAX
159,20956.0,DTLA,LAX
160,20971.0,DTLA,LAX
161,20977.0,DTLA,LAX
162,21059.0,DTLA,LAX
163,21177.0,DTLA,LAX
164,21223.0,DTLA,LAX
165,21247.0,DTLA,LAX
166,21251.0,DTLA,LAX
167,21278.0,DTLA,LAX
168,21278.0,DTLA,LAX
169,21284.0,DTLA,LAX
170,21310.0,DTLA,LAX
171,21322.0,DTLA,LAX
172,21350.0,DTLA,LAX
173,21356.0,DTLA,LAX
174,21367.0,DTLA,LAX
175,21370.0,DTLA,LAX
176,21375.0,DTLA,LAX
177,21421.0,DTLA,LAX
178,21422.0,DTLA,LAX
179,21449.0,DTLA,LAX
180,21489.0,DTLA,LAX
181,21495.0,DTLA,LAX
182,21520.0,DTLA,LAX
183,21616.0,DTLA,LAX
184,21691.0,DTLA,LAX
185,21704.0,DTLA,LAX
186,21705.0,DTLA,LAX
187,21741.0,DTLA,LAX
188,21747.0,DTLA,LAX
189,21860.0,DTLA,LAX
190,21873.0,DTLA,LAX
191,21904.0,DTLA,LAX
192,21916.0,DTLA,LAX
193,21968.0,DTLA,LAX
194,22060.0,DTLA,LAX
195,22078.0,DTLA,LAX
196,22131.0,DTLA,LAX
197,22227.0,DTLA,LAX
198,22245.0,DTLA,LAX
199,22254.0,DTLA,LAX
200,22255.0,DTLA,LAX
201,22293.0,DTLA,LAX
202,22322.0,DTLA,LAX
203,22350.0,DTLA,LAX
204,22352.0,DTLA,LAX
205,22378.0,DTLA,LAX
206,22380.0,DTLA,LAX
207,22404.0,DTLA,LAX
208,22405.0,DTLA,LAX
209,22436.0,DTLA,LAX
210,22452.0,DTLA,LAX
211,22454.0,DTLA,LAX
212,22478.0,DTLA,LAX
213,22520.0,DTLA,LAX
214,22526.0,DTLA,LAX
215,22546.0,DTLA,LAX
216,22562.0,DTLA,LAX
217,22589.0,DTLA,LAX
218,22597.0,DTLA,LAX
219,22608.0,DTLA,LAX
220,22614.0,DTLA,LAX
221,22617.0,DTLA,LAX
222,22620.0,DTLA,LAX
223,22701.0,DTLA,LAX
224,22715.0,DTLA,LAX
225,22722.0,DTLA,LAX
226,22750.0,DTLA,LAX
227,22863.0,DTLA,LAX
228,22876.0,DTLA,LAX
229,22879.0,DTLA,LAX
230,22886.0,DTLA,LAX
231,22951.0,DTLA,LAX
232,22958.0,DTLA,LAX
233,22979.0,DTLA,LAX
234,22996.0,DTLA,LAX
235,23029.0,DTLA,LAX
236,23050.0,DTLA,LAX
237,23062.0,DTLA,LAX
238,23098.0,DTLA,LAX
239,23118.0,DTLA,LAX
240,23129.0,DTLA,LAX
241,23170.0,DTLA,LAX
242,23181.0,DTLA,LAX
243,23191.0,DTLA,LAX
244,23192.0,DTLA,LAX
245,23231.0,DTLA,LAX
246,23291.0,DTLA,LAX
247,23294.0,DTLA,LAX
248,23357.0,DTLA,LAX
249,23364.0,DTLA,LAX
250,23383.0,DTLA,LAX
251,23395.0,DTLA,LAX
252,23424.0,DTLA,LAX
253,23437.0,DTLA,LAX
254,23440.0,DTLA,LAX
255,23456.0,DTLA,LAX
256,23462.0,DTLA,LAX
257,23466.0,DTLA,LAX
258,23492.0,DTLA,LAX
259,23504.0,DTLA,LAX
260,23507.0,DTLA,LAX
261,23543.0,DTLA,LAX
262,23552.0,DTLA,LAX
263,23552.0,DTLA,LAX
264,23562.0,DTLA,LAX
265,23571.0,DTLA,LAX
266,23579.0,DTLA,LAX
267,23599.0,DTLA,LAX
268,23612.0,DTLA,LAX
269,23613.0,DTLA,LAX
270,23624.0,DTLA,LAX
271,23666.0,DTLA,LAX
272,23690.0,DTLA,LAX
273,23782.0,DTLA,LAX
274,23841.0,DTLA,LAX
275,23912.0,DTLA,LAX
276,23920.0,DTLA,LAX
277,23929.0,DTLA,LAX
278,23944.0,DTLA,LAX
279,23947.0,DTLA,LAX
280,23979.0,DTLA,LAX
281,23996.0,DTLA,LAX
282,24012.0,DTLA,LAX
283,24157.0,DTLA,LAX
284,24243.0,DTLA,LAX
285,24390.0,DTLA,LAX
286,24462.0,DTLA,LAX
287,24543.0,DTLA,LAX
288,24572.0,DTLA,LAX
289,24613.0,DTLA,LAX
290,24614.0,DTLA,LAX
291,24706.0,DTLA,LAX
292,24796.0,DTLA,LAX
293,24839.0,DTLA,LAX
294,24840.0,DTLA,LAX
295,24912.0,DTLA,LAX
296,24923.0,DTLA,LAX
297,24957.0,DTLA,LAX
298,25072.0,DTLA,LAX
299,25139.0,DTLA,LAX
300,25549.0,DTLA,LAX
301,25573.0,DTLA,LAX
302,25801.0,DTLA,LAX
303,25832.0,DTLA,LAX
304,25881.0,DTLA,LAX
305,25924.0,DTLA,LAX
306,25937.0,DTLA,LAX
307,25942.0,DTLA,LAX
308,25949.0,DTLA,LAX
309,26046.0,DTLA,LAX
310,26074.0,DTLA,LAX
311,26135.0,DTLA,LAX
312,26135.0,DTLA,LAX
313,26159.0,DTLA,LAX
314,26188.0,DTLA,LAX
315,26226.0,DTLA,LAX
316,26304.0,DTLA,LAX
317,26331.0,DTLA,LAX
318,26343.0,DTLA,LAX
319,26394.0,DTLA,LAX
320,26452.0,DTLA,LAX
321,26534.0,DTLA,LAX
322,26552.0,DTLA,LAX
323,26566.0,DTLA,LAX
324,26683.0,DTLA,LAX
325,26719.0,DTLA,LAX
326,26745.0,DTLA,LAX
327,26758.0,DTLA,LAX
328,26844.0,DTLA,LAX
329,26846.0,DTLA,LAX
330,26922.0,DTLA,LAX
331,26939.0,DTLA,LAX
332,26989.0,DTLA,LAX
333,27038.0,DTLA,LAX
334,27066.0,DTLA,LAX
335,27176.0,DTLA,LAX
336,27195.0,DTLA,LAX
337,27257.0,DTLA,LAX
338,27392.0,DTLA,LAX
339,27392.0,DTLA,LAX
340,27426.0,DTLA,LAX
341,27445.0,DTLA,LAX
342,27447.0,DTLA,LAX
343,27485.0,DTLA,LAX
344,27554.0,DTLA,LAX
345,27586.0,DTLA,LAX
346,27649.0,DTLA,LAX
347,27677.0,DTLA,LAX
348,27680.0,DTLA,LAX
349,27683.0,DTLA,LAX
350,27720.0,DTLA,LAX
351,27761.0,DTLA,LAX
352,27855.0,DTLA,LAX
353,27882.0,DTLA,LAX
354,27930.0,DTLA,LAX
355,27976.0,DTLA,LAX
356,27986.0,DTLA,LAX
357,28098.0,DTLA,LAX
358,28134.0,DTLA,LAX
359,28196.0,DTLA,LAX
360,28201.0,DTLA,LAX
361,28205.0,DTLA,LAX
362,28313.0,DTLA,LAX
363,28325.0,DTLA,LAX
364,28340.0,DTLA,LAX
365,28369.0,DTLA,LAX
366,28404.0,DTLA,LAX
367,28424.0,DTLA,LAX
368,28508.0,DTLA,LAX
369,28517.0,DTLA,LAX
370,28638.0,DTLA,LAX
371,28647.0,DTLA,LAX
372,28660.0,DTLA,LAX
373,28661.0,DTLA,LAX
374,28676.0,DTLA,LAX
375,28698.0,DTLA,LAX
376,28726.0,DTLA,LAX
377,28761.0,DTLA,LAX
378,28763.0,DTLA,LAX
379,28827.0,DTLA,LAX
380,28847.0,DTLA,LAX
381,28884.0,DTLA,LAX
382,28929.0,DTLA,LAX
383,28934.0,DTLA,LAX
384,28934.0,DTLA,LAX
385,28939.0,DTLA,LAX
386,28966.0,DTLA,LAX
387,28987.0,DTLA,LAX
388,29054.0,DTLA,LAX
389,29096.0,DTLA,LAX
390,29158.0,DTLA,LAX
391,29181.0,DTLA,LAX
392,29187.0,DTLA,LAX
393,29199.0,DTLA,LAX
394,29220.0,DTLA,LAX
395,29257.0,DTLA,LAX
396,29328.0,DTLA,LAX
397,29343.0,DTLA,LAX
398,29358.0,DTLA,LAX
399,29373.0,DTLA,LAX
400,29587.0,DTLA,LAX
401,29596.0,DTLA,LAX
402,29746.0,DTLA,LAX
403,29746.0,DTLA,LAX
404,29798.0,DTLA,LAX
405,29799.0,DTLA,LAX
406,29814.0,DTLA,LAX
407,29827.0,DTLA,LAX
408,29853.0,DTLA,LAX
409,29865.0,DTLA,LAX
410,29901.0,DTLA,LAX
411,29962.0,DTLA,LAX
412,30070.0,DTLA,LAX
413,30074.0,DTLA,LAX
414,30091.0,DTLA,LAX
415,30096.0,DTLA,LAX
416,30101.0,DTLA,LAX
417,30102.0,DTLA,LAX
418,30105.0,DTLA,LAX
419,30107.0,DTLA,LAX
420,30130.0,DTLA,LAX
421,30133.0,DTLA,LAX
422,30153.0,DTLA,LAX
423,30155.0,DTLA,LAX
424,30164.0,DTLA,LAX
425,30168.0,DTLA,LAX
426,30202.0,DTLA,LAX
427,30234.0,DTLA,LAX
428,30235.0,DTLA,LAX
429,30243.0,DTLA,LAX
430,30309.0,DTLA,LAX
431,30314.0,DTLA,LAX
432,30330.0,DTLA,LAX
433,30345.0,DTLA,LAX
434,30353.0,DTLA,LAX
435,30361.0,DTLA,LAX
436,30395.0,DTLA,LAX
437,30399.0,DTLA,LAX
438,30435.0,DTLA,LAX
439,30469.0,DTLA,LAX
440,30478.0,DTLA,LAX
441,30502.0,DTLA,LAX
442,30517.0,DTLA,LAX
443,30561.0,DTLA,LAX
444,30569.0,DTLA,LAX
445,30570.0,DTLA,LAX
446,30586.0,DTLA,LAX
447,30604.0,DTLA,LAX
448,30677.0,DTLA,LAX
449,30696.0,DTLA,LAX
450,30769.0,DTLA,LAX
451,30821.0,DTLA,LAX
452,30897.0,DTLA,LAX
453,30938.0,DTLA,LAX
454,30968.0,DTLA,LAX
455,30994.0,DTLA,LAX
456,30997.0,DTLA,LAX
457,31093.0,DTLA,LAX
458,31147.0,DTLA,LAX
459,31170.0,DTLA,LAX
460,31188.0,DTLA,LAX
461,31196.0,DTLA,LAX
462,31203.0,DTLA,LAX
463,31224.0,DTLA,LAX
464,31259.0,DTLA,LAX
465,31296.0,DTLA,LAX
466,31340.0,DTLA,LAX
467,31357.0,DTLA,LAX
468,31367.0,DTLA,LAX
469,31384.0,DTLA,LAX
470,31400.0,DTLA,LAX
471,31419.0,DTLA,LAX
472,31500.0,DTLA,LAX
473,31516.0,DTLA,LAX
474,31544.0,DTLA,LAX
475,31617.0,DTLA,LAX
476,31692.0,DTLA,LAX
477,31788.0,DTLA,LAX
478,31861.0,DTLA,LAX
479,31888.0,DTLA,LAX
480,31893.0,DTLA,LAX
481,31898.0,DTLA,LAX
482,31953.0,DTLA,LAX
483,31963.0,DTLA,LAX
484,31966.0,DTLA,LAX
485,31972.0,DTLA,LAX
486,32005.0,DTLA,LAX
487,32063.0,DTLA,LAX
488,32144.0,DTLA,LAX
489,32169.0,DTLA,LAX
490,32181.0,DTLA,LAX
491,32223.0,DTLA,LAX
492,32279.0,DTLA,LAX
493,32300.0,DTLA,LAX
494,32322.0,DTLA,LAX
495,32326.0,DTLA,LAX
496,32335.0,DTLA,LAX
497,32370.0,DTLA,LAX
498,32414.0,DTLA,LAX
499,32464.0,DTLA,LAX
500,32528.0,DTLA,LAX
501,32555.0,DTLA,LAX
502,32591.0,DTLA,LAX
503,32592.0,DTLA,LAX
504,32594.0,DTLA,LAX
505,32605.0,DTLA,LAX
506,32637.0,DTLA,LAX
507,32855.0,DTLA,LAX
508,32899.0,DTLA,LAX
509,32910.0,DTLA,LAX
510,32926.0,DTLA,LAX
511,32963.0,DTLA,LAX
512,33093.0,DTLA,LAX
513,33094.0,DTLA,LAX
514,33103.0,DTLA,LAX
515,33152.0,DTLA,LAX
516,33180.0,DTLA,LAX
517,33182.0,DTLA,LAX
518,33359.0,DTLA,LAX
519,33431.0,DTLA,LAX
520,33461.0,DTLA,LAX
521,33547.0,DTLA,LAX
522,33550.0,DTLA,LAX
523,33555.0,DTLA,LAX
524,33655.0,DTLA,LAX
525,33721.0,DTLA,LAX
526,33751.0,DTLA,LAX
527,33893.0,DTLA,LAX
528,33904.0,DTLA,LAX
529,33915.0,DTLA,LAX
530,33924.0,DTLA,LAX
531,33946.0,DTLA,LAX
532,34007.0,DTLA,LAX
533,34011.0,DTLA,LAX
534,34103.0,DTLA,LAX
535,34130.0,DTLA,LAX
536,34153.0,DTLA,LAX
537,34175.0,DTLA,LAX
538,34196.0,DTLA,LAX
539,34261.0,DTLA,LAX
540,34274.0,DTLA,LAX
541,34347.0,DTLA,LAX
542,34361.0,DTLA,LAX
543,34389.0,DTLA,LAX
544,34407.0,DTLA,LAX
545,34432.0,DTLA,LAX
546,34463.0,DTLA,LAX
547,34466.0,DTLA,LAX
548,34470.0,DTLA,LAX
549,34471.0,DTLA,LAX
550,34477.0,DTLA,LAX
551,34645.0,DTLA,LAX
552,34646.0,DTLA,LAX
553,34648.0,DTLA,LAX
554,34663.0,DTLA,LAX
555,34763.0,DTLA,LAX
556,34781.0,DTLA,LAX
557,34797.0,DTLA,LAX
558,34850.0,DTLA,LAX
559,34876.0,DTLA,LAX
560,34923.0,DTLA,LAX
561,35014.0,DTLA,LAX
562,35058.0,DTLA,LAX
563,35064.0,DTLA,LAX
564,35123.0,DTLA,LAX
565,35140.0,DTLA,LAX
566,35164.0,DTLA,LAX
567,35186.0,DTLA,LAX
568,35264.0,DTLA,LAX
569,35281.0,DTLA,LAX
570,35307.0,DTLA,LAX
571,35323.0,DTLA,LAX
572,35372.0,DTLA,LAX
573,35474.0,DTLA,LAX
574,35524.0,DTLA,LAX
575,35534.0,DTLA,LAX
576,35588.0,DTLA,LAX
577,35605.0,DTLA,LAX
578,35621.0,DTLA,LAX
579,35624.0,DTLA,LAX
580,35627.0,DTLA,LAX
581,35653.0,DTLA,LAX
582,35701.0,DTLA,LAX
583,35711.0,DTLA,LAX
584,35722.0,DTLA,LAX
585,35738.0,DTLA,LAX
586,35745.0,DTLA,LAX
587,35775.0,DTLA,LAX
588,35785.0,DTLA,LAX
589,35816.0,DTLA,LAX
590,35840.0,DTLA,LAX
591,35882.0,DTLA,LAX
592,35892.0,DTLA,LAX
593,35893.0,DTLA,LAX
594,35971.0,DTLA,LAX
595,36000.0,DTLA,LAX
596,36028.0,DTLA,LAX
597,36061.0,DTLA,LAX
598,36081.0,DTLA,LAX
599,36099.0,DTLA,LAX
600,36155.0,DTLA,LAX
601,36208.0,DTLA,LAX
602,36229.0,DTLA,LAX
603,36257.0,DTLA,LAX
604,36272.0,DTLA,LAX
605,36284.0,DTLA,LAX
606,36295.0,DTLA,LAX
607,36321.0,DTLA,LAX
608,36329.0,DTLA,LAX
609,36420.0,DTLA,LAX
610,36472.0,DTLA,LAX
611,36486.0,DTLA,LAX
612,36503.0,DTLA,LAX
613,36503.0,DTLA,LAX
614,36531.0,DTLA,LAX
615,36536.0,DTLA,LAX
616,36540.0,DTLA,LAX
617,36541.0,DTLA,LAX
618,36559.0,DTLA,LAX
619,36564.0,DTLA,LAX
620,36582.0,DTLA,LAX
621,36611.0,DTLA,LAX
622,36651.0,DTLA,LAX
623,36666.0,DTLA,LAX
624,36835.0,DTLA,LAX
625,36905.0,DTLA,LAX
626,36931.0,DTLA,LAX
627,36957.0,DTLA,LAX
628,37057.0,DTLA,LAX
629,37062.0,DTLA,LAX
630,37089.0,DTLA,LAX
631,37103.0,DTLA,LAX
632,37119.0,DTLA,LAX
633,37137.0,DTLA,LAX
634,37141.0,DTLA,LAX
635,37285.0,DTLA,LAX
636,37315.0,DTLA,LAX
637,37335.0,DTLA,LAX
638,37378.0,DTLA,LAX
639,37421.0,DTLA,LAX
640,37445.0,DTLA,LAX
641,37457.0,DTLA,LAX
642,37521.0,DTLA,LAX
643,37636.0,DTLA,LAX
644,37637.0,DTLA,LAX
645,37645.0,DTLA,LAX
646,37652.0,DTLA,LAX
647,37655.0,DTLA,LAX
648,37685.0,DTLA,LAX
649,37694.0,DTLA,LAX
650,37714.0,DTLA,LAX
651,37743.0,DTLA,LAX
652,37785.0,DTLA,LAX
653,37825.0,DTLA,LAX
654,37878.0,DTLA,LAX
655,37881.0,DTLA,LAX
656,37925.0,DTLA,LAX
657,37960.0,DTLA,LAX
658,37963.0,DTLA,LAX
659,38008.0,DTLA,LAX
660,38009.0,DTLA,LAX
661,38011.0,DTLA,LAX
662,38020.0,DTLA,LAX
663,38035.0,DTLA,LAX
664,38044.0,DTLA,LAX
665,38093.0,DTLA,LAX
666,38108.0,DTLA,LAX
667,38119.0,DTLA,LAX
668,38186.0,DTLA,LAX
669,38283.0,DTLA,LAX
670,38309.0,DTLA,LAX
671,38328.0,DTLA,LAX
672,38351.0,DTLA,LAX
673,38505.0,DTLA,LAX
674,38600.0,DTLA,LAX
675,38657.0,DTLA,LAX
676,38680.0,DTLA,LAX
677,38699.0,DTLA,LAX
678,38715.0,DTLA,LAX
679,38770.0,DTLA,LAX
680,38818.0,DTLA,LAX
681,38879.0,DTLA,LAX
682,38963.0,DTLA,LAX
683,38984.0,DTLA,LAX
684,39020.0,DTLA,LAX
685,39099.0,DTLA,LAX
686,39145.0,DTLA,LAX
687,39170.0,DTLA,LAX
688,39209.0,DTLA,LAX
689,39240.0,DTLA,LAX
690,39324.0,DTLA,LAX
691,39364.0,DTLA,LAX
692,39390.0,DTLA,LAX
693,39442.0,DTLA,LAX
694,39456.0,DTLA,LAX
695,39476.0,DTLA,LAX
696,39525.0,DTLA,LAX
697,39529.0,DTLA,LAX
698,39531.0,DTLA,LAX
699,39553.0,DTLA,LAX
700,39560.0,DTLA,LAX
701,39582.0,DTLA,LAX
702,39680.0,DTLA,LAX
703,39712.0,DTLA,LAX
704,40018.0,DTLA,LAX
705,40108.0,DTLA,LAX
706,40111.0,DTLA,LAX
707,40126.0,DTLA,LAX
708,40193.0,DTLA,LAX
709,40196.0,DTLA,LAX
710,40200.0,DTLA,LAX
711,40312.0,DTLA,LAX
712,40416.0,DTLA,LAX
713,40493.0,DTLA,LAX
714,40535.0,DTLA,LAX
715,40550.0,DTLA,LAX
716,40573.0,DTLA,LAX
717,40586.0,DTLA,LAX
718,40625.0,DTLA,LAX
719,40645.0,DTLA,LAX
720,40682.0,DTLA,LAX
721,40731.0,DTLA,LAX
722,40774.0,DTLA,LAX
723,40778.0,DTLA,LAX
724,40852.0,DTLA,LAX
725,40878.0,DTLA,LAX
726,40988.0,DTLA,LAX
727,41003.0,DTLA,LAX
728,41013.0,DTLA,LAX
729,41058.0,DTLA,LAX
730,41141.0,DTLA,LAX
731,41223.0,DTLA,LAX
732,41227.0,DTLA,LAX
733,41277.0,DTLA,LAX
734,41427.0,DTLA,LAX
735,41450.0,DTLA,LAX
736,41461.0,DTLA,LAX
737,41530.0,DTLA,LAX
738,41565.0,DTLA,LAX
739,41604.0,DTLA,LAX
740,41714.0,DTLA,LAX
741,41788.0,DTLA,LAX
742,41813.0,DTLA,LAX
743,41823.0,DTLA,LAX
744,41839.0,DTLA,LAX
745,41896.0,DTLA,LAX
746,41906.0,DTLA,LAX
747,41957.0,DTLA,LAX
748,42098.0,DTLA,LAX
749,42163.0,DTLA,LAX
750,42177.0,DTLA,LAX
751,42246.0,DTLA,LAX
752,42300.0,DTLA,LAX
753,42313.0,DTLA,LAX
754,42346.0,DTLA,LAX
755,42382.0,DTLA,LAX
756,42396.0,DTLA,LAX
757,42459.0,DTLA,LAX
758,42534.0,DTLA,LAX
759,42555.0,DTLA,LAX
760,42618.0,DTLA,LAX
761,42672.0,DTLA,LAX
762,42697.0,DTLA,LAX
763,42700.0,DTLA,LAX
764,42749.0,DTLA,LAX
765,42886.0,DTLA,LAX
766,42905.0,DTLA,LAX
767,43029.0,DTLA,LAX
768,43157.0,DTLA,LAX
769,43192.0,DTLA,LAX
770,43206.0,DTLA,LAX
771,43359.0,DTLA,LAX
772,43419.0,DTLA,LAX
773,43445.0,DTLA,LAX
774,43519.0,DTLA,LAX
775,43569.0,DTLA,LAX
776,43670.0,DTLA,LAX
777,43670.0,DTLA,LAX
778,43743.0,DTLA,LAX
779,43762.0,DTLA,LAX
780,43903.0,DTLA,LAX
781,44020.0,DTLA,LAX
782,44119.0,DTLA,LAX
783,44207.0,DTLA,LAX
784,44259.0,DTLA,LAX
785,44271.0,DTLA,LAX
786,44276.0,DTLA,LAX
787,44292.0,DTLA,LAX
788,44361.0,DTLA,LAX
789,44373.0,DTLA,LAX
790,44377.0,DTLA,LAX
791,44412.0,DTLA,LAX
792,44428.0,DTLA,LAX
793,44496.0,DTLA,LAX
794,44508.0,DTLA,LAX
795,44523.0,DTLA,LAX
796,44741.0,DTLA,LAX
797,44754.0,DTLA,LAX
798,44800.0,DTLA,LAX
799,44855.0,DTLA,LAX
800,45027.0,DTLA,LAX
801,45078.0,DTLA,LAX
802,45103.0,DTLA,LAX
803,45164.0,DTLA,LAX
804,45270.0,DTLA,LAX
805,45294.0,DTLA,LAX
806,45312.0,DTLA,LAX
807,45314.0,DTLA,LAX
808,45333.0,DTLA,LAX
809,45339.0,DTLA,LAX
810,45360.0,DTLA,LAX
811,45375.0,DTLA,LAX
812,45406.0,DTLA,LAX
813,45409.0,DTLA,LAX
814,45443.0,DTLA,LAX
815,45467.0,DTLA,LAX
816,45472.0,DTLA,LAX
817,45483.0,DTLA,LAX
818,45523.0,DTLA,LAX
819,45588.0,DTLA,LAX
820,45591.0,DTLA,LAX
821,45615.0,DTLA,LAX
822,45643.0,DTLA,LAX
823,45659.0,DTLA,LAX
824,45676.0,DTLA,LAX
825,45721.0,DTLA,LAX
826,45722.0,DTLA,LAX
827,45836.0,DTLA,LAX
828,45843.0,DTLA,LAX
829,45871.0,DTLA,LAX
830,45891.0,DTLA,LAX
831,45992.0,DTLA,LAX
832,46102.0,DTLA,LAX
833,46111.0,DTLA,LAX
834,46151.0,DTLA,LAX
835,46209.0,DTLA,LAX
836,46242.0,DTLA,LAX
837,46349.0,DTLA,LAX
838,46378.0,DTLA,LAX
839,46432.0,DTLA,LAX
840,46452.0,DTLA,LAX
841,46507.0,DTLA,LAX
842,46675.0,DTLA,LAX
843,46683.0,DTLA,LAX
844,46701.0,DTLA,LAX
845,46738.0,DTLA,LAX
846,46750.0,DTLA,LAX
847,46826.0,DTLA,LAX
848,46832.0,DTLA,LAX
849,46837.0,DTLA,LAX
850,46870.0,DTLA,LAX
851,46962.0,DTLA,LAX
852,47102.0,DTLA,LAX
853,47117.0,DTLA,LAX
854,47135.0,DTLA,LAX
855,47151.0,DTLA,LAX
856,47389.0,DTLA,LAX
857,47410.0,DTLA,LAX
858,47456.0,DTLA,LAX
859,47465.0,DTLA,LAX
860,47476.0,DTLA,LAX
861,47566.0,DTLA,LAX
862,47591.0,DTLA,LAX
863,47591.0,DTLA,LAX
864,47627.0,DTLA,LAX
865,47699.0,DTLA,LAX
866,47704.0,DTLA,LAX
867,47790.0,DTLA,LAX
868,47826.0,DTLA,LAX
869,47893.0,DTLA,LAX
