passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,25383.0,DTLA,LAX
282,25409.0,DTLA,LAX
283,25437.0,DTLA,LAX
284,25439.0,DTLA,LAX
285,25440.0,DTLA,LAX
286,25489.0,DTLA,LAX
287,25498.0,DTLA,LAX
288,25548.0,DTLA,LAX
289,25566.0,DTLA,LAX
290,25622.0,DTLA,LAX
291,25647.0,DTLA,LAX
292,25721.0,DTLA,LAX
293,25727.0,DTLA,LAX
294,25737.0,DTLA,LAX
295,25812.0,DTLA,LAX
296,25880.0,DTLA,LAX
297,25889.0,DTLA,LAX
298,25891.0,DTLA,LAX
299,25894.0,DTLA,LAX
300,25914.0,DTLA,LAX
301,25948.0,DTLA,LAX
302,26012.0,DTLA,LAX
303,26021.0,DTLA,LAX
304,26065.0,DTLA,LAX
305,26095.0,DTLA,LAX
306,26150.0,DTLA,LAX
307,26194.0,DTLA,LAX
308,26195.0,DTLA,LAX
309,26205.0,DTLA,LAX
310,26217.0,DTLA,LAX
311,26276.0,DTLA,LAX
312,26563.0,DTLA,LAX
313,26602.0,DTLA,LAX
314,26621.0,DTLA,LAX
315,26646.0,DTLA,LAX
316,26667.0,DTLA,LAX
317,26783.0,DTLA,LAX
318,26812.0,DTLA,LAX
319,26851.0,DTLA,LAX
320,26886.0,DTLA,LAX
321,26887.0,DTLA,LAX
322,26929.0,DTLA,LAX
323,26940.0,DTLA,LAX
324,27067.0,DTLA,LAX
325,27067.0,DTLA,LAX
326,27138.0,DTLA,LAX
327,27142.0,DTLA,LAX
328,27177.0,DTLA,LAX
329,27192.0,DTLA,LAX
330,27267.0,DTLA,LAX
331,27412.0,DTLA,LAX
332,27434.0,DTLA,LAX
333,27454.0,DTLA,LAX
334,27496.0,DTLA,LAX
335,27508.0,DTLA,LAX
336,27512.0,DTLA,LAX
337,27534.0,DTLA,LAX
338,27605.0,DTLA,LAX
339,27624.0,DTLA,LAX
340,27662.0,DTLA,LAX
341,27698.0,DTLA,LAX
342,27717.0,DTLA,LAX
343,27822.0,DTLA,LAX
344,27827.0,DTLA,LAX
345,27837.0,DTLA,LAX
346,27887.0,DTLA,LAX
347,27929.0,DTLA,LAX
348,28030.0,DTLA,LAX
349,28057.0,DTLA,LAX
350,28178.0,DTLA,LAX
351,28260.0,DTLA,LAX
352,28265.0,DTLA,LAX
353,28280.0,DTLA,LAX
354,28326.0,DTLA,LAX
355,28366.0,DTLA,LAX
356,28406.0,DTLA,LAX
357,28485.0,DTLA,LAX
358,28490.0,DTLA,LAX
359,28542.0,DTLA,LAX
360,28557.0,DTLA,LAX
361,28680.0,DTLA,LAX
362,28689.0,DTLA,LAX
363,28747.0,DTLA,LAX
364,28753.0,DTLA,LAX
365,28776.0,DTLA,LAX
366,28794.0,DTLA,LAX
367,28863.0,DTLA,LAX
368,28881.0,DTLA,LAX
369,28947.0,DTLA,LAX
370,28960.0,DTLA,LAX
371,28968.0,DTLA,LAX
372,28981.0,DTLA,LAX
373,28986.0,DTLA,LAX
374,29000.0,DTLA,LAX
375,29050.0,DTLA,LAX
376,29063.0,DTLA,LAX
377,29137.0,DTLA,LAX
378,29137.0,DTLA,LAX
379,29147.0,DTLA,LAX
380,29224.0,DTLA,LAX
381,29225.0,DTLA,LAX
382,29270.0,DTLA,LAX
383,29306.0,DTLA,LAX
384,29317.0,DTLA,LAX
385,29352.0,DTLA,LAX
386,29355.0,DTLA,LAX
387,29363.0,DTLA,LAX
388,29411.0,DTLA,LAX
389,29467.0,DTLA,LAX
390,29476.0,DTLA,LAX
391,29492.0,DTLA,LAX
392,29581.0,DTLA,LAX
393,29620.0,DTLA,LAX
394,29623.0,DTLA,LAX
395,29660.0,DTLA,LAX
396,29693.0,DTLA,LAX
397,29699.0,DTLA,LAX
398,29791.0,DTLA,LAX
399,29845.0,DTLA,LAX
400,29857.0,DTLA,LAX
401,29906.0,DTLA,LAX
402,29907.0,DTLA,LAX
403,30064.0,DTLA,LAX
404,30123.0,DTLA,LAX
405,30178.0,DTLA,LAX
406,30182.0,DTLA,LAX
407,30286.0,DTLA,LAX
408,30305.0,DTLA,LAX
409,30311.0,DTLA,LAX
410,30311.0,DTLA,LAX
411,30370.0,DTLA,LAX
412,30429.0,DTLA,LAX
413,30433.0,DTLA,LAX
414,30508.0,DTLA,LAX
415,30548.0,DTLA,LAX
416,30621.0,DTLA,LAX
417,30643.0,DTLA,LAX
418,30646.0,DTLA,LAX
419,30647.0,DTLA,LAX
420,30661.0,DTLA,LAX
421,30665.0,DTLA,LAX
422,30774.0,DTLA,LAX
423,30847.0,DTLA,LAX
424,30869.0,DTLA,LAX
425,31006.0,DTLA,LAX
426,31043.0,DTLA,LAX
427,31048.0,DTLA,LAX
428,31076.0,DTLA,LAX
429,31165.0,DTLA,LAX
430,31206.0,DTLA,LAX
431,31221.0,DTLA,LAX
432,31254.0,DTLA,LAX
433,31288.0,DTLA,LAX
434,31310.0,DTLA,LAX
435,31399.0,DTLA,LAX
436,31437.0,DTLA,LAX
437,31459.0,DTLA,LAX
438,31545.0,DTLA,LAX
439,31649.0,DTLA,LAX
440,31665.0,DTLA,LAX
441,31745.0,DTLA,LAX
442,31760.0,DTLA,LAX
443,31790.0,DTLA,LAX
444,31829.0,DTLA,LAX
445,31847.0,DTLA,LAX
446,31860.0,DTLA,LAX
447,31897.0,DTLA,LAX
448,31902.0,DTLA,LAX
449,31925.0,DTLA,LAX
450,31933.0,DTLA,LAX
451,31968.0,DTLA,LAX
452,32038.0,DTLA,LAX
453,32058.0,DTLA,LAX
454,32075.0,DTLA,LAX
455,32121.0,DTLA,LAX
456,32136.0,DTLA,LAX
457,32150.0,DTLA,LAX
458,32174.0,DTLA,LAX
459,32223.0,DTLA,LAX
460,32237.0,DTLA,LAX
461,32237.0,DTLA,LAX
462,32275.0,DTLA,LAX
463,32289.0,DTLA,LAX
464,32421.0,DTLA,LAX
465,32474.0,DTLA,LAX
466,32489.0,DTLA,LAX
467,32499.0,DTLA,LAX
468,32537.0,DTLA,LAX
469,32544.0,DTLA,LAX
470,32569.0,DTLA,LAX
471,32594.0,DTLA,LAX
472,32696.0,DTLA,LAX
473,32729.0,DTLA,LAX
474,32740.0,DTLA,LAX
475,32743.0,DTLA,LAX
476,32792.0,DTLA,LAX
477,32828.0,DTLA,LAX
478,32887.0,DTLA,LAX
479,32947.0,DTLA,LAX
480,32961.0,DTLA,LAX
481,33009.0,DTLA,LAX
482,33024.0,DTLA,LAX
483,33056.0,DTLA,LAX
484,33063.0,DTLA,LAX
485,33083.0,DTLA,LAX
486,33105.0,DTLA,LAX
487,33150.0,DTLA,LAX
488,33238.0,DTLA,LAX
489,33272.0,DTLA,LAX
490,33285.0,DTLA,LAX
491,33319.0,DTLA,LAX
492,33436.0,DTLA,LAX
493,33442.0,DTLA,LAX
494,33454.0,DTLA,LAX
495,33454.0,DTLA,LAX
496,33463.0,DTLA,LAX
497,33474.0,DTLA,LAX
498,33497.0,DTLA,LAX
499,33503.0,DTLA,LAX
500,33524.0,DTLA,LAX
501,33672.0,DTLA,LAX
502,33755.0,DTLA,LAX
503,33797.0,DTLA,LAX
504,33808.0,DTLA,LAX
505,33824.0,DTLA,LAX
506,33852.0,DTLA,LAX
507,33863.0,DTLA,LAX
508,33890.0,DTLA,LAX
509,33895.0,DTLA,LAX
510,33972.0,DTLA,LAX
511,33987.0,DTLA,LAX
512,33992.0,DTLA,LAX
513,33999.0,DTLA,LAX
514,34076.0,DTLA,LAX
515,34122.0,DTLA,LAX
516,34123.0,DTLA,LAX
517,34131.0,DTLA,LAX
518,34132.0,DTLA,LAX
519,34160.0,DTLA,LAX
520,34204.0,DTLA,LAX
521,34267.0,DTLA,LAX
522,34286.0,DTLA,LAX
523,34291.0,DTLA,LAX
524,34299.0,DTLA,LAX
525,34328.0,DTLA,LAX
526,34429.0,DTLA,LAX
527,34469.0,DTLA,LAX
528,34481.0,DTLA,LAX
529,34512.0,DTLA,LAX
530,34528.0,DTLA,LAX
531,34534.0,DTLA,LAX
532,34579.0,DTLA,LAX
533,34632.0,DTLA,LAX
534,34687.0,DTLA,LAX
535,34693.0,DTLA,LAX
536,34749.0,DTLA,LAX
537,34757.0,DTLA,LAX
538,34771.0,DTLA,LAX
539,34778.0,DTLA,LAX
540,34784.0,DTLA,LAX
541,34826.0,DTLA,LAX
542,34869.0,DTLA,LAX
543,34881.0,DTLA,LAX
544,34882.0,DTLA,LAX
545,34927.0,DTLA,LAX
546,34975.0,DTLA,LAX
547,35035.0,DTLA,LAX
548,35066.0,DTLA,LAX
549,35074.0,DTLA,LAX
550,35147.0,DTLA,LAX
551,35181.0,DTLA,LAX
552,35303.0,DTLA,LAX
553,35308.0,DTLA,LAX
554,35322.0,DTLA,LAX
555,35363.0,DTLA,LAX
556,35411.0,DTLA,LAX
557,35516.0,DTLA,LAX
558,35611.0,DTLA,LAX
559,35673.0,DTLA,LAX
560,35723.0,DTLA,LAX
561,35806.0,DTLA,LAX
562,35989.0,DTLA,LAX
563,36002.0,DTLA,LAX
564,36079.0,DTLA,LAX
565,36134.0,DTLA,LAX
566,36144.0,DTLA,LAX
567,36150.0,DTLA,LAX
568,36168.0,DTLA,LAX
569,36176.0,DTLA,LAX
570,36220.0,DTLA,LAX
571,36229.0,DTLA,LAX
572,36265.0,DTLA,LAX
573,36267.0,DTLA,LAX
574,36327.0,DTLA,LAX
575,36338.0,DTLA,LAX
576,36378.0,DTLA,LAX
577,36503.0,DTLA,LAX
578,36513.0,DTLA,LAX
579,36527.0,DTLA,LAX
580,36529.0,DTLA,LAX
581,36546.0,DTLA,LAX
582,36596.0,DTLA,LAX
583,36612.0,DTLA,LAX
584,36625.0,DTLA,LAX
585,36636.0,DTLA,LAX
586,36668.0,DTLA,LAX
587,36678.0,DTLA,LAX
588,36721.0,DTLA,LAX
589,36755.0,DTLA,LAX
590,36776.0,DTLA,LAX
591,36856.0,DTLA,LAX
592,36886.0,DTLA,LAX
593,36926.0,DTLA,LAX
594,36928.0,DTLA,LAX
595,36976.0,DTLA,LAX
596,36987.0,DTLA,LAX
597,37024.0,DTLA,LAX
598,37030.0,DTLA,LAX
599,37036.0,DTLA,LAX
600,37081.0,DTLA,LAX
601,37104.0,DTLA,LAX
602,37132.0,DTLA,LAX
603,37145.0,DTLA,LAX
604,37190.0,DTLA,LAX
605,37229.0,DTLA,LAX
606,37255.0,DTLA,LAX
607,37317.0,DTLA,LAX
608,37321.0,DTLA,LAX
609,37359.0,DTLA,LAX
610,37365.0,DTLA,LAX
611,37388.0,DTLA,LAX
612,37398.0,DTLA,LAX
613,37411.0,DTLA,LAX
614,37415.0,DTLA,LAX
615,37446.0,DTLA,LAX
616,37520.0,DTLA,LAX
617,37572.0,DTLA,LAX
618,37648.0,DTLA,LAX
619,37654.0,DTLA,LAX
620,37660.0,DTLA,LAX
621,37686.0,DTLA,LAX
622,37768.0,DTLA,LAX
623,37776.0,DTLA,LAX
624,37828.0,DTLA,LAX
625,37843.0,DTLA,LAX
626,37844.0,DTLA,LAX
627,37861.0,DTLA,LAX
628,38116.0,DTLA,LAX
629,38176.0,DTLA,LAX
630,38275.0,DTLA,LAX
631,38316.0,DTLA,LAX
632,38386.0,DTLA,LAX
633,38400.0,DTLA,LAX
634,38405.0,DTLA,LAX
635,38430.0,DTLA,LAX
636,38431.0,DTLA,LAX
637,38437.0,DTLA,LAX
638,38442.0,DTLA,LAX
639,38492.0,DTLA,LAX
640,38608.0,DTLA,LAX
641,38642.0,DTLA,LAX
642,38677.0,DTLA,LAX
643,38691.0,DTLA,LAX
644,38700.0,DTLA,LAX
645,38727.0,DTLA,LAX
646,38748.0,DTLA,LAX
647,38779.0,DTLA,LAX
648,38803.0,DTLA,LAX
649,38871.0,DTLA,LAX
650,38963.0,DTLA,LAX
651,38965.0,DTLA,LAX
652,38994.0,DTLA,LAX
653,39012.0,DTLA,LAX
654,39057.0,DTLA,LAX
655,39063.0,DTLA,LAX
656,39123.0,DTLA,LAX
657,39168.0,DTLA,LAX
658,39172.0,DTLA,LAX
659,39240.0,DTLA,LAX
660,39282.0,DTLA,LAX
661,39361.0,DTLA,LAX
662,39364.0,DTLA,LAX
663,39382.0,DTLA,LAX
664,39392.0,DTLA,LAX
665,39405.0,DTLA,LAX
666,39419.0,DTLA,LAX
667,39434.0,DTLA,LAX
668,39461.0,DTLA,LAX
669,39582.0,DTLA,LAX
670,39593.0,DTLA,LAX
671,39618.0,DTLA,LAX
672,39650.0,DTLA,LAX
673,39661.0,DTLA,LAX
674,39835.0,DTLA,LAX
675,39839.0,DTLA,LAX
676,39937.0,DTLA,LAX
677,39941.0,DTLA,LAX
678,39947.0,DTLA,LAX
679,40008.0,DTLA,LAX
680,40027.0,DTLA,LAX
681,40074.0,DTLA,LAX
682,40133.0,DTLA,LAX
683,40233.0,DTLA,LAX
684,40237.0,DTLA,LAX
685,40247.0,DTLA,LAX
686,40262.0,DTLA,LAX
687,40271.0,DTLA,LAX
688,40428.0,DTLA,LAX
689,40446.0,DTLA,LAX
690,40482.0,DTLA,LAX
691,40486.0,DTLA,LAX
692,40524.0,DTLA,LAX
693,40574.0,DTLA,LAX
694,40621.0,DTLA,LAX
695,40643.0,DTLA,LAX
696,40661.0,DTLA,LAX
697,40667.0,DTLA,LAX
698,40771.0,DTLA,LAX
699,40803.0,DTLA,LAX
700,40832.0,DTLA,LAX
701,40926.0,DTLA,LAX
702,40980.0,DTLA,LAX
703,40990.0,DTLA,LAX
704,41079.0,DTLA,LAX
705,41093.0,DTLA,LAX
706,41113.0,DTLA,LAX
707,41167.0,DTLA,LAX
708,41265.0,DTLA,LAX
709,41297.0,DTLA,LAX
710,41319.0,DTLA,LAX
711,41346.0,DTLA,LAX
712,41370.0,DTLA,LAX
713,41378.0,DTLA,LAX
714,41379.0,DTLA,LAX
715,41401.0,DTLA,LAX
716,41433.0,DTLA,LAX
717,41443.0,DTLA,LAX
718,41460.0,DTLA,LAX
719,41485.0,DTLA,LAX
720,41507.0,DTLA,LAX
721,41523.0,DTLA,LAX
722,41571.0,DTLA,LAX
723,41572.0,DTLA,LAX
724,41597.0,DTLA,LAX
725,41716.0,DTLA,LAX
726,41722.0,DTLA,LAX
727,41723.0,DTLA,LAX
728,41759.0,DTLA,LAX
729,41823.0,DTLA,LAX
730,41870.0,DTLA,LAX
731,41891.0,DTLA,LAX
732,41906.0,DTLA,LAX
733,41975.0,DTLA,LAX
734,41976.0,DTLA,LAX
735,42060.0,DTLA,LAX
736,42077.0,DTLA,LAX
737,42102.0,DTLA,LAX
738,42301.0,DTLA,LAX
739,42318.0,DTLA,LAX
740,42480.0,DTLA,LAX
741,42487.0,DTLA,LAX
742,42610.0,DTLA,LAX
743,42687.0,DTLA,LAX
744,42695.0,DTLA,LAX
745,42719.0,DTLA,LAX
746,42802.0,DTLA,LAX
747,42804.0,DTLA,LAX
748,42806.0,DTLA,LAX
749,42852.0,DTLA,LAX
750,42884.0,DTLA,LAX
751,42895.0,DTLA,LAX
752,42930.0,DTLA,LAX
753,42951.0,DTLA,LAX
754,42954.0,DTLA,LAX
755,43052.0,DTLA,LAX
756,43064.0,DTLA,LAX
757,43084.0,DTLA,LAX
758,43094.0,DTLA,LAX
759,43170.0,DTLA,LAX
760,43229.0,DTLA,LAX
761,43241.0,DTLA,LAX
762,43297.0,DTLA,LAX
763,43322.0,DTLA,LAX
764,43414.0,DTLA,LAX
765,43484.0,DTLA,LAX
766,43565.0,DTLA,LAX
767,43617.0,DTLA,LAX
768,43618.0,DTLA,LAX
769,43642.0,DTLA,LAX
770,43662.0,DTLA,LAX
771,43667.0,DTLA,LAX
772,43693.0,DTLA,LAX
773,43770.0,DTLA,LAX
774,43847.0,DTLA,LAX
775,43879.0,DTLA,LAX
776,43899.0,DTLA,LAX
777,43909.0,DTLA,LAX
778,43932.0,DTLA,LAX
779,43965.0,DTLA,LAX
780,44031.0,DTLA,LAX
781,44099.0,DTLA,LAX
782,44105.0,DTLA,LAX
783,44115.0,DTLA,LAX
784,44147.0,DTLA,LAX
785,44174.0,DTLA,LAX
786,44227.0,DTLA,LAX
787,44264.0,DTLA,LAX
788,44451.0,DTLA,LAX
789,44457.0,DTLA,LAX
790,44555.0,DTLA,LAX
791,44573.0,DTLA,LAX
792,44584.0,DTLA,LAX
793,44599.0,DTLA,LAX
794,44688.0,DTLA,LAX
795,44699.0,DTLA,LAX
796,44815.0,DTLA,LAX
797,44897.0,DTLA,LAX
798,44942.0,DTLA,LAX
799,44971.0,DTLA,LAX
800,45015.0,DTLA,LAX
801,45025.0,DTLA,LAX
802,45051.0,DTLA,LAX
803,45115.0,DTLA,LAX
804,45129.0,DTLA,LAX
805,45239.0,DTLA,LAX
806,45242.0,DTLA,LAX
807,45253.0,DTLA,LAX
808,45284.0,DTLA,LAX
809,45288.0,DTLA,LAX
810,45356.0,DTLA,LAX
811,45370.0,DTLA,LAX
812,45394.0,DTLA,LAX
813,45396.0,DTLA,LAX
814,45531.0,DTLA,LAX
815,45544.0,DTLA,LAX
816,45570.0,DTLA,LAX
817,45602.0,DTLA,LAX
818,45674.0,DTLA,LAX
819,45749.0,DTLA,LAX
820,45815.0,DTLA,LAX
821,45837.0,DTLA,LAX
822,45881.0,DTLA,LAX
823,45960.0,DTLA,LAX
824,45974.0,DTLA,LAX
825,46003.0,DTLA,LAX
826,46061.0,DTLA,LAX
827,46222.0,DTLA,LAX
828,46229.0,DTLA,LAX
829,46286.0,DTLA,LAX
830,46302.0,DTLA,LAX
831,46371.0,DTLA,LAX
832,46507.0,DTLA,LAX
833,46557.0,DTLA,LAX
834,46570.0,DTLA,LAX
835,46637.0,DTLA,LAX
836,46640.0,DTLA,LAX
837,46711.0,DTLA,LAX
838,46778.0,DTLA,LAX
839,46890.0,DTLA,LAX
840,46895.0,DTLA,LAX
841,46929.0,DTLA,LAX
842,46947.0,DTLA,LAX
843,46973.0,DTLA,LAX
844,46995.0,DTLA,LAX
845,47020.0,DTLA,LAX
846,47120.0,DTLA,LAX
847,47186.0,DTLA,LAX
848,47317.0,DTLA,LAX
849,47325.0,DTLA,LAX
850,47370.0,DTLA,LAX
851,47389.0,DTLA,LAX
852,47430.0,DTLA,LAX
853,47504.0,DTLA,LAX
854,47559.0,DTLA,LAX
855,47574.0,DTLA,LAX
856,47592.0,DTLA,LAX
857,47641.0,DTLA,LAX
858,47680.0,DTLA,LAX
859,47772.0,DTLA,LAX
860,47904.0,DTLA,LAX
861,47916.0,DTLA,LAX
862,47939.0,DTLA,LAX
863,47965.0,DTLA,LAX
864,48003.0,DTLA,LAX
865,48148.0,DTLA,LAX
866,48251.0,DTLA,LAX
867,48311.0,DTLA,LAX
868,48340.0,DTLA,LAX
869,48401.0,DTLA,LAX
