passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,25307.0,DTLA,LAX
310,25312.0,DTLA,LAX
311,25434.0,DTLA,LAX
312,25508.0,DTLA,LAX
313,25537.0,DTLA,LAX
314,25582.0,DTLA,LAX
315,25592.0,DTLA,LAX
316,25716.0,DTLA,LAX
317,25728.0,DTLA,LAX
318,25768.0,DTLA,LAX
319,25784.0,DTLA,LAX
320,25790.0,DTLA,LAX
321,25801.0,DTLA,LAX
322,26003.0,DTLA,LAX
323,26047.0,DTLA,LAX
324,26066.0,DTLA,LAX
325,26115.0,DTLA,LAX
326,26126.0,DTLA,LAX
327,26208.0,DTLA,LAX
328,26216.0,DTLA,LAX
329,26268.0,DTLA,LAX
330,26294.0,DTLA,LAX
331,26327.0,DTLA,LAX
332,26330.0,DTLA,LAX
333,26462.0,DTLA,LAX
334,26527.0,DTLA,LAX
335,26553.0,DTLA,LAX
336,26554.0,DTLA,LAX
337,26579.0,DTLA,LAX
338,26582.0,DTLA,LAX
339,26590.0,DTLA,LAX
340,26611.0,DTLA,LAX
341,26622.0,DTLA,LAX
342,26664.0,DTLA,LAX
343,26688.0,DTLA,LAX
344,26697.0,DTLA,LAX
345,26712.0,DTLA,LAX
346,26816.0,DTLA,LAX
347,26897.0,DTLA,LAX
348,26937.0,DTLA,LAX
349,26975.0,DTLA,LAX
350,27010.0,DTLA,LAX
351,27019.0,DTLA,LAX
352,27047.0,DTLA,LAX
353,27047.0,DTLA,LAX
354,27064.0,DTLA,LAX
355,27070.0,DTLA,LAX
356,27073.0,DTLA,LAX
357,27119.0,DTLA,LAX
358,27240.0,DTLA,LAX
359,27373.0,DTLA,LAX
360,27386.0,DTLA,LAX
361,27394.0,DTLA,LAX
362,27396.0,DTLA,LAX
363,27399.0,DTLA,LAX
364,27637.0,DTLA,LAX
365,27646.0,DTLA,LAX
366,27747.0,DTLA,LAX
367,27758.0,DTLA,LAX
368,27779.0,DTLA,LAX
369,27805.0,DTLA,LAX
370,27810.0,DTLA,LAX
371,27860.0,DTLA,LAX
372,27872.0,DTLA,LAX
373,27892.0,DTLA,LAX
374,27896.0,DTLA,LAX
375,27899.0,DTLA,LAX
376,27937.0,DTLA,LAX
377,27978.0,DTLA,LAX
378,28062.0,DTLA,LAX
379,28107.0,DTLA,LAX
380,28139.0,DTLA,LAX
381,28174.0,DTLA,LAX
382,28220.0,DTLA,LAX
383,28269.0,DTLA,LAX
384,28295.0,DTLA,LAX
385,28319.0,DTLA,LAX
386,28382.0,DTLA,LAX
387,28437.0,DTLA,LAX
388,28441.0,DTLA,LAX
389,28556.0,DTLA,LAX
390,28657.0,DTLA,LAX
391,28687.0,DTLA,LAX
392,29017.0,DTLA,LAX
393,29018.0,DTLA,LAX
394,29121.0,DTLA,LAX
395,29122.0,DTLA,LAX
396,29149.0,DTLA,LAX
397,29310.0,DTLA,LAX
398,29351.0,DTLA,LAX
399,29357.0,DTLA,LAX
400,29367.0,DTLA,LAX
401,29407.0,DTLA,LAX
402,29416.0,DTLA,LAX
403,29424.0,DTLA,LAX
404,29445.0,DTLA,LAX
405,29497.0,DTLA,LAX
406,29535.0,DTLA,LAX
407,29557.0,DTLA,LAX
408,29581.0,DTLA,LAX
409,29586.0,DTLA,LAX
410,29775.0,DTLA,LAX
411,29776.0,DTLA,LAX
412,29826.0,DTLA,LAX
413,29844.0,DTLA,LAX
414,29846.0,DTLA,LAX
415,29889.0,DTLA,LAX
416,29926.0,DTLA,LAX
417,29942.0,DTLA,LAX
418,29943.0,DTLA,LAX
419,29969.0,DTLA,LAX
420,29977.0,DTLA,LAX
421,30045.0,DTLA,LAX
422,30068.0,DTLA,LAX
423,30068.0,DTLA,LAX
424,30085.0,DTLA,LAX
425,30138.0,DTLA,LAX
426,30138.0,DTLA,LAX
427,30159.0,DTLA,LAX
428,30185.0,DTLA,LAX
429,30211.0,DTLA,LAX
430,30245.0,DTLA,LAX
431,30372.0,DTLA,LAX
432,30393.0,DTLA,LAX
433,30403.0,DTLA,LAX
434,30430.0,DTLA,LAX
435,30449.0,DTLA,LAX
436,30457.0,DTLA,LAX
437,30495.0,DTLA,LAX
438,30516.0,DTLA,LAX
439,30567.0,DTLA,LAX
440,30625.0,DTLA,LAX
441,30634.0,DTLA,LAX
442,30643.0,DTLA,LAX
443,30670.0,DTLA,LAX
444,30709.0,DTLA,LAX
445,30716.0,DTLA,LAX
446,30723.0,DTLA,LAX
447,30743.0,DTLA,LAX
448,30755.0,DTLA,LAX
449,30784.0,DTLA,LAX
450,30814.0,DTLA,LAX
451,30823.0,DTLA,LAX
452,30880.0,DTLA,LAX
453,30883.0,DTLA,LAX
454,30884.0,DTLA,LAX
455,30888.0,DTLA,LAX
456,30946.0,DTLA,LAX
457,30966.0,DTLA,LAX
458,30994.0,DTLA,LAX
459,30997.0,DTLA,LAX
460,31045.0,DTLA,LAX
461,31050.0,DTLA,LAX
462,31086.0,DTLA,LAX
463,31102.0,DTLA,LAX
464,31116.0,DTLA,LAX
465,31143.0,DTLA,LAX
466,31202.0,DTLA,LAX
467,31210.0,DTLA,LAX
468,31220.0,DTLA,LAX
469,31222.0,DTLA,LAX
470,31253.0,DTLA,LAX
471,31278.0,DTLA,LAX
472,31295.0,DTLA,LAX
473,31363.0,DTLA,LAX
474,31451.0,DTLA,LAX
475,31460.0,DTLA,LAX
476,31505.0,DTLA,LAX
477,31707.0,DTLA,LAX
478,31727.0,DTLA,LAX
479,31803.0,DTLA,LAX
480,31826.0,DTLA,LAX
481,31859.0,DTLA,LAX
482,31879.0,DTLA,LAX
483,31905.0,DTLA,LAX
484,31921.0,DTLA,LAX
485,31967.0,DTLA,LAX
486,31991.0,DTLA,LAX
487,31996.0,DTLA,LAX
488,32002.0,DTLA,LAX
489,32091.0,DTLA,LAX
490,32124.0,DTLA,LAX
491,32198.0,DTLA,LAX
492,32246.0,DTLA,LAX
493,32264.0,DTLA,LAX
494,32271.0,DTLA,LAX
495,32328.0,DTLA,LAX
496,32336.0,DTLA,LAX
497,32338.0,DTLA,LAX
498,32375.0,DTLA,LAX
499,32385.0,DTLA,LAX
500,32395.0,DTLA,LAX
501,32520.0,DTLA,LAX
502,32538.0,DTLA,LAX
503,32579.0,DTLA,LAX
504,32617.0,DTLA,LAX
505,32648.0,DTLA,LAX
506,32682.0,DTLA,LAX
507,32692.0,DTLA,LAX
508,32847.0,DTLA,LAX
509,32864.0,DTLA,LAX
510,32866.0,DTLA,LAX
511,32870.0,DTLA,LAX
512,32882.0,DTLA,LAX
513,32893.0,DTLA,LAX
514,32945.0,DTLA,LAX
515,32987.0,DTLA,LAX
516,32996.0,DTLA,LAX
517,33009.0,DTLA,LAX
518,33047.0,DTLA,LAX
519,33063.0,DTLA,LAX
520,33128.0,DTLA,LAX
521,33152.0,DTLA,LAX
522,33159.0,DTLA,LAX
523,33221.0,DTLA,LAX
524,33236.0,DTLA,LAX
525,33246.0,DTLA,LAX
526,33258.0,DTLA,LAX
527,33274.0,DTLA,LAX
528,33291.0,DTLA,LAX
529,33305.0,DTLA,LAX
530,33322.0,DTLA,LAX
531,33341.0,DTLA,LAX
532,33382.0,DTLA,LAX
533,33391.0,DTLA,LAX
534,33413.0,DTLA,LAX
535,33420.0,DTLA,LAX
536,33476.0,DTLA,LAX
537,33557.0,DTLA,LAX
538,33611.0,DTLA,LAX
539,33623.0,DTLA,LAX
540,33696.0,DTLA,LAX
541,33760.0,DTLA,LAX
542,33845.0,DTLA,LAX
543,33847.0,DTLA,LAX
544,33895.0,DTLA,LAX
545,33942.0,DTLA,LAX
546,33997.0,DTLA,LAX
547,34010.0,DTLA,LAX
548,34032.0,DTLA,LAX
549,34064.0,DTLA,LAX
550,34070.0,DTLA,LAX
551,34156.0,DTLA,LAX
552,34200.0,DTLA,LAX
553,34215.0,DTLA,LAX
554,34255.0,DTLA,LAX
555,34336.0,DTLA,LAX
556,34383.0,DTLA,LAX
557,34389.0,DTLA,LAX
558,34415.0,DTLA,LAX
559,34423.0,DTLA,LAX
560,34431.0,DTLA,LAX
561,34447.0,DTLA,LAX
562,34453.0,DTLA,LAX
563,34459.0,DTLA,LAX
564,34461.0,DTLA,LAX
565,34490.0,DTLA,LAX
566,34528.0,DTLA,LAX
567,34537.0,DTLA,LAX
568,34560.0,DTLA,LAX
569,34568.0,DTLA,LAX
570,34638.0,DTLA,LAX
571,34647.0,DTLA,LAX
572,34674.0,DTLA,LAX
573,34709.0,DTLA,LAX
574,34767.0,DTLA,LAX
575,34790.0,DTLA,LAX
576,34926.0,DTLA,LAX
577,35110.0,DTLA,LAX
578,35114.0,DTLA,LAX
579,35135.0,DTLA,LAX
580,35182.0,DTLA,LAX
581,35189.0,DTLA,LAX
582,35196.0,DTLA,LAX
583,35213.0,DTLA,LAX
584,35216.0,DTLA,LAX
585,35271.0,DTLA,LAX
586,35294.0,DTLA,LAX
587,35299.0,DTLA,LAX
588,35335.0,DTLA,LAX
589,35362.0,DTLA,LAX
590,35364.0,DTLA,LAX
591,35399.0,DTLA,LAX
592,35417.0,DTLA,LAX
593,35447.0,DTLA,LAX
594,35491.0,DTLA,LAX
595,35526.0,DTLA,LAX
596,35529.0,DTLA,LAX
597,35530.0,DTLA,LAX
598,35608.0,DTLA,LAX
599,35630.0,DTLA,LAX
600,35667.0,DTLA,LAX
601,35672.0,DTLA,LAX
602,35678.0,DTLA,LAX
603,35688.0,DTLA,LAX
604,35724.0,DTLA,LAX
605,35742.0,DTLA,LAX
606,35801.0,DTLA,LAX
607,36017.0,DTLA,LAX
608,36020.0,DTLA,LAX
609,36037.0,DTLA,LAX
610,36060.0,DTLA,LAX
611,36171.0,DTLA,LAX
612,36226.0,DTLA,LAX
613,36244.0,DTLA,LAX
614,36281.0,DTLA,LAX
615,36309.0,DTLA,LAX
616,36341.0,DTLA,LAX
617,36420.0,DTLA,LAX
618,36434.0,DTLA,LAX
619,36440.0,DTLA,LAX
620,36453.0,DTLA,LAX
621,36573.0,DTLA,LAX
622,36580.0,DTLA,LAX
623,36690.0,DTLA,LAX
624,36698.0,DTLA,LAX
625,36729.0,DTLA,LAX
626,36739.0,DTLA,LAX
627,36741.0,DTLA,LAX
628,36845.0,DTLA,LAX
629,36865.0,DTLA,LAX
630,36872.0,DTLA,LAX
631,36943.0,DTLA,LAX
632,37004.0,DTLA,LAX
633,37214.0,DTLA,LAX
634,37239.0,DTLA,LAX
635,37368.0,DTLA,LAX
636,37377.0,DTLA,LAX
637,37428.0,DTLA,LAX
638,37490.0,DTLA,LAX
639,37539.0,DTLA,LAX
640,37541.0,DTLA,LAX
641,37608.0,DTLA,LAX
642,37613.0,DTLA,LAX
643,37752.0,DTLA,LAX
644,37760.0,DTLA,LAX
645,37771.0,DTLA,LAX
646,37833.0,DTLA,LAX
647,37857.0,DTLA,LAX
648,37858.0,DTLA,LAX
649,38047.0,DTLA,LAX
650,38061.0,DTLA,LAX
651,38099.0,DTLA,LAX
652,38140.0,DTLA,LAX
653,38185.0,DTLA,LAX
654,38189.0,DTLA,LAX
655,38192.0,DTLA,LAX
656,38201.0,DTLA,LAX
657,38252.0,DTLA,LAX
658,38320.0,DTLA,LAX
659,38329.0,DTLA,LAX
660,38359.0,DTLA,LAX
661,38509.0,DTLA,LAX
662,38513.0,DTLA,LAX
663,38519.0,DTLA,LAX
664,38525.0,DTLA,LAX
665,38562.0,DTLA,LAX
666,38569.0,DTLA,LAX
667,38669.0,DTLA,LAX
668,38713.0,DTLA,LAX
669,38804.0,DTLA,LAX
670,38809.0,DTLA,LAX
671,38894.0,DTLA,LAX
672,38901.0,DTLA,LAX
673,38972.0,DTLA,LAX
674,39009.0,DTLA,LAX
675,39060.0,DTLA,LAX
676,39158.0,DTLA,LAX
677,39180.0,DTLA,LAX
678,39210.0,DTLA,LAX
679,39218.0,DTLA,LAX
680,39260.0,DTLA,LAX
681,39275.0,DTLA,LAX
682,39302.0,DTLA,LAX
683,39405.0,DTLA,LAX
684,39415.0,DTLA,LAX
685,39440.0,DTLA,LAX
686,39472.0,DTLA,LAX
687,39531.0,DTLA,LAX
688,39536.0,DTLA,LAX
689,39554.0,DTLA,LAX
690,39614.0,DTLA,LAX
691,39630.0,DTLA,LAX
692,39650.0,DTLA,LAX
693,39682.0,DTLA,LAX
694,39737.0,DTLA,LAX
695,39843.0,DTLA,LAX
696,39926.0,DTLA,LAX
697,40064.0,DTLA,LAX
698,40103.0,DTLA,LAX
699,40116.0,DTLA,LAX
700,40143.0,DTLA,LAX
701,40239.0,DTLA,LAX
702,40277.0,DTLA,LAX
703,40395.0,DTLA,LAX
704,40433.0,DTLA,LAX
705,40473.0,DTLA,LAX
706,40485.0,DTLA,LAX
707,40527.0,DTLA,LAX
708,40579.0,DTLA,LAX
709,40672.0,DTLA,LAX
710,40754.0,DTLA,LAX
711,40866.0,DTLA,LAX
712,40911.0,DTLA,LAX
713,40954.0,DTLA,LAX
714,40971.0,DTLA,LAX
715,41018.0,DTLA,LAX
716,41129.0,DTLA,LAX
717,41183.0,DTLA,LAX
718,41292.0,DTLA,LAX
719,41349.0,DTLA,LAX
720,41353.0,DTLA,LAX
721,41453.0,DTLA,LAX
722,41471.0,DTLA,LAX
723,41500.0,DTLA,LAX
724,41615.0,DTLA,LAX
725,41631.0,DTLA,LAX
726,41651.0,DTLA,LAX
727,41677.0,DTLA,LAX
728,41730.0,DTLA,LAX
729,41828.0,DTLA,LAX
730,41850.0,DTLA,LAX
731,41876.0,DTLA,LAX
732,41894.0,DTLA,LAX
733,42091.0,DTLA,LAX
734,42133.0,DTLA,LAX
735,42278.0,DTLA,LAX
736,42406.0,DTLA,LAX
737,42596.0,DTLA,LAX
738,42597.0,DTLA,LAX
739,42631.0,DTLA,LAX
740,42640.0,DTLA,LAX
741,42659.0,DTLA,LAX
742,42685.0,DTLA,LAX
743,42844.0,DTLA,LAX
744,42947.0,DTLA,LAX
745,43038.0,DTLA,LAX
746,43074.0,DTLA,LAX
747,43271.0,DTLA,LAX
748,43278.0,DTLA,LAX
749,43352.0,DTLA,LAX
750,43363.0,DTLA,LAX
751,43371.0,DTLA,LAX
752,43378.0,DTLA,LAX
753,43395.0,DTLA,LAX
754,43428.0,DTLA,LAX
755,43506.0,DTLA,LAX
756,43576.0,DTLA,LAX
757,43594.0,DTLA,LAX
758,43680.0,DTLA,LAX
759,43715.0,DTLA,LAX
760,43717.0,DTLA,LAX
761,43777.0,DTLA,LAX
762,43978.0,DTLA,LAX
763,43988.0,DTLA,LAX
764,44064.0,DTLA,LAX
765,44130.0,DTLA,LAX
766,44180.0,DTLA,LAX
767,44260.0,DTLA,LAX
768,44422.0,DTLA,LAX
769,44457.0,DTLA,LAX
770,44520.0,DTLA,LAX
771,44585.0,DTLA,LAX
772,44636.0,DTLA,LAX
773,44690.0,DTLA,LAX
774,44725.0,DTLA,LAX
775,44780.0,DTLA,LAX
776,44814.0,DTLA,LAX
777,44850.0,DTLA,LAX
778,44868.0,DTLA,LAX
779,44892.0,DTLA,LAX
780,44924.0,DTLA,LAX
781,45027.0,DTLA,LAX
782,45063.0,DTLA,LAX
783,45111.0,DTLA,LAX
784,45150.0,DTLA,LAX
785,45285.0,DTLA,LAX
786,45335.0,DTLA,LAX
787,45385.0,DTLA,LAX
788,45404.0,DTLA,LAX
789,45439.0,DTLA,LAX
790,45536.0,DTLA,LAX
791,45713.0,DTLA,LAX
792,45802.0,DTLA,LAX
793,45813.0,DTLA,LAX
794,45820.0,DTLA,LAX
795,45834.0,DTLA,LAX
796,45894.0,DTLA,LAX
797,45903.0,DTLA,LAX
798,45999.0,DTLA,LAX
799,46055.0,DTLA,LAX
800,46067.0,DTLA,LAX
801,46074.0,DTLA,LAX
802,46300.0,DTLA,LAX
803,46361.0,DTLA,LAX
804,46384.0,DTLA,LAX
805,46447.0,DTLA,LAX
806,46536.0,DTLA,LAX
807,46539.0,DTLA,LAX
808,46557.0,DTLA,LAX
809,46600.0,DTLA,LAX
810,46665.0,DTLA,LAX
811,46674.0,DTLA,LAX
812,46688.0,DTLA,LAX
813,46695.0,DTLA,LAX
814,46722.0,DTLA,LAX
815,46728.0,DTLA,LAX
816,46812.0,DTLA,LAX
817,46824.0,DTLA,LAX
818,46952.0,DTLA,LAX
819,47011.0,DTLA,LAX
820,47032.0,DTLA,LAX
821,47131.0,DTLA,LAX
822,47267.0,DTLA,LAX
823,47353.0,DTLA,LAX
824,47393.0,DTLA,LAX
825,47434.0,DTLA,LAX
826,47441.0,DTLA,LAX
827,47443.0,DTLA,LAX
828,47519.0,DTLA,LAX
829,47556.0,DTLA,LAX
830,47593.0,DTLA,LAX
831,47689.0,DTLA,LAX
832,47750.0,DTLA,LAX
833,47877.0,DTLA,LAX
834,47888.0,DTLA,LAX
835,47893.0,DTLA,LAX
836,47933.0,DTLA,LAX
837,47953.0,DTLA,LAX
838,47968.0,DTLA,LAX
839,47971.0,DTLA,LAX
840,48121.0,DTLA,LAX
841,48137.0,DTLA,LAX
842,48182.0,DTLA,LAX
843,48270.0,DTLA,LAX
844,48283.0,DTLA,LAX
845,48324.0,DTLA,LAX
846,48342.0,DTLA,LAX
847,48412.0,DTLA,LAX
848,48490.0,DTLA,LAX
849,48500.0,DTLA,LAX
850,48527.0,DTLA,LAX
851,48528.0,DTLA,LAX
852,48564.0,DTLA,LAX
853,48571.0,DTLA,LAX
854,48601.0,DTLA,LAX
855,48622.0,DTLA,LAX
856,48726.0,DTLA,LAX
857,48787.0,DTLA,LAX
858,48792.0,DTLA,LAX
859,48809.0,DTLA,LAX
860,48822.0,DTLA,LAX
861,48835.0,DTLA,LAX
862,48842.0,DTLA,LAX
863,48877.0,DTLA,LAX
864,48916.0,DTLA,LAX
865,48932.0,DTLA,LAX
866,48984.0,DTLA,LAX
867,49041.0,DTLA,LAX
868,49042.0,DTLA,LAX
869,49127.0,DTLA,LAX
