passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,19205.0,DTLA,LAX
110,19229.0,DTLA,LAX
111,19296.0,DTLA,LAX
112,19325.0,DTLA,LAX
113,19445.0,DTLA,LAX
114,19463.0,DTLA,LAX
115,19465.0,DTLA,LAX
116,19498.0,DTLA,LAX
117,19503.0,DTLA,LAX
118,19531.0,DTLA,LAX
119,19549.0,DTLA,LAX
120,19636.0,DTLA,LAX
121,19969.0,DTLA,LAX
122,19995.0,DTLA,LAX
123,20025.0,DTLA,LAX
124,20071.0,DTLA,LAX
125,20176.0,DTLA,LAX
126,20203.0,DTLA,LAX
127,20220.0,DTLA,LAX
128,20267.0,DTLA,LAX
129,20320.0,DTLA,LAX
130,20407.0,DTLA,LAX
131,20423.0,DTLA,LAX
132,20444.0,DTLA,LAX
133,20496.0,DTLA,LAX
134,20515.0,DTLA,LAX
135,20571.0,DTLA,LAX
136,20609.0,DTLA,LAX
137,20664.0,DTLA,LAX
138,20836.0,DTLA,LAX
139,20848.0,DTLA,LAX
140,20883.0,DTLA,LAX
141,20905.0,DTLA,LAX
142,20922.0,DTLA,LAX
143,20976.0,DTLA,LAX
144,20978.0,DTLA,LAX
145,21081.0,DTLA,LAX
146,21086.0,DTLA,LAX
147,21094.0,DTLA,LAX
148,21096.0,DTLA,LAX
149,21113.0,DTLA,LAX
150,21116.0,DTLA,LAX
151,21127.0,DTLA,LAX
152,21205.0,DTLA,LAX
153,21273.0,DTLA,LAX
154,21337.0,DTLA,LAX
155,21504.0,DTLA,LAX
156,21644.0,DTLA,LAX
157,21705.0,DTLA,LAX
158,21742.0,DTLA,LAX
159,21765.0,DTLA,LAX
160,21822.0,DTLA,LAX
161,21848.0,DTLA,LAX
162,21921.0,DTLA,LAX
163,21976.0,DTLA,LAX
164,22060.0,DTLA,LAX
165,22099.0,DTLA,LAX
166,22117.0,DTLA,LAX
167,22216.0,DTLA,LAX
168,22230.0,DTLA,LAX
169,22239.0,DTLA,LAX
170,22246.0,DTLA,LAX
171,22258.0,DTLA,LAX
172,22300.0,DTLA,LAX
173,22308.0,DTLA,LAX
174,22332.0,DTLA,LAX
175,22341.0,DTLA,LAX
176,22342.0,DTLA,LAX
177,22374.0,DTLA,LAX
178,22473.0,DTLA,LAX
179,22641.0,DTLA,LAX
180,22645.0,DTLA,LAX
181,22773.0,DTLA,LAX
182,22831.0,DTLA,LAX
183,22935.0,DTLA,LAX
184,22942.0,DTLA,LAX
185,22949.0,DTLA,LAX
186,22999.0,DTLA,LAX
187,23039.0,DTLA,LAX
188,23055.0,DTLA,LAX
189,23064.0,DTLA,LAX
190,23124.0,DTLA,LAX
191,23128.0,DTLA,LAX
192,23131.0,DTLA,LAX
193,23222.0,DTLA,LAX
194,23222.0,DTLA,LAX
195,23292.0,DTLA,LAX
196,23293.0,DTLA,LAX
197,23398.0,DTLA,LAX
198,23481.0,DTLA,LAX
199,23498.0,DTLA,LAX
200,23527.0,DTLA,LAX
201,23554.0,DTLA,LAX
202,23555.0,DTLA,LAX
203,23564.0,DTLA,LAX
204,23570.0,DTLA,LAX
205,23603.0,DTLA,LAX
206,23649.0,DTLA,LAX
207,23653.0,DTLA,LAX
208,23685.0,DTLA,LAX
209,23712.0,DTLA,LAX
210,23770.0,DTLA,LAX
211,23806.0,DTLA,LAX
212,23809.0,DTLA,LAX
213,23886.0,DTLA,LAX
214,23915.0,DTLA,LAX
215,23943.0,DTLA,LAX
216,23945.0,DTLA,LAX
217,23998.0,DTLA,LAX
218,24015.0,DTLA,LAX
219,24046.0,DTLA,LAX
220,24063.0,DTLA,LAX
221,24091.0,DTLA,LAX
222,24133.0,DTLA,LAX
223,24169.0,DTLA,LAX
224,24237.0,DTLA,LAX
225,24243.0,DTLA,LAX
226,24341.0,DTLA,LAX
227,24344.0,DTLA,LAX
228,24385.0,DTLA,LAX
229,24511.0,DTLA,LAX
230,24549.0,DTLA,LAX
231,24555.0,DTLA,LAX
232,24559.0,DTLA,LAX
233,24604.0,DTLA,LAX
234,24755.0,DTLA,LAX
235,24815.0,DTLA,LAX
236,24870.0,DTLA,LAX
237,24883.0,DTLA,LAX
238,24894.0,DTLA,LAX
239,24904.0,DTLA,LAX
240,24935.0,DTLA,LAX
241,24999.0,DTLA,LAX
242,25003.0,DTLA,LAX
243,25044.0,DTLA,LAX
244,25051.0,DTLA,LAX
245,25060.0,DTLA,LAX
246,25068.0,DTLA,LAX
247,25079.0,DTLA,LAX
248,25133.0,DTLA,LAX
249,25195.0,DTLA,LAX
250,25245.0,DTLA,LAX
251,25318.0,DTLA,LAX
252,25523.0,DTLA,LAX
253,25538.0,DTLA,LAX
254,25594.0,DTLA,LAX
255,25696.0,DTLA,LAX
256,25789.0,DTLA,LAX
257,25866.0,DTLA,LAX
258,25882.0,DTLA,LAX
259,25893.0,DTLA,LAX
260,25931.0,DTLA,LAX
261,25981.0,DTLA,LAX
262,25987.0,DTLA,LAX
263,25991.0,DTLA,LAX
264,26026.0,DTLA,LAX
265,26056.0,DTLA,LAX
266,26240.0,DTLA,LAX
267,26244.0,DTLA,LAX
268,26306.0,DTLA,LAX
269,26333.0,DTLA,LAX
270,26334.0,DTLA,LAX
271,26377.0,DTLA,LAX
272,26390.0,DTLA,LAX
273,26393.0,DTLA,LAX
274,26413.0,DTLA,LAX
275,26431.0,DTLA,LAX
276,26443.0,DTLA,LAX
277,26492.0,DTLA,LAX
278,26525.0,DTLA,LAX
279,26547.0,DTLA,LAX
280,26549.0,DTLA,LAX
281,26634.0,DTLA,LAX
282,26639.0,DTLA,LAX
283,26643.0,DTLA,LAX
284,26912.0,DTLA,LAX
285,26996.0,DTLA,LAX
286,27014.0,DTLA,LAX
287,27018.0,DTLA,LAX
288,27121.0,DTLA,LAX
289,27149.0,DTLA,LAX
290,27150.0,DTLA,LAX
291,27234.0,DTLA,LAX
292,27271.0,DTLA,LAX
293,27299.0,DTLA,LAX
294,27360.0,DTLA,LAX
295,27364.0,DTLA,LAX
296,27383.0,DTLA,LAX
297,27409.0,DTLA,LAX
298,27413.0,DTLA,LAX
299,27428.0,DTLA,LAX
300,27508.0,DTLA,LAX
301,27553.0,DTLA,LAX
302,27562.0,DTLA,LAX
303,27588.0,DTLA,LAX
304,27594.0,DTLA,LAX
305,27611.0,DTLA,LAX
306,27626.0,DTLA,LAX
307,27632.0,DTLA,LAX
308,27683.0,DTLA,LAX
309,27790.0,DTLA,LAX
310,27797.0,DTLA,LAX
311,27805.0,DTLA,LAX
312,27812.0,DTLA,LAX
313,27821.0,DTLA,LAX
314,27836.0,DTLA,LAX
315,27854.0,DTLA,LAX
316,27854.0,DTLA,LAX
317,27874.0,DTLA,LAX
318,28134.0,DTLA,LAX
319,28161.0,DTLA,LAX
320,28172.0,DTLA,LAX
321,28194.0,DTLA,LAX
322,28210.0,DTLA,LAX
323,28266.0,DTLA,LAX
324,28319.0,DTLA,LAX
325,28320.0,DTLA,LAX
326,28362.0,DTLA,LAX
327,28376.0,DTLA,LAX
328,28428.0,DTLA,LAX
329,28437.0,DTLA,LAX
330,28462.0,DTLA,LAX
331,28474.0,DTLA,LAX
332,28495.0,DTLA,LAX
333,28501.0,DTLA,LAX
334,28521.0,DTLA,LAX
335,28559.0,DTLA,LAX
336,28579.0,DTLA,LAX
337,28686.0,DTLA,LAX
338,28715.0,DTLA,LAX
339,28719.0,DTLA,LAX
340,28807.0,DTLA,LAX
341,28811.0,DTLA,LAX
342,28867.0,DTLA,LAX
343,28876.0,DTLA,LAX
344,28997.0,DTLA,LAX
345,29038.0,DTLA,LAX
346,29042.0,DTLA,LAX
347,29055.0,DTLA,LAX
348,29078.0,DTLA,LAX
349,29225.0,DTLA,LAX
350,29236.0,DTLA,LAX
351,29345.0,DTLA,LAX
352,29403.0,DTLA,LAX
353,29443.0,DTLA,LAX
354,29448.0,DTLA,LAX
355,29456.0,DTLA,LAX
356,29522.0,DTLA,LAX
357,29606.0,DTLA,LAX
358,29697.0,DTLA,LAX
359,29717.0,DTLA,LAX
360,29727.0,DTLA,LAX
361,29757.0,DTLA,LAX
362,29760.0,DTLA,LAX
363,29804.0,DTLA,LAX
364,29806.0,DTLA,LAX
365,29824.0,DTLA,LAX
366,29832.0,DTLA,LAX
367,29877.0,DTLA,LAX
368,29897.0,DTLA,LAX
369,29900.0,DTLA,LAX
370,29932.0,DTLA,LAX
371,29935.0,DTLA,LAX
372,30014.0,DTLA,LAX
373,30092.0,DTLA,LAX
374,30117.0,DTLA,LAX
375,30126.0,DTLA,LAX
376,30226.0,DTLA,LAX
377,30282.0,DTLA,LAX
378,30317.0,DTLA,LAX
379,30329.0,DTLA,LAX
380,30336.0,DTLA,LAX
381,30351.0,DTLA,LAX
382,30383.0,DTLA,LAX
383,30384.0,DTLA,LAX
384,30391.0,DTLA,LAX
385,30404.0,DTLA,LAX
386,30413.0,DTLA,LAX
387,30437.0,DTLA,LAX
388,30488.0,DTLA,LAX
389,30500.0,DTLA,LAX
390,30788.0,DTLA,LAX
391,30814.0,DTLA,LAX
392,30817.0,DTLA,LAX
393,30842.0,DTLA,LAX
394,30864.0,DTLA,LAX
395,31069.0,DTLA,LAX
396,31084.0,DTLA,LAX
397,31126.0,DTLA,LAX
398,31150.0,DTLA,LAX
399,31209.0,DTLA,LAX
400,31213.0,DTLA,LAX
401,31245.0,DTLA,LAX
402,31307.0,DTLA,LAX
403,31338.0,DTLA,LAX
404,31457.0,DTLA,LAX
405,31472.0,DTLA,LAX
406,31500.0,DTLA,LAX
407,31523.0,DTLA,LAX
408,31575.0,DTLA,LAX
409,31595.0,DTLA,LAX
410,31601.0,DTLA,LAX
411,31650.0,DTLA,LAX
412,31668.0,DTLA,LAX
413,31705.0,DTLA,LAX
414,31754.0,DTLA,LAX
415,31758.0,DTLA,LAX
416,31848.0,DTLA,LAX
417,31980.0,DTLA,LAX
418,32082.0,DTLA,LAX
419,32085.0,DTLA,LAX
420,32121.0,DTLA,LAX
421,32133.0,DTLA,LAX
422,32167.0,DTLA,LAX
423,32199.0,DTLA,LAX
424,32221.0,DTLA,LAX
425,32227.0,DTLA,LAX
426,32245.0,DTLA,LAX
427,32266.0,DTLA,LAX
428,32270.0,DTLA,LAX
429,32300.0,DTLA,LAX
430,32319.0,DTLA,LAX
431,32336.0,DTLA,LAX
432,32364.0,DTLA,LAX
433,32381.0,DTLA,LAX
434,32395.0,DTLA,LAX
435,32448.0,DTLA,LAX
436,32454.0,DTLA,LAX
437,32461.0,DTLA,LAX
438,32486.0,DTLA,LAX
439,32541.0,DTLA,LAX
440,32582.0,DTLA,LAX
441,32752.0,DTLA,LAX
442,32770.0,DTLA,LAX
443,32789.0,DTLA,LAX
444,32813.0,DTLA,LAX
445,32832.0,DTLA,LAX
446,32861.0,DTLA,LAX
447,32873.0,DTLA,LAX
448,32911.0,DTLA,LAX
449,32984.0,DTLA,LAX
450,33010.0,DTLA,LAX
451,33021.0,DTLA,LAX
452,33047.0,DTLA,LAX
453,33055.0,DTLA,LAX
454,33059.0,DTLA,LAX
455,33069.0,DTLA,LAX
456,33125.0,DTLA,LAX
457,33152.0,DTLA,LAX
458,33168.0,DTLA,LAX
459,33172.0,DTLA,LAX
460,33174.0,DTLA,LAX
461,33194.0,DTLA,LAX
462,33214.0,DTLA,LAX
463,33245.0,DTLA,LAX
464,33254.0,DTLA,LAX
465,33264.0,DTLA,LAX
466,33281.0,DTLA,LAX
467,33321.0,DTLA,LAX
468,33324.0,DTLA,LAX
469,33362.0,DTLA,LAX
470,33462.0,DTLA,LAX
471,33499.0,DTLA,LAX
472,33521.0,DTLA,LAX
473,33561.0,DTLA,LAX
474,33570.0,DTLA,LAX
475,33621.0,DTLA,LAX
476,33636.0,DTLA,LAX
477,33688.0,DTLA,LAX
478,33719.0,DTLA,LAX
479,33723.0,DTLA,LAX
480,33777.0,DTLA,LAX
481,33785.0,DTLA,LAX
482,33849.0,DTLA,LAX
483,33854.0,DTLA,LAX
484,33885.0,DTLA,LAX
485,33903.0,DTLA,LAX
486,34036.0,DTLA,LAX
487,34050.0,DTLA,LAX
488,34204.0,DTLA,LAX
489,34208.0,DTLA,LAX
490,34289.0,DTLA,LAX
491,34334.0,DTLA,LAX
492,34337.0,DTLA,LAX
493,34360.0,DTLA,LAX
494,34453.0,DTLA,LAX
495,34464.0,DTLA,LAX
496,34501.0,DTLA,LAX
497,34519.0,DTLA,LAX
498,34579.0,DTLA,LAX
499,34700.0,DTLA,LAX
500,34766.0,DTLA,LAX
501,34787.0,DTLA,LAX
502,34797.0,DTLA,LAX
503,34814.0,DTLA,LAX
504,34816.0,DTLA,LAX
505,34834.0,DTLA,LAX
506,34888.0,DTLA,LAX
507,34892.0,DTLA,LAX
508,34940.0,DTLA,LAX
509,34955.0,DTLA,LAX
510,34980.0,DTLA,LAX
511,35022.0,DTLA,LAX
512,35046.0,DTLA,LAX
513,35061.0,DTLA,LAX
514,35083.0,DTLA,LAX
515,35092.0,DTLA,LAX
516,35127.0,DTLA,LAX
517,35144.0,DTLA,LAX
518,35158.0,DTLA,LAX
519,35185.0,DTLA,LAX
520,35212.0,DTLA,LAX
521,35228.0,DTLA,LAX
522,35247.0,DTLA,LAX
523,35295.0,DTLA,LAX
524,35383.0,DTLA,LAX
525,35384.0,DTLA,LAX
526,35425.0,DTLA,LAX
527,35474.0,DTLA,LAX
528,35477.0,DTLA,LAX
529,35542.0,DTLA,LAX
530,35591.0,DTLA,LAX
531,35662.0,DTLA,LAX
532,35676.0,DTLA,LAX
533,35775.0,DTLA,LAX
534,35902.0,DTLA,LAX
535,35905.0,DTLA,LAX
536,35964.0,DTLA,LAX
537,35986.0,DTLA,LAX
538,36032.0,DTLA,LAX
539,36037.0,DTLA,LAX
540,36125.0,DTLA,LAX
541,36148.0,DTLA,LAX
542,36149.0,DTLA,LAX
543,36194.0,DTLA,LAX
544,36206.0,DTLA,LAX
545,36215.0,DTLA,LAX
546,36288.0,DTLA,LAX
547,36312.0,DTLA,LAX
548,36313.0,DTLA,LAX
549,36417.0,DTLA,LAX
550,36431.0,DTLA,LAX
551,36437.0,DTLA,LAX
552,36448.0,DTLA,LAX
553,36473.0,DTLA,LAX
554,36532.0,DTLA,LAX
555,36609.0,DTLA,LAX
556,36655.0,DTLA,LAX
557,36702.0,DTLA,LAX
558,36708.0,DTLA,LAX
559,36727.0,DTLA,LAX
560,36904.0,DTLA,LAX
561,36904.0,DTLA,LAX
562,36921.0,DTLA,LAX
563,36933.0,DTLA,LAX
564,36937.0,DTLA,LAX
565,36963.0,DTLA,LAX
566,36995.0,DTLA,LAX
567,36996.0,DTLA,LAX
568,37043.0,DTLA,LAX
569,37048.0,DTLA,LAX
570,37099.0,DTLA,LAX
571,37108.0,DTLA,LAX
572,37136.0,DTLA,LAX
573,37138.0,DTLA,LAX
574,37147.0,DTLA,LAX
575,37215.0,DTLA,LAX
576,37299.0,DTLA,LAX
577,37325.0,DTLA,LAX
578,37441.0,DTLA,LAX
579,37525.0,DTLA,LAX
580,37546.0,DTLA,LAX
581,37569.0,DTLA,LAX
582,37635.0,DTLA,LAX
583,37636.0,DTLA,LAX
584,37679.0,DTLA,LAX
585,37700.0,DTLA,LAX
586,37716.0,DTLA,LAX
587,37791.0,DTLA,LAX
588,37808.0,DTLA,LAX
589,37891.0,DTLA,LAX
590,38008.0,DTLA,LAX
591,38075.0,DTLA,LAX
592,38110.0,DTLA,LAX
593,38143.0,DTLA,LAX
594,38226.0,DTLA,LAX
595,38239.0,DTLA,LAX
596,38244.0,DTLA,LAX
597,38316.0,DTLA,LAX
598,38357.0,DTLA,LAX
599,38402.0,DTLA,LAX
600,38468.0,DTLA,LAX
601,38624.0,DTLA,LAX
602,38683.0,DTLA,LAX
603,38688.0,DTLA,LAX
604,38759.0,DTLA,LAX
605,38765.0,DTLA,LAX
606,38839.0,DTLA,LAX
607,38905.0,DTLA,LAX
608,38973.0,DTLA,LAX
609,39015.0,DTLA,LAX
610,39033.0,DTLA,LAX
611,39044.0,DTLA,LAX
612,39064.0,DTLA,LAX
613,39069.0,DTLA,LAX
614,39090.0,DTLA,LAX
615,39125.0,DTLA,LAX
616,39311.0,DTLA,LAX
617,39315.0,DTLA,LAX
618,39377.0,DTLA,LAX
619,39392.0,DTLA,LAX
620,39429.0,DTLA,LAX
621,39501.0,DTLA,LAX
622,39508.0,DTLA,LAX
623,39544.0,DTLA,LAX
624,39573.0,DTLA,LAX
625,39651.0,DTLA,LAX
626,39668.0,DTLA,LAX
627,39676.0,DTLA,LAX
628,39690.0,DTLA,LAX
629,39708.0,DTLA,LAX
630,39722.0,DTLA,LAX
631,39788.0,DTLA,LAX
632,39803.0,DTLA,LAX
633,39882.0,DTLA,LAX
634,39919.0,DTLA,LAX
635,39938.0,DTLA,LAX
636,40052.0,DTLA,LAX
637,40078.0,DTLA,LAX
638,40125.0,DTLA,LAX
639,40133.0,DTLA,LAX
640,40289.0,DTLA,LAX
641,40293.0,DTLA,LAX
642,40293.0,DTLA,LAX
643,40350.0,DTLA,LAX
644,40441.0,DTLA,LAX
645,40451.0,DTLA,LAX
646,40455.0,DTLA,LAX
647,40485.0,DTLA,LAX
648,40642.0,DTLA,LAX
649,40656.0,DTLA,LAX
650,40668.0,DTLA,LAX
651,40675.0,DTLA,LAX
652,40712.0,DTLA,LAX
653,40747.0,DTLA,LAX
654,40800.0,DTLA,LAX
655,40811.0,DTLA,LAX
656,40930.0,DTLA,LAX
657,41000.0,DTLA,LAX
658,41014.0,DTLA,LAX
659,41019.0,DTLA,LAX
660,41057.0,DTLA,LAX
661,41091.0,DTLA,LAX
662,41140.0,DTLA,LAX
663,41215.0,DTLA,LAX
664,41271.0,DTLA,LAX
665,41308.0,DTLA,LAX
666,41314.0,DTLA,LAX
667,41334.0,DTLA,LAX
668,41363.0,DTLA,LAX
669,41376.0,DTLA,LAX
670,41385.0,DTLA,LAX
671,41393.0,DTLA,LAX
672,41475.0,DTLA,LAX
673,41481.0,DTLA,LAX
674,41489.0,DTLA,LAX
675,41521.0,DTLA,LAX
676,41597.0,DTLA,LAX
677,41636.0,DTLA,LAX
678,41651.0,DTLA,LAX
679,41794.0,DTLA,LAX
680,41801.0,DTLA,LAX
681,41814.0,DTLA,LAX
682,41860.0,DTLA,LAX
683,41897.0,DTLA,LAX
684,41916.0,DTLA,LAX
685,41922.0,DTLA,LAX
686,41986.0,DTLA,LAX
687,41998.0,DTLA,LAX
688,42029.0,DTLA,LAX
689,42056.0,DTLA,LAX
690,42071.0,DTLA,LAX
691,42083.0,DTLA,LAX
692,42250.0,DTLA,LAX
693,42317.0,DTLA,LAX
694,42381.0,DTLA,LAX
695,42462.0,DTLA,LAX
696,42479.0,DTLA,LAX
697,42483.0,DTLA,LAX
698,42528.0,DTLA,LAX
699,42577.0,DTLA,LAX
700,42587.0,DTLA,LAX
701,42730.0,DTLA,LAX
702,42738.0,DTLA,LAX
703,42784.0,DTLA,LAX
704,42797.0,DTLA,LAX
705,42840.0,DTLA,LAX
706,42936.0,DTLA,LAX
707,42936.0,DTLA,LAX
708,42969.0,DTLA,LAX
709,42992.0,DTLA,LAX
710,43030.0,DTLA,LAX
711,43184.0,DTLA,LAX
712,43239.0,DTLA,LAX
713,43292.0,DTLA,LAX
714,43295.0,DTLA,LAX
715,43372.0,DTLA,LAX
716,43418.0,DTLA,LAX
717,43478.0,DTLA,LAX
718,43509.0,DTLA,LAX
719,43517.0,DTLA,LAX
720,43561.0,DTLA,LAX
721,43752.0,DTLA,LAX
722,43862.0,DTLA,LAX
723,43893.0,DTLA,LAX
724,44052.0,DTLA,LAX
725,44097.0,DTLA,LAX
726,44117.0,DTLA,LAX
727,44138.0,DTLA,LAX
728,44292.0,DTLA,LAX
729,44299.0,DTLA,LAX
730,44301.0,DTLA,LAX
731,44302.0,DTLA,LAX
732,44361.0,DTLA,LAX
733,44464.0,DTLA,LAX
734,44469.0,DTLA,LAX
735,44488.0,DTLA,LAX
736,44579.0,DTLA,LAX
737,44680.0,DTLA,LAX
738,44713.0,DTLA,LAX
739,44720.0,DTLA,LAX
740,44751.0,DTLA,LAX
741,44769.0,DTLA,LAX
742,44769.0,DTLA,LAX
743,44776.0,DTLA,LAX
744,44805.0,DTLA,LAX
745,44851.0,DTLA,LAX
746,44881.0,DTLA,LAX
747,44891.0,DTLA,LAX
748,44928.0,DTLA,LAX
749,44981.0,DTLA,LAX
750,45044.0,DTLA,LAX
751,45139.0,DTLA,LAX
752,45252.0,DTLA,LAX
753,45377.0,DTLA,LAX
754,45450.0,DTLA,LAX
755,45537.0,DTLA,LAX
756,45573.0,DTLA,LAX
757,45589.0,DTLA,LAX
758,45591.0,DTLA,LAX
759,45632.0,DTLA,LAX
760,45675.0,DTLA,LAX
761,45787.0,DTLA,LAX
762,45894.0,DTLA,LAX
763,46001.0,DTLA,LAX
764,46013.0,DTLA,LAX
765,46080.0,DTLA,LAX
766,46133.0,DTLA,LAX
767,46168.0,DTLA,LAX
768,46229.0,DTLA,LAX
769,46253.0,DTLA,LAX
770,46513.0,DTLA,LAX
771,46538.0,DTLA,LAX
772,46680.0,DTLA,LAX
773,46721.0,DTLA,LAX
774,46796.0,DTLA,LAX
775,46856.0,DTLA,LAX
776,46868.0,DTLA,LAX
777,46915.0,DTLA,LAX
778,46915.0,DTLA,LAX
779,46923.0,DTLA,LAX
780,46993.0,DTLA,LAX
781,47016.0,DTLA,LAX
782,47063.0,DTLA,LAX
783,47113.0,DTLA,LAX
784,47129.0,DTLA,LAX
785,47189.0,DTLA,LAX
786,47191.0,DTLA,LAX
787,47285.0,DTLA,LAX
788,47486.0,DTLA,LAX
789,47508.0,DTLA,LAX
790,47564.0,DTLA,LAX
791,47568.0,DTLA,LAX
792,47570.0,DTLA,LAX
793,47605.0,DTLA,LAX
794,47671.0,DTLA,LAX
795,47673.0,DTLA,LAX
796,47778.0,DTLA,LAX
797,47790.0,DTLA,LAX
798,47791.0,DTLA,LAX
799,47823.0,DTLA,LAX
800,47844.0,DTLA,LAX
801,47998.0,DTLA,LAX
802,48101.0,DTLA,LAX
803,48170.0,DTLA,LAX
804,48174.0,DTLA,LAX
805,48230.0,DTLA,LAX
806,48232.0,DTLA,LAX
807,48516.0,DTLA,LAX
808,48543.0,DTLA,LAX
809,48581.0,DTLA,LAX
810,48745.0,DTLA,LAX
811,48842.0,DTLA,LAX
812,48900.0,DTLA,LAX
813,48951.0,DTLA,LAX
814,48951.0,DTLA,LAX
815,48962.0,DTLA,LAX
816,49038.0,DTLA,LAX
817,49111.0,DTLA,LAX
818,49123.0,DTLA,LAX
819,49123.0,DTLA,LAX
820,49211.0,DTLA,LAX
821,49228.0,DTLA,LAX
822,49251.0,DTLA,LAX
823,49257.0,DTLA,LAX
824,49383.0,DTLA,LAX
825,49485.0,DTLA,LAX
826,49552.0,DTLA,LAX
827,49554.0,DTLA,LAX
828,49651.0,DTLA,LAX
829,49791.0,DTLA,LAX
830,49807.0,DTLA,LAX
831,49832.0,DTLA,LAX
832,49886.0,DTLA,LAX
833,49903.0,DTLA,LAX
834,49909.0,DTLA,LAX
835,49914.0,DTLA,LAX
836,49948.0,DTLA,LAX
837,49998.0,DTLA,LAX
838,50083.0,DTLA,LAX
839,50094.0,DTLA,LAX
840,50119.0,DTLA,LAX
841,50206.0,DTLA,LAX
842,50291.0,DTLA,LAX
843,50343.0,DTLA,LAX
844,50345.0,DTLA,LAX
845,50433.0,DTLA,LAX
846,50484.0,DTLA,LAX
847,50497.0,DTLA,LAX
848,50521.0,DTLA,LAX
849,50523.0,DTLA,LAX
850,50536.0,DTLA,LAX
851,50627.0,DTLA,LAX
852,50778.0,DTLA,LAX
853,50897.0,DTLA,LAX
854,50917.0,DTLA,LAX
855,50922.0,DTLA,LAX
856,50946.0,DTLA,LAX
857,50985.0,DTLA,LAX
858,50992.0,DTLA,LAX
859,51014.0,DTLA,LAX
860,51015.0,DTLA,LAX
861,51058.0,DTLA,LAX
862,51059.0,DTLA,LAX
863,51080.0,DTLA,LAX
864,51131.0,DTLA,LAX
865,51183.0,DTLA,LAX
866,51242.0,DTLA,LAX
867,51320.0,DTLA,LAX
868,51524.0,DTLA,LAX
869,51798.0,DTLA,LAX
