passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,16861.0,DTLA,LAX
123,17000.0,DTLA,LAX
124,17131.0,DTLA,LAX
125,17254.0,DTLA,LAX
126,17262.0,DTLA,LAX
127,17336.0,DTLA,LAX
128,17372.0,DTLA,LAX
129,17385.0,DTLA,LAX
130,17447.0,DTLA,LAX
131,17506.0,DTLA,LAX
132,17508.0,DTLA,LAX
133,17531.0,DTLA,LAX
134,17549.0,DTLA,LAX
135,17576.0,DTLA,LAX
136,17596.0,DTLA,LAX
137,17597.0,DTLA,LAX
138,17617.0,DTLA,LAX
139,17643.0,DTLA,LAX
140,17707.0,DTLA,LAX
141,17826.0,DTLA,LAX
142,17846.0,DTLA,LAX
143,18044.0,DTLA,LAX
144,18051.0,DTLA,LAX
145,18067.0,DTLA,LAX
146,18115.0,DTLA,LAX
147,18193.0,DTLA,LAX
148,18222.0,DTLA,LAX
149,18260.0,DTLA,LAX
150,18289.0,DTLA,LAX
151,18299.0,DTLA,LAX
152,18335.0,DTLA,LAX
153,18387.0,DTLA,LAX
154,18423.0,DTLA,LAX
155,18495.0,DTLA,LAX
156,18526.0,DTLA,LAX
157,18559.0,DTLA,LAX
158,18589.0,DTLA,LAX
159,18615.0,DTLA,LAX
160,18617.0,DTLA,LAX
161,18640.0,DTLA,LAX
162,18663.0,DTLA,LAX
163,18678.0,DTLA,LAX
164,18690.0,DTLA,LAX
165,18725.0,DTLA,LAX
166,18830.0,DTLA,LAX
167,18869.0,DTLA,LAX
168,18953.0,DTLA,LAX
169,18987.0,DTLA,LAX
170,19061.0,DTLA,LAX
171,19115.0,DTLA,LAX
172,19126.0,DTLA,LAX
173,19130.0,DTLA,LAX
174,19172.0,DTLA,LAX
175,19211.0,DTLA,LAX
176,19372.0,DTLA,LAX
177,19375.0,DTLA,LAX
178,19393.0,DTLA,LAX
179,19399.0,DTLA,LAX
180,19405.0,DTLA,LAX
181,19412.0,DTLA,LAX
182,19444.0,DTLA,LAX
183,19532.0,DTLA,LAX
184,19544.0,DTLA,LAX
185,19573.0,DTLA,LAX
186,19702.0,DTLA,LAX
187,19712.0,DTLA,LAX
188,19776.0,DTLA,LAX
189,19986.0,DTLA,LAX
190,20018.0,DTLA,LAX
191,20080.0,DTLA,LAX
192,20089.0,DTLA,LAX
193,20124.0,DTLA,LAX
194,20133.0,DTLA,LAX
195,20145.0,DTLA,LAX
196,20205.0,DTLA,LAX
197,20213.0,DTLA,LAX
198,20237.0,DTLA,LAX
199,20254.0,DTLA,LAX
200,20293.0,DTLA,LAX
201,20347.0,DTLA,LAX
202,20378.0,DTLA,LAX
203,20508.0,DTLA,LAX
204,20607.0,DTLA,LAX
205,20629.0,DTLA,LAX
206,20636.0,DTLA,LAX
207,20640.0,DTLA,LAX
208,20659.0,DTLA,LAX
209,20686.0,DTLA,LAX
210,20727.0,DTLA,LAX
211,20736.0,DTLA,LAX
212,20770.0,DTLA,LAX
213,20799.0,DTLA,LAX
214,20950.0,DTLA,LAX
215,21062.0,DTLA,LAX
216,21128.0,DTLA,LAX
217,21143.0,DTLA,LAX
218,21221.0,DTLA,LAX
219,21256.0,DTLA,LAX
220,21259.0,DTLA,LAX
221,21278.0,DTLA,LAX
222,21292.0,DTLA,LAX
223,21362.0,DTLA,LAX
224,21426.0,DTLA,LAX
225,21426.0,DTLA,LAX
226,21470.0,DTLA,LAX
227,21502.0,DTLA,LAX
228,21636.0,DTLA,LAX
229,21681.0,DTLA,LAX
230,21698.0,DTLA,LAX
231,21709.0,DTLA,LAX
232,21761.0,DTLA,LAX
233,21792.0,DTLA,LAX
234,21798.0,DTLA,LAX
235,21841.0,DTLA,LAX
236,21848.0,DTLA,LAX
237,21852.0,DTLA,LAX
238,21853.0,DTLA,LAX
239,21861.0,DTLA,LAX
240,21866.0,DTLA,LAX
241,21884.0,DTLA,LAX
242,21886.0,DTLA,LAX
243,21941.0,DTLA,LAX
244,22037.0,DTLA,LAX
245,22048.0,DTLA,LAX
246,22113.0,DTLA,LAX
247,22157.0,DTLA,LAX
248,22163.0,DTLA,LAX
249,22192.0,DTLA,LAX
250,22201.0,DTLA,LAX
251,22236.0,DTLA,LAX
252,22240.0,DTLA,LAX
253,22286.0,DTLA,LAX
254,22319.0,DTLA,LAX
255,22332.0,DTLA,LAX
256,22336.0,DTLA,LAX
257,22347.0,DTLA,LAX
258,22465.0,DTLA,LAX
259,22496.0,DTLA,LAX
260,22526.0,DTLA,LAX
261,22534.0,DTLA,LAX
262,22545.0,DTLA,LAX
263,22579.0,DTLA,LAX
264,22688.0,DTLA,LAX
265,22721.0,DTLA,LAX
266,22739.0,DTLA,LAX
267,22804.0,DTLA,LAX
268,22829.0,DTLA,LAX
269,22903.0,DTLA,LAX
270,22979.0,DTLA,LAX
271,22995.0,DTLA,LAX
272,22995.0,DTLA,LAX
273,23029.0,DTLA,LAX
274,23045.0,DTLA,LAX
275,23081.0,DTLA,LAX
276,23121.0,DTLA,LAX
277,23151.0,DTLA,LAX
278,23161.0,DTLA,LAX
279,23173.0,DTLA,LAX
280,23178.0,DTLA,LAX
281,23179.0,DTLA,LAX
282,23196.0,DTLA,LAX
283,23315.0,DTLA,LAX
284,23320.0,DTLA,LAX
285,23322.0,DTLA,LAX
286,23339.0,DTLA,LAX
287,23421.0,DTLA,LAX
288,23425.0,DTLA,LAX
289,23428.0,DTLA,LAX
290,23560.0,DTLA,LAX
291,23633.0,DTLA,LAX
292,23635.0,DTLA,LAX
293,23728.0,DTLA,LAX
294,23764.0,DTLA,LAX
295,23819.0,DTLA,LAX
296,23865.0,DTLA,LAX
297,23869.0,DTLA,LAX
298,23886.0,DTLA,LAX
299,23891.0,DTLA,LAX
300,23939.0,DTLA,LAX
301,23969.0,DTLA,LAX
302,23975.0,DTLA,LAX
303,23998.0,DTLA,LAX
304,24011.0,DTLA,LAX
305,24051.0,DTLA,LAX
306,24131.0,DTLA,LAX
307,24133.0,DTLA,LAX
308,24205.0,DTLA,LAX
309,24330.0,DTLA,LAX
310,24383.0,DTLA,LAX
311,24411.0,DTLA,LAX
312,24440.0,DTLA,LAX
313,24521.0,DTLA,LAX
314,24530.0,DTLA,LAX
315,24669.0,DTLA,LAX
316,24728.0,DTLA,LAX
317,24799.0,DTLA,LAX
318,24820.0,DTLA,LAX
319,24834.0,DTLA,LAX
320,24876.0,DTLA,LAX
321,24884.0,DTLA,LAX
322,24917.0,DTLA,LAX
323,24945.0,DTLA,LAX
324,24968.0,DTLA,LAX
325,25016.0,DTLA,LAX
326,25035.0,DTLA,LAX
327,25037.0,DTLA,LAX
328,25050.0,DTLA,LAX
329,25064.0,DTLA,LAX
330,25111.0,DTLA,LAX
331,25151.0,DTLA,LAX
332,25154.0,DTLA,LAX
333,25163.0,DTLA,LAX
334,25194.0,DTLA,LAX
335,25225.0,DTLA,LAX
336,25258.0,DTLA,LAX
337,25328.0,DTLA,LAX
338,25442.0,DTLA,LAX
339,25487.0,DTLA,LAX
340,25497.0,DTLA,LAX
341,25509.0,DTLA,LAX
342,25514.0,DTLA,LAX
343,25518.0,DTLA,LAX
344,25597.0,DTLA,LAX
345,25601.0,DTLA,LAX
346,25626.0,DTLA,LAX
347,25638.0,DTLA,LAX
348,25640.0,DTLA,LAX
349,25649.0,DTLA,LAX
350,25690.0,DTLA,LAX
351,25705.0,DTLA,LAX
352,25838.0,DTLA,LAX
353,25843.0,DTLA,LAX
354,25859.0,DTLA,LAX
355,25862.0,DTLA,LAX
356,25896.0,DTLA,LAX
357,25980.0,DTLA,LAX
358,26080.0,DTLA,LAX
359,26147.0,DTLA,LAX
360,26164.0,DTLA,LAX
361,26187.0,DTLA,LAX
362,26192.0,DTLA,LAX
363,26257.0,DTLA,LAX
364,26263.0,DTLA,LAX
365,26286.0,DTLA,LAX
366,26316.0,DTLA,LAX
367,26408.0,DTLA,LAX
368,26468.0,DTLA,LAX
369,26473.0,DTLA,LAX
370,26483.0,DTLA,LAX
371,26489.0,DTLA,LAX
372,26498.0,DTLA,LAX
373,26505.0,DTLA,LAX
374,26526.0,DTLA,LAX
375,26532.0,DTLA,LAX
376,26585.0,DTLA,LAX
377,26592.0,DTLA,LAX
378,26610.0,DTLA,LAX
379,26659.0,DTLA,LAX
380,26663.0,DTLA,LAX
381,26705.0,DTLA,LAX
382,26760.0,DTLA,LAX
383,26792.0,DTLA,LAX
384,26804.0,DTLA,LAX
385,26831.0,DTLA,LAX
386,26833.0,DTLA,LAX
387,26875.0,DTLA,LAX
388,26891.0,DTLA,LAX
389,26948.0,DTLA,LAX
390,27003.0,DTLA,LAX
391,27050.0,DTLA,LAX
392,27093.0,DTLA,LAX
393,27096.0,DTLA,LAX
394,27118.0,DTLA,LAX
395,27144.0,DTLA,LAX
396,27165.0,DTLA,LAX
397,27169.0,DTLA,LAX
398,27169.0,DTLA,LAX
399,27274.0,DTLA,LAX
400,27301.0,DTLA,LAX
401,27365.0,DTLA,LAX
402,27377.0,DTLA,LAX
403,27388.0,DTLA,LAX
404,27463.0,DTLA,LAX
405,27466.0,DTLA,LAX
406,27490.0,DTLA,LAX
407,27606.0,DTLA,LAX
408,27643.0,DTLA,LAX
409,27692.0,DTLA,LAX
410,27695.0,DTLA,LAX
411,27697.0,DTLA,LAX
412,27744.0,DTLA,LAX
413,27767.0,DTLA,LAX
414,27772.0,DTLA,LAX
415,27800.0,DTLA,LAX
416,27827.0,DTLA,LAX
417,27917.0,DTLA,LAX
418,27925.0,DTLA,LAX
419,27984.0,DTLA,LAX
420,28009.0,DTLA,LAX
421,28042.0,DTLA,LAX
422,28088.0,DTLA,LAX
423,28093.0,DTLA,LAX
424,28103.0,DTLA,LAX
425,28107.0,DTLA,LAX
426,28109.0,DTLA,LAX
427,28126.0,DTLA,LAX
428,28132.0,DTLA,LAX
429,28182.0,DTLA,LAX
430,28215.0,DTLA,LAX
431,28225.0,DTLA,LAX
432,28281.0,DTLA,LAX
433,28294.0,DTLA,LAX
434,28310.0,DTLA,LAX
435,28318.0,DTLA,LAX
436,28357.0,DTLA,LAX
437,28429.0,DTLA,LAX
438,28438.0,DTLA,LAX
439,28447.0,DTLA,LAX
440,28448.0,DTLA,LAX
441,28519.0,DTLA,LAX
442,28579.0,DTLA,LAX
443,28604.0,DTLA,LAX
444,28605.0,DTLA,LAX
445,28699.0,DTLA,LAX
446,28740.0,DTLA,LAX
447,28741.0,DTLA,LAX
448,28783.0,DTLA,LAX
449,28865.0,DTLA,LAX
450,28876.0,DTLA,LAX
451,28896.0,DTLA,LAX
452,28925.0,DTLA,LAX
453,28978.0,DTLA,LAX
454,28980.0,DTLA,LAX
455,29018.0,DTLA,LAX
456,29083.0,DTLA,LAX
457,29095.0,DTLA,LAX
458,29113.0,DTLA,LAX
459,29210.0,DTLA,LAX
460,29249.0,DTLA,LAX
461,29262.0,DTLA,LAX
462,29303.0,DTLA,LAX
463,29314.0,DTLA,LAX
464,29349.0,DTLA,LAX
465,29421.0,DTLA,LAX
466,29440.0,DTLA,LAX
467,29515.0,DTLA,LAX
468,29516.0,DTLA,LAX
469,29578.0,DTLA,LAX
470,29616.0,DTLA,LAX
471,29622.0,DTLA,LAX
472,29632.0,DTLA,LAX
473,29664.0,DTLA,LAX
474,29666.0,DTLA,LAX
475,29669.0,DTLA,LAX
476,29687.0,DTLA,LAX
477,29696.0,DTLA,LAX
478,29712.0,DTLA,LAX
479,29762.0,DTLA,LAX
480,29791.0,DTLA,LAX
481,29808.0,DTLA,LAX
482,29871.0,DTLA,LAX
483,29882.0,DTLA,LAX
484,29927.0,DTLA,LAX
485,29935.0,DTLA,LAX
486,29962.0,DTLA,LAX
487,30007.0,DTLA,LAX
488,30018.0,DTLA,LAX
489,30030.0,DTLA,LAX
490,30048.0,DTLA,LAX
491,30067.0,DTLA,LAX
492,30080.0,DTLA,LAX
493,30198.0,DTLA,LAX
494,30278.0,DTLA,LAX
495,30333.0,DTLA,LAX
496,30355.0,DTLA,LAX
497,30356.0,DTLA,LAX
498,30366.0,DTLA,LAX
499,30393.0,DTLA,LAX
500,30400.0,DTLA,LAX
501,30405.0,DTLA,LAX
502,30425.0,DTLA,LAX
503,30439.0,DTLA,LAX
504,30490.0,DTLA,LAX
505,30553.0,DTLA,LAX
506,30566.0,DTLA,LAX
507,30587.0,DTLA,LAX
508,30610.0,DTLA,LAX
509,30700.0,DTLA,LAX
510,30724.0,DTLA,LAX
511,30792.0,DTLA,LAX
512,30836.0,DTLA,LAX
513,30874.0,DTLA,LAX
514,30914.0,DTLA,LAX
515,30960.0,DTLA,LAX
516,30973.0,DTLA,LAX
517,30987.0,DTLA,LAX
518,31092.0,DTLA,LAX
519,31131.0,DTLA,LAX
520,31154.0,DTLA,LAX
521,31227.0,DTLA,LAX
522,31250.0,DTLA,LAX
523,31312.0,DTLA,LAX
524,31333.0,DTLA,LAX
525,31433.0,DTLA,LAX
526,31475.0,DTLA,LAX
527,31521.0,DTLA,LAX
528,31574.0,DTLA,LAX
529,31634.0,DTLA,LAX
530,31695.0,DTLA,LAX
531,31701.0,DTLA,LAX
532,31716.0,DTLA,LAX
533,31747.0,DTLA,LAX
534,31839.0,DTLA,LAX
535,31858.0,DTLA,LAX
536,31888.0,DTLA,LAX
537,31905.0,DTLA,LAX
538,31976.0,DTLA,LAX
539,32053.0,DTLA,LAX
540,32130.0,DTLA,LAX
541,32212.0,DTLA,LAX
542,32226.0,DTLA,LAX
543,32254.0,DTLA,LAX
544,32265.0,DTLA,LAX
545,32269.0,DTLA,LAX
546,32309.0,DTLA,LAX
547,32402.0,DTLA,LAX
548,32420.0,DTLA,LAX
549,32433.0,DTLA,LAX
550,32503.0,DTLA,LAX
551,32561.0,DTLA,LAX
552,32581.0,DTLA,LAX
553,32587.0,DTLA,LAX
554,32606.0,DTLA,LAX
555,32623.0,DTLA,LAX
556,32639.0,DTLA,LAX
557,32687.0,DTLA,LAX
558,32738.0,DTLA,LAX
559,32739.0,DTLA,LAX
560,32743.0,DTLA,LAX
561,32807.0,DTLA,LAX
562,32851.0,DTLA,LAX
563,32883.0,DTLA,LAX
564,32905.0,DTLA,LAX
565,32960.0,DTLA,LAX
566,32991.0,DTLA,LAX
567,33078.0,DTLA,LAX
568,33123.0,DTLA,LAX
569,33125.0,DTLA,LAX
570,33136.0,DTLA,LAX
571,33144.0,DTLA,LAX
572,33175.0,DTLA,LAX
573,33192.0,DTLA,LAX
574,33233.0,DTLA,LAX
575,33312.0,DTLA,LAX
576,33319.0,DTLA,LAX
577,33345.0,DTLA,LAX
578,33383.0,DTLA,LAX
579,33430.0,DTLA,LAX
580,33649.0,DTLA,LAX
581,33682.0,DTLA,LAX
582,33796.0,DTLA,LAX
583,33840.0,DTLA,LAX
584,33846.0,DTLA,LAX
585,33925.0,DTLA,LAX
586,33933.0,DTLA,LAX
587,33970.0,DTLA,LAX
588,34008.0,DTLA,LAX
589,34141.0,DTLA,LAX
590,34281.0,DTLA,LAX
591,34322.0,DTLA,LAX
592,34380.0,DTLA,LAX
593,34382.0,DTLA,LAX
594,34468.0,DTLA,LAX
595,34494.0,DTLA,LAX
596,34515.0,DTLA,LAX
597,34601.0,DTLA,LAX
598,34631.0,DTLA,LAX
599,34697.0,DTLA,LAX
600,34704.0,DTLA,LAX
601,34706.0,DTLA,LAX
602,34736.0,DTLA,LAX
603,34736.0,DTLA,LAX
604,34774.0,DTLA,LAX
605,34784.0,DTLA,LAX
606,34836.0,DTLA,LAX
607,34856.0,DTLA,LAX
608,34871.0,DTLA,LAX
609,34892.0,DTLA,LAX
610,34982.0,DTLA,LAX
611,34987.0,DTLA,LAX
612,35005.0,DTLA,LAX
613,35021.0,DTLA,LAX
614,35034.0,DTLA,LAX
615,35108.0,DTLA,LAX
616,35149.0,DTLA,LAX
617,35152.0,DTLA,LAX
618,35168.0,DTLA,LAX
619,35234.0,DTLA,LAX
620,35236.0,DTLA,LAX
621,35353.0,DTLA,LAX
622,35354.0,DTLA,LAX
623,35418.0,DTLA,LAX
624,35418.0,DTLA,LAX
625,35434.0,DTLA,LAX
626,35508.0,DTLA,LAX
627,35524.0,DTLA,LAX
628,35526.0,DTLA,LAX
629,35586.0,DTLA,LAX
630,35647.0,DTLA,LAX
631,35730.0,DTLA,LAX
632,35792.0,DTLA,LAX
633,35809.0,DTLA,LAX
634,35859.0,DTLA,LAX
635,35863.0,DTLA,LAX
636,35866.0,DTLA,LAX
637,35872.0,DTLA,LAX
638,35876.0,DTLA,LAX
639,35897.0,DTLA,LAX
640,35908.0,DTLA,LAX
641,35922.0,DTLA,LAX
642,35925.0,DTLA,LAX
643,35937.0,DTLA,LAX
644,36044.0,DTLA,LAX
645,36050.0,DTLA,LAX
646,36078.0,DTLA,LAX
647,36085.0,DTLA,LAX
648,36181.0,DTLA,LAX
649,36195.0,DTLA,LAX
650,36198.0,DTLA,LAX
651,36214.0,DTLA,LAX
652,36274.0,DTLA,LAX
653,36281.0,DTLA,LAX
654,36310.0,DTLA,LAX
655,36366.0,DTLA,LAX
656,36387.0,DTLA,LAX
657,36401.0,DTLA,LAX
658,36409.0,DTLA,LAX
659,36559.0,DTLA,LAX
660,36632.0,DTLA,LAX
661,36648.0,DTLA,LAX
662,36683.0,DTLA,LAX
663,36713.0,DTLA,LAX
664,36774.0,DTLA,LAX
665,36796.0,DTLA,LAX
666,36816.0,DTLA,LAX
667,36830.0,DTLA,LAX
668,36864.0,DTLA,LAX
669,36989.0,DTLA,LAX
670,37007.0,DTLA,LAX
671,37043.0,DTLA,LAX
672,37059.0,DTLA,LAX
673,37068.0,DTLA,LAX
674,37090.0,DTLA,LAX
675,37153.0,DTLA,LAX
676,37224.0,DTLA,LAX
677,37227.0,DTLA,LAX
678,37253.0,DTLA,LAX
679,37259.0,DTLA,LAX
680,37269.0,DTLA,LAX
681,37276.0,DTLA,LAX
682,37310.0,DTLA,LAX
683,37433.0,DTLA,LAX
684,37443.0,DTLA,LAX
685,37494.0,DTLA,LAX
686,37506.0,DTLA,LAX
687,37527.0,DTLA,LAX
688,37531.0,DTLA,LAX
689,37585.0,DTLA,LAX
690,37619.0,DTLA,LAX
691,37739.0,DTLA,LAX
692,37740.0,DTLA,LAX
693,37847.0,DTLA,LAX
694,37884.0,DTLA,LAX
695,37911.0,DTLA,LAX
696,37918.0,DTLA,LAX
697,37937.0,DTLA,LAX
698,37944.0,DTLA,LAX
699,37972.0,DTLA,LAX
700,37985.0,DTLA,LAX
701,38076.0,DTLA,LAX
702,38098.0,DTLA,LAX
703,38113.0,DTLA,LAX
704,38203.0,DTLA,LAX
705,38222.0,DTLA,LAX
706,38223.0,DTLA,LAX
707,38253.0,DTLA,LAX
708,38262.0,DTLA,LAX
709,38314.0,DTLA,LAX
710,38343.0,DTLA,LAX
711,38443.0,DTLA,LAX
712,38452.0,DTLA,LAX
713,38519.0,DTLA,LAX
714,38612.0,DTLA,LAX
715,38662.0,DTLA,LAX
716,38696.0,DTLA,LAX
717,38697.0,DTLA,LAX
718,38746.0,DTLA,LAX
719,38776.0,DTLA,LAX
720,38900.0,DTLA,LAX
721,38945.0,DTLA,LAX
722,38946.0,DTLA,LAX
723,38951.0,DTLA,LAX
724,39004.0,DTLA,LAX
725,39008.0,DTLA,LAX
726,39040.0,DTLA,LAX
727,39104.0,DTLA,LAX
728,39107.0,DTLA,LAX
729,39157.0,DTLA,LAX
730,39167.0,DTLA,LAX
731,39193.0,DTLA,LAX
732,39221.0,DTLA,LAX
733,39319.0,DTLA,LAX
734,39476.0,DTLA,LAX
735,39581.0,DTLA,LAX
736,39584.0,DTLA,LAX
737,39637.0,DTLA,LAX
738,39646.0,DTLA,LAX
739,39650.0,DTLA,LAX
740,39652.0,DTLA,LAX
741,39670.0,DTLA,LAX
742,39704.0,DTLA,LAX
743,39734.0,DTLA,LAX
744,39764.0,DTLA,LAX
745,39835.0,DTLA,LAX
746,39838.0,DTLA,LAX
747,39897.0,DTLA,LAX
748,39920.0,DTLA,LAX
749,39933.0,DTLA,LAX
750,39984.0,DTLA,LAX
751,40002.0,DTLA,LAX
752,40105.0,DTLA,LAX
753,40149.0,DTLA,LAX
754,40180.0,DTLA,LAX
755,40189.0,DTLA,LAX
756,40203.0,DTLA,LAX
757,40216.0,DTLA,LAX
758,40218.0,DTLA,LAX
759,40363.0,DTLA,LAX
760,40416.0,DTLA,LAX
761,40468.0,DTLA,LAX
762,40501.0,DTLA,LAX
763,40528.0,DTLA,LAX
764,40655.0,DTLA,LAX
765,40664.0,DTLA,LAX
766,40671.0,DTLA,LAX
767,40716.0,DTLA,LAX
768,40721.0,DTLA,LAX
769,40738.0,DTLA,LAX
770,40789.0,DTLA,LAX
771,40799.0,DTLA,LAX
772,40846.0,DTLA,LAX
773,40848.0,DTLA,LAX
774,40871.0,DTLA,LAX
775,40874.0,DTLA,LAX
776,40890.0,DTLA,LAX
777,40891.0,DTLA,LAX
778,40908.0,DTLA,LAX
779,40986.0,DTLA,LAX
780,40986.0,DTLA,LAX
781,40993.0,DTLA,LAX
782,41008.0,DTLA,LAX
783,41044.0,DTLA,LAX
784,41080.0,DTLA,LAX
785,41095.0,DTLA,LAX
786,41157.0,DTLA,LAX
787,41179.0,DTLA,LAX
788,41186.0,DTLA,LAX
789,41188.0,DTLA,LAX
790,41246.0,DTLA,LAX
791,41262.0,DTLA,LAX
792,41292.0,DTLA,LAX
793,41302.0,DTLA,LAX
794,41381.0,DTLA,LAX
795,41399.0,DTLA,LAX
796,41473.0,DTLA,LAX
797,41473.0,DTLA,LAX
798,41510.0,DTLA,LAX
799,41516.0,DTLA,LAX
800,41578.0,DTLA,LAX
801,41627.0,DTLA,LAX
802,41645.0,DTLA,LAX
803,41657.0,DTLA,LAX
804,41672.0,DTLA,LAX
805,41704.0,DTLA,LAX
806,41716.0,DTLA,LAX
807,41822.0,DTLA,LAX
808,41856.0,DTLA,LAX
809,41857.0,DTLA,LAX
810,41872.0,DTLA,LAX
811,41974.0,DTLA,LAX
812,42023.0,DTLA,LAX
813,42089.0,DTLA,LAX
814,42213.0,DTLA,LAX
815,42248.0,DTLA,LAX
816,42259.0,DTLA,LAX
817,42277.0,DTLA,LAX
818,42288.0,DTLA,LAX
819,42405.0,DTLA,LAX
820,42432.0,DTLA,LAX
821,42461.0,DTLA,LAX
822,42536.0,DTLA,LAX
823,42539.0,DTLA,LAX
824,42595.0,DTLA,LAX
825,42604.0,DTLA,LAX
826,42637.0,DTLA,LAX
827,42639.0,DTLA,LAX
828,42844.0,DTLA,LAX
829,42884.0,DTLA,LAX
830,42913.0,DTLA,LAX
831,43052.0,DTLA,LAX
832,43150.0,DTLA,LAX
833,43212.0,DTLA,LAX
834,43241.0,DTLA,LAX
835,43376.0,DTLA,LAX
836,43385.0,DTLA,LAX
837,43389.0,DTLA,LAX
838,43503.0,DTLA,LAX
839,43560.0,DTLA,LAX
840,43637.0,DTLA,LAX
841,43656.0,DTLA,LAX
842,43717.0,DTLA,LAX
843,43730.0,DTLA,LAX
844,43758.0,DTLA,LAX
845,43858.0,DTLA,LAX
846,43997.0,DTLA,LAX
847,44035.0,DTLA,LAX
848,44047.0,DTLA,LAX
849,44114.0,DTLA,LAX
850,44145.0,DTLA,LAX
851,44182.0,DTLA,LAX
852,44275.0,DTLA,LAX
853,44394.0,DTLA,LAX
854,44422.0,DTLA,LAX
855,44443.0,DTLA,LAX
856,44496.0,DTLA,LAX
857,44552.0,DTLA,LAX
858,44606.0,DTLA,LAX
859,44722.0,DTLA,LAX
860,44880.0,DTLA,LAX
861,44892.0,DTLA,LAX
862,44916.0,DTLA,LAX
863,44927.0,DTLA,LAX
864,44943.0,DTLA,LAX
865,45030.0,DTLA,LAX
866,45100.0,DTLA,LAX
867,45113.0,DTLA,LAX
868,45114.0,DTLA,LAX
869,45285.0,DTLA,LAX
