passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,26939.0,DTLA,LAX
287,27014.0,DTLA,LAX
288,27189.0,DTLA,LAX
289,27200.0,DTLA,LAX
290,27313.0,DTLA,LAX
291,27346.0,DTLA,LAX
292,27385.0,DTLA,LAX
293,27452.0,DTLA,LAX
294,27526.0,DTLA,LAX
295,27534.0,DTLA,LAX
296,27612.0,DTLA,LAX
297,27659.0,DTLA,LAX
298,27692.0,DTLA,LAX
299,27698.0,DTLA,LAX
300,27733.0,DTLA,LAX
301,27737.0,DTLA,LAX
302,27763.0,DTLA,LAX
303,27766.0,DTLA,LAX
304,27790.0,DTLA,LAX
305,27851.0,DTLA,LAX
306,27863.0,DTLA,LAX
307,27897.0,DTLA,LAX
308,27906.0,DTLA,LAX
309,27931.0,DTLA,LAX
310,27949.0,DTLA,LAX
311,27966.0,DTLA,LAX
312,28184.0,DTLA,LAX
313,28194.0,DTLA,LAX
314,28306.0,DTLA,LAX
315,28351.0,DTLA,LAX
316,28360.0,DTLA,LAX
317,28413.0,DTLA,LAX
318,28416.0,DTLA,LAX
319,28433.0,DTLA,LAX
320,28559.0,DTLA,LAX
321,28621.0,DTLA,LAX
322,28668.0,DTLA,LAX
323,28708.0,DTLA,LAX
324,28813.0,DTLA,LAX
325,28842.0,DTLA,LAX
326,28847.0,DTLA,LAX
327,29006.0,DTLA,LAX
328,29091.0,DTLA,LAX
329,29122.0,DTLA,LAX
330,29182.0,DTLA,LAX
331,29194.0,DTLA,LAX
332,29197.0,DTLA,LAX
333,29238.0,DTLA,LAX
334,29261.0,DTLA,LAX
335,29282.0,DTLA,LAX
336,29294.0,DTLA,LAX
337,29304.0,DTLA,LAX
338,29318.0,DTLA,LAX
339,29379.0,DTLA,LAX
340,29384.0,DTLA,LAX
341,29418.0,DTLA,LAX
342,29439.0,DTLA,LAX
343,29467.0,DTLA,LAX
344,29472.0,DTLA,LAX
345,29488.0,DTLA,LAX
346,29493.0,DTLA,LAX
347,29511.0,DTLA,LAX
348,29534.0,DTLA,LAX
349,29555.0,DTLA,LAX
350,29565.0,DTLA,LAX
351,29609.0,DTLA,LAX
352,29613.0,DTLA,LAX
353,29633.0,DTLA,LAX
354,29635.0,DTLA,LAX
355,29677.0,DTLA,LAX
356,29727.0,DTLA,LAX
357,29786.0,DTLA,LAX
358,29820.0,DTLA,LAX
359,29836.0,DTLA,LAX
360,29886.0,DTLA,LAX
361,29927.0,DTLA,LAX
362,29931.0,DTLA,LAX
363,29948.0,DTLA,LAX
364,29975.0,DTLA,LAX
365,30024.0,DTLA,LAX
366,30025.0,DTLA,LAX
367,30032.0,DTLA,LAX
368,30033.0,DTLA,LAX
369,30038.0,DTLA,LAX
370,30068.0,DTLA,LAX
371,30070.0,DTLA,LAX
372,30246.0,DTLA,LAX
373,30351.0,DTLA,LAX
374,30403.0,DTLA,LAX
375,30411.0,DTLA,LAX
376,30444.0,DTLA,LAX
377,30453.0,DTLA,LAX
378,30487.0,DTLA,LAX
379,30531.0,DTLA,LAX
380,30583.0,DTLA,LAX
381,30600.0,DTLA,LAX
382,30619.0,DTLA,LAX
383,30648.0,DTLA,LAX
384,30671.0,DTLA,LAX
385,30742.0,DTLA,LAX
386,30771.0,DTLA,LAX
387,30912.0,DTLA,LAX
388,30918.0,DTLA,LAX
389,30971.0,DTLA,LAX
390,31009.0,DTLA,LAX
391,31011.0,DTLA,LAX
392,31100.0,DTLA,LAX
393,31126.0,DTLA,LAX
394,31178.0,DTLA,LAX
395,31207.0,DTLA,LAX
396,31213.0,DTLA,LAX
397,31225.0,DTLA,LAX
398,31238.0,DTLA,LAX
399,31250.0,DTLA,LAX
400,31312.0,DTLA,LAX
401,31354.0,DTLA,LAX
402,31365.0,DTLA,LAX
403,31382.0,DTLA,LAX
404,31387.0,DTLA,LAX
405,31561.0,DTLA,LAX
406,31647.0,DTLA,LAX
407,31672.0,DTLA,LAX
408,31691.0,DTLA,LAX
409,31750.0,DTLA,LAX
410,31778.0,DTLA,LAX
411,31817.0,DTLA,LAX
412,31859.0,DTLA,LAX
413,31861.0,DTLA,LAX
414,31951.0,DTLA,LAX
415,31973.0,DTLA,LAX
416,31987.0,DTLA,LAX
417,31993.0,DTLA,LAX
418,32174.0,DTLA,LAX
419,32282.0,DTLA,LAX
420,32312.0,DTLA,LAX
421,32363.0,DTLA,LAX
422,32383.0,DTLA,LAX
423,32481.0,DTLA,LAX
424,32494.0,DTLA,LAX
425,32505.0,DTLA,LAX
426,32543.0,DTLA,LAX
427,32665.0,DTLA,LAX
428,32700.0,DTLA,LAX
429,32705.0,DTLA,LAX
430,32849.0,DTLA,LAX
431,32858.0,DTLA,LAX
432,32896.0,DTLA,LAX
433,32924.0,DTLA,LAX
434,32957.0,DTLA,LAX
435,32989.0,DTLA,LAX
436,33031.0,DTLA,LAX
437,33032.0,DTLA,LAX
438,33051.0,DTLA,LAX
439,33079.0,DTLA,LAX
440,33085.0,DTLA,LAX
441,33096.0,DTLA,LAX
442,33124.0,DTLA,LAX
443,33139.0,DTLA,LAX
444,33180.0,DTLA,LAX
445,33253.0,DTLA,LAX
446,33260.0,DTLA,LAX
447,33314.0,DTLA,LAX
448,33318.0,DTLA,LAX
449,33323.0,DTLA,LAX
450,33328.0,DTLA,LAX
451,33331.0,DTLA,LAX
452,33493.0,DTLA,LAX
453,33602.0,DTLA,LAX
454,33724.0,DTLA,LAX
455,33813.0,DTLA,LAX
456,33849.0,DTLA,LAX
457,33865.0,DTLA,LAX
458,33881.0,DTLA,LAX
459,33889.0,DTLA,LAX
460,33908.0,DTLA,LAX
461,33917.0,DTLA,LAX
462,33961.0,DTLA,LAX
463,33973.0,DTLA,LAX
464,34001.0,DTLA,LAX
465,34069.0,DTLA,LAX
466,34129.0,DTLA,LAX
467,34143.0,DTLA,LAX
468,34264.0,DTLA,LAX
469,34277.0,DTLA,LAX
470,34445.0,DTLA,LAX
471,34449.0,DTLA,LAX
472,34462.0,DTLA,LAX
473,34521.0,DTLA,LAX
474,34602.0,DTLA,LAX
475,34666.0,DTLA,LAX
476,34706.0,DTLA,LAX
477,34725.0,DTLA,LAX
478,34740.0,DTLA,LAX
479,34753.0,DTLA,LAX
480,34914.0,DTLA,LAX
481,34922.0,DTLA,LAX
482,34931.0,DTLA,LAX
483,35052.0,DTLA,LAX
484,35106.0,DTLA,LAX
485,35162.0,DTLA,LAX
486,35201.0,DTLA,LAX
487,35223.0,DTLA,LAX
488,35275.0,DTLA,LAX
489,35283.0,DTLA,LAX
490,35370.0,DTLA,LAX
491,35508.0,DTLA,LAX
492,35560.0,DTLA,LAX
493,35709.0,DTLA,LAX
494,35740.0,DTLA,LAX
495,35861.0,DTLA,LAX
496,35862.0,DTLA,LAX
497,35863.0,DTLA,LAX
498,35942.0,DTLA,LAX
499,35982.0,DTLA,LAX
500,35988.0,DTLA,LAX
501,36043.0,DTLA,LAX
502,36062.0,DTLA,LAX
503,36087.0,DTLA,LAX
504,36166.0,DTLA,LAX
505,36205.0,DTLA,LAX
506,36216.0,DTLA,LAX
507,36325.0,DTLA,LAX
508,36331.0,DTLA,LAX
509,36382.0,DTLA,LAX
510,36503.0,DTLA,LAX
511,36518.0,DTLA,LAX
512,36583.0,DTLA,LAX
513,36636.0,DTLA,LAX
514,36658.0,DTLA,LAX
515,36659.0,DTLA,LAX
516,36687.0,DTLA,LAX
517,36707.0,DTLA,LAX
518,36742.0,DTLA,LAX
519,36793.0,DTLA,LAX
520,36794.0,DTLA,LAX
521,36799.0,DTLA,LAX
522,36838.0,DTLA,LAX
523,36930.0,DTLA,LAX
524,37159.0,DTLA,LAX
525,37183.0,DTLA,LAX
526,37383.0,DTLA,LAX
527,37407.0,DTLA,LAX
528,37466.0,DTLA,LAX
529,37479.0,DTLA,LAX
530,37522.0,DTLA,LAX
531,37665.0,DTLA,LAX
532,37681.0,DTLA,LAX
533,37745.0,DTLA,LAX
534,37894.0,DTLA,LAX
535,37923.0,DTLA,LAX
536,37948.0,DTLA,LAX
537,38068.0,DTLA,LAX
538,38086.0,DTLA,LAX
539,38187.0,DTLA,LAX
540,38221.0,DTLA,LAX
541,38288.0,DTLA,LAX
542,38331.0,DTLA,LAX
543,38351.0,DTLA,LAX
544,38399.0,DTLA,LAX
545,38446.0,DTLA,LAX
546,38455.0,DTLA,LAX
547,38509.0,DTLA,LAX
548,38524.0,DTLA,LAX
549,38545.0,DTLA,LAX
550,38671.0,DTLA,LAX
551,38810.0,DTLA,LAX
552,38862.0,DTLA,LAX
553,38887.0,DTLA,LAX
554,38900.0,DTLA,LAX
555,39024.0,DTLA,LAX
556,39046.0,DTLA,LAX
557,39241.0,DTLA,LAX
558,39245.0,DTLA,LAX
559,39366.0,DTLA,LAX
560,39377.0,DTLA,LAX
561,39446.0,DTLA,LAX
562,39462.0,DTLA,LAX
563,39470.0,DTLA,LAX
564,39576.0,DTLA,LAX
565,39690.0,DTLA,LAX
566,39709.0,DTLA,LAX
567,39755.0,DTLA,LAX
568,39769.0,DTLA,LAX
569,39808.0,DTLA,LAX
570,39911.0,DTLA,LAX
571,39924.0,DTLA,LAX
572,39961.0,DTLA,LAX
573,39963.0,DTLA,LAX
574,39994.0,DTLA,LAX
575,40040.0,DTLA,LAX
576,40124.0,DTLA,LAX
577,40149.0,DTLA,LAX
578,40188.0,DTLA,LAX
579,40197.0,DTLA,LAX
580,40251.0,DTLA,LAX
581,40271.0,DTLA,LAX
582,40283.0,DTLA,LAX
583,40387.0,DTLA,LAX
584,40474.0,DTLA,LAX
585,40699.0,DTLA,LAX
586,40735.0,DTLA,LAX
587,40767.0,DTLA,LAX
588,40841.0,DTLA,LAX
589,40878.0,DTLA,LAX
590,40981.0,DTLA,LAX
591,40986.0,DTLA,LAX
592,41059.0,DTLA,LAX
593,41147.0,DTLA,LAX
594,41249.0,DTLA,LAX
595,41327.0,DTLA,LAX
596,41389.0,DTLA,LAX
597,41487.0,DTLA,LAX
598,41547.0,DTLA,LAX
599,41624.0,DTLA,LAX
600,41627.0,DTLA,LAX
601,41707.0,DTLA,LAX
602,41723.0,DTLA,LAX
603,41881.0,DTLA,LAX
604,41898.0,DTLA,LAX
605,41924.0,DTLA,LAX
606,41941.0,DTLA,LAX
607,41971.0,DTLA,LAX
608,42071.0,DTLA,LAX
609,42082.0,DTLA,LAX
610,42132.0,DTLA,LAX
611,42161.0,DTLA,LAX
612,42182.0,DTLA,LAX
613,42184.0,DTLA,LAX
614,42288.0,DTLA,LAX
615,42350.0,DTLA,LAX
616,42669.0,DTLA,LAX
617,42725.0,DTLA,LAX
618,42785.0,DTLA,LAX
619,42905.0,DTLA,LAX
620,42953.0,DTLA,LAX
621,42987.0,DTLA,LAX
622,43024.0,DTLA,LAX
623,43241.0,DTLA,LAX
624,43275.0,DTLA,LAX
625,43355.0,DTLA,LAX
626,43442.0,DTLA,LAX
627,43447.0,DTLA,LAX
628,43494.0,DTLA,LAX
629,43601.0,DTLA,LAX
630,43622.0,DTLA,LAX
631,43659.0,DTLA,LAX
632,43715.0,DTLA,LAX
633,43752.0,DTLA,LAX
634,43786.0,DTLA,LAX
635,43941.0,DTLA,LAX
636,43959.0,DTLA,LAX
637,44026.0,DTLA,LAX
638,44071.0,DTLA,LAX
639,44147.0,DTLA,LAX
640,44310.0,DTLA,LAX
641,44394.0,DTLA,LAX
642,44629.0,DTLA,LAX
643,44698.0,DTLA,LAX
644,44796.0,DTLA,LAX
645,44821.0,DTLA,LAX
646,44840.0,DTLA,LAX
647,44947.0,DTLA,LAX
648,44976.0,DTLA,LAX
649,45060.0,DTLA,LAX
650,45080.0,DTLA,LAX
651,45107.0,DTLA,LAX
652,45112.0,DTLA,LAX
653,45141.0,DTLA,LAX
654,45197.0,DTLA,LAX
655,45278.0,DTLA,LAX
656,45441.0,DTLA,LAX
657,45478.0,DTLA,LAX
658,45513.0,DTLA,LAX
659,45687.0,DTLA,LAX
660,45711.0,DTLA,LAX
661,46036.0,DTLA,LAX
662,46045.0,DTLA,LAX
663,46148.0,DTLA,LAX
664,46161.0,DTLA,LAX
665,46246.0,DTLA,LAX
666,46247.0,DTLA,LAX
667,46328.0,DTLA,LAX
668,46355.0,DTLA,LAX
669,46489.0,DTLA,LAX
670,46567.0,DTLA,LAX
671,46603.0,DTLA,LAX
672,46611.0,DTLA,LAX
673,46758.0,DTLA,LAX
674,46801.0,DTLA,LAX
675,46918.0,DTLA,LAX
676,47063.0,DTLA,LAX
677,47240.0,DTLA,LAX
678,47341.0,DTLA,LAX
679,47412.0,DTLA,LAX
680,47423.0,DTLA,LAX
681,47647.0,DTLA,LAX
682,47705.0,DTLA,LAX
683,47723.0,DTLA,LAX
684,47826.0,DTLA,LAX
685,47868.0,DTLA,LAX
686,47984.0,DTLA,LAX
687,48026.0,DTLA,LAX
688,48048.0,DTLA,LAX
689,48096.0,DTLA,LAX
690,48121.0,DTLA,LAX
691,48133.0,DTLA,LAX
692,48142.0,DTLA,LAX
693,48209.0,DTLA,LAX
694,48286.0,DTLA,LAX
695,48367.0,DTLA,LAX
696,48382.0,DTLA,LAX
697,48384.0,DTLA,LAX
698,48436.0,DTLA,LAX
699,48531.0,DTLA,LAX
700,48690.0,DTLA,LAX
701,48716.0,DTLA,LAX
702,48802.0,DTLA,LAX
703,48828.0,DTLA,LAX
704,48839.0,DTLA,LAX
705,48869.0,DTLA,LAX
706,48914.0,DTLA,LAX
707,48998.0,DTLA,LAX
708,49008.0,DTLA,LAX
709,49008.0,DTLA,LAX
710,49244.0,DTLA,LAX
711,49261.0,DTLA,LAX
712,49480.0,DTLA,LAX
713,49578.0,DTLA,LAX
714,49614.0,DTLA,LAX
715,49618.0,DTLA,LAX
716,49628.0,DTLA,LAX
717,49647.0,DTLA,LAX
718,49678.0,DTLA,LAX
719,49679.0,DTLA,LAX
720,49701.0,DTLA,LAX
721,49730.0,DTLA,LAX
722,49878.0,DTLA,LAX
723,49964.0,DTLA,LAX
724,49991.0,DTLA,LAX
725,50386.0,DTLA,LAX
726,50428.0,DTLA,LAX
727,50558.0,DTLA,LAX
728,50567.0,DTLA,LAX
729,50687.0,DTLA,LAX
730,50713.0,DTLA,LAX
731,50775.0,DTLA,LAX
732,50906.0,DTLA,LAX
733,50975.0,DTLA,LAX
734,51071.0,DTLA,LAX
735,51192.0,DTLA,LAX
736,51210.0,DTLA,LAX
737,51223.0,DTLA,LAX
738,51411.0,DTLA,LAX
739,51584.0,DTLA,LAX
740,51732.0,DTLA,LAX
741,51737.0,DTLA,LAX
742,51815.0,DTLA,LAX
743,51909.0,DTLA,LAX
744,51932.0,DTLA,LAX
745,52108.0,DTLA,LAX
746,52158.0,DTLA,LAX
747,52181.0,DTLA,LAX
748,52202.0,DTLA,LAX
749,52222.0,DTLA,LAX
750,52231.0,DTLA,LAX
751,52271.0,DTLA,LAX
752,52582.0,DTLA,LAX
753,52611.0,DTLA,LAX
754,52674.0,DTLA,LAX
755,52827.0,DTLA,LAX
756,52846.0,DTLA,LAX
757,53034.0,DTLA,LAX
758,53099.0,DTLA,LAX
759,53130.0,DTLA,LAX
760,53268.0,DTLA,LAX
761,53286.0,DTLA,LAX
762,53461.0,DTLA,LAX
763,53491.0,DTLA,LAX
764,53631.0,DTLA,LAX
765,53647.0,DTLA,LAX
766,53649.0,DTLA,LAX
767,53704.0,DTLA,LAX
768,53747.0,DTLA,LAX
769,53837.0,DTLA,LAX
770,53936.0,DTLA,LAX
771,53943.0,DTLA,LAX
772,54004.0,DTLA,LAX
773,54009.0,DTLA,LAX
774,54072.0,DTLA,LAX
775,54141.0,DTLA,LAX
776,54172.0,DTLA,LAX
777,54185.0,DTLA,LAX
778,54243.0,DTLA,LAX
779,54254.0,DTLA,LAX
780,54254.0,DTLA,LAX
781,54258.0,DTLA,LAX
782,54316.0,DTLA,LAX
783,54325.0,DTLA,LAX
784,54349.0,DTLA,LAX
785,54350.0,DTLA,LAX
786,54413.0,DTLA,LAX
787,54435.0,DTLA,LAX
788,54483.0,DTLA,LAX
789,54497.0,DTLA,LAX
790,54507.0,DTLA,LAX
791,54519.0,DTLA,LAX
792,54604.0,DTLA,LAX
793,54655.0,DTLA,LAX
794,54660.0,DTLA,LAX
795,54803.0,DTLA,LAX
796,54816.0,DTLA,LAX
797,54855.0,DTLA,LAX
798,54934.0,DTLA,LAX
799,54984.0,DTLA,LAX
800,55211.0,DTLA,LAX
801,55420.0,DTLA,LAX
802,55628.0,DTLA,LAX
803,55645.0,DTLA,LAX
804,55654.0,DTLA,LAX
805,55673.0,DTLA,LAX
806,55737.0,DTLA,LAX
807,55881.0,DTLA,LAX
808,56015.0,DTLA,LAX
809,56160.0,DTLA,LAX
810,56165.0,DTLA,LAX
811,56166.0,DTLA,LAX
812,56384.0,DTLA,LAX
813,56417.0,DTLA,LAX
814,56586.0,DTLA,LAX
815,56613.0,DTLA,LAX
816,56629.0,DTLA,LAX
817,56763.0,DTLA,LAX
818,56781.0,DTLA,LAX
819,56792.0,DTLA,LAX
820,56795.0,DTLA,LAX
821,57393.0,DTLA,LAX
822,57421.0,DTLA,LAX
823,57426.0,DTLA,LAX
824,57542.0,DTLA,LAX
825,57571.0,DTLA,LAX
826,57627.0,DTLA,LAX
827,57639.0,DTLA,LAX
828,57761.0,DTLA,LAX
829,57762.0,DTLA,LAX
830,57762.0,DTLA,LAX
831,57869.0,DTLA,LAX
832,57896.0,DTLA,LAX
833,58077.0,DTLA,LAX
834,58131.0,DTLA,LAX
835,58139.0,DTLA,LAX
836,58337.0,DTLA,LAX
837,58381.0,DTLA,LAX
838,58452.0,DTLA,LAX
839,58520.0,DTLA,LAX
840,58618.0,DTLA,LAX
841,58658.0,DTLA,LAX
842,58770.0,DTLA,LAX
843,58797.0,DTLA,LAX
844,58847.0,DTLA,LAX
845,58935.0,DTLA,LAX
846,58984.0,DTLA,LAX
847,59038.0,DTLA,LAX
848,59058.0,DTLA,LAX
849,59066.0,DTLA,LAX
850,59077.0,DTLA,LAX
851,59096.0,DTLA,LAX
852,59101.0,DTLA,LAX
853,59257.0,DTLA,LAX
854,59285.0,DTLA,LAX
855,59345.0,DTLA,LAX
856,59434.0,DTLA,LAX
857,59547.0,DTLA,LAX
858,59582.0,DTLA,LAX
859,59620.0,DTLA,LAX
860,59950.0,DTLA,LAX
861,60003.0,DTLA,LAX
862,60034.0,DTLA,LAX
863,60247.0,DTLA,LAX
864,60410.0,DTLA,LAX
865,60466.0,DTLA,LAX
866,60707.0,DTLA,LAX
867,60822.0,DTLA,LAX
868,60915.0,DTLA,LAX
869,61093.0,DTLA,LAX
