passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,22226.0,DTLA,LAX
190,22285.0,DTLA,LAX
191,22340.0,DTLA,LAX
192,22375.0,DTLA,LAX
193,22385.0,DTLA,LAX
194,22385.0,DTLA,LAX
195,22386.0,DTLA,LAX
196,22410.0,DTLA,LAX
197,22415.0,DTLA,LAX
198,22433.0,DTLA,LAX
199,22456.0,DTLA,LAX
200,22563.0,DTLA,LAX
201,22577.0,DTLA,LAX
202,22638.0,DTLA,LAX
203,22792.0,DTLA,LAX
204,22821.0,DTLA,LAX
205,22868.0,DTLA,LAX
206,22878.0,DTLA,LAX
207,22909.0,DTLA,LAX
208,22911.0,DTLA,LAX
209,22936.0,DTLA,LAX
210,22947.0,DTLA,LAX
211,22960.0,DTLA,LAX
212,22974.0,DTLA,LAX
213,23034.0,DTLA,LAX
214,23043.0,DTLA,LAX
215,23080.0,DTLA,LAX
216,23101.0,DTLA,LAX
217,23120.0,DTLA,LAX
218,23151.0,DTLA,LAX
219,23181.0,DTLA,LAX
220,23231.0,DTLA,LAX
221,23266.0,DTLA,LAX
222,23275.0,DTLA,LAX
223,23343.0,DTLA,LAX
224,23346.0,DTLA,LAX
225,23349.0,DTLA,LAX
226,23375.0,DTLA,LAX
227,23444.0,DTLA,LAX
228,23501.0,DTLA,LAX
229,23531.0,DTLA,LAX
230,23682.0,DTLA,LAX
231,23765.0,DTLA,LAX
232,23895.0,DTLA,LAX
233,23901.0,DTLA,LAX
234,23911.0,DTLA,LAX
235,23911.0,DTLA,LAX
236,23942.0,DTLA,LAX
237,24005.0,DTLA,LAX
238,24008.0,DTLA,LAX
239,24079.0,DTLA,LAX
240,24081.0,DTLA,LAX
241,24165.0,DTLA,LAX
242,24307.0,DTLA,LAX
243,24327.0,DTLA,LAX
244,24342.0,DTLA,LAX
245,24367.0,DTLA,LAX
246,24422.0,DTLA,LAX
247,24588.0,DTLA,LAX
248,24664.0,DTLA,LAX
249,24670.0,DTLA,LAX
250,24708.0,DTLA,LAX
251,24755.0,DTLA,LAX
252,24780.0,DTLA,LAX
253,24781.0,DTLA,LAX
254,24816.0,DTLA,LAX
255,24941.0,DTLA,LAX
256,24944.0,DTLA,LAX
257,24966.0,DTLA,LAX
258,25141.0,DTLA,LAX
259,25175.0,DTLA,LAX
260,25214.0,DTLA,LAX
261,25230.0,DTLA,LAX
262,25251.0,DTLA,LAX
263,25268.0,DTLA,LAX
264,25277.0,DTLA,LAX
265,25310.0,DTLA,LAX
266,25333.0,DTLA,LAX
267,25422.0,DTLA,LAX
268,25459.0,DTLA,LAX
269,25467.0,DTLA,LAX
270,25517.0,DTLA,LAX
271,25593.0,DTLA,LAX
272,25627.0,DTLA,LAX
273,25703.0,DTLA,LAX
274,25740.0,DTLA,LAX
275,25746.0,DTLA,LAX
276,25792.0,DTLA,LAX
277,25797.0,DTLA,LAX
278,25807.0,DTLA,LAX
279,25890.0,DTLA,LAX
280,25943.0,DTLA,LAX
281,26009.0,DTLA,LAX
282,26026.0,DTLA,LAX
283,26064.0,DTLA,LAX
284,26091.0,DTLA,LAX
285,26125.0,DTLA,LAX
286,26149.0,DTLA,LAX
287,26285.0,DTLA,LAX
288,26369.0,DTLA,LAX
289,26379.0,DTLA,LAX
290,26421.0,DTLA,LAX
291,26601.0,DTLA,LAX
292,26618.0,DTLA,LAX
293,26778.0,DTLA,LAX
294,26846.0,DTLA,LAX
295,26883.0,DTLA,LAX
296,26893.0,DTLA,LAX
297,26929.0,DTLA,LAX
298,26952.0,DTLA,LAX
299,27100.0,DTLA,LAX
300,27120.0,DTLA,LAX
301,27162.0,DTLA,LAX
302,27176.0,DTLA,LAX
303,27202.0,DTLA,LAX
304,27204.0,DTLA,LAX
305,27298.0,DTLA,LAX
306,27339.0,DTLA,LAX
307,27359.0,DTLA,LAX
308,27373.0,DTLA,LAX
309,27379.0,DTLA,LAX
310,27392.0,DTLA,LAX
311,27408.0,DTLA,LAX
312,27487.0,DTLA,LAX
313,27569.0,DTLA,LAX
314,27612.0,DTLA,LAX
315,27624.0,DTLA,LAX
316,27634.0,DTLA,LAX
317,27719.0,DTLA,LAX
318,27749.0,DTLA,LAX
319,27756.0,DTLA,LAX
320,27784.0,DTLA,LAX
321,27828.0,DTLA,LAX
322,27883.0,DTLA,LAX
323,27896.0,DTLA,LAX
324,27897.0,DTLA,LAX
325,27932.0,DTLA,LAX
326,28022.0,DTLA,LAX
327,28128.0,DTLA,LAX
328,28221.0,DTLA,LAX
329,28234.0,DTLA,LAX
330,28244.0,DTLA,LAX
331,28361.0,DTLA,LAX
332,28418.0,DTLA,LAX
333,28423.0,DTLA,LAX
334,28475.0,DTLA,LAX
335,28496.0,DTLA,LAX
336,28503.0,DTLA,LAX
337,28557.0,DTLA,LAX
338,28585.0,DTLA,LAX
339,28611.0,DTLA,LAX
340,28631.0,DTLA,LAX
341,28684.0,DTLA,LAX
342,28688.0,DTLA,LAX
343,28701.0,DTLA,LAX
344,28712.0,DTLA,LAX
345,28733.0,DTLA,LAX
346,28749.0,DTLA,LAX
347,28816.0,DTLA,LAX
348,28843.0,DTLA,LAX
349,28897.0,DTLA,LAX
350,28905.0,DTLA,LAX
351,28912.0,DTLA,LAX
352,28927.0,DTLA,LAX
353,28945.0,DTLA,LAX
354,28977.0,DTLA,LAX
355,29026.0,DTLA,LAX
356,29195.0,DTLA,LAX
357,29216.0,DTLA,LAX
358,29225.0,DTLA,LAX
359,29306.0,DTLA,LAX
360,29349.0,DTLA,LAX
361,29355.0,DTLA,LAX
362,29387.0,DTLA,LAX
363,29406.0,DTLA,LAX
364,29463.0,DTLA,LAX
365,29495.0,DTLA,LAX
366,29548.0,DTLA,LAX
367,29601.0,DTLA,LAX
368,29644.0,DTLA,LAX
369,29696.0,DTLA,LAX
370,29762.0,DTLA,LAX
371,29872.0,DTLA,LAX
372,29895.0,DTLA,LAX
373,29913.0,DTLA,LAX
374,29919.0,DTLA,LAX
375,30001.0,DTLA,LAX
376,30002.0,DTLA,LAX
377,30086.0,DTLA,LAX
378,30128.0,DTLA,LAX
379,30307.0,DTLA,LAX
380,30321.0,DTLA,LAX
381,30324.0,DTLA,LAX
382,30358.0,DTLA,LAX
383,30393.0,DTLA,LAX
384,30519.0,DTLA,LAX
385,30579.0,DTLA,LAX
386,30579.0,DTLA,LAX
387,30676.0,DTLA,LAX
388,30681.0,DTLA,LAX
389,30759.0,DTLA,LAX
390,30782.0,DTLA,LAX
391,30834.0,DTLA,LAX
392,30849.0,DTLA,LAX
393,30853.0,DTLA,LAX
394,30929.0,DTLA,LAX
395,30945.0,DTLA,LAX
396,31087.0,DTLA,LAX
397,31087.0,DTLA,LAX
398,31099.0,DTLA,LAX
399,31119.0,DTLA,LAX
400,31148.0,DTLA,LAX
401,31188.0,DTLA,LAX
402,31223.0,DTLA,LAX
403,31257.0,DTLA,LAX
404,31295.0,DTLA,LAX
405,31368.0,DTLA,LAX
406,31380.0,DTLA,LAX
407,31386.0,DTLA,LAX
408,31400.0,DTLA,LAX
409,31459.0,DTLA,LAX
410,31462.0,DTLA,LAX
411,31513.0,DTLA,LAX
412,31595.0,DTLA,LAX
413,31631.0,DTLA,LAX
414,31645.0,DTLA,LAX
415,31674.0,DTLA,LAX
416,31680.0,DTLA,LAX
417,31704.0,DTLA,LAX
418,31718.0,DTLA,LAX
419,31721.0,DTLA,LAX
420,31738.0,DTLA,LAX
421,31830.0,DTLA,LAX
422,31985.0,DTLA,LAX
423,31986.0,DTLA,LAX
424,32024.0,DTLA,LAX
425,32047.0,DTLA,LAX
426,32123.0,DTLA,LAX
427,32151.0,DTLA,LAX
428,32152.0,DTLA,LAX
429,32189.0,DTLA,LAX
430,32225.0,DTLA,LAX
431,32236.0,DTLA,LAX
432,32240.0,DTLA,LAX
433,32315.0,DTLA,LAX
434,32362.0,DTLA,LAX
435,32366.0,DTLA,LAX
436,32407.0,DTLA,LAX
437,32438.0,DTLA,LAX
438,32487.0,DTLA,LAX
439,32504.0,DTLA,LAX
440,32625.0,DTLA,LAX
441,32638.0,DTLA,LAX
442,32641.0,DTLA,LAX
443,32654.0,DTLA,LAX
444,32668.0,DTLA,LAX
445,32679.0,DTLA,LAX
446,32690.0,DTLA,LAX
447,32696.0,DTLA,LAX
448,32727.0,DTLA,LAX
449,32753.0,DTLA,LAX
450,32913.0,DTLA,LAX
451,32963.0,DTLA,LAX
452,32994.0,DTLA,LAX
453,32996.0,DTLA,LAX
454,33005.0,DTLA,LAX
455,33034.0,DTLA,LAX
456,33084.0,DTLA,LAX
457,33130.0,DTLA,LAX
458,33194.0,DTLA,LAX
459,33280.0,DTLA,LAX
460,33285.0,DTLA,LAX
461,33307.0,DTLA,LAX
462,33318.0,DTLA,LAX
463,33329.0,DTLA,LAX
464,33364.0,DTLA,LAX
465,33392.0,DTLA,LAX
466,33515.0,DTLA,LAX
467,33517.0,DTLA,LAX
468,33569.0,DTLA,LAX
469,33630.0,DTLA,LAX
470,33630.0,DTLA,LAX
471,33649.0,DTLA,LAX
472,33652.0,DTLA,LAX
473,33764.0,DTLA,LAX
474,33768.0,DTLA,LAX
475,33770.0,DTLA,LAX
476,33779.0,DTLA,LAX
477,33865.0,DTLA,LAX
478,33900.0,DTLA,LAX
479,33968.0,DTLA,LAX
480,33989.0,DTLA,LAX
481,33994.0,DTLA,LAX
482,34024.0,DTLA,LAX
483,34051.0,DTLA,LAX
484,34052.0,DTLA,LAX
485,34078.0,DTLA,LAX
486,34081.0,DTLA,LAX
487,34111.0,DTLA,LAX
488,34116.0,DTLA,LAX
489,34144.0,DTLA,LAX
490,34196.0,DTLA,LAX
491,34293.0,DTLA,LAX
492,34343.0,DTLA,LAX
493,34349.0,DTLA,LAX
494,34386.0,DTLA,LAX
495,34387.0,DTLA,LAX
496,34415.0,DTLA,LAX
497,34417.0,DTLA,LAX
498,34443.0,DTLA,LAX
499,34498.0,DTLA,LAX
500,34500.0,DTLA,LAX
501,34513.0,DTLA,LAX
502,34521.0,DTLA,LAX
503,34532.0,DTLA,LAX
504,34536.0,DTLA,LAX
505,34548.0,DTLA,LAX
506,34568.0,DTLA,LAX
507,34569.0,DTLA,LAX
508,34572.0,DTLA,LAX
509,34596.0,DTLA,LAX
510,34732.0,DTLA,LAX
511,34878.0,DTLA,LAX
512,34881.0,DTLA,LAX
513,34894.0,DTLA,LAX
514,34903.0,DTLA,LAX
515,34907.0,DTLA,LAX
516,34917.0,DTLA,LAX
517,34920.0,DTLA,LAX
518,34942.0,DTLA,LAX
519,34970.0,DTLA,LAX
520,34982.0,DTLA,LAX
521,34993.0,DTLA,LAX
522,35039.0,DTLA,LAX
523,35065.0,DTLA,LAX
524,35169.0,DTLA,LAX
525,35194.0,DTLA,LAX
526,35205.0,DTLA,LAX
527,35305.0,DTLA,LAX
528,35339.0,DTLA,LAX
529,35348.0,DTLA,LAX
530,35401.0,DTLA,LAX
531,35453.0,DTLA,LAX
532,35470.0,DTLA,LAX
533,35486.0,DTLA,LAX
534,35486.0,DTLA,LAX
535,35504.0,DTLA,LAX
536,35545.0,DTLA,LAX
537,35573.0,DTLA,LAX
538,35579.0,DTLA,LAX
539,35612.0,DTLA,LAX
540,35640.0,DTLA,LAX
541,35686.0,DTLA,LAX
542,35721.0,DTLA,LAX
543,35725.0,DTLA,LAX
544,35764.0,DTLA,LAX
545,35806.0,DTLA,LAX
546,35808.0,DTLA,LAX
547,35929.0,DTLA,LAX
548,35971.0,DTLA,LAX
549,36076.0,DTLA,LAX
550,36093.0,DTLA,LAX
551,36152.0,DTLA,LAX
552,36181.0,DTLA,LAX
553,36192.0,DTLA,LAX
554,36216.0,DTLA,LAX
555,36217.0,DTLA,LAX
556,36242.0,DTLA,LAX
557,36243.0,DTLA,LAX
558,36244.0,DTLA,LAX
559,36275.0,DTLA,LAX
560,36282.0,DTLA,LAX
561,36366.0,DTLA,LAX
562,36384.0,DTLA,LAX
563,36401.0,DTLA,LAX
564,36496.0,DTLA,LAX
565,36548.0,DTLA,LAX
566,36591.0,DTLA,LAX
567,36609.0,DTLA,LAX
568,36612.0,DTLA,LAX
569,36660.0,DTLA,LAX
570,36674.0,DTLA,LAX
571,36682.0,DTLA,LAX
572,36724.0,DTLA,LAX
573,36734.0,DTLA,LAX
574,36737.0,DTLA,LAX
575,36773.0,DTLA,LAX
576,36879.0,DTLA,LAX
577,37039.0,DTLA,LAX
578,37145.0,DTLA,LAX
579,37163.0,DTLA,LAX
580,37180.0,DTLA,LAX
581,37225.0,DTLA,LAX
582,37250.0,DTLA,LAX
583,37260.0,DTLA,LAX
584,37260.0,DTLA,LAX
585,37267.0,DTLA,LAX
586,37292.0,DTLA,LAX
587,37316.0,DTLA,LAX
588,37331.0,DTLA,LAX
589,37392.0,DTLA,LAX
590,37524.0,DTLA,LAX
591,37541.0,DTLA,LAX
592,37555.0,DTLA,LAX
593,37629.0,DTLA,LAX
594,37637.0,DTLA,LAX
595,37686.0,DTLA,LAX
596,37712.0,DTLA,LAX
597,37720.0,DTLA,LAX
598,37723.0,DTLA,LAX
599,37740.0,DTLA,LAX
600,37747.0,DTLA,LAX
601,37749.0,DTLA,LAX
602,37800.0,DTLA,LAX
603,37836.0,DTLA,LAX
604,37861.0,DTLA,LAX
605,37886.0,DTLA,LAX
606,37906.0,DTLA,LAX
607,38026.0,DTLA,LAX
608,38038.0,DTLA,LAX
609,38045.0,DTLA,LAX
610,38048.0,DTLA,LAX
611,38141.0,DTLA,LAX
612,38185.0,DTLA,LAX
613,38316.0,DTLA,LAX
614,38345.0,DTLA,LAX
615,38441.0,DTLA,LAX
616,38489.0,DTLA,LAX
617,38641.0,DTLA,LAX
618,38646.0,DTLA,LAX
619,38658.0,DTLA,LAX
620,38737.0,DTLA,LAX
621,38810.0,DTLA,LAX
622,38854.0,DTLA,LAX
623,38864.0,DTLA,LAX
624,38888.0,DTLA,LAX
625,38893.0,DTLA,LAX
626,38945.0,DTLA,LAX
627,38949.0,DTLA,LAX
628,38973.0,DTLA,LAX
629,39037.0,DTLA,LAX
630,39055.0,DTLA,LAX
631,39091.0,DTLA,LAX
632,39094.0,DTLA,LAX
633,39102.0,DTLA,LAX
634,39104.0,DTLA,LAX
635,39114.0,DTLA,LAX
636,39156.0,DTLA,LAX
637,39164.0,DTLA,LAX
638,39199.0,DTLA,LAX
639,39222.0,DTLA,LAX
640,39239.0,DTLA,LAX
641,39240.0,DTLA,LAX
642,39396.0,DTLA,LAX
643,39410.0,DTLA,LAX
644,39468.0,DTLA,LAX
645,39496.0,DTLA,LAX
646,39509.0,DTLA,LAX
647,39542.0,DTLA,LAX
648,39544.0,DTLA,LAX
649,39627.0,DTLA,LAX
650,39629.0,DTLA,LAX
651,39661.0,DTLA,LAX
652,39762.0,DTLA,LAX
653,39804.0,DTLA,LAX
654,39807.0,DTLA,LAX
655,39817.0,DTLA,LAX
656,39828.0,DTLA,LAX
657,39841.0,DTLA,LAX
658,39853.0,DTLA,LAX
659,39901.0,DTLA,LAX
660,39967.0,DTLA,LAX
661,39976.0,DTLA,LAX
662,40034.0,DTLA,LAX
663,40074.0,DTLA,LAX
664,40093.0,DTLA,LAX
665,40096.0,DTLA,LAX
666,40195.0,DTLA,LAX
667,40244.0,DTLA,LAX
668,40256.0,DTLA,LAX
669,40340.0,DTLA,LAX
670,40355.0,DTLA,LAX
671,40371.0,DTLA,LAX
672,40381.0,DTLA,LAX
673,40396.0,DTLA,LAX
674,40466.0,DTLA,LAX
675,40489.0,DTLA,LAX
676,40642.0,DTLA,LAX
677,40683.0,DTLA,LAX
678,40703.0,DTLA,LAX
679,40748.0,DTLA,LAX
680,40788.0,DTLA,LAX
681,40852.0,DTLA,LAX
682,40918.0,DTLA,LAX
683,40932.0,DTLA,LAX
684,40967.0,DTLA,LAX
685,41045.0,DTLA,LAX
686,41243.0,DTLA,LAX
687,41296.0,DTLA,LAX
688,41303.0,DTLA,LAX
689,41317.0,DTLA,LAX
690,41432.0,DTLA,LAX
691,41433.0,DTLA,LAX
692,41453.0,DTLA,LAX
693,41462.0,DTLA,LAX
694,41496.0,DTLA,LAX
695,41586.0,DTLA,LAX
696,41630.0,DTLA,LAX
697,41739.0,DTLA,LAX
698,41901.0,DTLA,LAX
699,41902.0,DTLA,LAX
700,41990.0,DTLA,LAX
701,42040.0,DTLA,LAX
702,42049.0,DTLA,LAX
703,42090.0,DTLA,LAX
704,42189.0,DTLA,LAX
705,42190.0,DTLA,LAX
706,42199.0,DTLA,LAX
707,42210.0,DTLA,LAX
708,42287.0,DTLA,LAX
709,42300.0,DTLA,LAX
710,42342.0,DTLA,LAX
711,42476.0,DTLA,LAX
712,42490.0,DTLA,LAX
713,42506.0,DTLA,LAX
714,42587.0,DTLA,LAX
715,42604.0,DTLA,LAX
716,42671.0,DTLA,LAX
717,42741.0,DTLA,LAX
718,42760.0,DTLA,LAX
719,42780.0,DTLA,LAX
720,42807.0,DTLA,LAX
721,42875.0,DTLA,LAX
722,42879.0,DTLA,LAX
723,42973.0,DTLA,LAX
724,43012.0,DTLA,LAX
725,43025.0,DTLA,LAX
726,43059.0,DTLA,LAX
727,43119.0,DTLA,LAX
728,43199.0,DTLA,LAX
729,43226.0,DTLA,LAX
730,43379.0,DTLA,LAX
731,43401.0,DTLA,LAX
732,43475.0,DTLA,LAX
733,43495.0,DTLA,LAX
734,43673.0,DTLA,LAX
735,43680.0,DTLA,LAX
736,43694.0,DTLA,LAX
737,43748.0,DTLA,LAX
738,43780.0,DTLA,LAX
739,43797.0,DTLA,LAX
740,43842.0,DTLA,LAX
741,43857.0,DTLA,LAX
742,43917.0,DTLA,LAX
743,43987.0,DTLA,LAX
744,44011.0,DTLA,LAX
745,44028.0,DTLA,LAX
746,44078.0,DTLA,LAX
747,44102.0,DTLA,LAX
748,44139.0,DTLA,LAX
749,44335.0,DTLA,LAX
750,44336.0,DTLA,LAX
751,44360.0,DTLA,LAX
752,44367.0,DTLA,LAX
753,44488.0,DTLA,LAX
754,44562.0,DTLA,LAX
755,44592.0,DTLA,LAX
756,44754.0,DTLA,LAX
757,45003.0,DTLA,LAX
758,45077.0,DTLA,LAX
759,45093.0,DTLA,LAX
760,45298.0,DTLA,LAX
761,45328.0,DTLA,LAX
762,45338.0,DTLA,LAX
763,45535.0,DTLA,LAX
764,45590.0,DTLA,LAX
765,45649.0,DTLA,LAX
766,45807.0,DTLA,LAX
767,45824.0,DTLA,LAX
768,45824.0,DTLA,LAX
769,45855.0,DTLA,LAX
770,45917.0,DTLA,LAX
771,46004.0,DTLA,LAX
772,46070.0,DTLA,LAX
773,46172.0,DTLA,LAX
774,46175.0,DTLA,LAX
775,46306.0,DTLA,LAX
776,46330.0,DTLA,LAX
777,46333.0,DTLA,LAX
778,46380.0,DTLA,LAX
779,46387.0,DTLA,LAX
780,46438.0,DTLA,LAX
781,46518.0,DTLA,LAX
782,46535.0,DTLA,LAX
783,46558.0,DTLA,LAX
784,46558.0,DTLA,LAX
785,46563.0,DTLA,LAX
786,46582.0,DTLA,LAX
787,46628.0,DTLA,LAX
788,46672.0,DTLA,LAX
789,46718.0,DTLA,LAX
790,46876.0,DTLA,LAX
791,46926.0,DTLA,LAX
792,46949.0,DTLA,LAX
793,46949.0,DTLA,LAX
794,46994.0,DTLA,LAX
795,46997.0,DTLA,LAX
796,47012.0,DTLA,LAX
797,47075.0,DTLA,LAX
798,47077.0,DTLA,LAX
799,47089.0,DTLA,LAX
800,47113.0,DTLA,LAX
801,47117.0,DTLA,LAX
802,47137.0,DTLA,LAX
803,47233.0,DTLA,LAX
804,47249.0,DTLA,LAX
805,47271.0,DTLA,LAX
806,47334.0,DTLA,LAX
807,47345.0,DTLA,LAX
808,47451.0,DTLA,LAX
809,47608.0,DTLA,LAX
810,47612.0,DTLA,LAX
811,47621.0,DTLA,LAX
812,47647.0,DTLA,LAX
813,47655.0,DTLA,LAX
814,47707.0,DTLA,LAX
815,47826.0,DTLA,LAX
816,47836.0,DTLA,LAX
817,47914.0,DTLA,LAX
818,48041.0,DTLA,LAX
819,48093.0,DTLA,LAX
820,48094.0,DTLA,LAX
821,48110.0,DTLA,LAX
822,48137.0,DTLA,LAX
823,48176.0,DTLA,LAX
824,48241.0,DTLA,LAX
825,48523.0,DTLA,LAX
826,48534.0,DTLA,LAX
827,48545.0,DTLA,LAX
828,48781.0,DTLA,LAX
829,48789.0,DTLA,LAX
830,48820.0,DTLA,LAX
831,48867.0,DTLA,LAX
832,48915.0,DTLA,LAX
833,48968.0,DTLA,LAX
834,49008.0,DTLA,LAX
835,49026.0,DTLA,LAX
836,49217.0,DTLA,LAX
837,49304.0,DTLA,LAX
838,49312.0,DTLA,LAX
839,49323.0,DTLA,LAX
840,49358.0,DTLA,LAX
841,49363.0,DTLA,LAX
842,49403.0,DTLA,LAX
843,49475.0,DTLA,LAX
844,49562.0,DTLA,LAX
845,49573.0,DTLA,LAX
846,49604.0,DTLA,LAX
847,49641.0,DTLA,LAX
848,49666.0,DTLA,LAX
849,49845.0,DTLA,LAX
850,49976.0,DTLA,LAX
851,50007.0,DTLA,LAX
852,50083.0,DTLA,LAX
853,50162.0,DTLA,LAX
854,50177.0,DTLA,LAX
855,50226.0,DTLA,LAX
856,50277.0,DTLA,LAX
857,50357.0,DTLA,LAX
858,50374.0,DTLA,LAX
859,50551.0,DTLA,LAX
860,50577.0,DTLA,LAX
861,50631.0,DTLA,LAX
862,50632.0,DTLA,LAX
863,50665.0,DTLA,LAX
864,50892.0,DTLA,LAX
865,50990.0,DTLA,LAX
866,51024.0,DTLA,LAX
867,51050.0,DTLA,LAX
868,51125.0,DTLA,LAX
869,51125.0,DTLA,LAX
