passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,19576.0,DTLA,LAX
104,19653.0,DTLA,LAX
105,19691.0,DTLA,LAX
106,19713.0,DTLA,LAX
107,19735.0,DTLA,LAX
108,19735.0,DTLA,LAX
109,19744.0,DTLA,LAX
110,19763.0,DTLA,LAX
111,19837.0,DTLA,LAX
112,19903.0,DTLA,LAX
113,19959.0,DTLA,LAX
114,19998.0,DTLA,LAX
115,20027.0,DTLA,LAX
116,20092.0,DTLA,LAX
117,20157.0,DTLA,LAX
118,20160.0,DTLA,LAX
119,20310.0,DTLA,LAX
120,20344.0,DTLA,LAX
121,20365.0,DTLA,LAX
122,20552.0,DTLA,LAX
123,20564.0,DTLA,LAX
124,20576.0,DTLA,LAX
125,20592.0,DTLA,LAX
126,20637.0,DTLA,LAX
127,20666.0,DTLA,LAX
128,20791.0,DTLA,LAX
129,20820.0,DTLA,LAX
130,20839.0,DTLA,LAX
131,20851.0,DTLA,LAX
132,20862.0,DTLA,LAX
133,21045.0,DTLA,LAX
134,21130.0,DTLA,LAX
135,21193.0,DTLA,LAX
136,21230.0,DTLA,LAX
137,21329.0,DTLA,LAX
138,21338.0,DTLA,LAX
139,21394.0,DTLA,LAX
140,21404.0,DTLA,LAX
141,21407.0,DTLA,LAX
142,21418.0,DTLA,LAX
143,21455.0,DTLA,LAX
144,21460.0,DTLA,LAX
145,21595.0,DTLA,LAX
146,21621.0,DTLA,LAX
147,21679.0,DTLA,LAX
148,21702.0,DTLA,LAX
149,21734.0,DTLA,LAX
150,21764.0,DTLA,LAX
151,21766.0,DTLA,LAX
152,21795.0,DTLA,LAX
153,21856.0,DTLA,LAX
154,21951.0,DTLA,LAX
155,21974.0,DTLA,LAX
156,21990.0,DTLA,LAX
157,21998.0,DTLA,LAX
158,22039.0,DTLA,LAX
159,22171.0,DTLA,LAX
160,22189.0,DTLA,LAX
161,22194.0,DTLA,LAX
162,22255.0,DTLA,LAX
163,22297.0,DTLA,LAX
164,22335.0,DTLA,LAX
165,22361.0,DTLA,LAX
166,22363.0,DTLA,LAX
167,22410.0,DTLA,LAX
168,22502.0,DTLA,LAX
169,22645.0,DTLA,LAX
170,22687.0,DTLA,LAX
171,22721.0,DTLA,LAX
172,22770.0,DTLA,LAX
173,22773.0,DTLA,LAX
174,22776.0,DTLA,LAX
175,22802.0,DTLA,LAX
176,22916.0,DTLA,LAX
177,23089.0,DTLA,LAX
178,23219.0,DTLA,LAX
179,23304.0,DTLA,LAX
180,23523.0,DTLA,LAX
181,23531.0,DTLA,LAX
182,23558.0,DTLA,LAX
183,23568.0,DTLA,LAX
184,23622.0,DTLA,LAX
185,23704.0,DTLA,LAX
186,23730.0,DTLA,LAX
187,23897.0,DTLA,LAX
188,23933.0,DTLA,LAX
189,24053.0,DTLA,LAX
190,24059.0,DTLA,LAX
191,24070.0,DTLA,LAX
192,24085.0,DTLA,LAX
193,24213.0,DTLA,LAX
194,24248.0,DTLA,LAX
195,24285.0,DTLA,LAX
196,24288.0,DTLA,LAX
197,24400.0,DTLA,LAX
198,24530.0,DTLA,LAX
199,24580.0,DTLA,LAX
200,24590.0,DTLA,LAX
201,24615.0,DTLA,LAX
202,24656.0,DTLA,LAX
203,24662.0,DTLA,LAX
204,24672.0,DTLA,LAX
205,24677.0,DTLA,LAX
206,24702.0,DTLA,LAX
207,24738.0,DTLA,LAX
208,24756.0,DTLA,LAX
209,24757.0,DTLA,LAX
210,24889.0,DTLA,LAX
211,24915.0,DTLA,LAX
212,24985.0,DTLA,LAX
213,25137.0,DTLA,LAX
214,25180.0,DTLA,LAX
215,25218.0,DTLA,LAX
216,25331.0,DTLA,LAX
217,25396.0,DTLA,LAX
218,25428.0,DTLA,LAX
219,25446.0,DTLA,LAX
220,25508.0,DTLA,LAX
221,25554.0,DTLA,LAX
222,25557.0,DTLA,LAX
223,25564.0,DTLA,LAX
224,25585.0,DTLA,LAX
225,25610.0,DTLA,LAX
226,25612.0,DTLA,LAX
227,25648.0,DTLA,LAX
228,25664.0,DTLA,LAX
229,25674.0,DTLA,LAX
230,25697.0,DTLA,LAX
231,25750.0,DTLA,LAX
232,25820.0,DTLA,LAX
233,25870.0,DTLA,LAX
234,25877.0,DTLA,LAX
235,25883.0,DTLA,LAX
236,25932.0,DTLA,LAX
237,25983.0,DTLA,LAX
238,26029.0,DTLA,LAX
239,26061.0,DTLA,LAX
240,26094.0,DTLA,LAX
241,26281.0,DTLA,LAX
242,26305.0,DTLA,LAX
243,26314.0,DTLA,LAX
244,26452.0,DTLA,LAX
245,26471.0,DTLA,LAX
246,26501.0,DTLA,LAX
247,26569.0,DTLA,LAX
248,26603.0,DTLA,LAX
249,26779.0,DTLA,LAX
250,26779.0,DTLA,LAX
251,26804.0,DTLA,LAX
252,26848.0,DTLA,LAX
253,26871.0,DTLA,LAX
254,26898.0,DTLA,LAX
255,26957.0,DTLA,LAX
256,27073.0,DTLA,LAX
257,27123.0,DTLA,LAX
258,27148.0,DTLA,LAX
259,27153.0,DTLA,LAX
260,27214.0,DTLA,LAX
261,27274.0,DTLA,LAX
262,27299.0,DTLA,LAX
263,27312.0,DTLA,LAX
264,27398.0,DTLA,LAX
265,27462.0,DTLA,LAX
266,27609.0,DTLA,LAX
267,27632.0,DTLA,LAX
268,27656.0,DTLA,LAX
269,27681.0,DTLA,LAX
270,27726.0,DTLA,LAX
271,27739.0,DTLA,LAX
272,27762.0,DTLA,LAX
273,27876.0,DTLA,LAX
274,27883.0,DTLA,LAX
275,27955.0,DTLA,LAX
276,27964.0,DTLA,LAX
277,28082.0,DTLA,LAX
278,28096.0,DTLA,LAX
279,28109.0,DTLA,LAX
280,28117.0,DTLA,LAX
281,28190.0,DTLA,LAX
282,28192.0,DTLA,LAX
283,28205.0,DTLA,LAX
284,28227.0,DTLA,LAX
285,28271.0,DTLA,LAX
286,28272.0,DTLA,LAX
287,28286.0,DTLA,LAX
288,28308.0,DTLA,LAX
289,28453.0,DTLA,LAX
290,28482.0,DTLA,LAX
291,28491.0,DTLA,LAX
292,28630.0,DTLA,LAX
293,28632.0,DTLA,LAX
294,28653.0,DTLA,LAX
295,28663.0,DTLA,LAX
296,28686.0,DTLA,LAX
297,28705.0,DTLA,LAX
298,28713.0,DTLA,LAX
299,28720.0,DTLA,LAX
300,28734.0,DTLA,LAX
301,28783.0,DTLA,LAX
302,28790.0,DTLA,LAX
303,28827.0,DTLA,LAX
304,28900.0,DTLA,LAX
305,28952.0,DTLA,LAX
306,29001.0,DTLA,LAX
307,29040.0,DTLA,LAX
308,29074.0,DTLA,LAX
309,29076.0,DTLA,LAX
310,29096.0,DTLA,LAX
311,29160.0,DTLA,LAX
312,29198.0,DTLA,LAX
313,29211.0,DTLA,LAX
314,29238.0,DTLA,LAX
315,29245.0,DTLA,LAX
316,29274.0,DTLA,LAX
317,29285.0,DTLA,LAX
318,29295.0,DTLA,LAX
319,29359.0,DTLA,LAX
320,29376.0,DTLA,LAX
321,29393.0,DTLA,LAX
322,29409.0,DTLA,LAX
323,29508.0,DTLA,LAX
324,29558.0,DTLA,LAX
325,29613.0,DTLA,LAX
326,29619.0,DTLA,LAX
327,29625.0,DTLA,LAX
328,29666.0,DTLA,LAX
329,29751.0,DTLA,LAX
330,29751.0,DTLA,LAX
331,29811.0,DTLA,LAX
332,29868.0,DTLA,LAX
333,29874.0,DTLA,LAX
334,29949.0,DTLA,LAX
335,29962.0,DTLA,LAX
336,29983.0,DTLA,LAX
337,29989.0,DTLA,LAX
338,30044.0,DTLA,LAX
339,30065.0,DTLA,LAX
340,30097.0,DTLA,LAX
341,30157.0,DTLA,LAX
342,30235.0,DTLA,LAX
343,30289.0,DTLA,LAX
344,30329.0,DTLA,LAX
345,30376.0,DTLA,LAX
346,30384.0,DTLA,LAX
347,30406.0,DTLA,LAX
348,30507.0,DTLA,LAX
349,30511.0,DTLA,LAX
350,30583.0,DTLA,LAX
351,30629.0,DTLA,LAX
352,30650.0,DTLA,LAX
353,30737.0,DTLA,LAX
354,30770.0,DTLA,LAX
355,30792.0,DTLA,LAX
356,30826.0,DTLA,LAX
357,30851.0,DTLA,LAX
358,30858.0,DTLA,LAX
359,30882.0,DTLA,LAX
360,30888.0,DTLA,LAX
361,30904.0,DTLA,LAX
362,30929.0,DTLA,LAX
363,30940.0,DTLA,LAX
364,31002.0,DTLA,LAX
365,31025.0,DTLA,LAX
366,31034.0,DTLA,LAX
367,31074.0,DTLA,LAX
368,31127.0,DTLA,LAX
369,31183.0,DTLA,LAX
370,31204.0,DTLA,LAX
371,31264.0,DTLA,LAX
372,31279.0,DTLA,LAX
373,31293.0,DTLA,LAX
374,31323.0,DTLA,LAX
375,31330.0,DTLA,LAX
376,31336.0,DTLA,LAX
377,31340.0,DTLA,LAX
378,31351.0,DTLA,LAX
379,31360.0,DTLA,LAX
380,31387.0,DTLA,LAX
381,31447.0,DTLA,LAX
382,31454.0,DTLA,LAX
383,31460.0,DTLA,LAX
384,31483.0,DTLA,LAX
385,31509.0,DTLA,LAX
386,31550.0,DTLA,LAX
387,31601.0,DTLA,LAX
388,31643.0,DTLA,LAX
389,31650.0,DTLA,LAX
390,31669.0,DTLA,LAX
391,31722.0,DTLA,LAX
392,31824.0,DTLA,LAX
393,31851.0,DTLA,LAX
394,31891.0,DTLA,LAX
395,32023.0,DTLA,LAX
396,32039.0,DTLA,LAX
397,32060.0,DTLA,LAX
398,32077.0,DTLA,LAX
399,32098.0,DTLA,LAX
400,32132.0,DTLA,LAX
401,32255.0,DTLA,LAX
402,32346.0,DTLA,LAX
403,32366.0,DTLA,LAX
404,32373.0,DTLA,LAX
405,32444.0,DTLA,LAX
406,32457.0,DTLA,LAX
407,32495.0,DTLA,LAX
408,32620.0,DTLA,LAX
409,32626.0,DTLA,LAX
410,32628.0,DTLA,LAX
411,32643.0,DTLA,LAX
412,32649.0,DTLA,LAX
413,32670.0,DTLA,LAX
414,32683.0,DTLA,LAX
415,32758.0,DTLA,LAX
416,32882.0,DTLA,LAX
417,32892.0,DTLA,LAX
418,32896.0,DTLA,LAX
419,32926.0,DTLA,LAX
420,33089.0,DTLA,LAX
421,33116.0,DTLA,LAX
422,33116.0,DTLA,LAX
423,33121.0,DTLA,LAX
424,33122.0,DTLA,LAX
425,33182.0,DTLA,LAX
426,33270.0,DTLA,LAX
427,33270.0,DTLA,LAX
428,33272.0,DTLA,LAX
429,33301.0,DTLA,LAX
430,33359.0,DTLA,LAX
431,33382.0,DTLA,LAX
432,33386.0,DTLA,LAX
433,33392.0,DTLA,LAX
434,33429.0,DTLA,LAX
435,33498.0,DTLA,LAX
436,33547.0,DTLA,LAX
437,33605.0,DTLA,LAX
438,33655.0,DTLA,LAX
439,33703.0,DTLA,LAX
440,33719.0,DTLA,LAX
441,33742.0,DTLA,LAX
442,33766.0,DTLA,LAX
443,33835.0,DTLA,LAX
444,33901.0,DTLA,LAX
445,33920.0,DTLA,LAX
446,33924.0,DTLA,LAX
447,33964.0,DTLA,LAX
448,34031.0,DTLA,LAX
449,34114.0,DTLA,LAX
450,34115.0,DTLA,LAX
451,34149.0,DTLA,LAX
452,34220.0,DTLA,LAX
453,34260.0,DTLA,LAX
454,34273.0,DTLA,LAX
455,34307.0,DTLA,LAX
456,34338.0,DTLA,LAX
457,34425.0,DTLA,LAX
458,34437.0,DTLA,LAX
459,34446.0,DTLA,LAX
460,34481.0,DTLA,LAX
461,34519.0,DTLA,LAX
462,34547.0,DTLA,LAX
463,34563.0,DTLA,LAX
464,34619.0,DTLA,LAX
465,34689.0,DTLA,LAX
466,34709.0,DTLA,LAX
467,34758.0,DTLA,LAX
468,34867.0,DTLA,LAX
469,34894.0,DTLA,LAX
470,34897.0,DTLA,LAX
471,34916.0,DTLA,LAX
472,34946.0,DTLA,LAX
473,34962.0,DTLA,LAX
474,34987.0,DTLA,LAX
475,35005.0,DTLA,LAX
476,35077.0,DTLA,LAX
477,35197.0,DTLA,LAX
478,35229.0,DTLA,LAX
479,35232.0,DTLA,LAX
480,35237.0,DTLA,LAX
481,35241.0,DTLA,LAX
482,35277.0,DTLA,LAX
483,35290.0,DTLA,LAX
484,35302.0,DTLA,LAX
485,35540.0,DTLA,LAX
486,35561.0,DTLA,LAX
487,35569.0,DTLA,LAX
488,35618.0,DTLA,LAX
489,35720.0,DTLA,LAX
490,35730.0,DTLA,LAX
491,35736.0,DTLA,LAX
492,35788.0,DTLA,LAX
493,35801.0,DTLA,LAX
494,35884.0,DTLA,LAX
495,35896.0,DTLA,LAX
496,35946.0,DTLA,LAX
497,35952.0,DTLA,LAX
498,35963.0,DTLA,LAX
499,36006.0,DTLA,LAX
500,36117.0,DTLA,LAX
501,36141.0,DTLA,LAX
502,36142.0,DTLA,LAX
503,36227.0,DTLA,LAX
504,36242.0,DTLA,LAX
505,36296.0,DTLA,LAX
506,36319.0,DTLA,LAX
507,36376.0,DTLA,LAX
508,36407.0,DTLA,LAX
509,36422.0,DTLA,LAX
510,36462.0,DTLA,LAX
511,36484.0,DTLA,LAX
512,36545.0,DTLA,LAX
513,36556.0,DTLA,LAX
514,36615.0,DTLA,LAX
515,36618.0,DTLA,LAX
516,36652.0,DTLA,LAX
517,36767.0,DTLA,LAX
518,36850.0,DTLA,LAX
519,36969.0,DTLA,LAX
520,37011.0,DTLA,LAX
521,37048.0,DTLA,LAX
522,37074.0,DTLA,LAX
523,37090.0,DTLA,LAX
524,37110.0,DTLA,LAX
525,37158.0,DTLA,LAX
526,37223.0,DTLA,LAX
527,37254.0,DTLA,LAX
528,37309.0,DTLA,LAX
529,37349.0,DTLA,LAX
530,37350.0,DTLA,LAX
531,37352.0,DTLA,LAX
532,37359.0,DTLA,LAX
533,37484.0,DTLA,LAX
534,37537.0,DTLA,LAX
535,37567.0,DTLA,LAX
536,37587.0,DTLA,LAX
537,37603.0,DTLA,LAX
538,37684.0,DTLA,LAX
539,37828.0,DTLA,LAX
540,37872.0,DTLA,LAX
541,37921.0,DTLA,LAX
542,37951.0,DTLA,LAX
543,37969.0,DTLA,LAX
544,38010.0,DTLA,LAX
545,38011.0,DTLA,LAX
546,38025.0,DTLA,LAX
547,38027.0,DTLA,LAX
548,38036.0,DTLA,LAX
549,38060.0,DTLA,LAX
550,38086.0,DTLA,LAX
551,38151.0,DTLA,LAX
552,38197.0,DTLA,LAX
553,38240.0,DTLA,LAX
554,38278.0,DTLA,LAX
555,38288.0,DTLA,LAX
556,38325.0,DTLA,LAX
557,38442.0,DTLA,LAX
558,38446.0,DTLA,LAX
559,38504.0,DTLA,LAX
560,38516.0,DTLA,LAX
561,38528.0,DTLA,LAX
562,38674.0,DTLA,LAX
563,38798.0,DTLA,LAX
564,38805.0,DTLA,LAX
565,38901.0,DTLA,LAX
566,38916.0,DTLA,LAX
567,38981.0,DTLA,LAX
568,39010.0,DTLA,LAX
569,39023.0,DTLA,LAX
570,39042.0,DTLA,LAX
571,39080.0,DTLA,LAX
572,39089.0,DTLA,LAX
573,39119.0,DTLA,LAX
574,39129.0,DTLA,LAX
575,39163.0,DTLA,LAX
576,39194.0,DTLA,LAX
577,39195.0,DTLA,LAX
578,39207.0,DTLA,LAX
579,39223.0,DTLA,LAX
580,39364.0,DTLA,LAX
581,39370.0,DTLA,LAX
582,39414.0,DTLA,LAX
583,39480.0,DTLA,LAX
584,39504.0,DTLA,LAX
585,39585.0,DTLA,LAX
586,39614.0,DTLA,LAX
587,39660.0,DTLA,LAX
588,39700.0,DTLA,LAX
589,39721.0,DTLA,LAX
590,39751.0,DTLA,LAX
591,39827.0,DTLA,LAX
592,39834.0,DTLA,LAX
593,39865.0,DTLA,LAX
594,39898.0,DTLA,LAX
595,39933.0,DTLA,LAX
596,39995.0,DTLA,LAX
597,40069.0,DTLA,LAX
598,40102.0,DTLA,LAX
599,40116.0,DTLA,LAX
600,40201.0,DTLA,LAX
601,40219.0,DTLA,LAX
602,40260.0,DTLA,LAX
603,40285.0,DTLA,LAX
604,40394.0,DTLA,LAX
605,40444.0,DTLA,LAX
606,40455.0,DTLA,LAX
607,40488.0,DTLA,LAX
608,40496.0,DTLA,LAX
609,40545.0,DTLA,LAX
610,40594.0,DTLA,LAX
611,40600.0,DTLA,LAX
612,40755.0,DTLA,LAX
613,40777.0,DTLA,LAX
614,40838.0,DTLA,LAX
615,40886.0,DTLA,LAX
616,40913.0,DTLA,LAX
617,40965.0,DTLA,LAX
618,40973.0,DTLA,LAX
619,40977.0,DTLA,LAX
620,40993.0,DTLA,LAX
621,41021.0,DTLA,LAX
622,41025.0,DTLA,LAX
623,41028.0,DTLA,LAX
624,41176.0,DTLA,LAX
625,41303.0,DTLA,LAX
626,41337.0,DTLA,LAX
627,41385.0,DTLA,LAX
628,41411.0,DTLA,LAX
629,41494.0,DTLA,LAX
630,41601.0,DTLA,LAX
631,41712.0,DTLA,LAX
632,41889.0,DTLA,LAX
633,41960.0,DTLA,LAX
634,42057.0,DTLA,LAX
635,42106.0,DTLA,LAX
636,42162.0,DTLA,LAX
637,42385.0,DTLA,LAX
638,42394.0,DTLA,LAX
639,42419.0,DTLA,LAX
640,42485.0,DTLA,LAX
641,42630.0,DTLA,LAX
642,42710.0,DTLA,LAX
643,42780.0,DTLA,LAX
644,42810.0,DTLA,LAX
645,42886.0,DTLA,LAX
646,43017.0,DTLA,LAX
647,43089.0,DTLA,LAX
648,43208.0,DTLA,LAX
649,43245.0,DTLA,LAX
650,43452.0,DTLA,LAX
651,43524.0,DTLA,LAX
652,43596.0,DTLA,LAX
653,43625.0,DTLA,LAX
654,43631.0,DTLA,LAX
655,43739.0,DTLA,LAX
656,43760.0,DTLA,LAX
657,43866.0,DTLA,LAX
658,43884.0,DTLA,LAX
659,43997.0,DTLA,LAX
660,44002.0,DTLA,LAX
661,44171.0,DTLA,LAX
662,44216.0,DTLA,LAX
663,44230.0,DTLA,LAX
664,44346.0,DTLA,LAX
665,44427.0,DTLA,LAX
666,44445.0,DTLA,LAX
667,44489.0,DTLA,LAX
668,44575.0,DTLA,LAX
669,44690.0,DTLA,LAX
670,44718.0,DTLA,LAX
671,44727.0,DTLA,LAX
672,44786.0,DTLA,LAX
673,44800.0,DTLA,LAX
674,44823.0,DTLA,LAX
675,44850.0,DTLA,LAX
676,44897.0,DTLA,LAX
677,44942.0,DTLA,LAX
678,44963.0,DTLA,LAX
679,45067.0,DTLA,LAX
680,45130.0,DTLA,LAX
681,45166.0,DTLA,LAX
682,45182.0,DTLA,LAX
683,45197.0,DTLA,LAX
684,45199.0,DTLA,LAX
685,45366.0,DTLA,LAX
686,45381.0,DTLA,LAX
687,45398.0,DTLA,LAX
688,45403.0,DTLA,LAX
689,45470.0,DTLA,LAX
690,45831.0,DTLA,LAX
691,45872.0,DTLA,LAX
692,45887.0,DTLA,LAX
693,45943.0,DTLA,LAX
694,45945.0,DTLA,LAX
695,46002.0,DTLA,LAX
696,46043.0,DTLA,LAX
697,46094.0,DTLA,LAX
698,46112.0,DTLA,LAX
699,46146.0,DTLA,LAX
700,46225.0,DTLA,LAX
701,46316.0,DTLA,LAX
702,46591.0,DTLA,LAX
703,46667.0,DTLA,LAX
704,46691.0,DTLA,LAX
705,46847.0,DTLA,LAX
706,46914.0,DTLA,LAX
707,47026.0,DTLA,LAX
708,47039.0,DTLA,LAX
709,47047.0,DTLA,LAX
710,47053.0,DTLA,LAX
711,47087.0,DTLA,LAX
712,47103.0,DTLA,LAX
713,47134.0,DTLA,LAX
714,47143.0,DTLA,LAX
715,47182.0,DTLA,LAX
716,47301.0,DTLA,LAX
717,47317.0,DTLA,LAX
718,47328.0,DTLA,LAX
719,47467.0,DTLA,LAX
720,47523.0,DTLA,LAX
721,47529.0,DTLA,LAX
722,47626.0,DTLA,LAX
723,47706.0,DTLA,LAX
724,47751.0,DTLA,LAX
725,47839.0,DTLA,LAX
726,47844.0,DTLA,LAX
727,47864.0,DTLA,LAX
728,47886.0,DTLA,LAX
729,48029.0,DTLA,LAX
730,48051.0,DTLA,LAX
731,48168.0,DTLA,LAX
732,48290.0,DTLA,LAX
733,48301.0,DTLA,LAX
734,48348.0,DTLA,LAX
735,48395.0,DTLA,LAX
736,48418.0,DTLA,LAX
737,48580.0,DTLA,LAX
738,48694.0,DTLA,LAX
739,48725.0,DTLA,LAX
740,48727.0,DTLA,LAX
741,48749.0,DTLA,LAX
742,48774.0,DTLA,LAX
743,48837.0,DTLA,LAX
744,48898.0,DTLA,LAX
745,48927.0,DTLA,LAX
746,48972.0,DTLA,LAX
747,49145.0,DTLA,LAX
748,49166.0,DTLA,LAX
749,49238.0,DTLA,LAX
750,49355.0,DTLA,LAX
751,49457.0,DTLA,LAX
752,49532.0,DTLA,LAX
753,49534.0,DTLA,LAX
754,49547.0,DTLA,LAX
755,49563.0,DTLA,LAX
756,49601.0,DTLA,LAX
757,49627.0,DTLA,LAX
758,49629.0,DTLA,LAX
759,49773.0,DTLA,LAX
760,49860.0,DTLA,LAX
761,49867.0,DTLA,LAX
762,49878.0,DTLA,LAX
763,49906.0,DTLA,LAX
764,49966.0,DTLA,LAX
765,50003.0,DTLA,LAX
766,50019.0,DTLA,LAX
767,50098.0,DTLA,LAX
768,50125.0,DTLA,LAX
769,50270.0,DTLA,LAX
770,50670.0,DTLA,LAX
771,50819.0,DTLA,LAX
772,50942.0,DTLA,LAX
773,51036.0,DTLA,LAX
774,51060.0,DTLA,LAX
775,51112.0,DTLA,LAX
776,51324.0,DTLA,LAX
777,51374.0,DTLA,LAX
778,51411.0,DTLA,LAX
779,51538.0,DTLA,LAX
780,51652.0,DTLA,LAX
781,51893.0,DTLA,LAX
782,51983.0,DTLA,LAX
783,51997.0,DTLA,LAX
784,52239.0,DTLA,LAX
785,52281.0,DTLA,LAX
786,52282.0,DTLA,LAX
787,52366.0,DTLA,LAX
788,52522.0,DTLA,LAX
789,52527.0,DTLA,LAX
790,52557.0,DTLA,LAX
791,52653.0,DTLA,LAX
792,52696.0,DTLA,LAX
793,52711.0,DTLA,LAX
794,52722.0,DTLA,LAX
795,52754.0,DTLA,LAX
796,52768.0,DTLA,LAX
797,52771.0,DTLA,LAX
798,52837.0,DTLA,LAX
799,52871.0,DTLA,LAX
800,52973.0,DTLA,LAX
801,52980.0,DTLA,LAX
802,53017.0,DTLA,LAX
803,53021.0,DTLA,LAX
804,53023.0,DTLA,LAX
805,53060.0,DTLA,LAX
806,53092.0,DTLA,LAX
807,53113.0,DTLA,LAX
808,53140.0,DTLA,LAX
809,53172.0,DTLA,LAX
810,53223.0,DTLA,LAX
811,53237.0,DTLA,LAX
812,53273.0,DTLA,LAX
813,53336.0,DTLA,LAX
814,53419.0,DTLA,LAX
815,53452.0,DTLA,LAX
816,53504.0,DTLA,LAX
817,53542.0,DTLA,LAX
818,53555.0,DTLA,LAX
819,53575.0,DTLA,LAX
820,53579.0,DTLA,LAX
821,53616.0,DTLA,LAX
822,53653.0,DTLA,LAX
823,53783.0,DTLA,LAX
824,53839.0,DTLA,LAX
825,53855.0,DTLA,LAX
826,53866.0,DTLA,LAX
827,53872.0,DTLA,LAX
828,53965.0,DTLA,LAX
829,54013.0,DTLA,LAX
830,54049.0,DTLA,LAX
831,54083.0,DTLA,LAX
832,54182.0,DTLA,LAX
833,54258.0,DTLA,LAX
834,54369.0,DTLA,LAX
835,54424.0,DTLA,LAX
836,54437.0,DTLA,LAX
837,54448.0,DTLA,LAX
838,54469.0,DTLA,LAX
839,54492.0,DTLA,LAX
840,54505.0,DTLA,LAX
841,54615.0,DTLA,LAX
842,54872.0,DTLA,LAX
843,54914.0,DTLA,LAX
844,55003.0,DTLA,LAX
845,55081.0,DTLA,LAX
846,55149.0,DTLA,LAX
847,55242.0,DTLA,LAX
848,55269.0,DTLA,LAX
849,55280.0,DTLA,LAX
850,55295.0,DTLA,LAX
851,55322.0,DTLA,LAX
852,55326.0,DTLA,LAX
853,55351.0,DTLA,LAX
854,55403.0,DTLA,LAX
855,55411.0,DTLA,LAX
856,55428.0,DTLA,LAX
857,55570.0,DTLA,LAX
858,55580.0,DTLA,LAX
859,55657.0,DTLA,LAX
860,55780.0,DTLA,LAX
861,55831.0,DTLA,LAX
862,55837.0,DTLA,LAX
863,55899.0,DTLA,LAX
864,55939.0,DTLA,LAX
865,55946.0,DTLA,LAX
866,56123.0,DTLA,LAX
867,56148.0,DTLA,LAX
868,56328.0,DTLA,LAX
869,56386.0,DTLA,LAX
