passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,23481.0,DTLA,LAX
282,23522.0,DTLA,LAX
283,23527.0,DTLA,LAX
284,23548.0,DTLA,LAX
285,23548.0,DTLA,LAX
286,23637.0,DTLA,LAX
287,23769.0,DTLA,LAX
288,23774.0,DTLA,LAX
289,23815.0,DTLA,LAX
290,23844.0,DTLA,LAX
291,23846.0,DTLA,LAX
292,23867.0,DTLA,LAX
293,23930.0,DTLA,LAX
294,23948.0,DTLA,LAX
295,24077.0,DTLA,LAX
296,24095.0,DTLA,LAX
297,24143.0,DTLA,LAX
298,24161.0,DTLA,LAX
299,24217.0,DTLA,LAX
300,24263.0,DTLA,LAX
301,24270.0,DTLA,LAX
302,24367.0,DTLA,LAX
303,24375.0,DTLA,LAX
304,24406.0,DTLA,LAX
305,24579.0,DTLA,LAX
306,24596.0,DTLA,LAX
307,24604.0,DTLA,LAX
308,24681.0,DTLA,LAX
309,24734.0,DTLA,LAX
310,24846.0,DTLA,LAX
311,24909.0,DTLA,LAX
312,25036.0,DTLA,LAX
313,25162.0,DTLA,LAX
314,25204.0,DTLA,LAX
315,25209.0,DTLA,LAX
316,25216.0,DTLA,LAX
317,25308.0,DTLA,LAX
318,25340.0,DTLA,LAX
319,25365.0,DTLA,LAX
320,25369.0,DTLA,LAX
321,25401.0,DTLA,LAX
322,25414.0,DTLA,LAX
323,25546.0,DTLA,LAX
324,25605.0,DTLA,LAX
325,25617.0,DTLA,LAX
326,25644.0,DTLA,LAX
327,25674.0,DTLA,LAX
328,25723.0,DTLA,LAX
329,25778.0,DTLA,LAX
330,25803.0,DTLA,LAX
331,25920.0,DTLA,LAX
332,25924.0,DTLA,LAX
333,25941.0,DTLA,LAX
334,25954.0,DTLA,LAX
335,25958.0,DTLA,LAX
336,25971.0,DTLA,LAX
337,25976.0,DTLA,LAX
338,26069.0,DTLA,LAX
339,26206.0,DTLA,LAX
340,26230.0,DTLA,LAX
341,26331.0,DTLA,LAX
342,26388.0,DTLA,LAX
343,26412.0,DTLA,LAX
344,26420.0,DTLA,LAX
345,26508.0,DTLA,LAX
346,26575.0,DTLA,LAX
347,26592.0,DTLA,LAX
348,26607.0,DTLA,LAX
349,26608.0,DTLA,LAX
350,26610.0,DTLA,LAX
351,26626.0,DTLA,LAX
352,26637.0,DTLA,LAX
353,26681.0,DTLA,LAX
354,26704.0,DTLA,LAX
355,26713.0,DTLA,LAX
356,26720.0,DTLA,LAX
357,26745.0,DTLA,LAX
358,26777.0,DTLA,LAX
359,26793.0,DTLA,LAX
360,26812.0,DTLA,LAX
361,26924.0,DTLA,LAX
362,26941.0,DTLA,LAX
363,27105.0,DTLA,LAX
364,27110.0,DTLA,LAX
365,27121.0,DTLA,LAX
366,27159.0,DTLA,LAX
367,27159.0,DTLA,LAX
368,27202.0,DTLA,LAX
369,27216.0,DTLA,LAX
370,27257.0,DTLA,LAX
371,27291.0,DTLA,LAX
372,27323.0,DTLA,LAX
373,27353.0,DTLA,LAX
374,27399.0,DTLA,LAX
375,27443.0,DTLA,LAX
376,27463.0,DTLA,LAX
377,27500.0,DTLA,LAX
378,27501.0,DTLA,LAX
379,27505.0,DTLA,LAX
380,27510.0,DTLA,LAX
381,27590.0,DTLA,LAX
382,27634.0,DTLA,LAX
383,27701.0,DTLA,LAX
384,27740.0,DTLA,LAX
385,27782.0,DTLA,LAX
386,27829.0,DTLA,LAX
387,27855.0,DTLA,LAX
388,27857.0,DTLA,LAX
389,27917.0,DTLA,LAX
390,27918.0,DTLA,LAX
391,27945.0,DTLA,LAX
392,27988.0,DTLA,LAX
393,28164.0,DTLA,LAX
394,28225.0,DTLA,LAX
395,28274.0,DTLA,LAX
396,28325.0,DTLA,LAX
397,28373.0,DTLA,LAX
398,28374.0,DTLA,LAX
399,28388.0,DTLA,LAX
400,28421.0,DTLA,LAX
401,28439.0,DTLA,LAX
402,28450.0,DTLA,LAX
403,28457.0,DTLA,LAX
404,28458.0,DTLA,LAX
405,28573.0,DTLA,LAX
406,28642.0,DTLA,LAX
407,28665.0,DTLA,LAX
408,28731.0,DTLA,LAX
409,28738.0,DTLA,LAX
410,28764.0,DTLA,LAX
411,28793.0,DTLA,LAX
412,28801.0,DTLA,LAX
413,28808.0,DTLA,LAX
414,28852.0,DTLA,LAX
415,28853.0,DTLA,LAX
416,28862.0,DTLA,LAX
417,28889.0,DTLA,LAX
418,29113.0,DTLA,LAX
419,29126.0,DTLA,LAX
420,29133.0,DTLA,LAX
421,29181.0,DTLA,LAX
422,29209.0,DTLA,LAX
423,29271.0,DTLA,LAX
424,29280.0,DTLA,LAX
425,29291.0,DTLA,LAX
426,29308.0,DTLA,LAX
427,29319.0,DTLA,LAX
428,29352.0,DTLA,LAX
429,29365.0,DTLA,LAX
430,29423.0,DTLA,LAX
431,29453.0,DTLA,LAX
432,29482.0,DTLA,LAX
433,29509.0,DTLA,LAX
434,29563.0,DTLA,LAX
435,29591.0,DTLA,LAX
436,29608.0,DTLA,LAX
437,29612.0,DTLA,LAX
438,29618.0,DTLA,LAX
439,29653.0,DTLA,LAX
440,29681.0,DTLA,LAX
441,29722.0,DTLA,LAX
442,29752.0,DTLA,LAX
443,29762.0,DTLA,LAX
444,29780.0,DTLA,LAX
445,29791.0,DTLA,LAX
446,29797.0,DTLA,LAX
447,29814.0,DTLA,LAX
448,29850.0,DTLA,LAX
449,29852.0,DTLA,LAX
450,29897.0,DTLA,LAX
451,29925.0,DTLA,LAX
452,29976.0,DTLA,LAX
453,29984.0,DTLA,LAX
454,29996.0,DTLA,LAX
455,29996.0,DTLA,LAX
456,29997.0,DTLA,LAX
457,30001.0,DTLA,LAX
458,30019.0,DTLA,LAX
459,30025.0,DTLA,LAX
460,30049.0,DTLA,LAX
461,30053.0,DTLA,LAX
462,30070.0,DTLA,LAX
463,30088.0,DTLA,LAX
464,30201.0,DTLA,LAX
465,30222.0,DTLA,LAX
466,30227.0,DTLA,LAX
467,30283.0,DTLA,LAX
468,30283.0,DTLA,LAX
469,30285.0,DTLA,LAX
470,30347.0,DTLA,LAX
471,30400.0,DTLA,LAX
472,30407.0,DTLA,LAX
473,30432.0,DTLA,LAX
474,30482.0,DTLA,LAX
475,30566.0,DTLA,LAX
476,30617.0,DTLA,LAX
477,30625.0,DTLA,LAX
478,30660.0,DTLA,LAX
479,30692.0,DTLA,LAX
480,30706.0,DTLA,LAX
481,30719.0,DTLA,LAX
482,30729.0,DTLA,LAX
483,30848.0,DTLA,LAX
484,30854.0,DTLA,LAX
485,30871.0,DTLA,LAX
486,30880.0,DTLA,LAX
487,30895.0,DTLA,LAX
488,30906.0,DTLA,LAX
489,30910.0,DTLA,LAX
490,31004.0,DTLA,LAX
491,31038.0,DTLA,LAX
492,31153.0,DTLA,LAX
493,31197.0,DTLA,LAX
494,31237.0,DTLA,LAX
495,31253.0,DTLA,LAX
496,31262.0,DTLA,LAX
497,31308.0,DTLA,LAX
498,31326.0,DTLA,LAX
499,31327.0,DTLA,LAX
500,31333.0,DTLA,LAX
501,31352.0,DTLA,LAX
502,31371.0,DTLA,LAX
503,31486.0,DTLA,LAX
504,31487.0,DTLA,LAX
505,31493.0,DTLA,LAX
506,31518.0,DTLA,LAX
507,31692.0,DTLA,LAX
508,31702.0,DTLA,LAX
509,31720.0,DTLA,LAX
510,31737.0,DTLA,LAX
511,31758.0,DTLA,LAX
512,31811.0,DTLA,LAX
513,31812.0,DTLA,LAX
514,31867.0,DTLA,LAX
515,31887.0,DTLA,LAX
516,31950.0,DTLA,LAX
517,31985.0,DTLA,LAX
518,31993.0,DTLA,LAX
519,32016.0,DTLA,LAX
520,32032.0,DTLA,LAX
521,32063.0,DTLA,LAX
522,32065.0,DTLA,LAX
523,32189.0,DTLA,LAX
524,32194.0,DTLA,LAX
525,32223.0,DTLA,LAX
526,32272.0,DTLA,LAX
527,32286.0,DTLA,LAX
528,32306.0,DTLA,LAX
529,32315.0,DTLA,LAX
530,32345.0,DTLA,LAX
531,32412.0,DTLA,LAX
532,32424.0,DTLA,LAX
533,32438.0,DTLA,LAX
534,32461.0,DTLA,LAX
535,32508.0,DTLA,LAX
536,32512.0,DTLA,LAX
537,32515.0,DTLA,LAX
538,32629.0,DTLA,LAX
539,32644.0,DTLA,LAX
540,32686.0,DTLA,LAX
541,32758.0,DTLA,LAX
542,32972.0,DTLA,LAX
543,32984.0,DTLA,LAX
544,33026.0,DTLA,LAX
545,33030.0,DTLA,LAX
546,33126.0,DTLA,LAX
547,33202.0,DTLA,LAX
548,33209.0,DTLA,LAX
549,33255.0,DTLA,LAX
550,33296.0,DTLA,LAX
551,33353.0,DTLA,LAX
552,33367.0,DTLA,LAX
553,33375.0,DTLA,LAX
554,33393.0,DTLA,LAX
555,33407.0,DTLA,LAX
556,33414.0,DTLA,LAX
557,33513.0,DTLA,LAX
558,33571.0,DTLA,LAX
559,33577.0,DTLA,LAX
560,33605.0,DTLA,LAX
561,33639.0,DTLA,LAX
562,33655.0,DTLA,LAX
563,33673.0,DTLA,LAX
564,33678.0,DTLA,LAX
565,33694.0,DTLA,LAX
566,33714.0,DTLA,LAX
567,33765.0,DTLA,LAX
568,33796.0,DTLA,LAX
569,33804.0,DTLA,LAX
570,33844.0,DTLA,LAX
571,33871.0,DTLA,LAX
572,33883.0,DTLA,LAX
573,33920.0,DTLA,LAX
574,33957.0,DTLA,LAX
575,34015.0,DTLA,LAX
576,34019.0,DTLA,LAX
577,34028.0,DTLA,LAX
578,34058.0,DTLA,LAX
579,34099.0,DTLA,LAX
580,34128.0,DTLA,LAX
581,34174.0,DTLA,LAX
582,34188.0,DTLA,LAX
583,34241.0,DTLA,LAX
584,34243.0,DTLA,LAX
585,34260.0,DTLA,LAX
586,34299.0,DTLA,LAX
587,34308.0,DTLA,LAX
588,34345.0,DTLA,LAX
589,34346.0,DTLA,LAX
590,34394.0,DTLA,LAX
591,34436.0,DTLA,LAX
592,34605.0,DTLA,LAX
593,34700.0,DTLA,LAX
594,34717.0,DTLA,LAX
595,34750.0,DTLA,LAX
596,34772.0,DTLA,LAX
597,34856.0,DTLA,LAX
598,34907.0,DTLA,LAX
599,34932.0,DTLA,LAX
600,34932.0,DTLA,LAX
601,34979.0,DTLA,LAX
602,35001.0,DTLA,LAX
603,35007.0,DTLA,LAX
604,35058.0,DTLA,LAX
605,35070.0,DTLA,LAX
606,35096.0,DTLA,LAX
607,35131.0,DTLA,LAX
608,35134.0,DTLA,LAX
609,35165.0,DTLA,LAX
610,35172.0,DTLA,LAX
611,35199.0,DTLA,LAX
612,35209.0,DTLA,LAX
613,35229.0,DTLA,LAX
614,35280.0,DTLA,LAX
615,35282.0,DTLA,LAX
616,35318.0,DTLA,LAX
617,35357.0,DTLA,LAX
618,35379.0,DTLA,LAX
619,35386.0,DTLA,LAX
620,35402.0,DTLA,LAX
621,35417.0,DTLA,LAX
622,35437.0,DTLA,LAX
623,35474.0,DTLA,LAX
624,35540.0,DTLA,LAX
625,35586.0,DTLA,LAX
626,35598.0,DTLA,LAX
627,35670.0,DTLA,LAX
628,35759.0,DTLA,LAX
629,35760.0,DTLA,LAX
630,35777.0,DTLA,LAX
631,35788.0,DTLA,LAX
632,35841.0,DTLA,LAX
633,35890.0,DTLA,LAX
634,35926.0,DTLA,LAX
635,35944.0,DTLA,LAX
636,36004.0,DTLA,LAX
637,36018.0,DTLA,LAX
638,36027.0,DTLA,LAX
639,36038.0,DTLA,LAX
640,36054.0,DTLA,LAX
641,36096.0,DTLA,LAX
642,36100.0,DTLA,LAX
643,36104.0,DTLA,LAX
644,36113.0,DTLA,LAX
645,36118.0,DTLA,LAX
646,36126.0,DTLA,LAX
647,36128.0,DTLA,LAX
648,36183.0,DTLA,LAX
649,36248.0,DTLA,LAX
650,36289.0,DTLA,LAX
651,36360.0,DTLA,LAX
652,36373.0,DTLA,LAX
653,36399.0,DTLA,LAX
654,36412.0,DTLA,LAX
655,36441.0,DTLA,LAX
656,36457.0,DTLA,LAX
657,36506.0,DTLA,LAX
658,36513.0,DTLA,LAX
659,36529.0,DTLA,LAX
660,36570.0,DTLA,LAX
661,36583.0,DTLA,LAX
662,36691.0,DTLA,LAX
663,36721.0,DTLA,LAX
664,36839.0,DTLA,LAX
665,36853.0,DTLA,LAX
666,36895.0,DTLA,LAX
667,37008.0,DTLA,LAX
668,37081.0,DTLA,LAX
669,37154.0,DTLA,LAX
670,37235.0,DTLA,LAX
671,37248.0,DTLA,LAX
672,37350.0,DTLA,LAX
673,37395.0,DTLA,LAX
674,37502.0,DTLA,LAX
675,37536.0,DTLA,LAX
676,37556.0,DTLA,LAX
677,37590.0,DTLA,LAX
678,37609.0,DTLA,LAX
679,37629.0,DTLA,LAX
680,37656.0,DTLA,LAX
681,37687.0,DTLA,LAX
682,37779.0,DTLA,LAX
683,37783.0,DTLA,LAX
684,37787.0,DTLA,LAX
685,37843.0,DTLA,LAX
686,37919.0,DTLA,LAX
687,37959.0,DTLA,LAX
688,37977.0,DTLA,LAX
689,38031.0,DTLA,LAX
690,38111.0,DTLA,LAX
691,38236.0,DTLA,LAX
692,38257.0,DTLA,LAX
693,38417.0,DTLA,LAX
694,38504.0,DTLA,LAX
695,38744.0,DTLA,LAX
696,38762.0,DTLA,LAX
697,38775.0,DTLA,LAX
698,38931.0,DTLA,LAX
699,38942.0,DTLA,LAX
700,39072.0,DTLA,LAX
701,39143.0,DTLA,LAX
702,39256.0,DTLA,LAX
703,39296.0,DTLA,LAX
704,39304.0,DTLA,LAX
705,39310.0,DTLA,LAX
706,39354.0,DTLA,LAX
707,39369.0,DTLA,LAX
708,39374.0,DTLA,LAX
709,39442.0,DTLA,LAX
710,39460.0,DTLA,LAX
711,39509.0,DTLA,LAX
712,39515.0,DTLA,LAX
713,39552.0,DTLA,LAX
714,39626.0,DTLA,LAX
715,39638.0,DTLA,LAX
716,39673.0,DTLA,LAX
717,39686.0,DTLA,LAX
718,39732.0,DTLA,LAX
719,39736.0,DTLA,LAX
720,39743.0,DTLA,LAX
721,39805.0,DTLA,LAX
722,39818.0,DTLA,LAX
723,39822.0,DTLA,LAX
724,39839.0,DTLA,LAX
725,39889.0,DTLA,LAX
726,39930.0,DTLA,LAX
727,40018.0,DTLA,LAX
728,40080.0,DTLA,LAX
729,40086.0,DTLA,LAX
730,40142.0,DTLA,LAX
731,40143.0,DTLA,LAX
732,40197.0,DTLA,LAX
733,40199.0,DTLA,LAX
734,40254.0,DTLA,LAX
735,40276.0,DTLA,LAX
736,40509.0,DTLA,LAX
737,40572.0,DTLA,LAX
738,40575.0,DTLA,LAX
739,40584.0,DTLA,LAX
740,40742.0,DTLA,LAX
741,40841.0,DTLA,LAX
742,40892.0,DTLA,LAX
743,40908.0,DTLA,LAX
744,40973.0,DTLA,LAX
745,41018.0,DTLA,LAX
746,41050.0,DTLA,LAX
747,41054.0,DTLA,LAX
748,41292.0,DTLA,LAX
749,41308.0,DTLA,LAX
750,41339.0,DTLA,LAX
751,41416.0,DTLA,LAX
752,41427.0,DTLA,LAX
753,41461.0,DTLA,LAX
754,41486.0,DTLA,LAX
755,41558.0,DTLA,LAX
756,41653.0,DTLA,LAX
757,41780.0,DTLA,LAX
758,41824.0,DTLA,LAX
759,41847.0,DTLA,LAX
760,41926.0,DTLA,LAX
761,41943.0,DTLA,LAX
762,41978.0,DTLA,LAX
763,41998.0,DTLA,LAX
764,42049.0,DTLA,LAX
765,42073.0,DTLA,LAX
766,42092.0,DTLA,LAX
767,42131.0,DTLA,LAX
768,42317.0,DTLA,LAX
769,42353.0,DTLA,LAX
770,42383.0,DTLA,LAX
771,42408.0,DTLA,LAX
772,42500.0,DTLA,LAX
773,42505.0,DTLA,LAX
774,42510.0,DTLA,LAX
775,42529.0,DTLA,LAX
776,42542.0,DTLA,LAX
777,42625.0,DTLA,LAX
778,42655.0,DTLA,LAX
779,42691.0,DTLA,LAX
780,42748.0,DTLA,LAX
781,42810.0,DTLA,LAX
782,42854.0,DTLA,LAX
783,42880.0,DTLA,LAX
784,42886.0,DTLA,LAX
785,43004.0,DTLA,LAX
786,43013.0,DTLA,LAX
787,43134.0,DTLA,LAX
788,43252.0,DTLA,LAX
789,43308.0,DTLA,LAX
790,43332.0,DTLA,LAX
791,43408.0,DTLA,LAX
792,43498.0,DTLA,LAX
793,43519.0,DTLA,LAX
794,43527.0,DTLA,LAX
795,43571.0,DTLA,LAX
796,43632.0,DTLA,LAX
797,43654.0,DTLA,LAX
798,43679.0,DTLA,LAX
799,43730.0,DTLA,LAX
800,43756.0,DTLA,LAX
801,43777.0,DTLA,LAX
802,43849.0,DTLA,LAX
803,43861.0,DTLA,LAX
804,43926.0,DTLA,LAX
805,43943.0,DTLA,LAX
806,43958.0,DTLA,LAX
807,44001.0,DTLA,LAX
808,44008.0,DTLA,LAX
809,44093.0,DTLA,LAX
810,44124.0,DTLA,LAX
811,44145.0,DTLA,LAX
812,44201.0,DTLA,LAX
813,44242.0,DTLA,LAX
814,44326.0,DTLA,LAX
815,44345.0,DTLA,LAX
816,44360.0,DTLA,LAX
817,44408.0,DTLA,LAX
818,44610.0,DTLA,LAX
819,44683.0,DTLA,LAX
820,44687.0,DTLA,LAX
821,44778.0,DTLA,LAX
822,44784.0,DTLA,LAX
823,44939.0,DTLA,LAX
824,44970.0,DTLA,LAX
825,44972.0,DTLA,LAX
826,45012.0,DTLA,LAX
827,45024.0,DTLA,LAX
828,45049.0,DTLA,LAX
829,45186.0,DTLA,LAX
830,45302.0,DTLA,LAX
831,45311.0,DTLA,LAX
832,45334.0,DTLA,LAX
833,45369.0,DTLA,LAX
834,45421.0,DTLA,LAX
835,45452.0,DTLA,LAX
836,45467.0,DTLA,LAX
837,45487.0,DTLA,LAX
838,45519.0,DTLA,LAX
839,45613.0,DTLA,LAX
840,45678.0,DTLA,LAX
841,45716.0,DTLA,LAX
842,45776.0,DTLA,LAX
843,45824.0,DTLA,LAX
844,45858.0,DTLA,LAX
845,45873.0,DTLA,LAX
846,45935.0,DTLA,LAX
847,46021.0,DTLA,LAX
848,46036.0,DTLA,LAX
849,46044.0,DTLA,LAX
850,46047.0,DTLA,LAX
851,46071.0,DTLA,LAX
852,46096.0,DTLA,LAX
853,46307.0,DTLA,LAX
854,46367.0,DTLA,LAX
855,46435.0,DTLA,LAX
856,46552.0,DTLA,LAX
857,46672.0,DTLA,LAX
858,46687.0,DTLA,LAX
859,46688.0,DTLA,LAX
860,46849.0,DTLA,LAX
861,46895.0,DTLA,LAX
862,46901.0,DTLA,LAX
863,46947.0,DTLA,LAX
864,47011.0,DTLA,LAX
865,47060.0,DTLA,LAX
866,47078.0,DTLA,LAX
867,47191.0,DTLA,LAX
868,47200.0,DTLA,LAX
869,47219.0,DTLA,LAX
