passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
214,22244.0,DTLA,LAX
215,22256.0,DTLA,LAX
216,22507.0,DTLA,LAX
217,22515.0,DTLA,LAX
218,22610.0,DTLA,LAX
219,22672.0,DTLA,LAX
220,22752.0,DTLA,LAX
221,22760.0,DTLA,LAX
222,22812.0,DTLA,LAX
223,22862.0,DTLA,LAX
224,22866.0,DTLA,LAX
225,22910.0,DTLA,LAX
226,22933.0,DTLA,LAX
227,22937.0,DTLA,LAX
228,22939.0,DTLA,LAX
229,22991.0,DTLA,LAX
230,23004.0,DTLA,LAX
231,23018.0,DTLA,LAX
232,23054.0,DTLA,LAX
233,23067.0,DTLA,LAX
234,23071.0,DTLA,LAX
235,23132.0,DTLA,LAX
236,23233.0,DTLA,LAX
237,23238.0,DTLA,LAX
238,23241.0,DTLA,LAX
239,23262.0,DTLA,LAX
240,23323.0,DTLA,LAX
241,23404.0,DTLA,LAX
242,23437.0,DTLA,LAX
243,23461.0,DTLA,LAX
244,23479.0,DTLA,LAX
245,23486.0,DTLA,LAX
246,23595.0,DTLA,LAX
247,23600.0,DTLA,LAX
248,23608.0,DTLA,LAX
249,23615.0,DTLA,LAX
250,23623.0,DTLA,LAX
251,23654.0,DTLA,LAX
252,23662.0,DTLA,LAX
253,23716.0,DTLA,LAX
254,23748.0,DTLA,LAX
255,23752.0,DTLA,LAX
256,23775.0,DTLA,LAX
257,23827.0,DTLA,LAX
258,23832.0,DTLA,LAX
259,23858.0,DTLA,LAX
260,23865.0,DTLA,LAX
261,23866.0,DTLA,LAX
262,23873.0,DTLA,LAX
263,23873.0,DTLA,LAX
264,23918.0,DTLA,LAX
265,23951.0,DTLA,LAX
266,23989.0,DTLA,LAX
267,24026.0,DTLA,LAX
268,24159.0,DTLA,LAX
269,24182.0,DTLA,LAX
270,24200.0,DTLA,LAX
271,24274.0,DTLA,LAX
272,24295.0,DTLA,LAX
273,24304.0,DTLA,LAX
274,24351.0,DTLA,LAX
275,24439.0,DTLA,LAX
276,24451.0,DTLA,LAX
277,24505.0,DTLA,LAX
278,24615.0,DTLA,LAX
279,24631.0,DTLA,LAX
280,24637.0,DTLA,LAX
281,24672.0,DTLA,LAX
282,24778.0,DTLA,LAX
283,24780.0,DTLA,LAX
284,24785.0,DTLA,LAX
285,24801.0,DTLA,LAX
286,24849.0,DTLA,LAX
287,24849.0,DTLA,LAX
288,24861.0,DTLA,LAX
289,24880.0,DTLA,LAX
290,24885.0,DTLA,LAX
291,24896.0,DTLA,LAX
292,24914.0,DTLA,LAX
293,24929.0,DTLA,LAX
294,24932.0,DTLA,LAX
295,24944.0,DTLA,LAX
296,25030.0,DTLA,LAX
297,25040.0,DTLA,LAX
298,25054.0,DTLA,LAX
299,25077.0,DTLA,LAX
300,25098.0,DTLA,LAX
301,25175.0,DTLA,LAX
302,25199.0,DTLA,LAX
303,25211.0,DTLA,LAX
304,25263.0,DTLA,LAX
305,25273.0,DTLA,LAX
306,25305.0,DTLA,LAX
307,25337.0,DTLA,LAX
308,25344.0,DTLA,LAX
309,25387.0,DTLA,LAX
310,25727.0,DTLA,LAX
311,25765.0,DTLA,LAX
312,25890.0,DTLA,LAX
313,25992.0,DTLA,LAX
314,26010.0,DTLA,LAX
315,26019.0,DTLA,LAX
316,26024.0,DTLA,LAX
317,26044.0,DTLA,LAX
318,26044.0,DTLA,LAX
319,26210.0,DTLA,LAX
320,26266.0,DTLA,LAX
321,26282.0,DTLA,LAX
322,26311.0,DTLA,LAX
323,26333.0,DTLA,LAX
324,26345.0,DTLA,LAX
325,26357.0,DTLA,LAX
326,26361.0,DTLA,LAX
327,26376.0,DTLA,LAX
328,26419.0,DTLA,LAX
329,26428.0,DTLA,LAX
330,26442.0,DTLA,LAX
331,26490.0,DTLA,LAX
332,26529.0,DTLA,LAX
333,26576.0,DTLA,LAX
334,26601.0,DTLA,LAX
335,26603.0,DTLA,LAX
336,26606.0,DTLA,LAX
337,26815.0,DTLA,LAX
338,26825.0,DTLA,LAX
339,26834.0,DTLA,LAX
340,26859.0,DTLA,LAX
341,26939.0,DTLA,LAX
342,26989.0,DTLA,LAX
343,27051.0,DTLA,LAX
344,27086.0,DTLA,LAX
345,27163.0,DTLA,LAX
346,27198.0,DTLA,LAX
347,27227.0,DTLA,LAX
348,27280.0,DTLA,LAX
349,27328.0,DTLA,LAX
350,27336.0,DTLA,LAX
351,27414.0,DTLA,LAX
352,27521.0,DTLA,LAX
353,27595.0,DTLA,LAX
354,27662.0,DTLA,LAX
355,27805.0,DTLA,LAX
356,27814.0,DTLA,LAX
357,27822.0,DTLA,LAX
358,27867.0,DTLA,LAX
359,27880.0,DTLA,LAX
360,27880.0,DTLA,LAX
361,27899.0,DTLA,LAX
362,27921.0,DTLA,LAX
363,28124.0,DTLA,LAX
364,28156.0,DTLA,LAX
365,28275.0,DTLA,LAX
366,28292.0,DTLA,LAX
367,28307.0,DTLA,LAX
368,28341.0,DTLA,LAX
369,28371.0,DTLA,LAX
370,28403.0,DTLA,LAX
371,28446.0,DTLA,LAX
372,28459.0,DTLA,LAX
373,28476.0,DTLA,LAX
374,28507.0,DTLA,LAX
375,28578.0,DTLA,LAX
376,28605.0,DTLA,LAX
377,28679.0,DTLA,LAX
378,28682.0,DTLA,LAX
379,28709.0,DTLA,LAX
380,28721.0,DTLA,LAX
381,28729.0,DTLA,LAX
382,28741.0,DTLA,LAX
383,28751.0,DTLA,LAX
384,28766.0,DTLA,LAX
385,28884.0,DTLA,LAX
386,28948.0,DTLA,LAX
387,29011.0,DTLA,LAX
388,29060.0,DTLA,LAX
389,29137.0,DTLA,LAX
390,29168.0,DTLA,LAX
391,29186.0,DTLA,LAX
392,29228.0,DTLA,LAX
393,29245.0,DTLA,LAX
394,29270.0,DTLA,LAX
395,29316.0,DTLA,LAX
396,29328.0,DTLA,LAX
397,29348.0,DTLA,LAX
398,29361.0,DTLA,LAX
399,29383.0,DTLA,LAX
400,29394.0,DTLA,LAX
401,29417.0,DTLA,LAX
402,29427.0,DTLA,LAX
403,29446.0,DTLA,LAX
404,29446.0,DTLA,LAX
405,29462.0,DTLA,LAX
406,29463.0,DTLA,LAX
407,29504.0,DTLA,LAX
408,29606.0,DTLA,LAX
409,29616.0,DTLA,LAX
410,29635.0,DTLA,LAX
411,29702.0,DTLA,LAX
412,29730.0,DTLA,LAX
413,29774.0,DTLA,LAX
414,29778.0,DTLA,LAX
415,29831.0,DTLA,LAX
416,29855.0,DTLA,LAX
417,29932.0,DTLA,LAX
418,29947.0,DTLA,LAX
419,29976.0,DTLA,LAX
420,29985.0,DTLA,LAX
421,29991.0,DTLA,LAX
422,30036.0,DTLA,LAX
423,30039.0,DTLA,LAX
424,30041.0,DTLA,LAX
425,30079.0,DTLA,LAX
426,30104.0,DTLA,LAX
427,30166.0,DTLA,LAX
428,30192.0,DTLA,LAX
429,30212.0,DTLA,LAX
430,30228.0,DTLA,LAX
431,30253.0,DTLA,LAX
432,30369.0,DTLA,LAX
433,30410.0,DTLA,LAX
434,30512.0,DTLA,LAX
435,30515.0,DTLA,LAX
436,30585.0,DTLA,LAX
437,30700.0,DTLA,LAX
438,30789.0,DTLA,LAX
439,30826.0,DTLA,LAX
440,30831.0,DTLA,LAX
441,31004.0,DTLA,LAX
442,31034.0,DTLA,LAX
443,31056.0,DTLA,LAX
444,31135.0,DTLA,LAX
445,31145.0,DTLA,LAX
446,31151.0,DTLA,LAX
447,31219.0,DTLA,LAX
448,31227.0,DTLA,LAX
449,31235.0,DTLA,LAX
450,31263.0,DTLA,LAX
451,31287.0,DTLA,LAX
452,31382.0,DTLA,LAX
453,31452.0,DTLA,LAX
454,31541.0,DTLA,LAX
455,31560.0,DTLA,LAX
456,31605.0,DTLA,LAX
457,31685.0,DTLA,LAX
458,31725.0,DTLA,LAX
459,31765.0,DTLA,LAX
460,31765.0,DTLA,LAX
461,31828.0,DTLA,LAX
462,31880.0,DTLA,LAX
463,31882.0,DTLA,LAX
464,31921.0,DTLA,LAX
465,31943.0,DTLA,LAX
466,31956.0,DTLA,LAX
467,32068.0,DTLA,LAX
468,32119.0,DTLA,LAX
469,32159.0,DTLA,LAX
470,32167.0,DTLA,LAX
471,32241.0,DTLA,LAX
472,32253.0,DTLA,LAX
473,32357.0,DTLA,LAX
474,32416.0,DTLA,LAX
475,32423.0,DTLA,LAX
476,32491.0,DTLA,LAX
477,32553.0,DTLA,LAX
478,32584.0,DTLA,LAX
479,32652.0,DTLA,LAX
480,32667.0,DTLA,LAX
481,32679.0,DTLA,LAX
482,32811.0,DTLA,LAX
483,32829.0,DTLA,LAX
484,32858.0,DTLA,LAX
485,32897.0,DTLA,LAX
486,32938.0,DTLA,LAX
487,32975.0,DTLA,LAX
488,32991.0,DTLA,LAX
489,33002.0,DTLA,LAX
490,33027.0,DTLA,LAX
491,33039.0,DTLA,LAX
492,33051.0,DTLA,LAX
493,33091.0,DTLA,LAX
494,33113.0,DTLA,LAX
495,33151.0,DTLA,LAX
496,33259.0,DTLA,LAX
497,33284.0,DTLA,LAX
498,33412.0,DTLA,LAX
499,33429.0,DTLA,LAX
500,33458.0,DTLA,LAX
501,33482.0,DTLA,LAX
502,33513.0,DTLA,LAX
503,33529.0,DTLA,LAX
504,33560.0,DTLA,LAX
505,33621.0,DTLA,LAX
506,33707.0,DTLA,LAX
507,33711.0,DTLA,LAX
508,33730.0,DTLA,LAX
509,33785.0,DTLA,LAX
510,33793.0,DTLA,LAX
511,33819.0,DTLA,LAX
512,33899.0,DTLA,LAX
513,34002.0,DTLA,LAX
514,34052.0,DTLA,LAX
515,34076.0,DTLA,LAX
516,34118.0,DTLA,LAX
517,34153.0,DTLA,LAX
518,34158.0,DTLA,LAX
519,34166.0,DTLA,LAX
520,34280.0,DTLA,LAX
521,34301.0,DTLA,LAX
522,34302.0,DTLA,LAX
523,34336.0,DTLA,LAX
524,34338.0,DTLA,LAX
525,34397.0,DTLA,LAX
526,34429.0,DTLA,LAX
527,34485.0,DTLA,LAX
528,34491.0,DTLA,LAX
529,34503.0,DTLA,LAX
530,34552.0,DTLA,LAX
531,34628.0,DTLA,LAX
532,34641.0,DTLA,LAX
533,34717.0,DTLA,LAX
534,34719.0,DTLA,LAX
535,34723.0,DTLA,LAX
536,34767.0,DTLA,LAX
537,34771.0,DTLA,LAX
538,34802.0,DTLA,LAX
539,34815.0,DTLA,LAX
540,34840.0,DTLA,LAX
541,35026.0,DTLA,LAX
542,35029.0,DTLA,LAX
543,35080.0,DTLA,LAX
544,35097.0,DTLA,LAX
545,35162.0,DTLA,LAX
546,35168.0,DTLA,LAX
547,35283.0,DTLA,LAX
548,35352.0,DTLA,LAX
549,35357.0,DTLA,LAX
550,35405.0,DTLA,LAX
551,35434.0,DTLA,LAX
552,35516.0,DTLA,LAX
553,35541.0,DTLA,LAX
554,35552.0,DTLA,LAX
555,35573.0,DTLA,LAX
556,35610.0,DTLA,LAX
557,35618.0,DTLA,LAX
558,35622.0,DTLA,LAX
559,35622.0,DTLA,LAX
560,35627.0,DTLA,LAX
561,35660.0,DTLA,LAX
562,35663.0,DTLA,LAX
563,35733.0,DTLA,LAX
564,35778.0,DTLA,LAX
565,35796.0,DTLA,LAX
566,35862.0,DTLA,LAX
567,35873.0,DTLA,LAX
568,35900.0,DTLA,LAX
569,35901.0,DTLA,LAX
570,35974.0,DTLA,LAX
571,36097.0,DTLA,LAX
572,36120.0,DTLA,LAX
573,36194.0,DTLA,LAX
574,36236.0,DTLA,LAX
575,36259.0,DTLA,LAX
576,36270.0,DTLA,LAX
577,36284.0,DTLA,LAX
578,36307.0,DTLA,LAX
579,36313.0,DTLA,LAX
580,36326.0,DTLA,LAX
581,36342.0,DTLA,LAX
582,36384.0,DTLA,LAX
583,36411.0,DTLA,LAX
584,36446.0,DTLA,LAX
585,36489.0,DTLA,LAX
586,36551.0,DTLA,LAX
587,36564.0,DTLA,LAX
588,36589.0,DTLA,LAX
589,36609.0,DTLA,LAX
590,36609.0,DTLA,LAX
591,36619.0,DTLA,LAX
592,36673.0,DTLA,LAX
593,36693.0,DTLA,LAX
594,36757.0,DTLA,LAX
595,36782.0,DTLA,LAX
596,36837.0,DTLA,LAX
597,36874.0,DTLA,LAX
598,36887.0,DTLA,LAX
599,36895.0,DTLA,LAX
600,36899.0,DTLA,LAX
601,36909.0,DTLA,LAX
602,37077.0,DTLA,LAX
603,37284.0,DTLA,LAX
604,37367.0,DTLA,LAX
605,37378.0,DTLA,LAX
606,37415.0,DTLA,LAX
607,37466.0,DTLA,LAX
608,37510.0,DTLA,LAX
609,37523.0,DTLA,LAX
610,37538.0,DTLA,LAX
611,37556.0,DTLA,LAX
612,37572.0,DTLA,LAX
613,37631.0,DTLA,LAX
614,37634.0,DTLA,LAX
615,37688.0,DTLA,LAX
616,37702.0,DTLA,LAX
617,37718.0,DTLA,LAX
618,37727.0,DTLA,LAX
619,37770.0,DTLA,LAX
620,37800.0,DTLA,LAX
621,37844.0,DTLA,LAX
622,37852.0,DTLA,LAX
623,37881.0,DTLA,LAX
624,37911.0,DTLA,LAX
625,37927.0,DTLA,LAX
626,37931.0,DTLA,LAX
627,37949.0,DTLA,LAX
628,38007.0,DTLA,LAX
629,38041.0,DTLA,LAX
630,38043.0,DTLA,LAX
631,38065.0,DTLA,LAX
632,38097.0,DTLA,LAX
633,38124.0,DTLA,LAX
634,38206.0,DTLA,LAX
635,38222.0,DTLA,LAX
636,38223.0,DTLA,LAX
637,38302.0,DTLA,LAX
638,38326.0,DTLA,LAX
639,38351.0,DTLA,LAX
640,38374.0,DTLA,LAX
641,38504.0,DTLA,LAX
642,38539.0,DTLA,LAX
643,38566.0,DTLA,LAX
644,38590.0,DTLA,LAX
645,38653.0,DTLA,LAX
646,38666.0,DTLA,LAX
647,38712.0,DTLA,LAX
648,38714.0,DTLA,LAX
649,38808.0,DTLA,LAX
650,38850.0,DTLA,LAX
651,38897.0,DTLA,LAX
652,38903.0,DTLA,LAX
653,38995.0,DTLA,LAX
654,39031.0,DTLA,LAX
655,39094.0,DTLA,LAX
656,39175.0,DTLA,LAX
657,39180.0,DTLA,LAX
658,39211.0,DTLA,LAX
659,39253.0,DTLA,LAX
660,39259.0,DTLA,LAX
661,39277.0,DTLA,LAX
662,39284.0,DTLA,LAX
663,39330.0,DTLA,LAX
664,39468.0,DTLA,LAX
665,39515.0,DTLA,LAX
666,39531.0,DTLA,LAX
667,39559.0,DTLA,LAX
668,39604.0,DTLA,LAX
669,39639.0,DTLA,LAX
670,39643.0,DTLA,LAX
671,39667.0,DTLA,LAX
672,39732.0,DTLA,LAX
673,39733.0,DTLA,LAX
674,39754.0,DTLA,LAX
675,39773.0,DTLA,LAX
676,39774.0,DTLA,LAX
677,39796.0,DTLA,LAX
678,39992.0,DTLA,LAX
679,39995.0,DTLA,LAX
680,40055.0,DTLA,LAX
681,40075.0,DTLA,LAX
682,40150.0,DTLA,LAX
683,40173.0,DTLA,LAX
684,40228.0,DTLA,LAX
685,40289.0,DTLA,LAX
686,40292.0,DTLA,LAX
687,40358.0,DTLA,LAX
688,40506.0,DTLA,LAX
689,40546.0,DTLA,LAX
690,40665.0,DTLA,LAX
691,40686.0,DTLA,LAX
692,40918.0,DTLA,LAX
693,41038.0,DTLA,LAX
694,41044.0,DTLA,LAX
695,41047.0,DTLA,LAX
696,41089.0,DTLA,LAX
697,41133.0,DTLA,LAX
698,41141.0,DTLA,LAX
699,41166.0,DTLA,LAX
700,41168.0,DTLA,LAX
701,41198.0,DTLA,LAX
702,41210.0,DTLA,LAX
703,41233.0,DTLA,LAX
704,41237.0,DTLA,LAX
705,41384.0,DTLA,LAX
706,41401.0,DTLA,LAX
707,41412.0,DTLA,LAX
708,41446.0,DTLA,LAX
709,41473.0,DTLA,LAX
710,41684.0,DTLA,LAX
711,41762.0,DTLA,LAX
712,41810.0,DTLA,LAX
713,41946.0,DTLA,LAX
714,42009.0,DTLA,LAX
715,42049.0,DTLA,LAX
716,42075.0,DTLA,LAX
717,42077.0,DTLA,LAX
718,42098.0,DTLA,LAX
719,42246.0,DTLA,LAX
720,42426.0,DTLA,LAX
721,42447.0,DTLA,LAX
722,42452.0,DTLA,LAX
723,42456.0,DTLA,LAX
724,42592.0,DTLA,LAX
725,42605.0,DTLA,LAX
726,42670.0,DTLA,LAX
727,42681.0,DTLA,LAX
728,42708.0,DTLA,LAX
729,42763.0,DTLA,LAX
730,42801.0,DTLA,LAX
731,42809.0,DTLA,LAX
732,42835.0,DTLA,LAX
733,42851.0,DTLA,LAX
734,42938.0,DTLA,LAX
735,43002.0,DTLA,LAX
736,43013.0,DTLA,LAX
737,43050.0,DTLA,LAX
738,43064.0,DTLA,LAX
739,43074.0,DTLA,LAX
740,43078.0,DTLA,LAX
741,43152.0,DTLA,LAX
742,43188.0,DTLA,LAX
743,43232.0,DTLA,LAX
744,43248.0,DTLA,LAX
745,43320.0,DTLA,LAX
746,43328.0,DTLA,LAX
747,43400.0,DTLA,LAX
748,43403.0,DTLA,LAX
749,43417.0,DTLA,LAX
750,43458.0,DTLA,LAX
751,43462.0,DTLA,LAX
752,43514.0,DTLA,LAX
753,43514.0,DTLA,LAX
754,43686.0,DTLA,LAX
755,43697.0,DTLA,LAX
756,43705.0,DTLA,LAX
757,43819.0,DTLA,LAX
758,43857.0,DTLA,LAX
759,43928.0,DTLA,LAX
760,44045.0,DTLA,LAX
761,44063.0,DTLA,LAX
762,44154.0,DTLA,LAX
763,44175.0,DTLA,LAX
764,44191.0,DTLA,LAX
765,44293.0,DTLA,LAX
766,44313.0,DTLA,LAX
767,44412.0,DTLA,LAX
768,44473.0,DTLA,LAX
769,44702.0,DTLA,LAX
770,44759.0,DTLA,LAX
771,44777.0,DTLA,LAX
772,44876.0,DTLA,LAX
773,44935.0,DTLA,LAX
774,45197.0,DTLA,LAX
775,45230.0,DTLA,LAX
776,45247.0,DTLA,LAX
777,45349.0,DTLA,LAX
778,45412.0,DTLA,LAX
779,45462.0,DTLA,LAX
780,45505.0,DTLA,LAX
781,45576.0,DTLA,LAX
782,45675.0,DTLA,LAX
783,45694.0,DTLA,LAX
784,45732.0,DTLA,LAX
785,45775.0,DTLA,LAX
786,45831.0,DTLA,LAX
787,45892.0,DTLA,LAX
788,45910.0,DTLA,LAX
789,45952.0,DTLA,LAX
790,45957.0,DTLA,LAX
791,45993.0,DTLA,LAX
792,46076.0,DTLA,LAX
793,46119.0,DTLA,LAX
794,46128.0,DTLA,LAX
795,46383.0,DTLA,LAX
796,46407.0,DTLA,LAX
797,46495.0,DTLA,LAX
798,46718.0,DTLA,LAX
799,46722.0,DTLA,LAX
800,46733.0,DTLA,LAX
801,46744.0,DTLA,LAX
802,46769.0,DTLA,LAX
803,47043.0,DTLA,LAX
804,47074.0,DTLA,LAX
805,47115.0,DTLA,LAX
806,47119.0,DTLA,LAX
807,47206.0,DTLA,LAX
808,47415.0,DTLA,LAX
809,47478.0,DTLA,LAX
810,47598.0,DTLA,LAX
811,47608.0,DTLA,LAX
812,47712.0,DTLA,LAX
813,47865.0,DTLA,LAX
814,47889.0,DTLA,LAX
815,47901.0,DTLA,LAX
816,47903.0,DTLA,LAX
817,47980.0,DTLA,LAX
818,48059.0,DTLA,LAX
819,48071.0,DTLA,LAX
820,48080.0,DTLA,LAX
821,48142.0,DTLA,LAX
822,48145.0,DTLA,LAX
823,48174.0,DTLA,LAX
824,48270.0,DTLA,LAX
825,48360.0,DTLA,LAX
826,48381.0,DTLA,LAX
827,48452.0,DTLA,LAX
828,48489.0,DTLA,LAX
829,48530.0,DTLA,LAX
830,48531.0,DTLA,LAX
831,48600.0,DTLA,LAX
832,48623.0,DTLA,LAX
833,48643.0,DTLA,LAX
834,48725.0,DTLA,LAX
835,48748.0,DTLA,LAX
836,48827.0,DTLA,LAX
837,48830.0,DTLA,LAX
838,48839.0,DTLA,LAX
839,48978.0,DTLA,LAX
840,48982.0,DTLA,LAX
841,49013.0,DTLA,LAX
842,49146.0,DTLA,LAX
843,49337.0,DTLA,LAX
844,49343.0,DTLA,LAX
845,49455.0,DTLA,LAX
846,49469.0,DTLA,LAX
847,49581.0,DTLA,LAX
848,49611.0,DTLA,LAX
849,49638.0,DTLA,LAX
850,49810.0,DTLA,LAX
851,49828.0,DTLA,LAX
852,49843.0,DTLA,LAX
853,49849.0,DTLA,LAX
854,49902.0,DTLA,LAX
855,49974.0,DTLA,LAX
856,50012.0,DTLA,LAX
857,50070.0,DTLA,LAX
858,50083.0,DTLA,LAX
859,50187.0,DTLA,LAX
860,50298.0,DTLA,LAX
861,50421.0,DTLA,LAX
862,50587.0,DTLA,LAX
863,50602.0,DTLA,LAX
864,50605.0,DTLA,LAX
865,50674.0,DTLA,LAX
866,50684.0,DTLA,LAX
867,50830.0,DTLA,LAX
868,51006.0,DTLA,LAX
869,51018.0,DTLA,LAX
