passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,17650.0,DTLA,LAX
109,17685.0,DTLA,LAX
110,17785.0,DTLA,LAX
111,17805.0,DTLA,LAX
112,17828.0,DTLA,LAX
113,17832.0,DTLA,LAX
114,17835.0,DTLA,LAX
115,17865.0,DTLA,LAX
116,17890.0,DTLA,LAX
117,17948.0,DTLA,LAX
118,17989.0,DTLA,LAX
119,18067.0,DTLA,LAX
120,18073.0,DTLA,LAX
121,18122.0,DTLA,LAX
122,18124.0,DTLA,LAX
123,18124.0,DTLA,LAX
124,18125.0,DTLA,LAX
125,18153.0,DTLA,LAX
126,18154.0,DTLA,LAX
127,18158.0,DTLA,LAX
128,18209.0,DTLA,LAX
129,18298.0,DTLA,LAX
130,18338.0,DTLA,LAX
131,18374.0,DTLA,LAX
132,18501.0,DTLA,LAX
133,18556.0,DTLA,LAX
134,18564.0,DTLA,LAX
135,18577.0,DTLA,LAX
136,18604.0,DTLA,LAX
137,18740.0,DTLA,LAX
138,18771.0,DTLA,LAX
139,18776.0,DTLA,LAX
140,18813.0,DTLA,LAX
141,18888.0,DTLA,LAX
142,18904.0,DTLA,LAX
143,18910.0,DTLA,LAX
144,18913.0,DTLA,LAX
145,19012.0,DTLA,LAX
146,19034.0,DTLA,LAX
147,19161.0,DTLA,LAX
148,19178.0,DTLA,LAX
149,19181.0,DTLA,LAX
150,19193.0,DTLA,LAX
151,19196.0,DTLA,LAX
152,19197.0,DTLA,LAX
153,19316.0,DTLA,LAX
154,19502.0,DTLA,LAX
155,19546.0,DTLA,LAX
156,19562.0,DTLA,LAX
157,19622.0,DTLA,LAX
158,19681.0,DTLA,LAX
159,19707.0,DTLA,LAX
160,19732.0,DTLA,LAX
161,19738.0,DTLA,LAX
162,19815.0,DTLA,LAX
163,19847.0,DTLA,LAX
164,19905.0,DTLA,LAX
165,19911.0,DTLA,LAX
166,19941.0,DTLA,LAX
167,19964.0,DTLA,LAX
168,20013.0,DTLA,LAX
169,20080.0,DTLA,LAX
170,20103.0,DTLA,LAX
171,20143.0,DTLA,LAX
172,20148.0,DTLA,LAX
173,20162.0,DTLA,LAX
174,20184.0,DTLA,LAX
175,20243.0,DTLA,LAX
176,20362.0,DTLA,LAX
177,20367.0,DTLA,LAX
178,20383.0,DTLA,LAX
179,20383.0,DTLA,LAX
180,20414.0,DTLA,LAX
181,20492.0,DTLA,LAX
182,20572.0,DTLA,LAX
183,20595.0,DTLA,LAX
184,20603.0,DTLA,LAX
185,20611.0,DTLA,LAX
186,20626.0,DTLA,LAX
187,20685.0,DTLA,LAX
188,20767.0,DTLA,LAX
189,20773.0,DTLA,LAX
190,20810.0,DTLA,LAX
191,20812.0,DTLA,LAX
192,20837.0,DTLA,LAX
193,20983.0,DTLA,LAX
194,21038.0,DTLA,LAX
195,21097.0,DTLA,LAX
196,21159.0,DTLA,LAX
197,21234.0,DTLA,LAX
198,21250.0,DTLA,LAX
199,21299.0,DTLA,LAX
200,21326.0,DTLA,LAX
201,21340.0,DTLA,LAX
202,21406.0,DTLA,LAX
203,21426.0,DTLA,LAX
204,21431.0,DTLA,LAX
205,21498.0,DTLA,LAX
206,21520.0,DTLA,LAX
207,21540.0,DTLA,LAX
208,21565.0,DTLA,LAX
209,21582.0,DTLA,LAX
210,21625.0,DTLA,LAX
211,21633.0,DTLA,LAX
212,21642.0,DTLA,LAX
213,21644.0,DTLA,LAX
214,21719.0,DTLA,LAX
215,21729.0,DTLA,LAX
216,21730.0,DTLA,LAX
217,21782.0,DTLA,LAX
218,21805.0,DTLA,LAX
219,21825.0,DTLA,LAX
220,21828.0,DTLA,LAX
221,21852.0,DTLA,LAX
222,21867.0,DTLA,LAX
223,21876.0,DTLA,LAX
224,21892.0,DTLA,LAX
225,21968.0,DTLA,LAX
226,22063.0,DTLA,LAX
227,22127.0,DTLA,LAX
228,22145.0,DTLA,LAX
229,22178.0,DTLA,LAX
230,22253.0,DTLA,LAX
231,22277.0,DTLA,LAX
232,22296.0,DTLA,LAX
233,22338.0,DTLA,LAX
234,22358.0,DTLA,LAX
235,22383.0,DTLA,LAX
236,22452.0,DTLA,LAX
237,22495.0,DTLA,LAX
238,22504.0,DTLA,LAX
239,22507.0,DTLA,LAX
240,22515.0,DTLA,LAX
241,22576.0,DTLA,LAX
242,22606.0,DTLA,LAX
243,22676.0,DTLA,LAX
244,22701.0,DTLA,LAX
245,22707.0,DTLA,LAX
246,22820.0,DTLA,LAX
247,22839.0,DTLA,LAX
248,22877.0,DTLA,LAX
249,22882.0,DTLA,LAX
250,22884.0,DTLA,LAX
251,22892.0,DTLA,LAX
252,22930.0,DTLA,LAX
253,22966.0,DTLA,LAX
254,23005.0,DTLA,LAX
255,23165.0,DTLA,LAX
256,23185.0,DTLA,LAX
257,23258.0,DTLA,LAX
258,23261.0,DTLA,LAX
259,23300.0,DTLA,LAX
260,23301.0,DTLA,LAX
261,23403.0,DTLA,LAX
262,23410.0,DTLA,LAX
263,23486.0,DTLA,LAX
264,23490.0,DTLA,LAX
265,23513.0,DTLA,LAX
266,23541.0,DTLA,LAX
267,23573.0,DTLA,LAX
268,23634.0,DTLA,LAX
269,23673.0,DTLA,LAX
270,23709.0,DTLA,LAX
271,23723.0,DTLA,LAX
272,23774.0,DTLA,LAX
273,23806.0,DTLA,LAX
274,23809.0,DTLA,LAX
275,23847.0,DTLA,LAX
276,23877.0,DTLA,LAX
277,23887.0,DTLA,LAX
278,23943.0,DTLA,LAX
279,24002.0,DTLA,LAX
280,24006.0,DTLA,LAX
281,24056.0,DTLA,LAX
282,24060.0,DTLA,LAX
283,24091.0,DTLA,LAX
284,24145.0,DTLA,LAX
285,24149.0,DTLA,LAX
286,24166.0,DTLA,LAX
287,24185.0,DTLA,LAX
288,24216.0,DTLA,LAX
289,24245.0,DTLA,LAX
290,24401.0,DTLA,LAX
291,24429.0,DTLA,LAX
292,24450.0,DTLA,LAX
293,24479.0,DTLA,LAX
294,24494.0,DTLA,LAX
295,24506.0,DTLA,LAX
296,24508.0,DTLA,LAX
297,24703.0,DTLA,LAX
298,24715.0,DTLA,LAX
299,24725.0,DTLA,LAX
300,24776.0,DTLA,LAX
301,24825.0,DTLA,LAX
302,24826.0,DTLA,LAX
303,24865.0,DTLA,LAX
304,25125.0,DTLA,LAX
305,25127.0,DTLA,LAX
306,25300.0,DTLA,LAX
307,25301.0,DTLA,LAX
308,25365.0,DTLA,LAX
309,25370.0,DTLA,LAX
310,25414.0,DTLA,LAX
311,25423.0,DTLA,LAX
312,25465.0,DTLA,LAX
313,25471.0,DTLA,LAX
314,25480.0,DTLA,LAX
315,25484.0,DTLA,LAX
316,25486.0,DTLA,LAX
317,25488.0,DTLA,LAX
318,25598.0,DTLA,LAX
319,25669.0,DTLA,LAX
320,25683.0,DTLA,LAX
321,25702.0,DTLA,LAX
322,25725.0,DTLA,LAX
323,25746.0,DTLA,LAX
324,25839.0,DTLA,LAX
325,25872.0,DTLA,LAX
326,25900.0,DTLA,LAX
327,25903.0,DTLA,LAX
328,25941.0,DTLA,LAX
329,26030.0,DTLA,LAX
330,26083.0,DTLA,LAX
331,26096.0,DTLA,LAX
332,26102.0,DTLA,LAX
333,26237.0,DTLA,LAX
334,26287.0,DTLA,LAX
335,26323.0,DTLA,LAX
336,26349.0,DTLA,LAX
337,26403.0,DTLA,LAX
338,26508.0,DTLA,LAX
339,26529.0,DTLA,LAX
340,26566.0,DTLA,LAX
341,26576.0,DTLA,LAX
342,26632.0,DTLA,LAX
343,26706.0,DTLA,LAX
344,26745.0,DTLA,LAX
345,26798.0,DTLA,LAX
346,26806.0,DTLA,LAX
347,26813.0,DTLA,LAX
348,26859.0,DTLA,LAX
349,26870.0,DTLA,LAX
350,26874.0,DTLA,LAX
351,26922.0,DTLA,LAX
352,27007.0,DTLA,LAX
353,27051.0,DTLA,LAX
354,27116.0,DTLA,LAX
355,27182.0,DTLA,LAX
356,27210.0,DTLA,LAX
357,27214.0,DTLA,LAX
358,27219.0,DTLA,LAX
359,27235.0,DTLA,LAX
360,27241.0,DTLA,LAX
361,27423.0,DTLA,LAX
362,27434.0,DTLA,LAX
363,27452.0,DTLA,LAX
364,27483.0,DTLA,LAX
365,27555.0,DTLA,LAX
366,27563.0,DTLA,LAX
367,27566.0,DTLA,LAX
368,27641.0,DTLA,LAX
369,27690.0,DTLA,LAX
370,27699.0,DTLA,LAX
371,27828.0,DTLA,LAX
372,27862.0,DTLA,LAX
373,27945.0,DTLA,LAX
374,27976.0,DTLA,LAX
375,27988.0,DTLA,LAX
376,28001.0,DTLA,LAX
377,28033.0,DTLA,LAX
378,28037.0,DTLA,LAX
379,28077.0,DTLA,LAX
380,28112.0,DTLA,LAX
381,28112.0,DTLA,LAX
382,28150.0,DTLA,LAX
383,28211.0,DTLA,LAX
384,28235.0,DTLA,LAX
385,28244.0,DTLA,LAX
386,28269.0,DTLA,LAX
387,28299.0,DTLA,LAX
388,28327.0,DTLA,LAX
389,28381.0,DTLA,LAX
390,28445.0,DTLA,LAX
391,28458.0,DTLA,LAX
392,28465.0,DTLA,LAX
393,28536.0,DTLA,LAX
394,28558.0,DTLA,LAX
395,28572.0,DTLA,LAX
396,28581.0,DTLA,LAX
397,28626.0,DTLA,LAX
398,28711.0,DTLA,LAX
399,28851.0,DTLA,LAX
400,28855.0,DTLA,LAX
401,28930.0,DTLA,LAX
402,28967.0,DTLA,LAX
403,28969.0,DTLA,LAX
404,28988.0,DTLA,LAX
405,29015.0,DTLA,LAX
406,29021.0,DTLA,LAX
407,29034.0,DTLA,LAX
408,29076.0,DTLA,LAX
409,29102.0,DTLA,LAX
410,29119.0,DTLA,LAX
411,29133.0,DTLA,LAX
412,29173.0,DTLA,LAX
413,29231.0,DTLA,LAX
414,29246.0,DTLA,LAX
415,29278.0,DTLA,LAX
416,29278.0,DTLA,LAX
417,29329.0,DTLA,LAX
418,29336.0,DTLA,LAX
419,29425.0,DTLA,LAX
420,29447.0,DTLA,LAX
421,29523.0,DTLA,LAX
422,29528.0,DTLA,LAX
423,29559.0,DTLA,LAX
424,29606.0,DTLA,LAX
425,29654.0,DTLA,LAX
426,29671.0,DTLA,LAX
427,29681.0,DTLA,LAX
428,29714.0,DTLA,LAX
429,29721.0,DTLA,LAX
430,29749.0,DTLA,LAX
431,29750.0,DTLA,LAX
432,29777.0,DTLA,LAX
433,29796.0,DTLA,LAX
434,29803.0,DTLA,LAX
435,29876.0,DTLA,LAX
436,29885.0,DTLA,LAX
437,29890.0,DTLA,LAX
438,29935.0,DTLA,LAX
439,29941.0,DTLA,LAX
440,29984.0,DTLA,LAX
441,29999.0,DTLA,LAX
442,30053.0,DTLA,LAX
443,30061.0,DTLA,LAX
444,30145.0,DTLA,LAX
445,30150.0,DTLA,LAX
446,30158.0,DTLA,LAX
447,30180.0,DTLA,LAX
448,30199.0,DTLA,LAX
449,30213.0,DTLA,LAX
450,30217.0,DTLA,LAX
451,30251.0,DTLA,LAX
452,30335.0,DTLA,LAX
453,30377.0,DTLA,LAX
454,30385.0,DTLA,LAX
455,30389.0,DTLA,LAX
456,30447.0,DTLA,LAX
457,30513.0,DTLA,LAX
458,30548.0,DTLA,LAX
459,30595.0,DTLA,LAX
460,30601.0,DTLA,LAX
461,30630.0,DTLA,LAX
462,30645.0,DTLA,LAX
463,30699.0,DTLA,LAX
464,30702.0,DTLA,LAX
465,30731.0,DTLA,LAX
466,30738.0,DTLA,LAX
467,30755.0,DTLA,LAX
468,30783.0,DTLA,LAX
469,30806.0,DTLA,LAX
470,30898.0,DTLA,LAX
471,30931.0,DTLA,LAX
472,30941.0,DTLA,LAX
473,31010.0,DTLA,LAX
474,31026.0,DTLA,LAX
475,31037.0,DTLA,LAX
476,31050.0,DTLA,LAX
477,31111.0,DTLA,LAX
478,31154.0,DTLA,LAX
479,31155.0,DTLA,LAX
480,31164.0,DTLA,LAX
481,31225.0,DTLA,LAX
482,31303.0,DTLA,LAX
483,31333.0,DTLA,LAX
484,31345.0,DTLA,LAX
485,31358.0,DTLA,LAX
486,31386.0,DTLA,LAX
487,31414.0,DTLA,LAX
488,31459.0,DTLA,LAX
489,31464.0,DTLA,LAX
490,31466.0,DTLA,LAX
491,31467.0,DTLA,LAX
492,31509.0,DTLA,LAX
493,31652.0,DTLA,LAX
494,31725.0,DTLA,LAX
495,31731.0,DTLA,LAX
496,31776.0,DTLA,LAX
497,31783.0,DTLA,LAX
498,31819.0,DTLA,LAX
499,31899.0,DTLA,LAX
500,31912.0,DTLA,LAX
501,31919.0,DTLA,LAX
502,31949.0,DTLA,LAX
503,31980.0,DTLA,LAX
504,31985.0,DTLA,LAX
505,31992.0,DTLA,LAX
506,32031.0,DTLA,LAX
507,32043.0,DTLA,LAX
508,32078.0,DTLA,LAX
509,32083.0,DTLA,LAX
510,32090.0,DTLA,LAX
511,32093.0,DTLA,LAX
512,32116.0,DTLA,LAX
513,32154.0,DTLA,LAX
514,32160.0,DTLA,LAX
515,32194.0,DTLA,LAX
516,32257.0,DTLA,LAX
517,32313.0,DTLA,LAX
518,32328.0,DTLA,LAX
519,32395.0,DTLA,LAX
520,32403.0,DTLA,LAX
521,32457.0,DTLA,LAX
522,32504.0,DTLA,LAX
523,32508.0,DTLA,LAX
524,32541.0,DTLA,LAX
525,32628.0,DTLA,LAX
526,32635.0,DTLA,LAX
527,32648.0,DTLA,LAX
528,32741.0,DTLA,LAX
529,32773.0,DTLA,LAX
530,32826.0,DTLA,LAX
531,32882.0,DTLA,LAX
532,32923.0,DTLA,LAX
533,32932.0,DTLA,LAX
534,32962.0,DTLA,LAX
535,33024.0,DTLA,LAX
536,33060.0,DTLA,LAX
537,33078.0,DTLA,LAX
538,33166.0,DTLA,LAX
539,33179.0,DTLA,LAX
540,33209.0,DTLA,LAX
541,33236.0,DTLA,LAX
542,33244.0,DTLA,LAX
543,33252.0,DTLA,LAX
544,33327.0,DTLA,LAX
545,33363.0,DTLA,LAX
546,33404.0,DTLA,LAX
547,33462.0,DTLA,LAX
548,33527.0,DTLA,LAX
549,33572.0,DTLA,LAX
550,33573.0,DTLA,LAX
551,33580.0,DTLA,LAX
552,33614.0,DTLA,LAX
553,33617.0,DTLA,LAX
554,33653.0,DTLA,LAX
555,33658.0,DTLA,LAX
556,33746.0,DTLA,LAX
557,33759.0,DTLA,LAX
558,33783.0,DTLA,LAX
559,33785.0,DTLA,LAX
560,33796.0,DTLA,LAX
561,33857.0,DTLA,LAX
562,33857.0,DTLA,LAX
563,33906.0,DTLA,LAX
564,33924.0,DTLA,LAX
565,33926.0,DTLA,LAX
566,33956.0,DTLA,LAX
567,33969.0,DTLA,LAX
568,33992.0,DTLA,LAX
569,34002.0,DTLA,LAX
570,34084.0,DTLA,LAX
571,34088.0,DTLA,LAX
572,34109.0,DTLA,LAX
573,34153.0,DTLA,LAX
574,34159.0,DTLA,LAX
575,34165.0,DTLA,LAX
576,34215.0,DTLA,LAX
577,34219.0,DTLA,LAX
578,34267.0,DTLA,LAX
579,34327.0,DTLA,LAX
580,34330.0,DTLA,LAX
581,34352.0,DTLA,LAX
582,34363.0,DTLA,LAX
583,34368.0,DTLA,LAX
584,34386.0,DTLA,LAX
585,34440.0,DTLA,LAX
586,34492.0,DTLA,LAX
587,34496.0,DTLA,LAX
588,34552.0,DTLA,LAX
589,34559.0,DTLA,LAX
590,34627.0,DTLA,LAX
591,34647.0,DTLA,LAX
592,34653.0,DTLA,LAX
593,34658.0,DTLA,LAX
594,34680.0,DTLA,LAX
595,34735.0,DTLA,LAX
596,34783.0,DTLA,LAX
597,34817.0,DTLA,LAX
598,34830.0,DTLA,LAX
599,34860.0,DTLA,LAX
600,34862.0,DTLA,LAX
601,34904.0,DTLA,LAX
602,34940.0,DTLA,LAX
603,34974.0,DTLA,LAX
604,34998.0,DTLA,LAX
605,35173.0,DTLA,LAX
606,35235.0,DTLA,LAX
607,35296.0,DTLA,LAX
608,35326.0,DTLA,LAX
609,35327.0,DTLA,LAX
610,35362.0,DTLA,LAX
611,35378.0,DTLA,LAX
612,35477.0,DTLA,LAX
613,35500.0,DTLA,LAX
614,35502.0,DTLA,LAX
615,35517.0,DTLA,LAX
616,35554.0,DTLA,LAX
617,35578.0,DTLA,LAX
618,35705.0,DTLA,LAX
619,35711.0,DTLA,LAX
620,35722.0,DTLA,LAX
621,35725.0,DTLA,LAX
622,35729.0,DTLA,LAX
623,35852.0,DTLA,LAX
624,36002.0,DTLA,LAX
625,36045.0,DTLA,LAX
626,36092.0,DTLA,LAX
627,36100.0,DTLA,LAX
628,36166.0,DTLA,LAX
629,36225.0,DTLA,LAX
630,36266.0,DTLA,LAX
631,36408.0,DTLA,LAX
632,36437.0,DTLA,LAX
633,36504.0,DTLA,LAX
634,36506.0,DTLA,LAX
635,36528.0,DTLA,LAX
636,36543.0,DTLA,LAX
637,36544.0,DTLA,LAX
638,36556.0,DTLA,LAX
639,36607.0,DTLA,LAX
640,36609.0,DTLA,LAX
641,36627.0,DTLA,LAX
642,36662.0,DTLA,LAX
643,36689.0,DTLA,LAX
644,36741.0,DTLA,LAX
645,36775.0,DTLA,LAX
646,36808.0,DTLA,LAX
647,36840.0,DTLA,LAX
648,36886.0,DTLA,LAX
649,36887.0,DTLA,LAX
650,36887.0,DTLA,LAX
651,36921.0,DTLA,LAX
652,36981.0,DTLA,LAX
653,36987.0,DTLA,LAX
654,37038.0,DTLA,LAX
655,37039.0,DTLA,LAX
656,37043.0,DTLA,LAX
657,37044.0,DTLA,LAX
658,37147.0,DTLA,LAX
659,37156.0,DTLA,LAX
660,37241.0,DTLA,LAX
661,37249.0,DTLA,LAX
662,37250.0,DTLA,LAX
663,37275.0,DTLA,LAX
664,37318.0,DTLA,LAX
665,37367.0,DTLA,LAX
666,37421.0,DTLA,LAX
667,37458.0,DTLA,LAX
668,37482.0,DTLA,LAX
669,37550.0,DTLA,LAX
670,37574.0,DTLA,LAX
671,37730.0,DTLA,LAX
672,37741.0,DTLA,LAX
673,37774.0,DTLA,LAX
674,37785.0,DTLA,LAX
675,37796.0,DTLA,LAX
676,37860.0,DTLA,LAX
677,37870.0,DTLA,LAX
678,37896.0,DTLA,LAX
679,37941.0,DTLA,LAX
680,37994.0,DTLA,LAX
681,38036.0,DTLA,LAX
682,38055.0,DTLA,LAX
683,38082.0,DTLA,LAX
684,38119.0,DTLA,LAX
685,38142.0,DTLA,LAX
686,38224.0,DTLA,LAX
687,38277.0,DTLA,LAX
688,38292.0,DTLA,LAX
689,38455.0,DTLA,LAX
690,38481.0,DTLA,LAX
691,38624.0,DTLA,LAX
692,38692.0,DTLA,LAX
693,38743.0,DTLA,LAX
694,38760.0,DTLA,LAX
695,38801.0,DTLA,LAX
696,38837.0,DTLA,LAX
697,38870.0,DTLA,LAX
698,38902.0,DTLA,LAX
699,38959.0,DTLA,LAX
700,38975.0,DTLA,LAX
701,39112.0,DTLA,LAX
702,39159.0,DTLA,LAX
703,39269.0,DTLA,LAX
704,39306.0,DTLA,LAX
705,39381.0,DTLA,LAX
706,39423.0,DTLA,LAX
707,39446.0,DTLA,LAX
708,39556.0,DTLA,LAX
709,39570.0,DTLA,LAX
710,39589.0,DTLA,LAX
711,39606.0,DTLA,LAX
712,39623.0,DTLA,LAX
713,39729.0,DTLA,LAX
714,39824.0,DTLA,LAX
715,39840.0,DTLA,LAX
716,39893.0,DTLA,LAX
717,39939.0,DTLA,LAX
718,39940.0,DTLA,LAX
719,39949.0,DTLA,LAX
720,40009.0,DTLA,LAX
721,40026.0,DTLA,LAX
722,40108.0,DTLA,LAX
723,40203.0,DTLA,LAX
724,40213.0,DTLA,LAX
725,40232.0,DTLA,LAX
726,40237.0,DTLA,LAX
727,40274.0,DTLA,LAX
728,40384.0,DTLA,LAX
729,40390.0,DTLA,LAX
730,40399.0,DTLA,LAX
731,40414.0,DTLA,LAX
732,40439.0,DTLA,LAX
733,40441.0,DTLA,LAX
734,40530.0,DTLA,LAX
735,40569.0,DTLA,LAX
736,40802.0,DTLA,LAX
737,40850.0,DTLA,LAX
738,40874.0,DTLA,LAX
739,40899.0,DTLA,LAX
740,40948.0,DTLA,LAX
741,41034.0,DTLA,LAX
742,41094.0,DTLA,LAX
743,41131.0,DTLA,LAX
744,41169.0,DTLA,LAX
745,41226.0,DTLA,LAX
746,41312.0,DTLA,LAX
747,41333.0,DTLA,LAX
748,41354.0,DTLA,LAX
749,41390.0,DTLA,LAX
750,41416.0,DTLA,LAX
751,41515.0,DTLA,LAX
752,41561.0,DTLA,LAX
753,41568.0,DTLA,LAX
754,41568.0,DTLA,LAX
755,41591.0,DTLA,LAX
756,41614.0,DTLA,LAX
757,41627.0,DTLA,LAX
758,41693.0,DTLA,LAX
759,41781.0,DTLA,LAX
760,41852.0,DTLA,LAX
761,41889.0,DTLA,LAX
762,41915.0,DTLA,LAX
763,41937.0,DTLA,LAX
764,41958.0,DTLA,LAX
765,42010.0,DTLA,LAX
766,42098.0,DTLA,LAX
767,42224.0,DTLA,LAX
768,42226.0,DTLA,LAX
769,42310.0,DTLA,LAX
770,42398.0,DTLA,LAX
771,42451.0,DTLA,LAX
772,42485.0,DTLA,LAX
773,42487.0,DTLA,LAX
774,42528.0,DTLA,LAX
775,42571.0,DTLA,LAX
776,42667.0,DTLA,LAX
777,42710.0,DTLA,LAX
778,42778.0,DTLA,LAX
779,42801.0,DTLA,LAX
780,42812.0,DTLA,LAX
781,42894.0,DTLA,LAX
782,42925.0,DTLA,LAX
783,42987.0,DTLA,LAX
784,43062.0,DTLA,LAX
785,43193.0,DTLA,LAX
786,43241.0,DTLA,LAX
787,43244.0,DTLA,LAX
788,43294.0,DTLA,LAX
789,43379.0,DTLA,LAX
790,43813.0,DTLA,LAX
791,43831.0,DTLA,LAX
792,43908.0,DTLA,LAX
793,43936.0,DTLA,LAX
794,43986.0,DTLA,LAX
795,44055.0,DTLA,LAX
796,44076.0,DTLA,LAX
797,44162.0,DTLA,LAX
798,44192.0,DTLA,LAX
799,44211.0,DTLA,LAX
800,44235.0,DTLA,LAX
801,44279.0,DTLA,LAX
802,44327.0,DTLA,LAX
803,44412.0,DTLA,LAX
804,44445.0,DTLA,LAX
805,44465.0,DTLA,LAX
806,44515.0,DTLA,LAX
807,44585.0,DTLA,LAX
808,44590.0,DTLA,LAX
809,44727.0,DTLA,LAX
810,44734.0,DTLA,LAX
811,44828.0,DTLA,LAX
812,45033.0,DTLA,LAX
813,45208.0,DTLA,LAX
814,45227.0,DTLA,LAX
815,45310.0,DTLA,LAX
816,45315.0,DTLA,LAX
817,45547.0,DTLA,LAX
818,45557.0,DTLA,LAX
819,45559.0,DTLA,LAX
820,45571.0,DTLA,LAX
821,45615.0,DTLA,LAX
822,45693.0,DTLA,LAX
823,45813.0,DTLA,LAX
824,45817.0,DTLA,LAX
825,45919.0,DTLA,LAX
826,45923.0,DTLA,LAX
827,45949.0,DTLA,LAX
828,45959.0,DTLA,LAX
829,46003.0,DTLA,LAX
830,46030.0,DTLA,LAX
831,46033.0,DTLA,LAX
832,46044.0,DTLA,LAX
833,46061.0,DTLA,LAX
834,46063.0,DTLA,LAX
835,46134.0,DTLA,LAX
836,46214.0,DTLA,LAX
837,46214.0,DTLA,LAX
838,46247.0,DTLA,LAX
839,46275.0,DTLA,LAX
840,46281.0,DTLA,LAX
841,46297.0,DTLA,LAX
842,46439.0,DTLA,LAX
843,46442.0,DTLA,LAX
844,46599.0,DTLA,LAX
845,46641.0,DTLA,LAX
846,46676.0,DTLA,LAX
847,46684.0,DTLA,LAX
848,46819.0,DTLA,LAX
849,46904.0,DTLA,LAX
850,46911.0,DTLA,LAX
851,46951.0,DTLA,LAX
852,47003.0,DTLA,LAX
853,47050.0,DTLA,LAX
854,47074.0,DTLA,LAX
855,47102.0,DTLA,LAX
856,47137.0,DTLA,LAX
857,47201.0,DTLA,LAX
858,47209.0,DTLA,LAX
859,47221.0,DTLA,LAX
860,47233.0,DTLA,LAX
861,47478.0,DTLA,LAX
862,47511.0,DTLA,LAX
863,47526.0,DTLA,LAX
864,47589.0,DTLA,LAX
865,47640.0,DTLA,LAX
866,47656.0,DTLA,LAX
867,47656.0,DTLA,LAX
868,47676.0,DTLA,LAX
869,47696.0,DTLA,LAX
