passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,16576.0,DTLA,LAX
101,16579.0,DTLA,LAX
102,16606.0,DTLA,LAX
103,16642.0,DTLA,LAX
104,16678.0,DTLA,LAX
105,16727.0,DTLA,LAX
106,17018.0,DTLA,LAX
107,17048.0,DTLA,LAX
108,17078.0,DTLA,LAX
109,17140.0,DTLA,LAX
110,17155.0,DTLA,LAX
111,17209.0,DTLA,LAX
112,17214.0,DTLA,LAX
113,17307.0,DTLA,LAX
114,17318.0,DTLA,LAX
115,17533.0,DTLA,LAX
116,17639.0,DTLA,LAX
117,17645.0,DTLA,LAX
118,17704.0,DTLA,LAX
119,17740.0,DTLA,LAX
120,17783.0,DTLA,LAX
121,17855.0,DTLA,LAX
122,17876.0,DTLA,LAX
123,17996.0,DTLA,LAX
124,18023.0,DTLA,LAX
125,18023.0,DTLA,LAX
126,18095.0,DTLA,LAX
127,18144.0,DTLA,LAX
128,18179.0,DTLA,LAX
129,18182.0,DTLA,LAX
130,18230.0,DTLA,LAX
131,18244.0,DTLA,LAX
132,18276.0,DTLA,LAX
133,18283.0,DTLA,LAX
134,18330.0,DTLA,LAX
135,18339.0,DTLA,LAX
136,18340.0,DTLA,LAX
137,18343.0,DTLA,LAX
138,18389.0,DTLA,LAX
139,18392.0,DTLA,LAX
140,18411.0,DTLA,LAX
141,18494.0,DTLA,LAX
142,18526.0,DTLA,LAX
143,18543.0,DTLA,LAX
144,18556.0,DTLA,LAX
145,18628.0,DTLA,LAX
146,18749.0,DTLA,LAX
147,18764.0,DTLA,LAX
148,18812.0,DTLA,LAX
149,18829.0,DTLA,LAX
150,18893.0,DTLA,LAX
151,18918.0,DTLA,LAX
152,18931.0,DTLA,LAX
153,18985.0,DTLA,LAX
154,18986.0,DTLA,LAX
155,19079.0,DTLA,LAX
156,19104.0,DTLA,LAX
157,19161.0,DTLA,LAX
158,19169.0,DTLA,LAX
159,19311.0,DTLA,LAX
160,19311.0,DTLA,LAX
161,19424.0,DTLA,LAX
162,19516.0,DTLA,LAX
163,19548.0,DTLA,LAX
164,19555.0,DTLA,LAX
165,19597.0,DTLA,LAX
166,19601.0,DTLA,LAX
167,19655.0,DTLA,LAX
168,19682.0,DTLA,LAX
169,19742.0,DTLA,LAX
170,19785.0,DTLA,LAX
171,19829.0,DTLA,LAX
172,19889.0,DTLA,LAX
173,19905.0,DTLA,LAX
174,19922.0,DTLA,LAX
175,19957.0,DTLA,LAX
176,20049.0,DTLA,LAX
177,20117.0,DTLA,LAX
178,20126.0,DTLA,LAX
179,20203.0,DTLA,LAX
180,20223.0,DTLA,LAX
181,20278.0,DTLA,LAX
182,20285.0,DTLA,LAX
183,20312.0,DTLA,LAX
184,20343.0,DTLA,LAX
185,20346.0,DTLA,LAX
186,20361.0,DTLA,LAX
187,20394.0,DTLA,LAX
188,20474.0,DTLA,LAX
189,20514.0,DTLA,LAX
190,20545.0,DTLA,LAX
191,20546.0,DTLA,LAX
192,20554.0,DTLA,LAX
193,20599.0,DTLA,LAX
194,20633.0,DTLA,LAX
195,20639.0,DTLA,LAX
196,20643.0,DTLA,LAX
197,20664.0,DTLA,LAX
198,20696.0,DTLA,LAX
199,20749.0,DTLA,LAX
200,20758.0,DTLA,LAX
201,20786.0,DTLA,LAX
202,20794.0,DTLA,LAX
203,20870.0,DTLA,LAX
204,20872.0,DTLA,LAX
205,20879.0,DTLA,LAX
206,20906.0,DTLA,LAX
207,20964.0,DTLA,LAX
208,20988.0,DTLA,LAX
209,21034.0,DTLA,LAX
210,21046.0,DTLA,LAX
211,21063.0,DTLA,LAX
212,21111.0,DTLA,LAX
213,21144.0,DTLA,LAX
214,21172.0,DTLA,LAX
215,21257.0,DTLA,LAX
216,21305.0,DTLA,LAX
217,21359.0,DTLA,LAX
218,21422.0,DTLA,LAX
219,21428.0,DTLA,LAX
220,21490.0,DTLA,LAX
221,21529.0,DTLA,LAX
222,21578.0,DTLA,LAX
223,21581.0,DTLA,LAX
224,21590.0,DTLA,LAX
225,21592.0,DTLA,LAX
226,21609.0,DTLA,LAX
227,21621.0,DTLA,LAX
228,21704.0,DTLA,LAX
229,21779.0,DTLA,LAX
230,21826.0,DTLA,LAX
231,21827.0,DTLA,LAX
232,21880.0,DTLA,LAX
233,21924.0,DTLA,LAX
234,22030.0,DTLA,LAX
235,22106.0,DTLA,LAX
236,22253.0,DTLA,LAX
237,22267.0,DTLA,LAX
238,22287.0,DTLA,LAX
239,22297.0,DTLA,LAX
240,22304.0,DTLA,LAX
241,22346.0,DTLA,LAX
242,22371.0,DTLA,LAX
243,22382.0,DTLA,LAX
244,22390.0,DTLA,LAX
245,22407.0,DTLA,LAX
246,22423.0,DTLA,LAX
247,22427.0,DTLA,LAX
248,22442.0,DTLA,LAX
249,22466.0,DTLA,LAX
250,22483.0,DTLA,LAX
251,22495.0,DTLA,LAX
252,22515.0,DTLA,LAX
253,22559.0,DTLA,LAX
254,22624.0,DTLA,LAX
255,22725.0,DTLA,LAX
256,22739.0,DTLA,LAX
257,22747.0,DTLA,LAX
258,22775.0,DTLA,LAX
259,22909.0,DTLA,LAX
260,22910.0,DTLA,LAX
261,22910.0,DTLA,LAX
262,22932.0,DTLA,LAX
263,22935.0,DTLA,LAX
264,22938.0,DTLA,LAX
265,22991.0,DTLA,LAX
266,23008.0,DTLA,LAX
267,23029.0,DTLA,LAX
268,23114.0,DTLA,LAX
269,23148.0,DTLA,LAX
270,23167.0,DTLA,LAX
271,23205.0,DTLA,LAX
272,23237.0,DTLA,LAX
273,23242.0,DTLA,LAX
274,23278.0,DTLA,LAX
275,23326.0,DTLA,LAX
276,23417.0,DTLA,LAX
277,23465.0,DTLA,LAX
278,23487.0,DTLA,LAX
279,23507.0,DTLA,LAX
280,23605.0,DTLA,LAX
281,23607.0,DTLA,LAX
282,23615.0,DTLA,LAX
283,23622.0,DTLA,LAX
284,23660.0,DTLA,LAX
285,23681.0,DTLA,LAX
286,23682.0,DTLA,LAX
287,23719.0,DTLA,LAX
288,23733.0,DTLA,LAX
289,23824.0,DTLA,LAX
290,23868.0,DTLA,LAX
291,23906.0,DTLA,LAX
292,23942.0,DTLA,LAX
293,23984.0,DTLA,LAX
294,24021.0,DTLA,LAX
295,24027.0,DTLA,LAX
296,24057.0,DTLA,LAX
297,24111.0,DTLA,LAX
298,24139.0,DTLA,LAX
299,24198.0,DTLA,LAX
300,24217.0,DTLA,LAX
301,24287.0,DTLA,LAX
302,24328.0,DTLA,LAX
303,24337.0,DTLA,LAX
304,24393.0,DTLA,LAX
305,24401.0,DTLA,LAX
306,24490.0,DTLA,LAX
307,24574.0,DTLA,LAX
308,24587.0,DTLA,LAX
309,24636.0,DTLA,LAX
310,24658.0,DTLA,LAX
311,24676.0,DTLA,LAX
312,24676.0,DTLA,LAX
313,24691.0,DTLA,LAX
314,24752.0,DTLA,LAX
315,24792.0,DTLA,LAX
316,24802.0,DTLA,LAX
317,24834.0,DTLA,LAX
318,24857.0,DTLA,LAX
319,24921.0,DTLA,LAX
320,24956.0,DTLA,LAX
321,25005.0,DTLA,LAX
322,25056.0,DTLA,LAX
323,25062.0,DTLA,LAX
324,25063.0,DTLA,LAX
325,25064.0,DTLA,LAX
326,25121.0,DTLA,LAX
327,25158.0,DTLA,LAX
328,25162.0,DTLA,LAX
329,25163.0,DTLA,LAX
330,25183.0,DTLA,LAX
331,25210.0,DTLA,LAX
332,25233.0,DTLA,LAX
333,25276.0,DTLA,LAX
334,25277.0,DTLA,LAX
335,25297.0,DTLA,LAX
336,25317.0,DTLA,LAX
337,25318.0,DTLA,LAX
338,25322.0,DTLA,LAX
339,25375.0,DTLA,LAX
340,25407.0,DTLA,LAX
341,25495.0,DTLA,LAX
342,25537.0,DTLA,LAX
343,25598.0,DTLA,LAX
344,25680.0,DTLA,LAX
345,25707.0,DTLA,LAX
346,25716.0,DTLA,LAX
347,25736.0,DTLA,LAX
348,25737.0,DTLA,LAX
349,25738.0,DTLA,LAX
350,25770.0,DTLA,LAX
351,25792.0,DTLA,LAX
352,25801.0,DTLA,LAX
353,25893.0,DTLA,LAX
354,25898.0,DTLA,LAX
355,25904.0,DTLA,LAX
356,25937.0,DTLA,LAX
357,25938.0,DTLA,LAX
358,25972.0,DTLA,LAX
359,26004.0,DTLA,LAX
360,26025.0,DTLA,LAX
361,26045.0,DTLA,LAX
362,26115.0,DTLA,LAX
363,26176.0,DTLA,LAX
364,26233.0,DTLA,LAX
365,26237.0,DTLA,LAX
366,26239.0,DTLA,LAX
367,26240.0,DTLA,LAX
368,26257.0,DTLA,LAX
369,26279.0,DTLA,LAX
370,26501.0,DTLA,LAX
371,26648.0,DTLA,LAX
372,26648.0,DTLA,LAX
373,26698.0,DTLA,LAX
374,26746.0,DTLA,LAX
375,26835.0,DTLA,LAX
376,26865.0,DTLA,LAX
377,26894.0,DTLA,LAX
378,26954.0,DTLA,LAX
379,26955.0,DTLA,LAX
380,26968.0,DTLA,LAX
381,27086.0,DTLA,LAX
382,27107.0,DTLA,LAX
383,27205.0,DTLA,LAX
384,27210.0,DTLA,LAX
385,27229.0,DTLA,LAX
386,27242.0,DTLA,LAX
387,27284.0,DTLA,LAX
388,27311.0,DTLA,LAX
389,27364.0,DTLA,LAX
390,27370.0,DTLA,LAX
391,27381.0,DTLA,LAX
392,27404.0,DTLA,LAX
393,27501.0,DTLA,LAX
394,27505.0,DTLA,LAX
395,27583.0,DTLA,LAX
396,27716.0,DTLA,LAX
397,27727.0,DTLA,LAX
398,27788.0,DTLA,LAX
399,28075.0,DTLA,LAX
400,28102.0,DTLA,LAX
401,28120.0,DTLA,LAX
402,28159.0,DTLA,LAX
403,28191.0,DTLA,LAX
404,28200.0,DTLA,LAX
405,28223.0,DTLA,LAX
406,28287.0,DTLA,LAX
407,28302.0,DTLA,LAX
408,28330.0,DTLA,LAX
409,28402.0,DTLA,LAX
410,28670.0,DTLA,LAX
411,28721.0,DTLA,LAX
412,28761.0,DTLA,LAX
413,28779.0,DTLA,LAX
414,28791.0,DTLA,LAX
415,28816.0,DTLA,LAX
416,28833.0,DTLA,LAX
417,28837.0,DTLA,LAX
418,28895.0,DTLA,LAX
419,28917.0,DTLA,LAX
420,28959.0,DTLA,LAX
421,29053.0,DTLA,LAX
422,29076.0,DTLA,LAX
423,29100.0,DTLA,LAX
424,29108.0,DTLA,LAX
425,29195.0,DTLA,LAX
426,29261.0,DTLA,LAX
427,29283.0,DTLA,LAX
428,29289.0,DTLA,LAX
429,29317.0,DTLA,LAX
430,29347.0,DTLA,LAX
431,29359.0,DTLA,LAX
432,29361.0,DTLA,LAX
433,29435.0,DTLA,LAX
434,29437.0,DTLA,LAX
435,29447.0,DTLA,LAX
436,29520.0,DTLA,LAX
437,29587.0,DTLA,LAX
438,29623.0,DTLA,LAX
439,29699.0,DTLA,LAX
440,29706.0,DTLA,LAX
441,29784.0,DTLA,LAX
442,29835.0,DTLA,LAX
443,29863.0,DTLA,LAX
444,29881.0,DTLA,LAX
445,29933.0,DTLA,LAX
446,29948.0,DTLA,LAX
447,29967.0,DTLA,LAX
448,29996.0,DTLA,LAX
449,30019.0,DTLA,LAX
450,30082.0,DTLA,LAX
451,30117.0,DTLA,LAX
452,30198.0,DTLA,LAX
453,30213.0,DTLA,LAX
454,30221.0,DTLA,LAX
455,30229.0,DTLA,LAX
456,30260.0,DTLA,LAX
457,30272.0,DTLA,LAX
458,30299.0,DTLA,LAX
459,30358.0,DTLA,LAX
460,30381.0,DTLA,LAX
461,30439.0,DTLA,LAX
462,30484.0,DTLA,LAX
463,30566.0,DTLA,LAX
464,30567.0,DTLA,LAX
465,30631.0,DTLA,LAX
466,30696.0,DTLA,LAX
467,30775.0,DTLA,LAX
468,30800.0,DTLA,LAX
469,30821.0,DTLA,LAX
470,30871.0,DTLA,LAX
471,30884.0,DTLA,LAX
472,30938.0,DTLA,LAX
473,30959.0,DTLA,LAX
474,30973.0,DTLA,LAX
475,31123.0,DTLA,LAX
476,31191.0,DTLA,LAX
477,31300.0,DTLA,LAX
478,31334.0,DTLA,LAX
479,31399.0,DTLA,LAX
480,31401.0,DTLA,LAX
481,31444.0,DTLA,LAX
482,31469.0,DTLA,LAX
483,31473.0,DTLA,LAX
484,31511.0,DTLA,LAX
485,31538.0,DTLA,LAX
486,31551.0,DTLA,LAX
487,31604.0,DTLA,LAX
488,31745.0,DTLA,LAX
489,31806.0,DTLA,LAX
490,31822.0,DTLA,LAX
491,31841.0,DTLA,LAX
492,31881.0,DTLA,LAX
493,31903.0,DTLA,LAX
494,31956.0,DTLA,LAX
495,32019.0,DTLA,LAX
496,32078.0,DTLA,LAX
497,32082.0,DTLA,LAX
498,32131.0,DTLA,LAX
499,32138.0,DTLA,LAX
500,32206.0,DTLA,LAX
501,32212.0,DTLA,LAX
502,32229.0,DTLA,LAX
503,32255.0,DTLA,LAX
504,32282.0,DTLA,LAX
505,32318.0,DTLA,LAX
506,32331.0,DTLA,LAX
507,32434.0,DTLA,LAX
508,32446.0,DTLA,LAX
509,32469.0,DTLA,LAX
510,32489.0,DTLA,LAX
511,32500.0,DTLA,LAX
512,32529.0,DTLA,LAX
513,32537.0,DTLA,LAX
514,32578.0,DTLA,LAX
515,32604.0,DTLA,LAX
516,32655.0,DTLA,LAX
517,32678.0,DTLA,LAX
518,32685.0,DTLA,LAX
519,32777.0,DTLA,LAX
520,32793.0,DTLA,LAX
521,32822.0,DTLA,LAX
522,32943.0,DTLA,LAX
523,32964.0,DTLA,LAX
524,32990.0,DTLA,LAX
525,33009.0,DTLA,LAX
526,33075.0,DTLA,LAX
527,33085.0,DTLA,LAX
528,33092.0,DTLA,LAX
529,33110.0,DTLA,LAX
530,33124.0,DTLA,LAX
531,33145.0,DTLA,LAX
532,33180.0,DTLA,LAX
533,33285.0,DTLA,LAX
534,33291.0,DTLA,LAX
535,33291.0,DTLA,LAX
536,33297.0,DTLA,LAX
537,33319.0,DTLA,LAX
538,33374.0,DTLA,LAX
539,33430.0,DTLA,LAX
540,33503.0,DTLA,LAX
541,33506.0,DTLA,LAX
542,33608.0,DTLA,LAX
543,33619.0,DTLA,LAX
544,33646.0,DTLA,LAX
545,33656.0,DTLA,LAX
546,33671.0,DTLA,LAX
547,33679.0,DTLA,LAX
548,33685.0,DTLA,LAX
549,33688.0,DTLA,LAX
550,33694.0,DTLA,LAX
551,33886.0,DTLA,LAX
552,33931.0,DTLA,LAX
553,33982.0,DTLA,LAX
554,34031.0,DTLA,LAX
555,34059.0,DTLA,LAX
556,34062.0,DTLA,LAX
557,34075.0,DTLA,LAX
558,34128.0,DTLA,LAX
559,34175.0,DTLA,LAX
560,34200.0,DTLA,LAX
561,34284.0,DTLA,LAX
562,34401.0,DTLA,LAX
563,34417.0,DTLA,LAX
564,34431.0,DTLA,LAX
565,34494.0,DTLA,LAX
566,34518.0,DTLA,LAX
567,34533.0,DTLA,LAX
568,34543.0,DTLA,LAX
569,34554.0,DTLA,LAX
570,34570.0,DTLA,LAX
571,34574.0,DTLA,LAX
572,34578.0,DTLA,LAX
573,34579.0,DTLA,LAX
574,34666.0,DTLA,LAX
575,34714.0,DTLA,LAX
576,34727.0,DTLA,LAX
577,34728.0,DTLA,LAX
578,34748.0,DTLA,LAX
579,34803.0,DTLA,LAX
580,34834.0,DTLA,LAX
581,34873.0,DTLA,LAX
582,34907.0,DTLA,LAX
583,35042.0,DTLA,LAX
584,35045.0,DTLA,LAX
585,35115.0,DTLA,LAX
586,35128.0,DTLA,LAX
587,35132.0,DTLA,LAX
588,35168.0,DTLA,LAX
589,35205.0,DTLA,LAX
590,35205.0,DTLA,LAX
591,35267.0,DTLA,LAX
592,35269.0,DTLA,LAX
593,35277.0,DTLA,LAX
594,35289.0,DTLA,LAX
595,35303.0,DTLA,LAX
596,35311.0,DTLA,LAX
597,35354.0,DTLA,LAX
598,35446.0,DTLA,LAX
599,35502.0,DTLA,LAX
600,35541.0,DTLA,LAX
601,35551.0,DTLA,LAX
602,35651.0,DTLA,LAX
603,35655.0,DTLA,LAX
604,35721.0,DTLA,LAX
605,35728.0,DTLA,LAX
606,35753.0,DTLA,LAX
607,35792.0,DTLA,LAX
608,35800.0,DTLA,LAX
609,35841.0,DTLA,LAX
610,35850.0,DTLA,LAX
611,35887.0,DTLA,LAX
612,35892.0,DTLA,LAX
613,35909.0,DTLA,LAX
614,36005.0,DTLA,LAX
615,36050.0,DTLA,LAX
616,36063.0,DTLA,LAX
617,36080.0,DTLA,LAX
618,36123.0,DTLA,LAX
619,36156.0,DTLA,LAX
620,36171.0,DTLA,LAX
621,36174.0,DTLA,LAX
622,36180.0,DTLA,LAX
623,36183.0,DTLA,LAX
624,36268.0,DTLA,LAX
625,36361.0,DTLA,LAX
626,36376.0,DTLA,LAX
627,36382.0,DTLA,LAX
628,36386.0,DTLA,LAX
629,36439.0,DTLA,LAX
630,36578.0,DTLA,LAX
631,36594.0,DTLA,LAX
632,36684.0,DTLA,LAX
633,36690.0,DTLA,LAX
634,36754.0,DTLA,LAX
635,36787.0,DTLA,LAX
636,36814.0,DTLA,LAX
637,36820.0,DTLA,LAX
638,36861.0,DTLA,LAX
639,36929.0,DTLA,LAX
640,36938.0,DTLA,LAX
641,36938.0,DTLA,LAX
642,36972.0,DTLA,LAX
643,36976.0,DTLA,LAX
644,36978.0,DTLA,LAX
645,37042.0,DTLA,LAX
646,37089.0,DTLA,LAX
647,37101.0,DTLA,LAX
648,37106.0,DTLA,LAX
649,37115.0,DTLA,LAX
650,37146.0,DTLA,LAX
651,37174.0,DTLA,LAX
652,37196.0,DTLA,LAX
653,37232.0,DTLA,LAX
654,37235.0,DTLA,LAX
655,37315.0,DTLA,LAX
656,37324.0,DTLA,LAX
657,37376.0,DTLA,LAX
658,37441.0,DTLA,LAX
659,37505.0,DTLA,LAX
660,37631.0,DTLA,LAX
661,37633.0,DTLA,LAX
662,37650.0,DTLA,LAX
663,37670.0,DTLA,LAX
664,37670.0,DTLA,LAX
665,37684.0,DTLA,LAX
666,37708.0,DTLA,LAX
667,37870.0,DTLA,LAX
668,37890.0,DTLA,LAX
669,37939.0,DTLA,LAX
670,38004.0,DTLA,LAX
671,38060.0,DTLA,LAX
672,38071.0,DTLA,LAX
673,38078.0,DTLA,LAX
674,38102.0,DTLA,LAX
675,38183.0,DTLA,LAX
676,38216.0,DTLA,LAX
677,38251.0,DTLA,LAX
678,38269.0,DTLA,LAX
679,38270.0,DTLA,LAX
680,38280.0,DTLA,LAX
681,38332.0,DTLA,LAX
682,38380.0,DTLA,LAX
683,38442.0,DTLA,LAX
684,38442.0,DTLA,LAX
685,38518.0,DTLA,LAX
686,38534.0,DTLA,LAX
687,38564.0,DTLA,LAX
688,38587.0,DTLA,LAX
689,38733.0,DTLA,LAX
690,38772.0,DTLA,LAX
691,38822.0,DTLA,LAX
692,38845.0,DTLA,LAX
693,38906.0,DTLA,LAX
694,39000.0,DTLA,LAX
695,39003.0,DTLA,LAX
696,39003.0,DTLA,LAX
697,39047.0,DTLA,LAX
698,39066.0,DTLA,LAX
699,39148.0,DTLA,LAX
700,39191.0,DTLA,LAX
701,39214.0,DTLA,LAX
702,39274.0,DTLA,LAX
703,39312.0,DTLA,LAX
704,39324.0,DTLA,LAX
705,39334.0,DTLA,LAX
706,39354.0,DTLA,LAX
707,39369.0,DTLA,LAX
708,39420.0,DTLA,LAX
709,39436.0,DTLA,LAX
710,39449.0,DTLA,LAX
711,39515.0,DTLA,LAX
712,39551.0,DTLA,LAX
713,39579.0,DTLA,LAX
714,39633.0,DTLA,LAX
715,39664.0,DTLA,LAX
716,39696.0,DTLA,LAX
717,39712.0,DTLA,LAX
718,39742.0,DTLA,LAX
719,39762.0,DTLA,LAX
720,39829.0,DTLA,LAX
721,39832.0,DTLA,LAX
722,39840.0,DTLA,LAX
723,39886.0,DTLA,LAX
724,39892.0,DTLA,LAX
725,39909.0,DTLA,LAX
726,39928.0,DTLA,LAX
727,40039.0,DTLA,LAX
728,40132.0,DTLA,LAX
729,40177.0,DTLA,LAX
730,40233.0,DTLA,LAX
731,40233.0,DTLA,LAX
732,40373.0,DTLA,LAX
733,40382.0,DTLA,LAX
734,40384.0,DTLA,LAX
735,40419.0,DTLA,LAX
736,40438.0,DTLA,LAX
737,40447.0,DTLA,LAX
738,40528.0,DTLA,LAX
739,40547.0,DTLA,LAX
740,40564.0,DTLA,LAX
741,40662.0,DTLA,LAX
742,40697.0,DTLA,LAX
743,40744.0,DTLA,LAX
744,40751.0,DTLA,LAX
745,40762.0,DTLA,LAX
746,40877.0,DTLA,LAX
747,40907.0,DTLA,LAX
748,41052.0,DTLA,LAX
749,41061.0,DTLA,LAX
750,41078.0,DTLA,LAX
751,41096.0,DTLA,LAX
752,41166.0,DTLA,LAX
753,41167.0,DTLA,LAX
754,41301.0,DTLA,LAX
755,41305.0,DTLA,LAX
756,41418.0,DTLA,LAX
757,41551.0,DTLA,LAX
758,41583.0,DTLA,LAX
759,41592.0,DTLA,LAX
760,41698.0,DTLA,LAX
761,41735.0,DTLA,LAX
762,41839.0,DTLA,LAX
763,41895.0,DTLA,LAX
764,41998.0,DTLA,LAX
765,42009.0,DTLA,LAX
766,42026.0,DTLA,LAX
767,42133.0,DTLA,LAX
768,42263.0,DTLA,LAX
769,42460.0,DTLA,LAX
770,42526.0,DTLA,LAX
771,42530.0,DTLA,LAX
772,42594.0,DTLA,LAX
773,42643.0,DTLA,LAX
774,42651.0,DTLA,LAX
775,42663.0,DTLA,LAX
776,42671.0,DTLA,LAX
777,42674.0,DTLA,LAX
778,42685.0,DTLA,LAX
779,42754.0,DTLA,LAX
780,42783.0,DTLA,LAX
781,42865.0,DTLA,LAX
782,42896.0,DTLA,LAX
783,42939.0,DTLA,LAX
784,42993.0,DTLA,LAX
785,43080.0,DTLA,LAX
786,43093.0,DTLA,LAX
787,43097.0,DTLA,LAX
788,43175.0,DTLA,LAX
789,43187.0,DTLA,LAX
790,43204.0,DTLA,LAX
791,43359.0,DTLA,LAX
792,43446.0,DTLA,LAX
793,43460.0,DTLA,LAX
794,43588.0,DTLA,LAX
795,43624.0,DTLA,LAX
796,43731.0,DTLA,LAX
797,43770.0,DTLA,LAX
798,43799.0,DTLA,LAX
799,43822.0,DTLA,LAX
800,43971.0,DTLA,LAX
801,43991.0,DTLA,LAX
802,44011.0,DTLA,LAX
803,44032.0,DTLA,LAX
804,44059.0,DTLA,LAX
805,44109.0,DTLA,LAX
806,44142.0,DTLA,LAX
807,44147.0,DTLA,LAX
808,44160.0,DTLA,LAX
809,44200.0,DTLA,LAX
810,44218.0,DTLA,LAX
811,44318.0,DTLA,LAX
812,44324.0,DTLA,LAX
813,44342.0,DTLA,LAX
814,44342.0,DTLA,LAX
815,44363.0,DTLA,LAX
816,44411.0,DTLA,LAX
817,44415.0,DTLA,LAX
818,44472.0,DTLA,LAX
819,44541.0,DTLA,LAX
820,44586.0,DTLA,LAX
821,44600.0,DTLA,LAX
822,44811.0,DTLA,LAX
823,44829.0,DTLA,LAX
824,44834.0,DTLA,LAX
825,44861.0,DTLA,LAX
826,44875.0,DTLA,LAX
827,44888.0,DTLA,LAX
828,44926.0,DTLA,LAX
829,44954.0,DTLA,LAX
830,44975.0,DTLA,LAX
831,45115.0,DTLA,LAX
832,45262.0,DTLA,LAX
833,45263.0,DTLA,LAX
834,45268.0,DTLA,LAX
835,45351.0,DTLA,LAX
836,45467.0,DTLA,LAX
837,45493.0,DTLA,LAX
838,45497.0,DTLA,LAX
839,45509.0,DTLA,LAX
840,45567.0,DTLA,LAX
841,45659.0,DTLA,LAX
842,45682.0,DTLA,LAX
843,45728.0,DTLA,LAX
844,45771.0,DTLA,LAX
845,45854.0,DTLA,LAX
846,45958.0,DTLA,LAX
847,46118.0,DTLA,LAX
848,46155.0,DTLA,LAX
849,46175.0,DTLA,LAX
850,46193.0,DTLA,LAX
851,46251.0,DTLA,LAX
852,46376.0,DTLA,LAX
853,46391.0,DTLA,LAX
854,46447.0,DTLA,LAX
855,46484.0,DTLA,LAX
856,46498.0,DTLA,LAX
857,46506.0,DTLA,LAX
858,46628.0,DTLA,LAX
859,46643.0,DTLA,LAX
860,46655.0,DTLA,LAX
861,46687.0,DTLA,LAX
862,46781.0,DTLA,LAX
863,46839.0,DTLA,LAX
864,46879.0,DTLA,LAX
865,46899.0,DTLA,LAX
866,46931.0,DTLA,LAX
867,46993.0,DTLA,LAX
868,46998.0,DTLA,LAX
869,47001.0,DTLA,LAX
