passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,15400.0,DTLA,LAX
64,15558.0,DTLA,LAX
65,15645.0,DTLA,LAX
66,15658.0,DTLA,LAX
67,15702.0,DTLA,LAX
68,15705.0,DTLA,LAX
69,15748.0,DTLA,LAX
70,15915.0,DTLA,LAX
71,16017.0,DTLA,LAX
72,16057.0,DTLA,LAX
73,16083.0,DTLA,LAX
74,16110.0,DTLA,LAX
75,16129.0,DTLA,LAX
76,16210.0,DTLA,LAX
77,16308.0,DTLA,LAX
78,16334.0,DTLA,LAX
79,16376.0,DTLA,LAX
80,16444.0,DTLA,LAX
81,16462.0,DTLA,LAX
82,16549.0,DTLA,LAX
83,16644.0,DTLA,LAX
84,16739.0,DTLA,LAX
85,16742.0,DTLA,LAX
86,16840.0,DTLA,LAX
87,16852.0,DTLA,LAX
88,16983.0,DTLA,LAX
89,17116.0,DTLA,LAX
90,17131.0,DTLA,LAX
91,17171.0,DTLA,LAX
92,17225.0,DTLA,LAX
93,17359.0,DTLA,LAX
94,17360.0,DTLA,LAX
95,17407.0,DTLA,LAX
96,17411.0,DTLA,LAX
97,17413.0,DTLA,LAX
98,17428.0,DTLA,LAX
99,17482.0,DTLA,LAX
100,17496.0,DTLA,LAX
101,17547.0,DTLA,LAX
102,17551.0,DTLA,LAX
103,17572.0,DTLA,LAX
104,17577.0,DTLA,LAX
105,17581.0,DTLA,LAX
106,17586.0,DTLA,LAX
107,17599.0,DTLA,LAX
108,17680.0,DTLA,LAX
109,17691.0,DTLA,LAX
110,17746.0,DTLA,LAX
111,17785.0,DTLA,LAX
112,17862.0,DTLA,LAX
113,17901.0,DTLA,LAX
114,17919.0,DTLA,LAX
115,17926.0,DTLA,LAX
116,17933.0,DTLA,LAX
117,18018.0,DTLA,LAX
118,18045.0,DTLA,LAX
119,18104.0,DTLA,LAX
120,18123.0,DTLA,LAX
121,18224.0,DTLA,LAX
122,18327.0,DTLA,LAX
123,18334.0,DTLA,LAX
124,18382.0,DTLA,LAX
125,18465.0,DTLA,LAX
126,18469.0,DTLA,LAX
127,18545.0,DTLA,LAX
128,18639.0,DTLA,LAX
129,18696.0,DTLA,LAX
130,18700.0,DTLA,LAX
131,18721.0,DTLA,LAX
132,18767.0,DTLA,LAX
133,18825.0,DTLA,LAX
134,18990.0,DTLA,LAX
135,18994.0,DTLA,LAX
136,19016.0,DTLA,LAX
137,19079.0,DTLA,LAX
138,19081.0,DTLA,LAX
139,19121.0,DTLA,LAX
140,19173.0,DTLA,LAX
141,19316.0,DTLA,LAX
142,19363.0,DTLA,LAX
143,19410.0,DTLA,LAX
144,19434.0,DTLA,LAX
145,19485.0,DTLA,LAX
146,19521.0,DTLA,LAX
147,19660.0,DTLA,LAX
148,19753.0,DTLA,LAX
149,19792.0,DTLA,LAX
150,19807.0,DTLA,LAX
151,19827.0,DTLA,LAX
152,19846.0,DTLA,LAX
153,19851.0,DTLA,LAX
154,19916.0,DTLA,LAX
155,20000.0,DTLA,LAX
156,20002.0,DTLA,LAX
157,20040.0,DTLA,LAX
158,20101.0,DTLA,LAX
159,20120.0,DTLA,LAX
160,20191.0,DTLA,LAX
161,20192.0,DTLA,LAX
162,20223.0,DTLA,LAX
163,20246.0,DTLA,LAX
164,20286.0,DTLA,LAX
165,20449.0,DTLA,LAX
166,20453.0,DTLA,LAX
167,20506.0,DTLA,LAX
168,20524.0,DTLA,LAX
169,20544.0,DTLA,LAX
170,20546.0,DTLA,LAX
171,20629.0,DTLA,LAX
172,20667.0,DTLA,LAX
173,20719.0,DTLA,LAX
174,20743.0,DTLA,LAX
175,20758.0,DTLA,LAX
176,20771.0,DTLA,LAX
177,20831.0,DTLA,LAX
178,20908.0,DTLA,LAX
179,20957.0,DTLA,LAX
180,21058.0,DTLA,LAX
181,21084.0,DTLA,LAX
182,21176.0,DTLA,LAX
183,21191.0,DTLA,LAX
184,21270.0,DTLA,LAX
185,21304.0,DTLA,LAX
186,21312.0,DTLA,LAX
187,21329.0,DTLA,LAX
188,21471.0,DTLA,LAX
189,21482.0,DTLA,LAX
190,21488.0,DTLA,LAX
191,21564.0,DTLA,LAX
192,21599.0,DTLA,LAX
193,21601.0,DTLA,LAX
194,21613.0,DTLA,LAX
195,21660.0,DTLA,LAX
196,21694.0,DTLA,LAX
197,21727.0,DTLA,LAX
198,21728.0,DTLA,LAX
199,21738.0,DTLA,LAX
200,21739.0,DTLA,LAX
201,21785.0,DTLA,LAX
202,21911.0,DTLA,LAX
203,21947.0,DTLA,LAX
204,22018.0,DTLA,LAX
205,22020.0,DTLA,LAX
206,22055.0,DTLA,LAX
207,22068.0,DTLA,LAX
208,22072.0,DTLA,LAX
209,22110.0,DTLA,LAX
210,22169.0,DTLA,LAX
211,22209.0,DTLA,LAX
212,22210.0,DTLA,LAX
213,22262.0,DTLA,LAX
214,22317.0,DTLA,LAX
215,22365.0,DTLA,LAX
216,22368.0,DTLA,LAX
217,22389.0,DTLA,LAX
218,22399.0,DTLA,LAX
219,22441.0,DTLA,LAX
220,22484.0,DTLA,LAX
221,22622.0,DTLA,LAX
222,22627.0,DTLA,LAX
223,22636.0,DTLA,LAX
224,22637.0,DTLA,LAX
225,22646.0,DTLA,LAX
226,22790.0,DTLA,LAX
227,22807.0,DTLA,LAX
228,22815.0,DTLA,LAX
229,22839.0,DTLA,LAX
230,22849.0,DTLA,LAX
231,22877.0,DTLA,LAX
232,22901.0,DTLA,LAX
233,22905.0,DTLA,LAX
234,22908.0,DTLA,LAX
235,22984.0,DTLA,LAX
236,23053.0,DTLA,LAX
237,23072.0,DTLA,LAX
238,23102.0,DTLA,LAX
239,23126.0,DTLA,LAX
240,23172.0,DTLA,LAX
241,23237.0,DTLA,LAX
242,23343.0,DTLA,LAX
243,23433.0,DTLA,LAX
244,23457.0,DTLA,LAX
245,23457.0,DTLA,LAX
246,23481.0,DTLA,LAX
247,23536.0,DTLA,LAX
248,23567.0,DTLA,LAX
249,23619.0,DTLA,LAX
250,23632.0,DTLA,LAX
251,23786.0,DTLA,LAX
252,23904.0,DTLA,LAX
253,23938.0,DTLA,LAX
254,23938.0,DTLA,LAX
255,23962.0,DTLA,LAX
256,23979.0,DTLA,LAX
257,24075.0,DTLA,LAX
258,24088.0,DTLA,LAX
259,24143.0,DTLA,LAX
260,24244.0,DTLA,LAX
261,24286.0,DTLA,LAX
262,24344.0,DTLA,LAX
263,24359.0,DTLA,LAX
264,24406.0,DTLA,LAX
265,24412.0,DTLA,LAX
266,24435.0,DTLA,LAX
267,24441.0,DTLA,LAX
268,24459.0,DTLA,LAX
269,24543.0,DTLA,LAX
270,24559.0,DTLA,LAX
271,24578.0,DTLA,LAX
272,24591.0,DTLA,LAX
273,24621.0,DTLA,LAX
274,24624.0,DTLA,LAX
275,24644.0,DTLA,LAX
276,24669.0,DTLA,LAX
277,24707.0,DTLA,LAX
278,24708.0,DTLA,LAX
279,24726.0,DTLA,LAX
280,24796.0,DTLA,LAX
281,24830.0,DTLA,LAX
282,24831.0,DTLA,LAX
283,24839.0,DTLA,LAX
284,24848.0,DTLA,LAX
285,24856.0,DTLA,LAX
286,24954.0,DTLA,LAX
287,24983.0,DTLA,LAX
288,25020.0,DTLA,LAX
289,25071.0,DTLA,LAX
290,25109.0,DTLA,LAX
291,25156.0,DTLA,LAX
292,25157.0,DTLA,LAX
293,25262.0,DTLA,LAX
294,25264.0,DTLA,LAX
295,25415.0,DTLA,LAX
296,25422.0,DTLA,LAX
297,25463.0,DTLA,LAX
298,25487.0,DTLA,LAX
299,25514.0,DTLA,LAX
300,25527.0,DTLA,LAX
301,25542.0,DTLA,LAX
302,25543.0,DTLA,LAX
303,25622.0,DTLA,LAX
304,25699.0,DTLA,LAX
305,25705.0,DTLA,LAX
306,25851.0,DTLA,LAX
307,25858.0,DTLA,LAX
308,25865.0,DTLA,LAX
309,26006.0,DTLA,LAX
310,26058.0,DTLA,LAX
311,26106.0,DTLA,LAX
312,26158.0,DTLA,LAX
313,26171.0,DTLA,LAX
314,26246.0,DTLA,LAX
315,26264.0,DTLA,LAX
316,26286.0,DTLA,LAX
317,26292.0,DTLA,LAX
318,26329.0,DTLA,LAX
319,26348.0,DTLA,LAX
320,26430.0,DTLA,LAX
321,26457.0,DTLA,LAX
322,26476.0,DTLA,LAX
323,26508.0,DTLA,LAX
324,26553.0,DTLA,LAX
325,26571.0,DTLA,LAX
326,26574.0,DTLA,LAX
327,26581.0,DTLA,LAX
328,26615.0,DTLA,LAX
329,26631.0,DTLA,LAX
330,26637.0,DTLA,LAX
331,26639.0,DTLA,LAX
332,26700.0,DTLA,LAX
333,26712.0,DTLA,LAX
334,26784.0,DTLA,LAX
335,26811.0,DTLA,LAX
336,26887.0,DTLA,LAX
337,27009.0,DTLA,LAX
338,27047.0,DTLA,LAX
339,27060.0,DTLA,LAX
340,27085.0,DTLA,LAX
341,27125.0,DTLA,LAX
342,27126.0,DTLA,LAX
343,27178.0,DTLA,LAX
344,27181.0,DTLA,LAX
345,27230.0,DTLA,LAX
346,27236.0,DTLA,LAX
347,27290.0,DTLA,LAX
348,27338.0,DTLA,LAX
349,27457.0,DTLA,LAX
350,27488.0,DTLA,LAX
351,27507.0,DTLA,LAX
352,27541.0,DTLA,LAX
353,27549.0,DTLA,LAX
354,27556.0,DTLA,LAX
355,27562.0,DTLA,LAX
356,27618.0,DTLA,LAX
357,27634.0,DTLA,LAX
358,27650.0,DTLA,LAX
359,27751.0,DTLA,LAX
360,27791.0,DTLA,LAX
361,27796.0,DTLA,LAX
362,27889.0,DTLA,LAX
363,27906.0,DTLA,LAX
364,27930.0,DTLA,LAX
365,27952.0,DTLA,LAX
366,27954.0,DTLA,LAX
367,27964.0,DTLA,LAX
368,27982.0,DTLA,LAX
369,28048.0,DTLA,LAX
370,28069.0,DTLA,LAX
371,28105.0,DTLA,LAX
372,28112.0,DTLA,LAX
373,28121.0,DTLA,LAX
374,28335.0,DTLA,LAX
375,28344.0,DTLA,LAX
376,28581.0,DTLA,LAX
377,28599.0,DTLA,LAX
378,28681.0,DTLA,LAX
379,28726.0,DTLA,LAX
380,28739.0,DTLA,LAX
381,28766.0,DTLA,LAX
382,28800.0,DTLA,LAX
383,28805.0,DTLA,LAX
384,28813.0,DTLA,LAX
385,28860.0,DTLA,LAX
386,28869.0,DTLA,LAX
387,28899.0,DTLA,LAX
388,28906.0,DTLA,LAX
389,28967.0,DTLA,LAX
390,29034.0,DTLA,LAX
391,29048.0,DTLA,LAX
392,29079.0,DTLA,LAX
393,29095.0,DTLA,LAX
394,29142.0,DTLA,LAX
395,29172.0,DTLA,LAX
396,29235.0,DTLA,LAX
397,29256.0,DTLA,LAX
398,29291.0,DTLA,LAX
399,29354.0,DTLA,LAX
400,29367.0,DTLA,LAX
401,29385.0,DTLA,LAX
402,29392.0,DTLA,LAX
403,29397.0,DTLA,LAX
404,29401.0,DTLA,LAX
405,29404.0,DTLA,LAX
406,29435.0,DTLA,LAX
407,29435.0,DTLA,LAX
408,29490.0,DTLA,LAX
409,29513.0,DTLA,LAX
410,29539.0,DTLA,LAX
411,29548.0,DTLA,LAX
412,29579.0,DTLA,LAX
413,29655.0,DTLA,LAX
414,29664.0,DTLA,LAX
415,29722.0,DTLA,LAX
416,29770.0,DTLA,LAX
417,29836.0,DTLA,LAX
418,29838.0,DTLA,LAX
419,29865.0,DTLA,LAX
420,29912.0,DTLA,LAX
421,29939.0,DTLA,LAX
422,29987.0,DTLA,LAX
423,30013.0,DTLA,LAX
424,30034.0,DTLA,LAX
425,30048.0,DTLA,LAX
426,30054.0,DTLA,LAX
427,30080.0,DTLA,LAX
428,30108.0,DTLA,LAX
429,30193.0,DTLA,LAX
430,30223.0,DTLA,LAX
431,30240.0,DTLA,LAX
432,30350.0,DTLA,LAX
433,30350.0,DTLA,LAX
434,30370.0,DTLA,LAX
435,30473.0,DTLA,LAX
436,30484.0,DTLA,LAX
437,30656.0,DTLA,LAX
438,30661.0,DTLA,LAX
439,30679.0,DTLA,LAX
440,30726.0,DTLA,LAX
441,30753.0,DTLA,LAX
442,30787.0,DTLA,LAX
443,30806.0,DTLA,LAX
444,30848.0,DTLA,LAX
445,30849.0,DTLA,LAX
446,30884.0,DTLA,LAX
447,30933.0,DTLA,LAX
448,30936.0,DTLA,LAX
449,30963.0,DTLA,LAX
450,31063.0,DTLA,LAX
451,31063.0,DTLA,LAX
452,31085.0,DTLA,LAX
453,31118.0,DTLA,LAX
454,31137.0,DTLA,LAX
455,31138.0,DTLA,LAX
456,31140.0,DTLA,LAX
457,31150.0,DTLA,LAX
458,31164.0,DTLA,LAX
459,31180.0,DTLA,LAX
460,31184.0,DTLA,LAX
461,31247.0,DTLA,LAX
462,31319.0,DTLA,LAX
463,31345.0,DTLA,LAX
464,31350.0,DTLA,LAX
465,31358.0,DTLA,LAX
466,31446.0,DTLA,LAX
467,31447.0,DTLA,LAX
468,31533.0,DTLA,LAX
469,31593.0,DTLA,LAX
470,31606.0,DTLA,LAX
471,31629.0,DTLA,LAX
472,31645.0,DTLA,LAX
473,31655.0,DTLA,LAX
474,31731.0,DTLA,LAX
475,31743.0,DTLA,LAX
476,31747.0,DTLA,LAX
477,31787.0,DTLA,LAX
478,31852.0,DTLA,LAX
479,31876.0,DTLA,LAX
480,31893.0,DTLA,LAX
481,31923.0,DTLA,LAX
482,31934.0,DTLA,LAX
483,31993.0,DTLA,LAX
484,32011.0,DTLA,LAX
485,32021.0,DTLA,LAX
486,32119.0,DTLA,LAX
487,32185.0,DTLA,LAX
488,32195.0,DTLA,LAX
489,32245.0,DTLA,LAX
490,32278.0,DTLA,LAX
491,32301.0,DTLA,LAX
492,32343.0,DTLA,LAX
493,32358.0,DTLA,LAX
494,32415.0,DTLA,LAX
495,32430.0,DTLA,LAX
496,32462.0,DTLA,LAX
497,32481.0,DTLA,LAX
498,32498.0,DTLA,LAX
499,32526.0,DTLA,LAX
500,32528.0,DTLA,LAX
501,32540.0,DTLA,LAX
502,32553.0,DTLA,LAX
503,32602.0,DTLA,LAX
504,32604.0,DTLA,LAX
505,32609.0,DTLA,LAX
506,32618.0,DTLA,LAX
507,32637.0,DTLA,LAX
508,32646.0,DTLA,LAX
509,32654.0,DTLA,LAX
510,32725.0,DTLA,LAX
511,32732.0,DTLA,LAX
512,32768.0,DTLA,LAX
513,32783.0,DTLA,LAX
514,32815.0,DTLA,LAX
515,32872.0,DTLA,LAX
516,32875.0,DTLA,LAX
517,32883.0,DTLA,LAX
518,32946.0,DTLA,LAX
519,32955.0,DTLA,LAX
520,32967.0,DTLA,LAX
521,32991.0,DTLA,LAX
522,32992.0,DTLA,LAX
523,33009.0,DTLA,LAX
524,33022.0,DTLA,LAX
525,33032.0,DTLA,LAX
526,33070.0,DTLA,LAX
527,33132.0,DTLA,LAX
528,33189.0,DTLA,LAX
529,33192.0,DTLA,LAX
530,33201.0,DTLA,LAX
531,33228.0,DTLA,LAX
532,33235.0,DTLA,LAX
533,33252.0,DTLA,LAX
534,33277.0,DTLA,LAX
535,33280.0,DTLA,LAX
536,33286.0,DTLA,LAX
537,33289.0,DTLA,LAX
538,33321.0,DTLA,LAX
539,33324.0,DTLA,LAX
540,33334.0,DTLA,LAX
541,33419.0,DTLA,LAX
542,33485.0,DTLA,LAX
543,33515.0,DTLA,LAX
544,33551.0,DTLA,LAX
545,33594.0,DTLA,LAX
546,33612.0,DTLA,LAX
547,33636.0,DTLA,LAX
548,33706.0,DTLA,LAX
549,33725.0,DTLA,LAX
550,33740.0,DTLA,LAX
551,33789.0,DTLA,LAX
552,33847.0,DTLA,LAX
553,33862.0,DTLA,LAX
554,33873.0,DTLA,LAX
555,33884.0,DTLA,LAX
556,33911.0,DTLA,LAX
557,33912.0,DTLA,LAX
558,33922.0,DTLA,LAX
559,33934.0,DTLA,LAX
560,33938.0,DTLA,LAX
561,33952.0,DTLA,LAX
562,33984.0,DTLA,LAX
563,33987.0,DTLA,LAX
564,33994.0,DTLA,LAX
565,34062.0,DTLA,LAX
566,34130.0,DTLA,LAX
567,34172.0,DTLA,LAX
568,34173.0,DTLA,LAX
569,34175.0,DTLA,LAX
570,34226.0,DTLA,LAX
571,34264.0,DTLA,LAX
572,34266.0,DTLA,LAX
573,34314.0,DTLA,LAX
574,34356.0,DTLA,LAX
575,34392.0,DTLA,LAX
576,34411.0,DTLA,LAX
577,34422.0,DTLA,LAX
578,34433.0,DTLA,LAX
579,34516.0,DTLA,LAX
580,34538.0,DTLA,LAX
581,34545.0,DTLA,LAX
582,34548.0,DTLA,LAX
583,34697.0,DTLA,LAX
584,34702.0,DTLA,LAX
585,34730.0,DTLA,LAX
586,34788.0,DTLA,LAX
587,34841.0,DTLA,LAX
588,34891.0,DTLA,LAX
589,34891.0,DTLA,LAX
590,34921.0,DTLA,LAX
591,34943.0,DTLA,LAX
592,34947.0,DTLA,LAX
593,34962.0,DTLA,LAX
594,34983.0,DTLA,LAX
595,34984.0,DTLA,LAX
596,34994.0,DTLA,LAX
597,35082.0,DTLA,LAX
598,35101.0,DTLA,LAX
599,35182.0,DTLA,LAX
600,35228.0,DTLA,LAX
601,35234.0,DTLA,LAX
602,35455.0,DTLA,LAX
603,35486.0,DTLA,LAX
604,35519.0,DTLA,LAX
605,35540.0,DTLA,LAX
606,35565.0,DTLA,LAX
607,35567.0,DTLA,LAX
608,35619.0,DTLA,LAX
609,35637.0,DTLA,LAX
610,35726.0,DTLA,LAX
611,35769.0,DTLA,LAX
612,35831.0,DTLA,LAX
613,35892.0,DTLA,LAX
614,35940.0,DTLA,LAX
615,35965.0,DTLA,LAX
616,36049.0,DTLA,LAX
617,36097.0,DTLA,LAX
618,36117.0,DTLA,LAX
619,36219.0,DTLA,LAX
620,36261.0,DTLA,LAX
621,36261.0,DTLA,LAX
622,36293.0,DTLA,LAX
623,36308.0,DTLA,LAX
624,36311.0,DTLA,LAX
625,36397.0,DTLA,LAX
626,36424.0,DTLA,LAX
627,36463.0,DTLA,LAX
628,36479.0,DTLA,LAX
629,36485.0,DTLA,LAX
630,36635.0,DTLA,LAX
631,36662.0,DTLA,LAX
632,36663.0,DTLA,LAX
633,36672.0,DTLA,LAX
634,36714.0,DTLA,LAX
635,36726.0,DTLA,LAX
636,36765.0,DTLA,LAX
637,36885.0,DTLA,LAX
638,36888.0,DTLA,LAX
639,36955.0,DTLA,LAX
640,37022.0,DTLA,LAX
641,37086.0,DTLA,LAX
642,37101.0,DTLA,LAX
643,37123.0,DTLA,LAX
644,37199.0,DTLA,LAX
645,37230.0,DTLA,LAX
646,37239.0,DTLA,LAX
647,37285.0,DTLA,LAX
648,37326.0,DTLA,LAX
649,37417.0,DTLA,LAX
650,37443.0,DTLA,LAX
651,37446.0,DTLA,LAX
652,37463.0,DTLA,LAX
653,37464.0,DTLA,LAX
654,37488.0,DTLA,LAX
655,37569.0,DTLA,LAX
656,37623.0,DTLA,LAX
657,37638.0,DTLA,LAX
658,37704.0,DTLA,LAX
659,37710.0,DTLA,LAX
660,37733.0,DTLA,LAX
661,37742.0,DTLA,LAX
662,37772.0,DTLA,LAX
663,37795.0,DTLA,LAX
664,37851.0,DTLA,LAX
665,37933.0,DTLA,LAX
666,37941.0,DTLA,LAX
667,37955.0,DTLA,LAX
668,37955.0,DTLA,LAX
669,37956.0,DTLA,LAX
670,37967.0,DTLA,LAX
671,38119.0,DTLA,LAX
672,38153.0,DTLA,LAX
673,38166.0,DTLA,LAX
674,38181.0,DTLA,LAX
675,38185.0,DTLA,LAX
676,38188.0,DTLA,LAX
677,38290.0,DTLA,LAX
678,38369.0,DTLA,LAX
679,38394.0,DTLA,LAX
680,38419.0,DTLA,LAX
681,38581.0,DTLA,LAX
682,38602.0,DTLA,LAX
683,38713.0,DTLA,LAX
684,38761.0,DTLA,LAX
685,38773.0,DTLA,LAX
686,38838.0,DTLA,LAX
687,38861.0,DTLA,LAX
688,38970.0,DTLA,LAX
689,39005.0,DTLA,LAX
690,39034.0,DTLA,LAX
691,39067.0,DTLA,LAX
692,39112.0,DTLA,LAX
693,39132.0,DTLA,LAX
694,39232.0,DTLA,LAX
695,39300.0,DTLA,LAX
696,39309.0,DTLA,LAX
697,39349.0,DTLA,LAX
698,39366.0,DTLA,LAX
699,39406.0,DTLA,LAX
700,39429.0,DTLA,LAX
701,39431.0,DTLA,LAX
702,39471.0,DTLA,LAX
703,39530.0,DTLA,LAX
704,39558.0,DTLA,LAX
705,39621.0,DTLA,LAX
706,39674.0,DTLA,LAX
707,39697.0,DTLA,LAX
708,39731.0,DTLA,LAX
709,39765.0,DTLA,LAX
710,39779.0,DTLA,LAX
711,39815.0,DTLA,LAX
712,39833.0,DTLA,LAX
713,39881.0,DTLA,LAX
714,39887.0,DTLA,LAX
715,39920.0,DTLA,LAX
716,39921.0,DTLA,LAX
717,39932.0,DTLA,LAX
718,39937.0,DTLA,LAX
719,39989.0,DTLA,LAX
720,39990.0,DTLA,LAX
721,40007.0,DTLA,LAX
722,40013.0,DTLA,LAX
723,40118.0,DTLA,LAX
724,40154.0,DTLA,LAX
725,40246.0,DTLA,LAX
726,40297.0,DTLA,LAX
727,40313.0,DTLA,LAX
728,40365.0,DTLA,LAX
729,40404.0,DTLA,LAX
730,40406.0,DTLA,LAX
731,40430.0,DTLA,LAX
732,40474.0,DTLA,LAX
733,40480.0,DTLA,LAX
734,40516.0,DTLA,LAX
735,40549.0,DTLA,LAX
736,40593.0,DTLA,LAX
737,40618.0,DTLA,LAX
738,40640.0,DTLA,LAX
739,40657.0,DTLA,LAX
740,40669.0,DTLA,LAX
741,40701.0,DTLA,LAX
742,40771.0,DTLA,LAX
743,40823.0,DTLA,LAX
744,40827.0,DTLA,LAX
745,40881.0,DTLA,LAX
746,40904.0,DTLA,LAX
747,40931.0,DTLA,LAX
748,40974.0,DTLA,LAX
749,40979.0,DTLA,LAX
750,41003.0,DTLA,LAX
751,41009.0,DTLA,LAX
752,41041.0,DTLA,LAX
753,41129.0,DTLA,LAX
754,41177.0,DTLA,LAX
755,41205.0,DTLA,LAX
756,41251.0,DTLA,LAX
757,41308.0,DTLA,LAX
758,41348.0,DTLA,LAX
759,41358.0,DTLA,LAX
760,41519.0,DTLA,LAX
761,41541.0,DTLA,LAX
762,41544.0,DTLA,LAX
763,41594.0,DTLA,LAX
764,41635.0,DTLA,LAX
765,41650.0,DTLA,LAX
766,41660.0,DTLA,LAX
767,41761.0,DTLA,LAX
768,41803.0,DTLA,LAX
769,41809.0,DTLA,LAX
770,41831.0,DTLA,LAX
771,41837.0,DTLA,LAX
772,41894.0,DTLA,LAX
773,41912.0,DTLA,LAX
774,41922.0,DTLA,LAX
775,42017.0,DTLA,LAX
776,42019.0,DTLA,LAX
777,42035.0,DTLA,LAX
778,42040.0,DTLA,LAX
779,42047.0,DTLA,LAX
780,42086.0,DTLA,LAX
781,42195.0,DTLA,LAX
782,42213.0,DTLA,LAX
783,42229.0,DTLA,LAX
784,42281.0,DTLA,LAX
785,42282.0,DTLA,LAX
786,42296.0,DTLA,LAX
787,42342.0,DTLA,LAX
788,42345.0,DTLA,LAX
789,42360.0,DTLA,LAX
790,42385.0,DTLA,LAX
791,42395.0,DTLA,LAX
792,42407.0,DTLA,LAX
793,42485.0,DTLA,LAX
794,42537.0,DTLA,LAX
795,42548.0,DTLA,LAX
796,42573.0,DTLA,LAX
797,42665.0,DTLA,LAX
798,42669.0,DTLA,LAX
799,42828.0,DTLA,LAX
800,42861.0,DTLA,LAX
801,42911.0,DTLA,LAX
802,42972.0,DTLA,LAX
803,42998.0,DTLA,LAX
804,43004.0,DTLA,LAX
805,43004.0,DTLA,LAX
806,43013.0,DTLA,LAX
807,43141.0,DTLA,LAX
808,43161.0,DTLA,LAX
809,43168.0,DTLA,LAX
810,43177.0,DTLA,LAX
811,43226.0,DTLA,LAX
812,43234.0,DTLA,LAX
813,43244.0,DTLA,LAX
814,43270.0,DTLA,LAX
815,43329.0,DTLA,LAX
816,43395.0,DTLA,LAX
817,43462.0,DTLA,LAX
818,43472.0,DTLA,LAX
819,43497.0,DTLA,LAX
820,43516.0,DTLA,LAX
821,43559.0,DTLA,LAX
822,43582.0,DTLA,LAX
823,43609.0,DTLA,LAX
824,43617.0,DTLA,LAX
825,43698.0,DTLA,LAX
826,43705.0,DTLA,LAX
827,43712.0,DTLA,LAX
828,43716.0,DTLA,LAX
829,43916.0,DTLA,LAX
830,43958.0,DTLA,LAX
831,43982.0,DTLA,LAX
832,44012.0,DTLA,LAX
833,44026.0,DTLA,LAX
834,44137.0,DTLA,LAX
835,44216.0,DTLA,LAX
836,44374.0,DTLA,LAX
837,44399.0,DTLA,LAX
838,44431.0,DTLA,LAX
839,44485.0,DTLA,LAX
840,44530.0,DTLA,LAX
841,44543.0,DTLA,LAX
842,44706.0,DTLA,LAX
843,44727.0,DTLA,LAX
844,44756.0,DTLA,LAX
845,44770.0,DTLA,LAX
846,44838.0,DTLA,LAX
847,44888.0,DTLA,LAX
848,44939.0,DTLA,LAX
849,44980.0,DTLA,LAX
850,45024.0,DTLA,LAX
851,45025.0,DTLA,LAX
852,45026.0,DTLA,LAX
853,45056.0,DTLA,LAX
854,45239.0,DTLA,LAX
855,45246.0,DTLA,LAX
856,45301.0,DTLA,LAX
857,45310.0,DTLA,LAX
858,45348.0,DTLA,LAX
859,45361.0,DTLA,LAX
860,45564.0,DTLA,LAX
861,45683.0,DTLA,LAX
862,45743.0,DTLA,LAX
863,45745.0,DTLA,LAX
864,45771.0,DTLA,LAX
865,45783.0,DTLA,LAX
866,45790.0,DTLA,LAX
867,45793.0,DTLA,LAX
868,45829.0,DTLA,LAX
869,45929.0,DTLA,LAX
