passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
400,29845.0,DTLA,LAX
401,29853.0,DTLA,LAX
402,29937.0,DTLA,LAX
403,30052.0,DTLA,LAX
404,30059.0,DTLA,LAX
405,30141.0,DTLA,LAX
406,30204.0,DTLA,LAX
407,30272.0,DTLA,LAX
408,30305.0,DTLA,LAX
409,30318.0,DTLA,LAX
410,30366.0,DTLA,LAX
411,30394.0,DTLA,LAX
412,30456.0,DTLA,LAX
413,30483.0,DTLA,LAX
414,30515.0,DTLA,LAX
415,30550.0,DTLA,LAX
416,30628.0,DTLA,LAX
417,30635.0,DTLA,LAX
418,30638.0,DTLA,LAX
419,30654.0,DTLA,LAX
420,30681.0,DTLA,LAX
421,30686.0,DTLA,LAX
422,30709.0,DTLA,LAX
423,30849.0,DTLA,LAX
424,30994.0,DTLA,LAX
425,31054.0,DTLA,LAX
426,31086.0,DTLA,LAX
427,31086.0,DTLA,LAX
428,31122.0,DTLA,LAX
429,31164.0,DTLA,LAX
430,31301.0,DTLA,LAX
431,31410.0,DTLA,LAX
432,31459.0,DTLA,LAX
433,31595.0,DTLA,LAX
434,31662.0,DTLA,LAX
435,31704.0,DTLA,LAX
436,31733.0,DTLA,LAX
437,31758.0,DTLA,LAX
438,31778.0,DTLA,LAX
439,31787.0,DTLA,LAX
440,31794.0,DTLA,LAX
441,31847.0,DTLA,LAX
442,31929.0,DTLA,LAX
443,31953.0,DTLA,LAX
444,31976.0,DTLA,LAX
445,31979.0,DTLA,LAX
446,31982.0,DTLA,LAX
447,32009.0,DTLA,LAX
448,32054.0,DTLA,LAX
449,32117.0,DTLA,LAX
450,32185.0,DTLA,LAX
451,32200.0,DTLA,LAX
452,32219.0,DTLA,LAX
453,32227.0,DTLA,LAX
454,32268.0,DTLA,LAX
455,32289.0,DTLA,LAX
456,32295.0,DTLA,LAX
457,32316.0,DTLA,LAX
458,32361.0,DTLA,LAX
459,32361.0,DTLA,LAX
460,32402.0,DTLA,LAX
461,32411.0,DTLA,LAX
462,32474.0,DTLA,LAX
463,32488.0,DTLA,LAX
464,32514.0,DTLA,LAX
465,32656.0,DTLA,LAX
466,32677.0,DTLA,LAX
467,32683.0,DTLA,LAX
468,32752.0,DTLA,LAX
469,32806.0,DTLA,LAX
470,32816.0,DTLA,LAX
471,32834.0,DTLA,LAX
472,32863.0,DTLA,LAX
473,32864.0,DTLA,LAX
474,32870.0,DTLA,LAX
475,32935.0,DTLA,LAX
476,32970.0,DTLA,LAX
477,32974.0,DTLA,LAX
478,32979.0,DTLA,LAX
479,32994.0,DTLA,LAX
480,33006.0,DTLA,LAX
481,33110.0,DTLA,LAX
482,33123.0,DTLA,LAX
483,33147.0,DTLA,LAX
484,33150.0,DTLA,LAX
485,33176.0,DTLA,LAX
486,33204.0,DTLA,LAX
487,33224.0,DTLA,LAX
488,33257.0,DTLA,LAX
489,33271.0,DTLA,LAX
490,33317.0,DTLA,LAX
491,33346.0,DTLA,LAX
492,33352.0,DTLA,LAX
493,33380.0,DTLA,LAX
494,33388.0,DTLA,LAX
495,33416.0,DTLA,LAX
496,33471.0,DTLA,LAX
497,33487.0,DTLA,LAX
498,33515.0,DTLA,LAX
499,33556.0,DTLA,LAX
500,33571.0,DTLA,LAX
501,33571.0,DTLA,LAX
502,33575.0,DTLA,LAX
503,33577.0,DTLA,LAX
504,33648.0,DTLA,LAX
505,33670.0,DTLA,LAX
506,33693.0,DTLA,LAX
507,33717.0,DTLA,LAX
508,33739.0,DTLA,LAX
509,33803.0,DTLA,LAX
510,33836.0,DTLA,LAX
511,33978.0,DTLA,LAX
512,34095.0,DTLA,LAX
513,34111.0,DTLA,LAX
514,34183.0,DTLA,LAX
515,34192.0,DTLA,LAX
516,34203.0,DTLA,LAX
517,34215.0,DTLA,LAX
518,34220.0,DTLA,LAX
519,34246.0,DTLA,LAX
520,34285.0,DTLA,LAX
521,34295.0,DTLA,LAX
522,34330.0,DTLA,LAX
523,34348.0,DTLA,LAX
524,34361.0,DTLA,LAX
525,34361.0,DTLA,LAX
526,34390.0,DTLA,LAX
527,34422.0,DTLA,LAX
528,34425.0,DTLA,LAX
529,34435.0,DTLA,LAX
530,34469.0,DTLA,LAX
531,34471.0,DTLA,LAX
532,34493.0,DTLA,LAX
533,34515.0,DTLA,LAX
534,34536.0,DTLA,LAX
535,34594.0,DTLA,LAX
536,34595.0,DTLA,LAX
537,34671.0,DTLA,LAX
538,34689.0,DTLA,LAX
539,34708.0,DTLA,LAX
540,34730.0,DTLA,LAX
541,34766.0,DTLA,LAX
542,34797.0,DTLA,LAX
543,34910.0,DTLA,LAX
544,34924.0,DTLA,LAX
545,34965.0,DTLA,LAX
546,34989.0,DTLA,LAX
547,34993.0,DTLA,LAX
548,35008.0,DTLA,LAX
549,35009.0,DTLA,LAX
550,35081.0,DTLA,LAX
551,35090.0,DTLA,LAX
552,35093.0,DTLA,LAX
553,35155.0,DTLA,LAX
554,35158.0,DTLA,LAX
555,35177.0,DTLA,LAX
556,35181.0,DTLA,LAX
557,35193.0,DTLA,LAX
558,35277.0,DTLA,LAX
559,35302.0,DTLA,LAX
560,35304.0,DTLA,LAX
561,35411.0,DTLA,LAX
562,35452.0,DTLA,LAX
563,35466.0,DTLA,LAX
564,35552.0,DTLA,LAX
565,35572.0,DTLA,LAX
566,35656.0,DTLA,LAX
567,35723.0,DTLA,LAX
568,35724.0,DTLA,LAX
569,35772.0,DTLA,LAX
570,35946.0,DTLA,LAX
571,35956.0,DTLA,LAX
572,36027.0,DTLA,LAX
573,36075.0,DTLA,LAX
574,36205.0,DTLA,LAX
575,36213.0,DTLA,LAX
576,36237.0,DTLA,LAX
577,36267.0,DTLA,LAX
578,36319.0,DTLA,LAX
579,36388.0,DTLA,LAX
580,36450.0,DTLA,LAX
581,36459.0,DTLA,LAX
582,36530.0,DTLA,LAX
583,36566.0,DTLA,LAX
584,36614.0,DTLA,LAX
585,36641.0,DTLA,LAX
586,36667.0,DTLA,LAX
587,36697.0,DTLA,LAX
588,36776.0,DTLA,LAX
589,36836.0,DTLA,LAX
590,36872.0,DTLA,LAX
591,36888.0,DTLA,LAX
592,36921.0,DTLA,LAX
593,36921.0,DTLA,LAX
594,37011.0,DTLA,LAX
595,37036.0,DTLA,LAX
596,37082.0,DTLA,LAX
597,37133.0,DTLA,LAX
598,37151.0,DTLA,LAX
599,37283.0,DTLA,LAX
600,37346.0,DTLA,LAX
601,37366.0,DTLA,LAX
602,37438.0,DTLA,LAX
603,37453.0,DTLA,LAX
604,37461.0,DTLA,LAX
605,37504.0,DTLA,LAX
606,37529.0,DTLA,LAX
607,37539.0,DTLA,LAX
608,37599.0,DTLA,LAX
609,37602.0,DTLA,LAX
610,37654.0,DTLA,LAX
611,37687.0,DTLA,LAX
612,37715.0,DTLA,LAX
613,37723.0,DTLA,LAX
614,37743.0,DTLA,LAX
615,37777.0,DTLA,LAX
616,37778.0,DTLA,LAX
617,37797.0,DTLA,LAX
618,37822.0,DTLA,LAX
619,37828.0,DTLA,LAX
620,37878.0,DTLA,LAX
621,37900.0,DTLA,LAX
622,37960.0,DTLA,LAX
623,37971.0,DTLA,LAX
624,38117.0,DTLA,LAX
625,38137.0,DTLA,LAX
626,38143.0,DTLA,LAX
627,38225.0,DTLA,LAX
628,38255.0,DTLA,LAX
629,38266.0,DTLA,LAX
630,38378.0,DTLA,LAX
631,38412.0,DTLA,LAX
632,38558.0,DTLA,LAX
633,38599.0,DTLA,LAX
634,38631.0,DTLA,LAX
635,38645.0,DTLA,LAX
636,38714.0,DTLA,LAX
637,38763.0,DTLA,LAX
638,38851.0,DTLA,LAX
639,38859.0,DTLA,LAX
640,38901.0,DTLA,LAX
641,38904.0,DTLA,LAX
642,38912.0,DTLA,LAX
643,38917.0,DTLA,LAX
644,38984.0,DTLA,LAX
645,39027.0,DTLA,LAX
646,39042.0,DTLA,LAX
647,39094.0,DTLA,LAX
648,39151.0,DTLA,LAX
649,39153.0,DTLA,LAX
650,39156.0,DTLA,LAX
651,39191.0,DTLA,LAX
652,39212.0,DTLA,LAX
653,39375.0,DTLA,LAX
654,39382.0,DTLA,LAX
655,39419.0,DTLA,LAX
656,39431.0,DTLA,LAX
657,39435.0,DTLA,LAX
658,39491.0,DTLA,LAX
659,39535.0,DTLA,LAX
660,39543.0,DTLA,LAX
661,39552.0,DTLA,LAX
662,39581.0,DTLA,LAX
663,39670.0,DTLA,LAX
664,39706.0,DTLA,LAX
665,39760.0,DTLA,LAX
666,39812.0,DTLA,LAX
667,39852.0,DTLA,LAX
668,39872.0,DTLA,LAX
669,39907.0,DTLA,LAX
670,39937.0,DTLA,LAX
671,39989.0,DTLA,LAX
672,39989.0,DTLA,LAX
673,40012.0,DTLA,LAX
674,40086.0,DTLA,LAX
675,40128.0,DTLA,LAX
676,40251.0,DTLA,LAX
677,40293.0,DTLA,LAX
678,40309.0,DTLA,LAX
679,40321.0,DTLA,LAX
680,40340.0,DTLA,LAX
681,40358.0,DTLA,LAX
682,40366.0,DTLA,LAX
683,40376.0,DTLA,LAX
684,40380.0,DTLA,LAX
685,40535.0,DTLA,LAX
686,40537.0,DTLA,LAX
687,40614.0,DTLA,LAX
688,40666.0,DTLA,LAX
689,40690.0,DTLA,LAX
690,40716.0,DTLA,LAX
691,40732.0,DTLA,LAX
692,40757.0,DTLA,LAX
693,40771.0,DTLA,LAX
694,40854.0,DTLA,LAX
695,40860.0,DTLA,LAX
696,40936.0,DTLA,LAX
697,40940.0,DTLA,LAX
698,41010.0,DTLA,LAX
699,41019.0,DTLA,LAX
700,41037.0,DTLA,LAX
701,41136.0,DTLA,LAX
702,41164.0,DTLA,LAX
703,41169.0,DTLA,LAX
704,41234.0,DTLA,LAX
705,41330.0,DTLA,LAX
706,41336.0,DTLA,LAX
707,41396.0,DTLA,LAX
708,41404.0,DTLA,LAX
709,41519.0,DTLA,LAX
710,41523.0,DTLA,LAX
711,41570.0,DTLA,LAX
712,41607.0,DTLA,LAX
713,41611.0,DTLA,LAX
714,41675.0,DTLA,LAX
715,41712.0,DTLA,LAX
716,41712.0,DTLA,LAX
717,41824.0,DTLA,LAX
718,41847.0,DTLA,LAX
719,41895.0,DTLA,LAX
720,41974.0,DTLA,LAX
721,41978.0,DTLA,LAX
722,42065.0,DTLA,LAX
723,42102.0,DTLA,LAX
724,42105.0,DTLA,LAX
725,42132.0,DTLA,LAX
726,42133.0,DTLA,LAX
727,42208.0,DTLA,LAX
728,42325.0,DTLA,LAX
729,42372.0,DTLA,LAX
730,42446.0,DTLA,LAX
731,42464.0,DTLA,LAX
732,42516.0,DTLA,LAX
733,42607.0,DTLA,LAX
734,42624.0,DTLA,LAX
735,42657.0,DTLA,LAX
736,42669.0,DTLA,LAX
737,42685.0,DTLA,LAX
738,42718.0,DTLA,LAX
739,42750.0,DTLA,LAX
740,42773.0,DTLA,LAX
741,42804.0,DTLA,LAX
742,42817.0,DTLA,LAX
743,42849.0,DTLA,LAX
744,42862.0,DTLA,LAX
745,42885.0,DTLA,LAX
746,42934.0,DTLA,LAX
747,42961.0,DTLA,LAX
748,42982.0,DTLA,LAX
749,42999.0,DTLA,LAX
750,43001.0,DTLA,LAX
751,43026.0,DTLA,LAX
752,43070.0,DTLA,LAX
753,43125.0,DTLA,LAX
754,43209.0,DTLA,LAX
755,43279.0,DTLA,LAX
756,43290.0,DTLA,LAX
757,43312.0,DTLA,LAX
758,43339.0,DTLA,LAX
759,43364.0,DTLA,LAX
760,43385.0,DTLA,LAX
761,43413.0,DTLA,LAX
762,43430.0,DTLA,LAX
763,43444.0,DTLA,LAX
764,43449.0,DTLA,LAX
765,43461.0,DTLA,LAX
766,43495.0,DTLA,LAX
767,43527.0,DTLA,LAX
768,43613.0,DTLA,LAX
769,43702.0,DTLA,LAX
770,43708.0,DTLA,LAX
771,43712.0,DTLA,LAX
772,43732.0,DTLA,LAX
773,43750.0,DTLA,LAX
774,43784.0,DTLA,LAX
775,43789.0,DTLA,LAX
776,43842.0,DTLA,LAX
777,43862.0,DTLA,LAX
778,43877.0,DTLA,LAX
779,43880.0,DTLA,LAX
780,43899.0,DTLA,LAX
781,44039.0,DTLA,LAX
782,44064.0,DTLA,LAX
783,44182.0,DTLA,LAX
784,44183.0,DTLA,LAX
785,44230.0,DTLA,LAX
786,44259.0,DTLA,LAX
787,44276.0,DTLA,LAX
788,44385.0,DTLA,LAX
789,44399.0,DTLA,LAX
790,44469.0,DTLA,LAX
791,44484.0,DTLA,LAX
792,44493.0,DTLA,LAX
793,44603.0,DTLA,LAX
794,44648.0,DTLA,LAX
795,44651.0,DTLA,LAX
796,44683.0,DTLA,LAX
797,44853.0,DTLA,LAX
798,44892.0,DTLA,LAX
799,44910.0,DTLA,LAX
800,44954.0,DTLA,LAX
801,45012.0,DTLA,LAX
802,45036.0,DTLA,LAX
803,45049.0,DTLA,LAX
804,45080.0,DTLA,LAX
805,45130.0,DTLA,LAX
806,45246.0,DTLA,LAX
807,45269.0,DTLA,LAX
808,45291.0,DTLA,LAX
809,45332.0,DTLA,LAX
810,45340.0,DTLA,LAX
811,45374.0,DTLA,LAX
812,45434.0,DTLA,LAX
813,45519.0,DTLA,LAX
814,45578.0,DTLA,LAX
815,45606.0,DTLA,LAX
816,45705.0,DTLA,LAX
817,45782.0,DTLA,LAX
818,45834.0,DTLA,LAX
819,46067.0,DTLA,LAX
820,46123.0,DTLA,LAX
821,46205.0,DTLA,LAX
822,46235.0,DTLA,LAX
823,46244.0,DTLA,LAX
824,46255.0,DTLA,LAX
825,46345.0,DTLA,LAX
826,46346.0,DTLA,LAX
827,46383.0,DTLA,LAX
828,46391.0,DTLA,LAX
829,46416.0,DTLA,LAX
830,46423.0,DTLA,LAX
831,46502.0,DTLA,LAX
832,46651.0,DTLA,LAX
833,46754.0,DTLA,LAX
834,46940.0,DTLA,LAX
835,47008.0,DTLA,LAX
836,47034.0,DTLA,LAX
837,47187.0,DTLA,LAX
838,47204.0,DTLA,LAX
839,47207.0,DTLA,LAX
840,47226.0,DTLA,LAX
841,47233.0,DTLA,LAX
842,47290.0,DTLA,LAX
843,47295.0,DTLA,LAX
844,47327.0,DTLA,LAX
845,47402.0,DTLA,LAX
846,47469.0,DTLA,LAX
847,47579.0,DTLA,LAX
848,47590.0,DTLA,LAX
849,47606.0,DTLA,LAX
850,47610.0,DTLA,LAX
851,47727.0,DTLA,LAX
852,47753.0,DTLA,LAX
853,47772.0,DTLA,LAX
854,47844.0,DTLA,LAX
855,47925.0,DTLA,LAX
856,47985.0,DTLA,LAX
857,48005.0,DTLA,LAX
858,48069.0,DTLA,LAX
859,48188.0,DTLA,LAX
860,48303.0,DTLA,LAX
861,48304.0,DTLA,LAX
862,48315.0,DTLA,LAX
863,48318.0,DTLA,LAX
864,48318.0,DTLA,LAX
865,48391.0,DTLA,LAX
866,48402.0,DTLA,LAX
867,48599.0,DTLA,LAX
868,48723.0,DTLA,LAX
869,48820.0,DTLA,LAX
