passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
431,30123.0,DTLA,LAX
432,30182.0,DTLA,LAX
433,30202.0,DTLA,LAX
434,30238.0,DTLA,LAX
435,30339.0,DTLA,LAX
436,30358.0,DTLA,LAX
437,30405.0,DTLA,LAX
438,30449.0,DTLA,LAX
439,30476.0,DTLA,LAX
440,30479.0,DTLA,LAX
441,30685.0,DTLA,LAX
442,30696.0,DTLA,LAX
443,30701.0,DTLA,LAX
444,30758.0,DTLA,LAX
445,30792.0,DTLA,LAX
446,30938.0,DTLA,LAX
447,30954.0,DTLA,LAX
448,30997.0,DTLA,LAX
449,31146.0,DTLA,LAX
450,31146.0,DTLA,LAX
451,31232.0,DTLA,LAX
452,31282.0,DTLA,LAX
453,31327.0,DTLA,LAX
454,31436.0,DTLA,LAX
455,31500.0,DTLA,LAX
456,31609.0,DTLA,LAX
457,31699.0,DTLA,LAX
458,31705.0,DTLA,LAX
459,31722.0,DTLA,LAX
460,31776.0,DTLA,LAX
461,31801.0,DTLA,LAX
462,31838.0,DTLA,LAX
463,31859.0,DTLA,LAX
464,31885.0,DTLA,LAX
465,31950.0,DTLA,LAX
466,31960.0,DTLA,LAX
467,31962.0,DTLA,LAX
468,31983.0,DTLA,LAX
469,31993.0,DTLA,LAX
470,32035.0,DTLA,LAX
471,32062.0,DTLA,LAX
472,32090.0,DTLA,LAX
473,32137.0,DTLA,LAX
474,32150.0,DTLA,LAX
475,32177.0,DTLA,LAX
476,32204.0,DTLA,LAX
477,32271.0,DTLA,LAX
478,32320.0,DTLA,LAX
479,32326.0,DTLA,LAX
480,32386.0,DTLA,LAX
481,32485.0,DTLA,LAX
482,32497.0,DTLA,LAX
483,32505.0,DTLA,LAX
484,32510.0,DTLA,LAX
485,32532.0,DTLA,LAX
486,32532.0,DTLA,LAX
487,32533.0,DTLA,LAX
488,32608.0,DTLA,LAX
489,32609.0,DTLA,LAX
490,32775.0,DTLA,LAX
491,32787.0,DTLA,LAX
492,32800.0,DTLA,LAX
493,32816.0,DTLA,LAX
494,32851.0,DTLA,LAX
495,32915.0,DTLA,LAX
496,32975.0,DTLA,LAX
497,33102.0,DTLA,LAX
498,33114.0,DTLA,LAX
499,33134.0,DTLA,LAX
500,33182.0,DTLA,LAX
501,33186.0,DTLA,LAX
502,33197.0,DTLA,LAX
503,33199.0,DTLA,LAX
504,33214.0,DTLA,LAX
505,33215.0,DTLA,LAX
506,33235.0,DTLA,LAX
507,33239.0,DTLA,LAX
508,33247.0,DTLA,LAX
509,33292.0,DTLA,LAX
510,33432.0,DTLA,LAX
511,33477.0,DTLA,LAX
512,33537.0,DTLA,LAX
513,33548.0,DTLA,LAX
514,33592.0,DTLA,LAX
515,33637.0,DTLA,LAX
516,33639.0,DTLA,LAX
517,33713.0,DTLA,LAX
518,33749.0,DTLA,LAX
519,33765.0,DTLA,LAX
520,33883.0,DTLA,LAX
521,33898.0,DTLA,LAX
522,34068.0,DTLA,LAX
523,34102.0,DTLA,LAX
524,34151.0,DTLA,LAX
525,34168.0,DTLA,LAX
526,34214.0,DTLA,LAX
527,34250.0,DTLA,LAX
528,34271.0,DTLA,LAX
529,34277.0,DTLA,LAX
530,34378.0,DTLA,LAX
531,34388.0,DTLA,LAX
532,34414.0,DTLA,LAX
533,34434.0,DTLA,LAX
534,34475.0,DTLA,LAX
535,34486.0,DTLA,LAX
536,34488.0,DTLA,LAX
537,34529.0,DTLA,LAX
538,34557.0,DTLA,LAX
539,34569.0,DTLA,LAX
540,34625.0,DTLA,LAX
541,34673.0,DTLA,LAX
542,34710.0,DTLA,LAX
543,34721.0,DTLA,LAX
544,34729.0,DTLA,LAX
545,34753.0,DTLA,LAX
546,34806.0,DTLA,LAX
547,34823.0,DTLA,LAX
548,34832.0,DTLA,LAX
549,34875.0,DTLA,LAX
550,34900.0,DTLA,LAX
551,34915.0,DTLA,LAX
552,35009.0,DTLA,LAX
553,35024.0,DTLA,LAX
554,35026.0,DTLA,LAX
555,35045.0,DTLA,LAX
556,35066.0,DTLA,LAX
557,35124.0,DTLA,LAX
558,35157.0,DTLA,LAX
559,35282.0,DTLA,LAX
560,35433.0,DTLA,LAX
561,35530.0,DTLA,LAX
562,35564.0,DTLA,LAX
563,35652.0,DTLA,LAX
564,35678.0,DTLA,LAX
565,35710.0,DTLA,LAX
566,35711.0,DTLA,LAX
567,35790.0,DTLA,LAX
568,35822.0,DTLA,LAX
569,35849.0,DTLA,LAX
570,35868.0,DTLA,LAX
571,35908.0,DTLA,LAX
572,35916.0,DTLA,LAX
573,35937.0,DTLA,LAX
574,35942.0,DTLA,LAX
575,36003.0,DTLA,LAX
576,36105.0,DTLA,LAX
577,36114.0,DTLA,LAX
578,36138.0,DTLA,LAX
579,36141.0,DTLA,LAX
580,36174.0,DTLA,LAX
581,36191.0,DTLA,LAX
582,36226.0,DTLA,LAX
583,36291.0,DTLA,LAX
584,36363.0,DTLA,LAX
585,36378.0,DTLA,LAX
586,36464.0,DTLA,LAX
587,36472.0,DTLA,LAX
588,36565.0,DTLA,LAX
589,36575.0,DTLA,LAX
590,36618.0,DTLA,LAX
591,36647.0,DTLA,LAX
592,36675.0,DTLA,LAX
593,36698.0,DTLA,LAX
594,36732.0,DTLA,LAX
595,36763.0,DTLA,LAX
596,36827.0,DTLA,LAX
597,36851.0,DTLA,LAX
598,36855.0,DTLA,LAX
599,36896.0,DTLA,LAX
600,36919.0,DTLA,LAX
601,37045.0,DTLA,LAX
602,37091.0,DTLA,LAX
603,37157.0,DTLA,LAX
604,37191.0,DTLA,LAX
605,37192.0,DTLA,LAX
606,37221.0,DTLA,LAX
607,37224.0,DTLA,LAX
608,37249.0,DTLA,LAX
609,37271.0,DTLA,LAX
610,37279.0,DTLA,LAX
611,37288.0,DTLA,LAX
612,37365.0,DTLA,LAX
613,37390.0,DTLA,LAX
614,37399.0,DTLA,LAX
615,37449.0,DTLA,LAX
616,37456.0,DTLA,LAX
617,37456.0,DTLA,LAX
618,37519.0,DTLA,LAX
619,37627.0,DTLA,LAX
620,37628.0,DTLA,LAX
621,37660.0,DTLA,LAX
622,37666.0,DTLA,LAX
623,37667.0,DTLA,LAX
624,37697.0,DTLA,LAX
625,37732.0,DTLA,LAX
626,37752.0,DTLA,LAX
627,37775.0,DTLA,LAX
628,37785.0,DTLA,LAX
629,37787.0,DTLA,LAX
630,37811.0,DTLA,LAX
631,37846.0,DTLA,LAX
632,37853.0,DTLA,LAX
633,37859.0,DTLA,LAX
634,37901.0,DTLA,LAX
635,37983.0,DTLA,LAX
636,38023.0,DTLA,LAX
637,38031.0,DTLA,LAX
638,38067.0,DTLA,LAX
639,38079.0,DTLA,LAX
640,38082.0,DTLA,LAX
641,38093.0,DTLA,LAX
642,38111.0,DTLA,LAX
643,38153.0,DTLA,LAX
644,38201.0,DTLA,LAX
645,38203.0,DTLA,LAX
646,38248.0,DTLA,LAX
647,38310.0,DTLA,LAX
648,38330.0,DTLA,LAX
649,38352.0,DTLA,LAX
650,38403.0,DTLA,LAX
651,38442.0,DTLA,LAX
652,38446.0,DTLA,LAX
653,38454.0,DTLA,LAX
654,38521.0,DTLA,LAX
655,38560.0,DTLA,LAX
656,38589.0,DTLA,LAX
657,38613.0,DTLA,LAX
658,38686.0,DTLA,LAX
659,38738.0,DTLA,LAX
660,38785.0,DTLA,LAX
661,38863.0,DTLA,LAX
662,38902.0,DTLA,LAX
663,38926.0,DTLA,LAX
664,38998.0,DTLA,LAX
665,39050.0,DTLA,LAX
666,39064.0,DTLA,LAX
667,39122.0,DTLA,LAX
668,39221.0,DTLA,LAX
669,39254.0,DTLA,LAX
670,39256.0,DTLA,LAX
671,39257.0,DTLA,LAX
672,39302.0,DTLA,LAX
673,39377.0,DTLA,LAX
674,39387.0,DTLA,LAX
675,39392.0,DTLA,LAX
676,39442.0,DTLA,LAX
677,39492.0,DTLA,LAX
678,39525.0,DTLA,LAX
679,39547.0,DTLA,LAX
680,39580.0,DTLA,LAX
681,39585.0,DTLA,LAX
682,39688.0,DTLA,LAX
683,39725.0,DTLA,LAX
684,39831.0,DTLA,LAX
685,39965.0,DTLA,LAX
686,39978.0,DTLA,LAX
687,40012.0,DTLA,LAX
688,40044.0,DTLA,LAX
689,40104.0,DTLA,LAX
690,40104.0,DTLA,LAX
691,40114.0,DTLA,LAX
692,40265.0,DTLA,LAX
693,40310.0,DTLA,LAX
694,40400.0,DTLA,LAX
695,40532.0,DTLA,LAX
696,40704.0,DTLA,LAX
697,40788.0,DTLA,LAX
698,40847.0,DTLA,LAX
699,40885.0,DTLA,LAX
700,40915.0,DTLA,LAX
701,40916.0,DTLA,LAX
702,40922.0,DTLA,LAX
703,40927.0,DTLA,LAX
704,40934.0,DTLA,LAX
705,41121.0,DTLA,LAX
706,41152.0,DTLA,LAX
707,41153.0,DTLA,LAX
708,41158.0,DTLA,LAX
709,41268.0,DTLA,LAX
710,41356.0,DTLA,LAX
711,41366.0,DTLA,LAX
712,41366.0,DTLA,LAX
713,41407.0,DTLA,LAX
714,41456.0,DTLA,LAX
715,41485.0,DTLA,LAX
716,41489.0,DTLA,LAX
717,41536.0,DTLA,LAX
718,41568.0,DTLA,LAX
719,41626.0,DTLA,LAX
720,41646.0,DTLA,LAX
721,41821.0,DTLA,LAX
722,41829.0,DTLA,LAX
723,41893.0,DTLA,LAX
724,41901.0,DTLA,LAX
725,41975.0,DTLA,LAX
726,42026.0,DTLA,LAX
727,42160.0,DTLA,LAX
728,42203.0,DTLA,LAX
729,42272.0,DTLA,LAX
730,42277.0,DTLA,LAX
731,42284.0,DTLA,LAX
732,42339.0,DTLA,LAX
733,42360.0,DTLA,LAX
734,42367.0,DTLA,LAX
735,42423.0,DTLA,LAX
736,42433.0,DTLA,LAX
737,42459.0,DTLA,LAX
738,42473.0,DTLA,LAX
739,42491.0,DTLA,LAX
740,42501.0,DTLA,LAX
741,42534.0,DTLA,LAX
742,42563.0,DTLA,LAX
743,42584.0,DTLA,LAX
744,42602.0,DTLA,LAX
745,42665.0,DTLA,LAX
746,42708.0,DTLA,LAX
747,42763.0,DTLA,LAX
748,42819.0,DTLA,LAX
749,42912.0,DTLA,LAX
750,42936.0,DTLA,LAX
751,42943.0,DTLA,LAX
752,42961.0,DTLA,LAX
753,43146.0,DTLA,LAX
754,43189.0,DTLA,LAX
755,43239.0,DTLA,LAX
756,43317.0,DTLA,LAX
757,43385.0,DTLA,LAX
758,43442.0,DTLA,LAX
759,43493.0,DTLA,LAX
760,43638.0,DTLA,LAX
761,43699.0,DTLA,LAX
762,43703.0,DTLA,LAX
763,43716.0,DTLA,LAX
764,43804.0,DTLA,LAX
765,43806.0,DTLA,LAX
766,43814.0,DTLA,LAX
767,43856.0,DTLA,LAX
768,43933.0,DTLA,LAX
769,43968.0,DTLA,LAX
770,43980.0,DTLA,LAX
771,44057.0,DTLA,LAX
772,44094.0,DTLA,LAX
773,44118.0,DTLA,LAX
774,44192.0,DTLA,LAX
775,44225.0,DTLA,LAX
776,44415.0,DTLA,LAX
777,44456.0,DTLA,LAX
778,44480.0,DTLA,LAX
779,44503.0,DTLA,LAX
780,44518.0,DTLA,LAX
781,44561.0,DTLA,LAX
782,44612.0,DTLA,LAX
783,44644.0,DTLA,LAX
784,44682.0,DTLA,LAX
785,44685.0,DTLA,LAX
786,44686.0,DTLA,LAX
787,44724.0,DTLA,LAX
788,44727.0,DTLA,LAX
789,44823.0,DTLA,LAX
790,44843.0,DTLA,LAX
791,44925.0,DTLA,LAX
792,44944.0,DTLA,LAX
793,44986.0,DTLA,LAX
794,45008.0,DTLA,LAX
795,45017.0,DTLA,LAX
796,45033.0,DTLA,LAX
797,45049.0,DTLA,LAX
798,45070.0,DTLA,LAX
799,45078.0,DTLA,LAX
800,45183.0,DTLA,LAX
801,45192.0,DTLA,LAX
802,45275.0,DTLA,LAX
803,45294.0,DTLA,LAX
804,45320.0,DTLA,LAX
805,45337.0,DTLA,LAX
806,45373.0,DTLA,LAX
807,45452.0,DTLA,LAX
808,45636.0,DTLA,LAX
809,45656.0,DTLA,LAX
810,45816.0,DTLA,LAX
811,45832.0,DTLA,LAX
812,45851.0,DTLA,LAX
813,45960.0,DTLA,LAX
814,46074.0,DTLA,LAX
815,46122.0,DTLA,LAX
816,46150.0,DTLA,LAX
817,46167.0,DTLA,LAX
818,46266.0,DTLA,LAX
819,46420.0,DTLA,LAX
820,46502.0,DTLA,LAX
821,46524.0,DTLA,LAX
822,46535.0,DTLA,LAX
823,46536.0,DTLA,LAX
824,46586.0,DTLA,LAX
825,46650.0,DTLA,LAX
826,46755.0,DTLA,LAX
827,46845.0,DTLA,LAX
828,46901.0,DTLA,LAX
829,46956.0,DTLA,LAX
830,47091.0,DTLA,LAX
831,47167.0,DTLA,LAX
832,47183.0,DTLA,LAX
833,47226.0,DTLA,LAX
834,47271.0,DTLA,LAX
835,47311.0,DTLA,LAX
836,47330.0,DTLA,LAX
837,47332.0,DTLA,LAX
838,47405.0,DTLA,LAX
839,47496.0,DTLA,LAX
840,47558.0,DTLA,LAX
841,47570.0,DTLA,LAX
842,47668.0,DTLA,LAX
843,47742.0,DTLA,LAX
844,47805.0,DTLA,LAX
845,47807.0,DTLA,LAX
846,47807.0,DTLA,LAX
847,47812.0,DTLA,LAX
848,47906.0,DTLA,LAX
849,47939.0,DTLA,LAX
850,47985.0,DTLA,LAX
851,48098.0,DTLA,LAX
852,48123.0,DTLA,LAX
853,48184.0,DTLA,LAX
854,48211.0,DTLA,LAX
855,48219.0,DTLA,LAX
856,48226.0,DTLA,LAX
857,48332.0,DTLA,LAX
858,48447.0,DTLA,LAX
859,48463.0,DTLA,LAX
860,48547.0,DTLA,LAX
861,48615.0,DTLA,LAX
862,48620.0,DTLA,LAX
863,48638.0,DTLA,LAX
864,48642.0,DTLA,LAX
865,48655.0,DTLA,LAX
866,48655.0,DTLA,LAX
867,48928.0,DTLA,LAX
868,48961.0,DTLA,LAX
869,48987.0,DTLA,LAX
