passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,20875.0,DTLA,LAX
218,20880.0,DTLA,LAX
219,20945.0,DTLA,LAX
220,20966.0,DTLA,LAX
221,21014.0,DTLA,LAX
222,21032.0,DTLA,LAX
223,21056.0,DTLA,LAX
224,21069.0,DTLA,LAX
225,21171.0,DTLA,LAX
226,21225.0,DTLA,LAX
227,21257.0,DTLA,LAX
228,21286.0,DTLA,LAX
229,21352.0,DTLA,LAX
230,21371.0,DTLA,LAX
231,21402.0,DTLA,LAX
232,21441.0,DTLA,LAX
233,21462.0,DTLA,LAX
234,21492.0,DTLA,LAX
235,21495.0,DTLA,LAX
236,21563.0,DTLA,LAX
237,21604.0,DTLA,LAX
238,21677.0,DTLA,LAX
239,21710.0,DTLA,LAX
240,21737.0,DTLA,LAX
241,21794.0,DTLA,LAX
242,21800.0,DTLA,LAX
243,21806.0,DTLA,LAX
244,21829.0,DTLA,LAX
245,21870.0,DTLA,LAX
246,21872.0,DTLA,LAX
247,21920.0,DTLA,LAX
248,21968.0,DTLA,LAX
249,21973.0,DTLA,LAX
250,22009.0,DTLA,LAX
251,22022.0,DTLA,LAX
252,22027.0,DTLA,LAX
253,22029.0,DTLA,LAX
254,22071.0,DTLA,LAX
255,22094.0,DTLA,LAX
256,22150.0,DTLA,LAX
257,22255.0,DTLA,LAX
258,22341.0,DTLA,LAX
259,22379.0,DTLA,LAX
260,22405.0,DTLA,LAX
261,22411.0,DTLA,LAX
262,22442.0,DTLA,LAX
263,22480.0,DTLA,LAX
264,22499.0,DTLA,LAX
265,22501.0,DTLA,LAX
266,22509.0,DTLA,LAX
267,22566.0,DTLA,LAX
268,22626.0,DTLA,LAX
269,22649.0,DTLA,LAX
270,22651.0,DTLA,LAX
271,22652.0,DTLA,LAX
272,22705.0,DTLA,LAX
273,22750.0,DTLA,LAX
274,22758.0,DTLA,LAX
275,22766.0,DTLA,LAX
276,22791.0,DTLA,LAX
277,22833.0,DTLA,LAX
278,22839.0,DTLA,LAX
279,22839.0,DTLA,LAX
280,22847.0,DTLA,LAX
281,22847.0,DTLA,LAX
282,22868.0,DTLA,LAX
283,22869.0,DTLA,LAX
284,22986.0,DTLA,LAX
285,23019.0,DTLA,LAX
286,23052.0,DTLA,LAX
287,23056.0,DTLA,LAX
288,23081.0,DTLA,LAX
289,23084.0,DTLA,LAX
290,23147.0,DTLA,LAX
291,23151.0,DTLA,LAX
292,23166.0,DTLA,LAX
293,23190.0,DTLA,LAX
294,23232.0,DTLA,LAX
295,23269.0,DTLA,LAX
296,23369.0,DTLA,LAX
297,23430.0,DTLA,LAX
298,23454.0,DTLA,LAX
299,23486.0,DTLA,LAX
300,23507.0,DTLA,LAX
301,23509.0,DTLA,LAX
302,23557.0,DTLA,LAX
303,23563.0,DTLA,LAX
304,23622.0,DTLA,LAX
305,23661.0,DTLA,LAX
306,23728.0,DTLA,LAX
307,23784.0,DTLA,LAX
308,23818.0,DTLA,LAX
309,23849.0,DTLA,LAX
310,23901.0,DTLA,LAX
311,23948.0,DTLA,LAX
312,24030.0,DTLA,LAX
313,24034.0,DTLA,LAX
314,24057.0,DTLA,LAX
315,24060.0,DTLA,LAX
316,24189.0,DTLA,LAX
317,24196.0,DTLA,LAX
318,24211.0,DTLA,LAX
319,24211.0,DTLA,LAX
320,24244.0,DTLA,LAX
321,24303.0,DTLA,LAX
322,24344.0,DTLA,LAX
323,24356.0,DTLA,LAX
324,24387.0,DTLA,LAX
325,24390.0,DTLA,LAX
326,24404.0,DTLA,LAX
327,24411.0,DTLA,LAX
328,24425.0,DTLA,LAX
329,24432.0,DTLA,LAX
330,24450.0,DTLA,LAX
331,24465.0,DTLA,LAX
332,24480.0,DTLA,LAX
333,24491.0,DTLA,LAX
334,24545.0,DTLA,LAX
335,24553.0,DTLA,LAX
336,24564.0,DTLA,LAX
337,24566.0,DTLA,LAX
338,24597.0,DTLA,LAX
339,24655.0,DTLA,LAX
340,24665.0,DTLA,LAX
341,24689.0,DTLA,LAX
342,24713.0,DTLA,LAX
343,24715.0,DTLA,LAX
344,24726.0,DTLA,LAX
345,24735.0,DTLA,LAX
346,24782.0,DTLA,LAX
347,24793.0,DTLA,LAX
348,24808.0,DTLA,LAX
349,24848.0,DTLA,LAX
350,24897.0,DTLA,LAX
351,24934.0,DTLA,LAX
352,24970.0,DTLA,LAX
353,24983.0,DTLA,LAX
354,25018.0,DTLA,LAX
355,25037.0,DTLA,LAX
356,25065.0,DTLA,LAX
357,25222.0,DTLA,LAX
358,25226.0,DTLA,LAX
359,25254.0,DTLA,LAX
360,25260.0,DTLA,LAX
361,25281.0,DTLA,LAX
362,25324.0,DTLA,LAX
363,25338.0,DTLA,LAX
364,25339.0,DTLA,LAX
365,25373.0,DTLA,LAX
366,25447.0,DTLA,LAX
367,25487.0,DTLA,LAX
368,25494.0,DTLA,LAX
369,25518.0,DTLA,LAX
370,25668.0,DTLA,LAX
371,25713.0,DTLA,LAX
372,25748.0,DTLA,LAX
373,25770.0,DTLA,LAX
374,25787.0,DTLA,LAX
375,25818.0,DTLA,LAX
376,25818.0,DTLA,LAX
377,25892.0,DTLA,LAX
378,25909.0,DTLA,LAX
379,25947.0,DTLA,LAX
380,25954.0,DTLA,LAX
381,25973.0,DTLA,LAX
382,26026.0,DTLA,LAX
383,26033.0,DTLA,LAX
384,26042.0,DTLA,LAX
385,26127.0,DTLA,LAX
386,26129.0,DTLA,LAX
387,26148.0,DTLA,LAX
388,26179.0,DTLA,LAX
389,26190.0,DTLA,LAX
390,26200.0,DTLA,LAX
391,26261.0,DTLA,LAX
392,26263.0,DTLA,LAX
393,26408.0,DTLA,LAX
394,26505.0,DTLA,LAX
395,26564.0,DTLA,LAX
396,26631.0,DTLA,LAX
397,26706.0,DTLA,LAX
398,26733.0,DTLA,LAX
399,26747.0,DTLA,LAX
400,26749.0,DTLA,LAX
401,26757.0,DTLA,LAX
402,26797.0,DTLA,LAX
403,26834.0,DTLA,LAX
404,26852.0,DTLA,LAX
405,26894.0,DTLA,LAX
406,27009.0,DTLA,LAX
407,27013.0,DTLA,LAX
408,27037.0,DTLA,LAX
409,27040.0,DTLA,LAX
410,27064.0,DTLA,LAX
411,27110.0,DTLA,LAX
412,27132.0,DTLA,LAX
413,27147.0,DTLA,LAX
414,27156.0,DTLA,LAX
415,27167.0,DTLA,LAX
416,27176.0,DTLA,LAX
417,27200.0,DTLA,LAX
418,27208.0,DTLA,LAX
419,27232.0,DTLA,LAX
420,27259.0,DTLA,LAX
421,27292.0,DTLA,LAX
422,27312.0,DTLA,LAX
423,27318.0,DTLA,LAX
424,27348.0,DTLA,LAX
425,27362.0,DTLA,LAX
426,27376.0,DTLA,LAX
427,27447.0,DTLA,LAX
428,27451.0,DTLA,LAX
429,27495.0,DTLA,LAX
430,27520.0,DTLA,LAX
431,27527.0,DTLA,LAX
432,27564.0,DTLA,LAX
433,27591.0,DTLA,LAX
434,27596.0,DTLA,LAX
435,27610.0,DTLA,LAX
436,27664.0,DTLA,LAX
437,27682.0,DTLA,LAX
438,27692.0,DTLA,LAX
439,27723.0,DTLA,LAX
440,27735.0,DTLA,LAX
441,27743.0,DTLA,LAX
442,27798.0,DTLA,LAX
443,27884.0,DTLA,LAX
444,27928.0,DTLA,LAX
445,27932.0,DTLA,LAX
446,27961.0,DTLA,LAX
447,28023.0,DTLA,LAX
448,28031.0,DTLA,LAX
449,28033.0,DTLA,LAX
450,28042.0,DTLA,LAX
451,28048.0,DTLA,LAX
452,28060.0,DTLA,LAX
453,28073.0,DTLA,LAX
454,28080.0,DTLA,LAX
455,28101.0,DTLA,LAX
456,28125.0,DTLA,LAX
457,28205.0,DTLA,LAX
458,28219.0,DTLA,LAX
459,28255.0,DTLA,LAX
460,28396.0,DTLA,LAX
461,28405.0,DTLA,LAX
462,28414.0,DTLA,LAX
463,28434.0,DTLA,LAX
464,28446.0,DTLA,LAX
465,28488.0,DTLA,LAX
466,28489.0,DTLA,LAX
467,28507.0,DTLA,LAX
468,28510.0,DTLA,LAX
469,28514.0,DTLA,LAX
470,28544.0,DTLA,LAX
471,28549.0,DTLA,LAX
472,28647.0,DTLA,LAX
473,28712.0,DTLA,LAX
474,28712.0,DTLA,LAX
475,28742.0,DTLA,LAX
476,28825.0,DTLA,LAX
477,28862.0,DTLA,LAX
478,28872.0,DTLA,LAX
479,28878.0,DTLA,LAX
480,28900.0,DTLA,LAX
481,28909.0,DTLA,LAX
482,28916.0,DTLA,LAX
483,28927.0,DTLA,LAX
484,28951.0,DTLA,LAX
485,28958.0,DTLA,LAX
486,29012.0,DTLA,LAX
487,29055.0,DTLA,LAX
488,29087.0,DTLA,LAX
489,29110.0,DTLA,LAX
490,29122.0,DTLA,LAX
491,29128.0,DTLA,LAX
492,29179.0,DTLA,LAX
493,29225.0,DTLA,LAX
494,29241.0,DTLA,LAX
495,29266.0,DTLA,LAX
496,29334.0,DTLA,LAX
497,29393.0,DTLA,LAX
498,29397.0,DTLA,LAX
499,29406.0,DTLA,LAX
500,29412.0,DTLA,LAX
501,29517.0,DTLA,LAX
502,29631.0,DTLA,LAX
503,29725.0,DTLA,LAX
504,29751.0,DTLA,LAX
505,29759.0,DTLA,LAX
506,29762.0,DTLA,LAX
507,29804.0,DTLA,LAX
508,29827.0,DTLA,LAX
509,29834.0,DTLA,LAX
510,29881.0,DTLA,LAX
511,29923.0,DTLA,LAX
512,29945.0,DTLA,LAX
513,30000.0,DTLA,LAX
514,30106.0,DTLA,LAX
515,30121.0,DTLA,LAX
516,30192.0,DTLA,LAX
517,30206.0,DTLA,LAX
518,30251.0,DTLA,LAX
519,30252.0,DTLA,LAX
520,30258.0,DTLA,LAX
521,30282.0,DTLA,LAX
522,30288.0,DTLA,LAX
523,30344.0,DTLA,LAX
524,30370.0,DTLA,LAX
525,30414.0,DTLA,LAX
526,30422.0,DTLA,LAX
527,30432.0,DTLA,LAX
528,30470.0,DTLA,LAX
529,30478.0,DTLA,LAX
530,30511.0,DTLA,LAX
531,30514.0,DTLA,LAX
532,30527.0,DTLA,LAX
533,30559.0,DTLA,LAX
534,30569.0,DTLA,LAX
535,30629.0,DTLA,LAX
536,30657.0,DTLA,LAX
537,30689.0,DTLA,LAX
538,30800.0,DTLA,LAX
539,30861.0,DTLA,LAX
540,30868.0,DTLA,LAX
541,30887.0,DTLA,LAX
542,30890.0,DTLA,LAX
543,30949.0,DTLA,LAX
544,30963.0,DTLA,LAX
545,31011.0,DTLA,LAX
546,31018.0,DTLA,LAX
547,31076.0,DTLA,LAX
548,31148.0,DTLA,LAX
549,31158.0,DTLA,LAX
550,31331.0,DTLA,LAX
551,31422.0,DTLA,LAX
552,31508.0,DTLA,LAX
553,31517.0,DTLA,LAX
554,31571.0,DTLA,LAX
555,31572.0,DTLA,LAX
556,31575.0,DTLA,LAX
557,31597.0,DTLA,LAX
558,31707.0,DTLA,LAX
559,31751.0,DTLA,LAX
560,31778.0,DTLA,LAX
561,31877.0,DTLA,LAX
562,31881.0,DTLA,LAX
563,31917.0,DTLA,LAX
564,31991.0,DTLA,LAX
565,31991.0,DTLA,LAX
566,32027.0,DTLA,LAX
567,32051.0,DTLA,LAX
568,32080.0,DTLA,LAX
569,32147.0,DTLA,LAX
570,32165.0,DTLA,LAX
571,32242.0,DTLA,LAX
572,32244.0,DTLA,LAX
573,32699.0,DTLA,LAX
574,32710.0,DTLA,LAX
575,32723.0,DTLA,LAX
576,32759.0,DTLA,LAX
577,32849.0,DTLA,LAX
578,32882.0,DTLA,LAX
579,32896.0,DTLA,LAX
580,32920.0,DTLA,LAX
581,32964.0,DTLA,LAX
582,33006.0,DTLA,LAX
583,33066.0,DTLA,LAX
584,33081.0,DTLA,LAX
585,33082.0,DTLA,LAX
586,33086.0,DTLA,LAX
587,33108.0,DTLA,LAX
588,33221.0,DTLA,LAX
589,33233.0,DTLA,LAX
590,33236.0,DTLA,LAX
591,33255.0,DTLA,LAX
592,33320.0,DTLA,LAX
593,33403.0,DTLA,LAX
594,33434.0,DTLA,LAX
595,33482.0,DTLA,LAX
596,33521.0,DTLA,LAX
597,33546.0,DTLA,LAX
598,33606.0,DTLA,LAX
599,33708.0,DTLA,LAX
600,33710.0,DTLA,LAX
601,33712.0,DTLA,LAX
602,33735.0,DTLA,LAX
603,33743.0,DTLA,LAX
604,33749.0,DTLA,LAX
605,33854.0,DTLA,LAX
606,33856.0,DTLA,LAX
607,33866.0,DTLA,LAX
608,33893.0,DTLA,LAX
609,33909.0,DTLA,LAX
610,33917.0,DTLA,LAX
611,33968.0,DTLA,LAX
612,34013.0,DTLA,LAX
613,34068.0,DTLA,LAX
614,34076.0,DTLA,LAX
615,34132.0,DTLA,LAX
616,34145.0,DTLA,LAX
617,34261.0,DTLA,LAX
618,34273.0,DTLA,LAX
619,34340.0,DTLA,LAX
620,34386.0,DTLA,LAX
621,34427.0,DTLA,LAX
622,34431.0,DTLA,LAX
623,34456.0,DTLA,LAX
624,34477.0,DTLA,LAX
625,34521.0,DTLA,LAX
626,34679.0,DTLA,LAX
627,34728.0,DTLA,LAX
628,34731.0,DTLA,LAX
629,34745.0,DTLA,LAX
630,34758.0,DTLA,LAX
631,34759.0,DTLA,LAX
632,34805.0,DTLA,LAX
633,34814.0,DTLA,LAX
634,34908.0,DTLA,LAX
635,34915.0,DTLA,LAX
636,34986.0,DTLA,LAX
637,35092.0,DTLA,LAX
638,35112.0,DTLA,LAX
639,35192.0,DTLA,LAX
640,35352.0,DTLA,LAX
641,35381.0,DTLA,LAX
642,35404.0,DTLA,LAX
643,35407.0,DTLA,LAX
644,35417.0,DTLA,LAX
645,35433.0,DTLA,LAX
646,35453.0,DTLA,LAX
647,35490.0,DTLA,LAX
648,35537.0,DTLA,LAX
649,35558.0,DTLA,LAX
650,35569.0,DTLA,LAX
651,35603.0,DTLA,LAX
652,35637.0,DTLA,LAX
653,35644.0,DTLA,LAX
654,35645.0,DTLA,LAX
655,35658.0,DTLA,LAX
656,35705.0,DTLA,LAX
657,35710.0,DTLA,LAX
658,35737.0,DTLA,LAX
659,35791.0,DTLA,LAX
660,35809.0,DTLA,LAX
661,35849.0,DTLA,LAX
662,35886.0,DTLA,LAX
663,35892.0,DTLA,LAX
664,35896.0,DTLA,LAX
665,35899.0,DTLA,LAX
666,35901.0,DTLA,LAX
667,35917.0,DTLA,LAX
668,35928.0,DTLA,LAX
669,35929.0,DTLA,LAX
670,35930.0,DTLA,LAX
671,35965.0,DTLA,LAX
672,35988.0,DTLA,LAX
673,36085.0,DTLA,LAX
674,36133.0,DTLA,LAX
675,36136.0,DTLA,LAX
676,36185.0,DTLA,LAX
677,36203.0,DTLA,LAX
678,36262.0,DTLA,LAX
679,36302.0,DTLA,LAX
680,36378.0,DTLA,LAX
681,36400.0,DTLA,LAX
682,36477.0,DTLA,LAX
683,36558.0,DTLA,LAX
684,36664.0,DTLA,LAX
685,36674.0,DTLA,LAX
686,36704.0,DTLA,LAX
687,36728.0,DTLA,LAX
688,36804.0,DTLA,LAX
689,36852.0,DTLA,LAX
690,36894.0,DTLA,LAX
691,36965.0,DTLA,LAX
692,37040.0,DTLA,LAX
693,37117.0,DTLA,LAX
694,37126.0,DTLA,LAX
695,37229.0,DTLA,LAX
696,37248.0,DTLA,LAX
697,37250.0,DTLA,LAX
698,37250.0,DTLA,LAX
699,37255.0,DTLA,LAX
700,37266.0,DTLA,LAX
701,37291.0,DTLA,LAX
702,37297.0,DTLA,LAX
703,37303.0,DTLA,LAX
704,37368.0,DTLA,LAX
705,37378.0,DTLA,LAX
706,37462.0,DTLA,LAX
707,37482.0,DTLA,LAX
708,37500.0,DTLA,LAX
709,37585.0,DTLA,LAX
710,37692.0,DTLA,LAX
711,37763.0,DTLA,LAX
712,37832.0,DTLA,LAX
713,37867.0,DTLA,LAX
714,37886.0,DTLA,LAX
715,37913.0,DTLA,LAX
716,37955.0,DTLA,LAX
717,38026.0,DTLA,LAX
718,38040.0,DTLA,LAX
719,38052.0,DTLA,LAX
720,38073.0,DTLA,LAX
721,38125.0,DTLA,LAX
722,38141.0,DTLA,LAX
723,38179.0,DTLA,LAX
724,38191.0,DTLA,LAX
725,38194.0,DTLA,LAX
726,38216.0,DTLA,LAX
727,38249.0,DTLA,LAX
728,38299.0,DTLA,LAX
729,38317.0,DTLA,LAX
730,38363.0,DTLA,LAX
731,38416.0,DTLA,LAX
732,38455.0,DTLA,LAX
733,38537.0,DTLA,LAX
734,38541.0,DTLA,LAX
735,38578.0,DTLA,LAX
736,38579.0,DTLA,LAX
737,38640.0,DTLA,LAX
738,38672.0,DTLA,LAX
739,38690.0,DTLA,LAX
740,38805.0,DTLA,LAX
741,38814.0,DTLA,LAX
742,38863.0,DTLA,LAX
743,38910.0,DTLA,LAX
744,38912.0,DTLA,LAX
745,38915.0,DTLA,LAX
746,38953.0,DTLA,LAX
747,38987.0,DTLA,LAX
748,39021.0,DTLA,LAX
749,39026.0,DTLA,LAX
750,39109.0,DTLA,LAX
751,39149.0,DTLA,LAX
752,39162.0,DTLA,LAX
753,39170.0,DTLA,LAX
754,39207.0,DTLA,LAX
755,39285.0,DTLA,LAX
756,39310.0,DTLA,LAX
757,39325.0,DTLA,LAX
758,39361.0,DTLA,LAX
759,39364.0,DTLA,LAX
760,39380.0,DTLA,LAX
761,39382.0,DTLA,LAX
762,39384.0,DTLA,LAX
763,39433.0,DTLA,LAX
764,39554.0,DTLA,LAX
765,39571.0,DTLA,LAX
766,39580.0,DTLA,LAX
767,39628.0,DTLA,LAX
768,39632.0,DTLA,LAX
769,39634.0,DTLA,LAX
770,39678.0,DTLA,LAX
771,39740.0,DTLA,LAX
772,39757.0,DTLA,LAX
773,39767.0,DTLA,LAX
774,39827.0,DTLA,LAX
775,39846.0,DTLA,LAX
776,39868.0,DTLA,LAX
777,39902.0,DTLA,LAX
778,39903.0,DTLA,LAX
779,39999.0,DTLA,LAX
780,40019.0,DTLA,LAX
781,40076.0,DTLA,LAX
782,40100.0,DTLA,LAX
783,40137.0,DTLA,LAX
784,40155.0,DTLA,LAX
785,40209.0,DTLA,LAX
786,40227.0,DTLA,LAX
787,40328.0,DTLA,LAX
788,40343.0,DTLA,LAX
789,40385.0,DTLA,LAX
790,40410.0,DTLA,LAX
791,40422.0,DTLA,LAX
792,40434.0,DTLA,LAX
793,40447.0,DTLA,LAX
794,40476.0,DTLA,LAX
795,40565.0,DTLA,LAX
796,40576.0,DTLA,LAX
797,40596.0,DTLA,LAX
798,40625.0,DTLA,LAX
799,40636.0,DTLA,LAX
800,40675.0,DTLA,LAX
801,40681.0,DTLA,LAX
802,40688.0,DTLA,LAX
803,40696.0,DTLA,LAX
804,40717.0,DTLA,LAX
805,40730.0,DTLA,LAX
806,40733.0,DTLA,LAX
807,40776.0,DTLA,LAX
808,40816.0,DTLA,LAX
809,40825.0,DTLA,LAX
810,40978.0,DTLA,LAX
811,41046.0,DTLA,LAX
812,41054.0,DTLA,LAX
813,41058.0,DTLA,LAX
814,41063.0,DTLA,LAX
815,41103.0,DTLA,LAX
816,41124.0,DTLA,LAX
817,41154.0,DTLA,LAX
818,41185.0,DTLA,LAX
819,41240.0,DTLA,LAX
820,41333.0,DTLA,LAX
821,41411.0,DTLA,LAX
822,41451.0,DTLA,LAX
823,41533.0,DTLA,LAX
824,41535.0,DTLA,LAX
825,41624.0,DTLA,LAX
826,41631.0,DTLA,LAX
827,41701.0,DTLA,LAX
828,41774.0,DTLA,LAX
829,41811.0,DTLA,LAX
830,41837.0,DTLA,LAX
831,41841.0,DTLA,LAX
832,41852.0,DTLA,LAX
833,41861.0,DTLA,LAX
834,41876.0,DTLA,LAX
835,41885.0,DTLA,LAX
836,41889.0,DTLA,LAX
837,41918.0,DTLA,LAX
838,41948.0,DTLA,LAX
839,42040.0,DTLA,LAX
840,42043.0,DTLA,LAX
841,42069.0,DTLA,LAX
842,42078.0,DTLA,LAX
843,42104.0,DTLA,LAX
844,42140.0,DTLA,LAX
845,42146.0,DTLA,LAX
846,42440.0,DTLA,LAX
847,42448.0,DTLA,LAX
848,42474.0,DTLA,LAX
849,42495.0,DTLA,LAX
850,42517.0,DTLA,LAX
851,42566.0,DTLA,LAX
852,42654.0,DTLA,LAX
853,42656.0,DTLA,LAX
854,42770.0,DTLA,LAX
855,42777.0,DTLA,LAX
856,42795.0,DTLA,LAX
857,42814.0,DTLA,LAX
858,42834.0,DTLA,LAX
859,42836.0,DTLA,LAX
860,42920.0,DTLA,LAX
861,42972.0,DTLA,LAX
862,43053.0,DTLA,LAX
863,43054.0,DTLA,LAX
864,43186.0,DTLA,LAX
865,43224.0,DTLA,LAX
866,43310.0,DTLA,LAX
867,43383.0,DTLA,LAX
868,43391.0,DTLA,LAX
869,43425.0,DTLA,LAX
